9.370000000000000551e-01,9.399837851524353027e-01
8.950000000000000178e-01,8.646044731140136719e-01
9.030000000000000249e-01,8.906706571578979492e-01
9.030000000000000249e-01,9.069126844406127930e-01
9.439999999999999503e-01,9.418554306030273438e-01
5.639999999999999458e-01,5.543571114540100098e-01
8.389999999999999680e-01,8.390597105026245117e-01
1.690000000000000113e-01,1.636205911636352539e-01
8.139999999999999458e-01,8.167685866355895996e-01
9.130000000000000338e-01,8.987634778022766113e-01
8.629999999999999893e-01,8.577055931091308594e-01
9.439999999999999503e-01,9.508249163627624512e-01
8.709999999999999964e-01,8.680374026298522949e-01
7.980000000000000426e-01,8.028751611709594727e-01
9.439999999999999503e-01,9.360279440879821777e-01
7.500000000000000000e-01,7.521054744720458984e-01
8.389999999999999680e-01,8.374351859092712402e-01
9.679999999999999716e-01,9.464020133018493652e-01
7.419999999999999929e-01,7.427211999893188477e-01
8.629999999999999893e-01,8.723104000091552734e-01
7.339999999999999858e-01,6.864107251167297363e-01
7.259999999999999787e-01,6.948391795158386230e-01
7.259999999999999787e-01,7.358476519584655762e-01
9.489999999999999547e-01,9.410641789436340332e-01
3.519999999999999796e-01,3.560635447502136230e-01
3.469999999999999751e-01,3.405614495277404785e-01
7.670000000000000151e-01,7.539855837821960449e-01
7.399999999999999911e-01,8.615235686302185059e-01
8.419999999999999707e-01,7.868305444717407227e-01
6.770000000000000462e-01,6.772572994232177734e-01
9.030000000000000249e-01,8.906706571578979492e-01
8.890000000000000124e-01,8.887028098106384277e-01
6.850000000000000533e-01,6.799226403236389160e-01
9.529999999999999583e-01,8.894505500793457031e-01
7.419999999999999929e-01,7.720720767974853516e-01
1.769999999999999907e-01,1.783933639526367188e-01
8.139999999999999458e-01,8.255876302719116211e-01
7.820000000000000284e-01,7.844814062118530273e-01
9.030000000000000249e-01,9.133173227310180664e-01
9.050000000000000266e-01,9.024575948715209961e-01
8.890000000000000124e-01,9.006523489952087402e-01
9.090000000000000302e-01,9.133127927780151367e-01
8.790000000000000036e-01,8.690443038940429688e-01
8.309999999999999609e-01,8.368296027183532715e-01
7.820000000000000284e-01,7.197384834289550781e-01
8.389999999999999680e-01,8.263213038444519043e-01
4.030000000000000249e-01,3.968633413314819336e-01
9.110000000000000320e-01,9.085739254951477051e-01
9.519999999999999574e-01,8.650253415107727051e-01
8.709999999999999964e-01,8.772093653678894043e-01
8.699999999999999956e-01,8.747748136520385742e-01
5.869999999999999662e-01,5.941342115402221680e-01
8.389999999999999680e-01,8.167685866355895996e-01
8.900000000000000133e-01,8.742954730987548828e-01
8.790000000000000036e-01,8.704041838645935059e-01
9.030000000000000249e-01,8.972612619400024414e-01
7.820000000000000284e-01,7.907300591468811035e-01
2.479999999999999982e-01,3.125422596931457520e-01
1.519999999999999962e-01,1.485378146171569824e-01
2.479999999999999982e-01,2.614187896251678467e-01
8.689999999999999947e-01,8.668672442436218262e-01
9.679999999999999716e-01,9.728103280067443848e-01
5.729999999999999538e-01,5.803230404853820801e-01
8.469999999999999751e-01,8.515995144844055176e-01
8.149999999999999467e-01,7.710922360420227051e-01
8.709999999999999964e-01,8.979989290237426758e-01
8.980000000000000204e-01,8.872914314270019531e-01
6.370000000000000107e-01,6.309056878089904785e-01
8.950000000000000178e-01,8.863666057586669922e-01
5.280000000000000249e-01,4.968874156475067139e-01
9.110000000000000320e-01,9.119849205017089844e-01
8.709999999999999964e-01,8.709974884986877441e-01
8.880000000000000115e-01,8.808491826057434082e-01
5.000000000000000000e-01,4.996035397052764893e-01
8.980000000000000204e-01,9.090629816055297852e-01
7.389999999999999902e-01,7.809420228004455566e-01
7.670000000000000151e-01,7.594626545906066895e-01
8.549999999999999822e-01,9.015436768531799316e-01
8.219999999999999529e-01,8.206601142883300781e-01
7.720000000000000195e-01,8.840835690498352051e-01
8.060000000000000497e-01,8.112825155258178711e-01
7.980000000000000426e-01,8.133452534675598145e-01
9.010000000000000231e-01,9.004610776901245117e-01
6.370000000000000107e-01,6.319789290428161621e-01
8.060000000000000497e-01,8.050616383552551270e-01
7.870000000000000329e-01,7.802315354347229004e-01
7.820000000000000284e-01,8.001418709754943848e-01
6.480000000000000204e-01,6.273506283760070801e-01
9.120000000000000329e-01,9.193759560585021973e-01
9.759999999999999787e-01,9.730298519134521484e-01
9.130000000000000338e-01,8.930133581161499023e-01
8.549999999999999822e-01,8.536983132362365723e-01
9.090000000000000302e-01,9.070909619331359863e-01
9.370000000000000551e-01,9.383527040481567383e-01
8.479999999999999760e-01,8.405982255935668945e-01
9.350000000000000533e-01,9.220255613327026367e-01
7.349999999999999867e-01,7.481269240379333496e-01
8.309999999999999609e-01,8.403490185737609863e-01
8.870000000000000107e-01,8.702307343482971191e-01
6.770000000000000462e-01,6.469759941101074219e-01
8.299999999999999600e-01,8.418153524398803711e-01
8.309999999999999609e-01,7.683846354484558105e-01
9.270000000000000462e-01,9.336755871772766113e-01
4.239999999999999880e-01,4.144384860992431641e-01
8.389999999999999680e-01,8.749476671218872070e-01
2.359999999999999876e-01,2.762170135974884033e-01
5.749999999999999556e-01,5.483177900314331055e-01
1.519999999999999962e-01,1.506245881319046021e-01
9.030000000000000249e-01,8.962420225143432617e-01
8.309999999999999609e-01,7.991068363189697266e-01
6.720000000000000417e-01,6.708947420120239258e-01
7.980000000000000426e-01,7.790503501892089844e-01
9.679999999999999716e-01,9.673460721969604492e-01
8.729999999999999982e-01,8.732174634933471680e-01
8.539999999999999813e-01,8.573495149612426758e-01
1.439999999999999891e-01,1.435802280902862549e-01
8.479999999999999760e-01,8.144481182098388672e-01
9.599999999999999645e-01,9.405171871185302734e-01
8.950000000000000178e-01,9.095621705055236816e-01
8.549999999999999822e-01,8.577812314033508301e-01
4.329999999999999960e-01,5.140822529792785645e-01
8.219999999999999529e-01,8.367470502853393555e-01
6.610000000000000320e-01,6.605706810951232910e-01
7.720000000000000195e-01,7.719034552574157715e-01
5.889999999999999680e-01,5.950910449028015137e-01
7.900000000000000078e-02,3.787286877632141113e-01
8.659999999999999920e-01,8.652105331420898438e-01
3.980000000000000204e-01,4.481036365032196045e-01
8.469999999999999751e-01,8.520696163177490234e-01
7.479999999999999982e-01,8.004320859909057617e-01
6.840000000000000524e-01,6.905537247657775879e-01
8.810000000000000053e-01,8.941699862480163574e-01
6.239999999999999991e-01,6.327710151672363281e-01
6.760000000000000453e-01,6.713332533836364746e-01
6.939999999999999503e-01,6.918867826461791992e-01
3.629999999999999893e-01,3.600670993328094482e-01
9.439999999999999503e-01,9.317679405212402344e-01
3.549999999999999822e-01,3.435873091220855713e-01
8.880000000000000115e-01,8.926511406898498535e-01
9.679999999999999716e-01,9.657208323478698730e-01
7.119999999999999662e-01,7.121503949165344238e-01
6.850000000000000533e-01,6.772251725196838379e-01
5.889999999999999680e-01,6.093559265136718750e-01
4.430000000000000049e-01,4.299986958503723145e-01
6.770000000000000462e-01,6.500102281570434570e-01
9.170000000000000373e-01,9.053388237953186035e-01
7.499999999999999722e-02,7.501155138015747070e-02
7.820000000000000284e-01,7.855235338211059570e-01
7.259999999999999787e-01,7.313703894615173340e-01
6.929999999999999494e-01,6.768729090690612793e-01
5.889999999999999680e-01,5.944951772689819336e-01
9.679999999999999716e-01,9.237139225006103516e-01
9.370000000000000551e-01,9.393479824066162109e-01
8.629999999999999893e-01,8.678366541862487793e-01
8.709999999999999964e-01,8.623186945915222168e-01
9.040000000000000258e-01,9.176268577575683594e-01
5.889999999999999680e-01,5.956461429595947266e-01
1.940000000000000058e-01,2.471044957637786865e-01
7.920000000000000373e-01,8.167685866355895996e-01
9.280000000000000471e-01,8.966333866119384766e-01
1.539999999999999980e-01,1.513987928628921509e-01
7.740000000000000213e-01,8.114212155342102051e-01
8.709999999999999964e-01,8.569880127906799316e-01
8.469999999999999751e-01,8.455964922904968262e-01
7.419999999999999929e-01,7.106878161430358887e-01
9.270000000000000462e-01,9.447623491287231445e-01
8.309999999999999609e-01,8.423147201538085938e-01
9.110000000000000320e-01,9.157900810241699219e-01
8.139999999999999458e-01,8.749476671218872070e-01
8.770000000000000018e-01,8.847205638885498047e-01
3.230000000000000093e-01,3.248157799243927002e-01
8.549999999999999822e-01,9.191327691078186035e-01
8.579999999999999849e-01,8.579427003860473633e-01
3.499999999999999778e-01,3.638004362583160400e-01
6.770000000000000462e-01,6.864129304885864258e-01
8.870000000000000107e-01,8.789427876472473145e-01
8.389999999999999680e-01,8.382920622825622559e-01
7.920000000000000373e-01,7.876353263854980469e-01
8.940000000000000169e-01,9.047232866287231445e-01
7.720000000000000195e-01,8.234348893165588379e-01
3.230000000000000093e-01,3.224389255046844482e-01
8.790000000000000036e-01,9.015436768531799316e-01
7.500000000000000000e-01,7.634382247924804688e-01
9.030000000000000249e-01,8.964014649391174316e-01
5.400000000000000355e-01,5.457264780998229980e-01
8.309999999999999609e-01,7.469694018363952637e-01
8.940000000000000169e-01,8.884744644165039062e-01
8.790000000000000036e-01,8.744751811027526855e-01
7.419999999999999929e-01,6.970021128654479980e-01
8.229999999999999538e-01,8.321803808212280273e-01
5.679999999999999494e-01,8.167685866355895996e-01
7.660000000000000142e-01,8.935077190399169922e-01
3.549999999999999822e-01,3.538346886634826660e-01
8.579999999999999849e-01,7.449413537979125977e-01
9.050000000000000266e-01,9.091134071350097656e-01
8.870000000000000107e-01,9.174823164939880371e-01
6.099999999999999867e-01,6.090632081031799316e-01
8.870000000000000107e-01,8.581913709640502930e-01
5.350000000000000311e-01,5.386918187141418457e-01
2.479999999999999982e-01,2.570770382881164551e-01
8.389999999999999680e-01,8.421428799629211426e-01
1.019999999999999934e-01,1.022132039070129395e-01
8.629999999999999893e-01,8.469451665878295898e-01
3.200000000000000067e-01,3.180686831474304199e-01
8.479999999999999760e-01,8.144481182098388672e-01
7.660000000000000142e-01,7.729156017303466797e-01
8.709999999999999964e-01,8.501193523406982422e-01
3.579999999999999849e-01,3.741993606090545654e-01
8.790000000000000036e-01,8.858708739280700684e-01
5.969999999999999751e-01,6.022791266441345215e-01
9.030000000000000249e-01,8.961975574493408203e-01
8.790000000000000036e-01,9.052856564521789551e-01
9.030000000000000249e-01,9.065565466880798340e-01
9.759999999999999787e-01,8.984348773956298828e-01
8.309999999999999609e-01,8.607390522956848145e-01
6.879999999999999449e-01,7.015604376792907715e-01
5.320000000000000284e-01,5.232914090156555176e-01
7.099999999999999367e-02,7.361238449811935425e-02
7.479999999999999982e-01,7.959020733833312988e-01
8.549999999999999822e-01,8.493568301200866699e-01
9.370000000000000551e-01,9.392817020416259766e-01
6.640000000000000346e-01,6.460005044937133789e-01
5.360000000000000320e-01,5.431033372879028320e-01
7.179999999999999716e-01,7.150557637214660645e-01
7.790000000000000258e-01,7.689540386199951172e-01
5.400000000000000355e-01,5.464786291122436523e-01
9.120000000000000329e-01,9.103060960769653320e-01
7.980000000000000426e-01,7.790503501892089844e-01
9.839999999999999858e-01,9.844384789466857910e-01
3.790000000000000036e-01,3.685955405235290527e-01
5.120000000000000107e-01,5.304395556449890137e-01
7.099999999999999367e-02,8.251335620880126953e-01
6.939999999999999503e-01,6.799731850624084473e-01
5.200000000000000178e-01,5.484243035316467285e-01
8.659999999999999920e-01,7.534292340278625488e-01
8.459999999999999742e-01,8.472979664802551270e-01
8.469999999999999751e-01,8.426382541656494141e-01
1.000000000000000000e+00,9.643929600715637207e-01
7.259999999999999787e-01,7.212612032890319824e-01
1.519999999999999962e-01,1.501233428716659546e-01
6.879999999999999449e-01,6.837582588195800781e-01
8.159999999999999476e-01,7.944784164428710938e-01
8.689999999999999947e-01,8.724488019943237305e-01
2.959999999999999853e-01,3.020580112934112549e-01
3.200000000000000067e-01,3.257822394371032715e-01
7.479999999999999982e-01,7.398132681846618652e-01
4.239999999999999880e-01,4.332921802997589111e-01
7.820000000000000284e-01,7.771490812301635742e-01
8.080000000000000515e-01,7.970945239067077637e-01
9.449999999999999512e-01,9.468490481376647949e-01
8.469999999999999751e-01,8.605093359947204590e-01
8.469999999999999751e-01,8.459134697914123535e-01
7.660000000000000142e-01,7.163447737693786621e-01
4.269999999999999907e-01,4.359681308269500732e-01
3.150000000000000022e-01,3.244930505752563477e-01
3.679999999999999938e-01,3.755375146865844727e-01
7.820000000000000284e-01,7.872359156608581543e-01
6.640000000000000346e-01,6.541808843612670898e-01
7.019999999999999574e-01,7.031549215316772461e-01
6.850000000000000533e-01,2.361962795257568359e-01
1.000000000000000000e+00,9.973934888839721680e-01
7.740000000000000213e-01,7.667272090911865234e-01
6.209999999999999964e-01,6.241464018821716309e-01
5.560000000000000497e-01,5.559107661247253418e-01
7.439999999999999947e-01,7.162752151489257812e-01
8.549999999999999822e-01,8.584669232368469238e-01
4.759999999999999787e-01,4.704777002334594727e-01
9.679999999999999716e-01,9.564105868339538574e-01
7.740000000000000213e-01,7.456430196762084961e-01
9.759999999999999787e-01,9.136770963668823242e-01
7.740000000000000213e-01,7.827399373054504395e-01
6.089999999999999858e-01,6.023250818252563477e-01
8.709999999999999964e-01,8.722255825996398926e-01
9.439999999999999503e-01,9.458376765251159668e-01
9.030000000000000249e-01,8.923020362854003906e-01
9.290000000000000480e-01,9.348081350326538086e-01
5.400000000000000355e-01,5.303593873977661133e-01
6.290000000000000036e-01,5.923824310302734375e-01
9.110000000000000320e-01,8.791269659996032715e-01
9.489999999999999547e-01,8.962962627410888672e-01
8.389999999999999680e-01,8.500660657882690430e-01
2.819999999999999729e-01,2.632539570331573486e-01
2.479999999999999982e-01,2.850268185138702393e-01
4.759999999999999787e-01,4.619505703449249268e-01
3.940000000000000169e-01,5.788424611091613770e-01
8.719999999999999973e-01,8.705056905746459961e-01
1.690000000000000113e-01,1.869689077138900757e-01
9.110000000000000320e-01,8.999522328376770020e-01
9.010000000000000231e-01,8.979865312576293945e-01
8.139999999999999458e-01,8.090749382972717285e-01
8.469999999999999751e-01,8.478266000747680664e-01
8.469999999999999751e-01,8.266381621360778809e-01
8.389999999999999680e-01,7.342294454574584961e-01
8.469999999999999751e-01,8.564317226409912109e-01
8.309999999999999609e-01,7.849132418632507324e-01
9.120000000000000329e-01,8.966819643974304199e-01
7.740000000000000213e-01,7.858078479766845703e-01
8.549999999999999822e-01,8.648176193237304688e-01
6.720000000000000417e-01,6.920567750930786133e-01
3.539999999999999813e-01,3.634893000125885010e-01
4.349999999999999978e-01,4.366421699523925781e-01
8.930000000000000160e-01,8.934673070907592773e-01
8.229999999999999538e-01,8.313170671463012695e-01
8.539999999999999813e-01,8.801233768463134766e-01
9.190000000000000391e-01,9.097793102264404297e-01
8.820000000000000062e-01,8.985090255737304688e-01
5.889999999999999680e-01,5.821710824966430664e-01
8.940000000000000169e-01,8.915489912033081055e-01
8.389999999999999680e-01,8.442000746726989746e-01
6.560000000000000275e-01,6.291338205337524414e-01
6.290000000000000036e-01,6.313396692276000977e-01
1.849999999999999978e-01,1.769710332155227661e-01
8.549999999999999822e-01,8.553612828254699707e-01
6.209999999999999964e-01,6.244071125984191895e-01
3.870000000000000107e-01,3.997604548931121826e-01
8.629999999999999893e-01,8.702147603034973145e-01
9.170000000000000373e-01,9.174816608428955078e-01
7.109999999999999654e-01,7.000763416290283203e-01
8.709999999999999964e-01,8.650947809219360352e-01
7.279999999999999805e-01,7.327314019203186035e-01
8.060000000000000497e-01,8.010212182998657227e-01
8.469999999999999751e-01,8.503104448318481445e-01
7.990000000000000435e-01,8.782244920730590820e-01
8.709999999999999964e-01,8.690540194511413574e-01
8.389999999999999680e-01,8.347935676574707031e-01
8.709999999999999964e-01,8.797243833541870117e-01
9.439999999999999503e-01,9.369195103645324707e-01
9.609999999999999654e-01,9.636904001235961914e-01
9.479999999999999538e-01,9.470582008361816406e-01
8.539999999999999813e-01,8.460438251495361328e-01
3.420000000000000262e-01,3.260156214237213135e-01
8.389999999999999680e-01,8.497380614280700684e-01
9.839999999999999858e-01,8.782244920730590820e-01
6.049999999999999822e-01,5.962280035018920898e-01
9.030000000000000249e-01,9.027183651924133301e-01
7.660000000000000142e-01,7.652432918548583984e-01
6.049999999999999822e-01,6.066879630088806152e-01
9.190000000000000391e-01,9.534173011779785156e-01
8.299999999999999600e-01,8.391720056533813477e-01
8.549999999999999822e-01,8.551322221755981445e-01
8.389999999999999680e-01,8.362193107604980469e-01
9.439999999999999503e-01,9.458376765251159668e-01
8.790000000000000036e-01,8.600079417228698730e-01
8.940000000000000169e-01,8.915489912033081055e-01
3.200000000000000067e-01,3.193385004997253418e-01
8.389999999999999680e-01,8.772093653678894043e-01
8.820000000000000062e-01,8.894505500793457031e-01
8.229999999999999538e-01,8.103389739990234375e-01
9.350000000000000533e-01,9.002792239189147949e-01
8.469999999999999751e-01,7.669764757156372070e-01
8.790000000000000036e-01,8.790761828422546387e-01
8.469999999999999751e-01,8.505790233612060547e-01
9.330000000000000515e-01,9.328820705413818359e-01
7.339999999999999858e-01,7.666540145874023438e-01
9.030000000000000249e-01,9.045168757438659668e-01
6.929999999999999494e-01,7.031876444816589355e-01
8.870000000000000107e-01,8.766857385635375977e-01
8.970000000000000195e-01,8.979857563972473145e-01
8.469999999999999751e-01,7.683846354484558105e-01
8.709999999999999964e-01,8.636259436607360840e-01
8.159999999999999476e-01,8.063840270042419434e-01
3.420000000000000262e-01,3.289864957332611084e-01
8.389999999999999680e-01,8.282031416893005371e-01
8.229999999999999538e-01,8.198139667510986328e-01
8.790000000000000036e-01,8.769907951354980469e-01
3.940000000000000169e-01,3.640143275260925293e-01
5.550000000000000488e-01,6.555859446525573730e-01
7.169999999999999707e-01,8.463670611381530762e-01
6.879999999999999449e-01,6.781269907951354980e-01
8.950000000000000178e-01,8.959134221076965332e-01
9.719999999999999751e-01,9.247556924819946289e-01
6.850000000000000533e-01,6.662371158599853516e-01
8.950000000000000178e-01,8.985961675643920898e-01
7.419999999999999929e-01,7.458867430686950684e-01
4.799999999999999822e-01,4.958550631999969482e-01
3.760000000000000009e-01,3.593596518039703369e-01
8.719999999999999973e-01,8.744944334030151367e-01
7.099999999999999367e-02,7.163975387811660767e-02
4.759999999999999787e-01,4.736810326576232910e-01
5.849999999999999645e-01,5.674703717231750488e-01
4.799999999999999822e-01,5.152871012687683105e-01
9.290000000000000480e-01,8.781076669692993164e-01
8.309999999999999609e-01,8.564491868019104004e-01
9.439999999999999503e-01,9.548234343528747559e-01
3.459999999999999742e-01,3.535305857658386230e-01
5.480000000000000426e-01,5.530750155448913574e-01
8.419999999999999707e-01,8.485539555549621582e-01
2.660000000000000142e-01,2.326349616050720215e-01
8.479999999999999760e-01,8.599830865859985352e-01
7.660000000000000142e-01,7.255580425262451172e-01
9.360000000000000542e-01,9.250599145889282227e-01
1.000000000000000000e+00,9.958758950233459473e-01
8.269999999999999574e-01,8.348687887191772461e-01
4.919999999999999929e-01,4.963803291320800781e-01
9.439999999999999503e-01,9.023481607437133789e-01
8.299999999999999600e-01,8.017204403877258301e-01
8.709999999999999964e-01,8.696047663688659668e-01
8.950000000000000178e-01,8.865239024162292480e-01
7.099999999999999367e-02,6.908255815505981445e-02
7.339999999999999858e-01,7.396270632743835449e-01
6.129999999999999893e-01,6.363828182220458984e-01
7.339999999999999858e-01,6.875244379043579102e-01
6.089999999999999858e-01,6.074232459068298340e-01
8.709999999999999964e-01,8.699004650115966797e-01
3.940000000000000169e-01,4.129686951637268066e-01
8.549999999999999822e-01,8.490871787071228027e-01
9.449999999999999512e-01,9.355168938636779785e-01
8.499999999999999778e-01,8.405871391296386719e-01
6.059999999999999831e-01,6.077191829681396484e-01
8.790000000000000036e-01,8.742827773094177246e-01
8.870000000000000107e-01,8.890321850776672363e-01
2.879999999999999782e-01,2.895904779434204102e-01
8.139999999999999458e-01,8.276243209838867188e-01
3.870000000000000107e-01,3.733987212181091309e-01
9.759999999999999787e-01,9.119091033935546875e-01
7.399999999999999911e-01,8.615235686302185059e-01
6.049999999999999822e-01,6.045632362365722656e-01
4.079999999999999738e-01,4.089786112308502197e-01
8.469999999999999751e-01,8.422235250473022461e-01
2.600000000000000089e-01,2.684185802936553955e-01
8.950000000000000178e-01,8.862972259521484375e-01
7.740000000000000213e-01,7.770206332206726074e-01
8.629999999999999893e-01,8.490871787071228027e-01
3.119999999999999996e-01,3.151781558990478516e-01
9.330000000000000515e-01,9.053388237953186035e-01
8.960000000000000187e-01,8.959094285964965820e-01
9.040000000000000258e-01,9.011888504028320312e-01
5.560000000000000497e-01,5.214710235595703125e-01
9.110000000000000320e-01,9.173229336738586426e-01
5.400000000000000355e-01,5.375534892082214355e-01
6.929999999999999494e-01,6.940153241157531738e-01
8.790000000000000036e-01,8.889538645744323730e-01
8.309999999999999609e-01,8.356088995933532715e-01
8.790000000000000036e-01,8.840042352676391602e-01
6.850000000000000533e-01,6.794772148132324219e-01
8.389999999999999680e-01,8.712546229362487793e-01
8.709999999999999964e-01,7.982943058013916016e-01
9.330000000000000515e-01,9.384205341339111328e-01
6.840000000000000524e-01,7.246312499046325684e-01
9.439999999999999503e-01,9.387952685356140137e-01
8.629999999999999893e-01,8.697857260704040527e-01
8.159999999999999476e-01,7.877767682075500488e-01
7.339999999999999858e-01,7.364650368690490723e-01
8.870000000000000107e-01,8.708239793777465820e-01
8.709999999999999964e-01,8.691278696060180664e-01
8.709999999999999964e-01,8.758116364479064941e-01
7.339999999999999858e-01,8.576511740684509277e-01
8.389999999999999680e-01,8.374674916267395020e-01
6.139999999999999902e-01,4.769506454467773438e-01
7.099999999999999367e-02,7.163975387811660767e-02
7.419999999999999929e-01,7.567989230155944824e-01
8.479999999999999760e-01,8.576511740684509277e-01
8.549999999999999822e-01,8.408655524253845215e-01
7.660000000000000142e-01,7.572420239448547363e-01
7.419999999999999929e-01,7.238773107528686523e-01
7.660000000000000142e-01,7.443475723266601562e-01
8.299999999999999600e-01,8.071662783622741699e-01
8.229999999999999538e-01,8.721475005149841309e-01
9.270000000000000462e-01,7.443223595619201660e-01
8.219999999999999529e-01,8.723104000091552734e-01
2.899999999999999800e-01,2.842293977737426758e-01
2.899999999999999800e-01,2.953478395938873291e-01
6.139999999999999902e-01,5.776272416114807129e-01
2.479999999999999982e-01,3.417089879512786865e-01
9.599999999999999645e-01,9.511230587959289551e-01
7.980000000000000426e-01,8.710348606109619141e-01
7.820000000000000284e-01,7.832325696945190430e-01
8.709999999999999964e-01,8.532110452651977539e-01
9.130000000000000338e-01,9.134858250617980957e-01
5.400000000000000355e-01,5.477405190467834473e-01
9.170000000000000373e-01,9.141820669174194336e-01
7.820000000000000284e-01,7.966231703758239746e-01
7.119999999999999662e-01,7.982943058013916016e-01
6.129999999999999893e-01,6.358485817909240723e-01
7.419999999999999929e-01,6.834160685539245605e-01
6.480000000000000204e-01,6.576753854751586914e-01
9.030000000000000249e-01,8.943861722946166992e-01
9.759999999999999787e-01,9.772294163703918457e-01
9.090000000000000302e-01,9.126556515693664551e-01
8.549999999999999822e-01,8.512076139450073242e-01
6.169999999999999929e-01,6.117123961448669434e-01
8.239999999999999547e-01,8.230394124984741211e-01
9.489999999999999547e-01,9.410641789436340332e-01
4.520000000000000129e-01,4.499136209487915039e-01
8.459999999999999742e-01,9.093598723411560059e-01
