8.820000290870666504e-01,8.807647228240966797e-01
8.880000114440917969e-01,8.962792158126831055e-01
7.950000166893005371e-01,8.995482921600341797e-01
9.279999732971191406e-01,8.655070662498474121e-01
8.719999790191650391e-01,8.919758200645446777e-01
8.949999809265136719e-01,8.774539232254028320e-01
9.449999928474426270e-01,8.990864157676696777e-01
7.319999933242797852e-01,7.130402326583862305e-01
8.629999756813049316e-01,8.812098503112792969e-01
2.960000038146972656e-01,3.000544607639312744e-01
8.640000224113464355e-01,8.539719581604003906e-01
7.900000214576721191e-01,7.994846105575561523e-01
8.949999809265136719e-01,8.909510970115661621e-01
7.200000286102294922e-01,7.412933707237243652e-01
6.999999880790710449e-01,7.085565924644470215e-01
8.790000081062316895e-01,8.686143159866333008e-01
9.840000271797180176e-01,9.664658904075622559e-01
8.960000276565551758e-01,8.791596889495849609e-01
5.360000133514404297e-01,5.443370342254638672e-01
7.440000176429748535e-01,7.527618408203125000e-01
8.949999809265136719e-01,9.279713034629821777e-01
8.560000061988830566e-01,8.639625310897827148e-01
8.899999856948852539e-01,8.712138533592224121e-01
9.490000009536743164e-01,8.349846601486206055e-01
8.389999866485595703e-01,8.430918455123901367e-01
9.049999713897705078e-01,8.941662907600402832e-01
8.930000066757202148e-01,8.677783608436584473e-01
7.509999871253967285e-01,7.550107240676879883e-01
8.960000276565551758e-01,8.839467167854309082e-01
8.709999918937683105e-01,8.948038816452026367e-01
7.739999890327453613e-01,7.853933572769165039e-01
8.420000076293945312e-01,8.290539979934692383e-01
7.820000052452087402e-01,7.801759839057922363e-01
8.629999756813049316e-01,8.247043490409851074e-01
8.389999866485595703e-01,8.589039444923400879e-01
4.920000135898590088e-01,4.782189130783081055e-01
6.169999837875366211e-01,4.744322299957275391e-01
8.709999918937683105e-01,8.858798146247863770e-01
6.880000233650207520e-01,7.634038925170898438e-01
9.480000138282775879e-01,9.428877234458923340e-01
9.029999971389770508e-01,8.804759383201599121e-01
8.740000128746032715e-01,9.114240407943725586e-01
4.920000135898590088e-01,4.816879630088806152e-01
3.149999976158142090e-01,3.103736937046051025e-01
5.730000138282775879e-01,5.673608183860778809e-01
9.760000109672546387e-01,9.268177151679992676e-01
5.809999704360961914e-01,5.357139110565185547e-01
6.759999990463256836e-01,6.225014328956604004e-01
6.690000295639038086e-01,7.329838871955871582e-01
8.949999809265136719e-01,8.863631486892700195e-01
9.269999861717224121e-01,9.250541329383850098e-01
8.389999866485595703e-01,8.457570672035217285e-01
5.239999890327453613e-01,5.055475234985351562e-01
6.449999809265136719e-01,8.412533402442932129e-01
8.899999856948852539e-01,8.878710865974426270e-01
6.290000081062316895e-01,6.436343193054199219e-01
8.460000157356262207e-01,9.146192669868469238e-01
8.460000157356262207e-01,8.383752703666687012e-01
9.120000004768371582e-01,9.248252511024475098e-01
9.110000133514404297e-01,9.432895779609680176e-01
2.199999988079071045e-01,2.202402353286743164e-01
9.689999818801879883e-01,9.612742662429809570e-01
9.800000190734863281e-01,9.571073055267333984e-01
6.129999756813049316e-01,6.192696690559387207e-01
3.519999980926513672e-01,2.178930193185806274e-01
7.979999780654907227e-01,8.645449280738830566e-01
6.129999756813049316e-01,6.159853935241699219e-01
8.629999756813049316e-01,8.661223649978637695e-01
8.899999856948852539e-01,8.905792236328125000e-01
7.919999957084655762e-01,7.945626378059387207e-01
4.600000083446502686e-01,4.614129364490509033e-01
8.790000081062316895e-01,8.761439323425292969e-01
5.559999942779541016e-01,5.376754999160766602e-01
8.470000028610229492e-01,8.592595458030700684e-01
7.279999852180480957e-01,7.778114080429077148e-01
6.769999861717224121e-01,6.855009794235229492e-01
9.029999971389770508e-01,8.923020958900451660e-01
7.739999890327453613e-01,7.744009494781494141e-01
5.889999866485595703e-01,5.858092308044433594e-01
8.230000138282775879e-01,8.067330121994018555e-01
6.610000133514404297e-01,6.877200007438659668e-01
3.580000102519989014e-01,3.398339748382568359e-01
2.960000038146972656e-01,2.949163317680358887e-01
8.220000267028808594e-01,8.151550889015197754e-01
7.659999728202819824e-01,7.445777058601379395e-01
8.550000190734863281e-01,8.294181227684020996e-01
9.120000004768371582e-01,9.231781959533691406e-01
8.389999866485595703e-01,8.022914528846740723e-01
8.790000081062316895e-01,8.584399819374084473e-01
8.790000081062316895e-01,8.754945993423461914e-01
8.389999866485595703e-01,8.189117312431335449e-01
1.599999964237213135e-01,1.653114110231399536e-01
6.639999747276306152e-01,6.788299679756164551e-01
8.230000138282775879e-01,8.105685710906982422e-01
6.800000071525573730e-01,7.359312176704406738e-01
7.659999728202819824e-01,7.724819779396057129e-01
8.230000138282775879e-01,8.117637634277343750e-01
6.970000267028808594e-01,7.644662857055664062e-01
9.440000057220458984e-01,9.411348104476928711e-01
5.920000076293945312e-01,6.348463296890258789e-01
9.800000190734863281e-01,1.011920928955078125e+00
8.240000009536743164e-01,8.281423449516296387e-01
7.340000271797180176e-01,7.118225097656250000e-01
9.599999785423278809e-01,9.715503454208374023e-01
8.299999684095382690e-02,8.326634019613265991e-02
8.719999790191650391e-01,8.725010156631469727e-01
3.600000143051147461e-01,3.420008420944213867e-01
4.020000100135803223e-01,3.916593492031097412e-01
8.870000243186950684e-01,8.701409101486206055e-01
9.480000138282775879e-01,9.623112082481384277e-01
7.319999933242797852e-01,7.323731184005737305e-01
8.880000114440917969e-01,8.592389225959777832e-01
7.519999742507934570e-01,7.572629451751708984e-01
9.010000228881835938e-01,8.575244545936584473e-01
8.149999976158142090e-01,7.985735535621643066e-01
8.870000243186950684e-01,8.923093080520629883e-01
9.210000038146972656e-01,9.233236908912658691e-01
8.629999756813049316e-01,8.582159280776977539e-01
8.230000138282775879e-01,8.299666047096252441e-01
4.519999921321868896e-01,4.267205297946929932e-01
9.089999794960021973e-01,7.757277488708496094e-01
6.529999971389770508e-01,6.178428530693054199e-01
7.179999947547912598e-01,7.152907252311706543e-01
9.269999861717224121e-01,9.134829044342041016e-01
8.659999966621398926e-01,8.530268669128417969e-01
8.790000081062316895e-01,9.219983816146850586e-01
9.480000138282775879e-01,8.954744935035705566e-01
3.359999954700469971e-01,3.450833857059478760e-01
8.420000076293945312e-01,8.342347741127014160e-01
3.630000054836273193e-01,3.311773538589477539e-01
1.689999997615814209e-01,2.363472729921340942e-01
9.110000133514404297e-01,9.106025695800781250e-01
9.110000133514404297e-01,8.907884955406188965e-01
9.449999928474426270e-01,8.504663705825805664e-01
7.900000214576721191e-01,8.167751431465148926e-01
9.110000133514404297e-01,9.134829044342041016e-01
9.639999866485595703e-01,9.641655683517456055e-01
8.949999809265136719e-01,8.426388502120971680e-01
8.899999856948852539e-01,9.222378730773925781e-01
6.639999747276306152e-01,6.617060899734497070e-01
8.949999809265136719e-01,8.926026821136474609e-01
8.550000190734863281e-01,8.420304059982299805e-01
9.029999971389770508e-01,8.976978659629821777e-01
9.689999818801879883e-01,8.813401460647583008e-01
8.880000114440917969e-01,8.828679919242858887e-01
7.260000109672546387e-01,1.069287180900573730e+00
2.399999946355819702e-01,2.714325189590454102e-01
8.629999756813049316e-01,8.170422911643981934e-01
7.419999837875366211e-01,7.926977276802062988e-01
7.179999947547912598e-01,7.204408049583435059e-01
9.359999895095825195e-01,8.576292395591735840e-01
8.220000267028808594e-01,8.198041915893554688e-01
8.389999866485595703e-01,8.587577939033508301e-01
8.949999809265136719e-01,9.127956628799438477e-01
4.839999973773956299e-01,4.283410012722015381e-01
5.559999942779541016e-01,5.338761210441589355e-01
5.559999942779541016e-01,8.261153101921081543e-01
9.350000023841857910e-01,8.857315182685852051e-01
9.409999847412109375e-01,9.306960105895996094e-01
8.420000076293945312e-01,8.358899354934692383e-01
9.010000228881835938e-01,8.296891450881958008e-01
8.550000190734863281e-01,8.638501763343811035e-01
6.639999747276306152e-01,6.658704280853271484e-01
9.919999837875366211e-01,8.973450064659118652e-01
6.050000190734863281e-01,5.863289833068847656e-01
8.550000190734863281e-01,8.589233756065368652e-01
5.809999704360961914e-01,5.590295195579528809e-01
4.110000133514404297e-01,4.139383733272552490e-01
8.389999866485595703e-01,8.479015827178955078e-01
4.429999887943267822e-01,4.086151719093322754e-01
8.059999942779541016e-01,8.818694353103637695e-01
8.709999918937683105e-01,8.626323342323303223e-01
8.389999866485595703e-01,8.363076448440551758e-01
7.910000085830688477e-01,7.856158614158630371e-01
8.870000243186950684e-01,8.762809038162231445e-01
8.550000190734863281e-01,8.167521953582763672e-01
9.029999971389770508e-01,9.135434031486511230e-01
8.149999976158142090e-01,8.096104860305786133e-01
9.039999842643737793e-01,8.866827487945556641e-01
5.440000295639038086e-01,5.540414452552795410e-01
9.110000133514404297e-01,9.056258797645568848e-01
9.210000038146972656e-01,9.966939091682434082e-01
9.449999928474426270e-01,9.357539415359497070e-01
9.350000023841857910e-01,9.211826324462890625e-01
8.420000076293945312e-01,8.468865752220153809e-01
8.230000138282775879e-01,8.720597028732299805e-01
1.280000060796737671e-01,2.360530495643615723e-01
6.759999990463256836e-01,9.143035411834716797e-01
9.049999713897705078e-01,9.170414209365844727e-01
6.970000267028808594e-01,7.604652643203735352e-01
8.259999752044677734e-01,8.508870005607604980e-01
6.639999747276306152e-01,6.671745777130126953e-01
8.470000028610229492e-01,8.531239628791809082e-01
8.790000081062316895e-01,9.229003190994262695e-01
8.230000138282775879e-01,8.511780500411987305e-01
8.949999809265136719e-01,9.420561194419860840e-01
8.339999914169311523e-01,8.420448899269104004e-01
6.560000181198120117e-01,5.647404789924621582e-01
7.120000123977661133e-01,7.238901257514953613e-01
7.340000271797180176e-01,7.292611598968505859e-01
8.309999704360961914e-01,8.311645388603210449e-01
8.889999985694885254e-01,8.473494052886962891e-01
7.020000219345092773e-01,7.048134803771972656e-01
8.259999752044677734e-01,8.615575432777404785e-01
8.230000138282775879e-01,7.967332601547241211e-01
8.550000190734863281e-01,8.536401987075805664e-01
4.530000090599060059e-01,8.870593309402465820e-01
9.200000166893005371e-01,9.202688932418823242e-01
3.359999954700469971e-01,3.466964662075042725e-01
1.280000060796737671e-01,4.970358610153198242e-01
2.579999864101409912e-01,4.529561400413513184e-01
6.520000100135803223e-01,6.457542777061462402e-01
8.220000267028808594e-01,8.734781146049499512e-01
7.820000052452087402e-01,7.900469899177551270e-01
9.200000166893005371e-01,9.092003107070922852e-01
8.960000276565551758e-01,9.062811136245727539e-01
8.870000243186950684e-01,8.255643844604492188e-01
8.629999756813049316e-01,8.753133416175842285e-01
4.029999971389770508e-01,4.274447262287139893e-01
7.279999852180480957e-01,7.355769872665405273e-01
5.640000104904174805e-01,5.321008563041687012e-01
8.849999904632568359e-01,8.802580833435058594e-01
6.880000233650207520e-01,7.977840304374694824e-01
7.680000066757202148e-01,7.420848011970520020e-01
9.210000038146972656e-01,9.235709309577941895e-01
6.370000243186950684e-01,6.899223327636718750e-01
6.290000081062316895e-01,6.261197328567504883e-01
6.529999971389770508e-01,6.841670274734497070e-01
2.660000026226043701e-01,2.829580008983612061e-01
9.029999971389770508e-01,8.922649621963500977e-01
5.559999942779541016e-01,7.967332601547241211e-01
7.419999837875366211e-01,7.247910499572753906e-01
9.679999947547912598e-01,9.704847335815429688e-01
7.419999837875366211e-01,7.724086046218872070e-01
9.129999876022338867e-01,8.964688181877136230e-01
7.519999742507934570e-01,8.120857477188110352e-01
9.919999837875366211e-01,9.863221049308776855e-01
8.790000081062316895e-01,8.904228806495666504e-01
8.230000138282775879e-01,8.460778594017028809e-01
7.549999952316284180e-01,7.623072862625122070e-01
9.480000138282775879e-01,9.834454059600830078e-01
8.470000028610229492e-01,8.170557022094726562e-01
8.309999704360961914e-01,8.759092688560485840e-01
8.629999756813049316e-01,8.554745912551879883e-01
1.679999977350234985e-01,1.663722544908523560e-01
8.709999918937683105e-01,8.761872649192810059e-01
4.110000133514404297e-01,4.130843877792358398e-01
5.559999942779541016e-01,5.511012077331542969e-01
6.449999809265136719e-01,6.673231720924377441e-01
3.549999892711639404e-01,3.567993342876434326e-01
8.470000028610229492e-01,8.557991981506347656e-01
6.880000233650207520e-01,6.684036850929260254e-01
8.880000114440917969e-01,8.852826952934265137e-01
8.719999790191650391e-01,8.784899711608886719e-01
8.220000267028808594e-01,7.925453782081604004e-01
5.789999961853027344e-01,5.647680163383483887e-01
8.949999809265136719e-01,8.968845009803771973e-01
6.209999918937683105e-01,6.030285954475402832e-01
7.179999947547912598e-01,7.116903662681579590e-01
9.639999866485595703e-01,8.963347077369689941e-01
9.369999766349792480e-01,8.953541517257690430e-01
8.230000138282775879e-01,7.922040820121765137e-01
8.389999866485595703e-01,7.824603915214538574e-01
8.230000138282775879e-01,8.633154034614562988e-01
7.340000271797180176e-01,7.279368638992309570e-01
9.599999785423278809e-01,9.372535347938537598e-01
7.500000000000000000e-01,7.332442998886108398e-01
7.900000363588333130e-02,7.437889277935028076e-02
7.279999852180480957e-01,7.284621596336364746e-01
8.399999737739562988e-01,8.426594138145446777e-01
7.419999837875366211e-01,8.214215636253356934e-01
7.390000224113464355e-01,7.412824034690856934e-01
8.299999833106994629e-01,8.363852500915527344e-01
3.440000116825103760e-01,3.470825850963592529e-01
8.629999756813049316e-01,8.638545870780944824e-01
9.919999837875366211e-01,9.067972898483276367e-01
8.230000138282775879e-01,8.530844449996948242e-01
9.919999837875366211e-01,9.935377240180969238e-01
9.530000090599060059e-01,9.467852711677551270e-01
9.350000023841857910e-01,9.012310504913330078e-01
7.340000271797180176e-01,7.366648316383361816e-01
8.550000190734863281e-01,8.616610765457153320e-01
5.649999976158142090e-01,5.811986327171325684e-01
8.970000147819519043e-01,8.914649486541748047e-01
6.449999809265136719e-01,6.453592777252197266e-01
6.209999918937683105e-01,6.054342985153198242e-01
9.409999847412109375e-01,9.300452470779418945e-01
8.790000081062316895e-01,8.876677155494689941e-01
3.230000138282775879e-01,3.284107446670532227e-01
8.870000243186950684e-01,8.725640177726745605e-01
5.320000052452087402e-01,6.044483780860900879e-01
8.550000190734863281e-01,8.200017213821411133e-01
8.790000081062316895e-01,8.946637511253356934e-01
8.299999684095382690e-02,1.050783172249794006e-01
7.979999780654907227e-01,7.930936217308044434e-01
7.100000232458114624e-02,9.445363283157348633e-02
8.640000224113464355e-01,8.754038810729980469e-01
7.829999923706054688e-01,9.114240407943725586e-01
9.290000200271606445e-01,8.875413537025451660e-01
8.069999814033508301e-01,8.001778125762939453e-01
7.340000271797180176e-01,7.121198773384094238e-01
8.230000138282775879e-01,8.144250512123107910e-01
4.839999973773956299e-01,4.975519180297851562e-01
4.880000054836273193e-01,4.813944399356842041e-01
8.790000081062316895e-01,8.847581744194030762e-01
7.820000052452087402e-01,7.770051360130310059e-01
4.110000133514404297e-01,3.518244326114654541e-01
9.760000109672546387e-01,9.967085123062133789e-01
8.790000081062316895e-01,8.773099780082702637e-01
7.340000271797180176e-01,7.375713586807250977e-01
7.979999780654907227e-01,8.169617056846618652e-01
8.740000128746032715e-01,8.747845888137817383e-01
8.880000114440917969e-01,9.044378995895385742e-01
8.389999866485595703e-01,8.470128774642944336e-01
8.309999704360961914e-01,8.385530710220336914e-01
4.839999973773956299e-01,5.278358459472656250e-01
7.519999742507934570e-01,7.938616275787353516e-01
8.960000276565551758e-01,8.999868035316467285e-01
6.759999990463256836e-01,6.800765991210937500e-01
9.029999971389770508e-01,9.170864820480346680e-01
8.389999866485595703e-01,8.734781146049499512e-01
8.470000028610229492e-01,8.552161455154418945e-01
9.409999847412109375e-01,9.312768578529357910e-01
7.900000214576721191e-01,7.527858614921569824e-01
9.350000023841857910e-01,9.665739536285400391e-01
7.179999947547912598e-01,6.572777628898620605e-01
8.790000081062316895e-01,8.726244568824768066e-01
9.440000057220458984e-01,8.299281001091003418e-01
2.820000052452087402e-01,2.511609196662902832e-01
4.920000135898590088e-01,3.674735426902770996e-01
7.820000052452087402e-01,7.742765545845031738e-01
6.209999918937683105e-01,5.934870243072509766e-01
9.520000219345092773e-01,9.502032399177551270e-01
8.619999885559082031e-01,8.208067417144775391e-01
4.029999971389770508e-01,3.915661871433258057e-01
2.980000078678131104e-01,2.817203700542449951e-01
7.580000162124633789e-01,7.494702935218811035e-01
8.960000276565551758e-01,8.914045691490173340e-01
9.490000009536743164e-01,8.714563846588134766e-01
8.880000114440917969e-01,8.418318629264831543e-01
7.179999947547912598e-01,7.079120874404907227e-01
3.659999966621398926e-01,3.265504240989685059e-01
8.389999866485595703e-01,8.139951825141906738e-01
8.220000267028808594e-01,8.219512701034545898e-01
9.599999785423278809e-01,8.190307021141052246e-01
8.159999847412109375e-01,8.016465902328491211e-01
9.200000166893005371e-01,9.291983246803283691e-01
8.479999899864196777e-01,8.573507070541381836e-01
6.880000233650207520e-01,7.898441553115844727e-01
5.559999942779541016e-01,6.518172621726989746e-01
6.060000061988830566e-01,5.296447873115539551e-01
5.099999904632568359e-01,5.311375856399536133e-01
7.080000042915344238e-01,6.545200347900390625e-01
6.769999861717224121e-01,6.820167303085327148e-01
9.520000219345092773e-01,9.451314210891723633e-01
7.120000123977661133e-01,8.096606731414794922e-01
1.689999997615814209e-01,2.476913779973983765e-01
8.470000028610229492e-01,8.054766654968261719e-01
7.979999780654907227e-01,8.151607513427734375e-01
8.849999904632568359e-01,8.250451683998107910e-01
7.900000214576721191e-01,8.480612635612487793e-01
8.939999938011169434e-01,8.899092078208923340e-01
8.719999790191650391e-01,8.724344968795776367e-01
9.129999876022338867e-01,8.543531298637390137e-01
4.679999947547912598e-01,4.026561975479125977e-01
9.639999866485595703e-01,8.315830826759338379e-01
7.440000176429748535e-01,7.828803658485412598e-01
9.169999957084655762e-01,8.673160076141357422e-01
9.330000281333923340e-01,9.794745445251464844e-01
8.389999866485595703e-01,8.414712548255920410e-01
3.389999866485595703e-01,3.451133668422698975e-01
8.389999866485595703e-01,8.470128774642944336e-01
9.029999971389770508e-01,8.986228704452514648e-01
9.200000166893005371e-01,9.126194715499877930e-01
8.230000138282775879e-01,8.625661134719848633e-01
3.440000116825103760e-01,3.322326838970184326e-01
5.320000052452087402e-01,5.042468905448913574e-01
6.169999837875366211e-01,6.126269102096557617e-01
9.039999842643737793e-01,8.672316670417785645e-01
9.350000023841857910e-01,8.672316670417785645e-01
5.559999942779541016e-01,5.410553812980651855e-01
7.340000271797180176e-01,7.255228757858276367e-01
7.419999837875366211e-01,7.250922322273254395e-01
9.210000038146972656e-01,9.303975105285644531e-01
9.269999861717224121e-01,9.032133817672729492e-01
9.679999947547912598e-01,9.582394957542419434e-01
6.129999756813049316e-01,6.089958548545837402e-01
6.060000061988830566e-01,6.796971559524536133e-01
8.970000147819519043e-01,8.905949592590332031e-01
9.520000219345092773e-01,9.583538770675659180e-01
9.490000009536743164e-01,9.160091876983642578e-01
8.709999918937683105e-01,8.920101523399353027e-01
8.949999809265136719e-01,9.159559011459350586e-01
7.400000095367431641e-01,7.344935536384582520e-01
4.320000112056732178e-01,4.529443681240081787e-01
9.679999947547912598e-01,8.800932168960571289e-01
8.939999938011169434e-01,9.041537046432495117e-01
8.980000019073486328e-01,9.253456592559814453e-01
8.389999866485595703e-01,8.358031511306762695e-01
9.330000281333923340e-01,9.395182728767395020e-01
9.029999971389770508e-01,9.048010110855102539e-01
7.120000123977661133e-01,7.038114070892333984e-01
8.389999866485595703e-01,8.476065993309020996e-01
7.979999780654907227e-01,8.190307021141052246e-01
3.519999980926513672e-01,3.384877741336822510e-01
9.169999957084655762e-01,8.349846601486206055e-01
9.279999732971191406e-01,9.408593773841857910e-01
4.659999907016754150e-01,4.284342825412750244e-01
8.709999918937683105e-01,8.534996509552001953e-01
9.279999732971191406e-01,9.210742712020874023e-01
2.660000026226043701e-01,3.020077645778656006e-01
7.260000109672546387e-01,8.598925471305847168e-01
9.120000004768371582e-01,8.907662034034729004e-01
9.490000009536743164e-01,9.167848229408264160e-01
9.039999842643737793e-01,8.956705927848815918e-01
8.870000243186950684e-01,8.798967003822326660e-01
5.260000228881835938e-01,5.184214711189270020e-01
9.570000171661376953e-01,9.512907862663269043e-01
8.790000081062316895e-01,8.735772967338562012e-01
2.739999890327453613e-01,2.738334238529205322e-01
7.820000052452087402e-01,8.038082122802734375e-01
8.849999904632568359e-01,8.817594051361083984e-01
9.110000133514404297e-01,8.349657654762268066e-01
8.730000257492065430e-01,8.713229298591613770e-01
9.010000228881835938e-01,8.950644135475158691e-01
8.880000114440917969e-01,8.127554059028625488e-01
8.700000047683715820e-01,8.953541517257690430e-01
9.440000057220458984e-01,9.323960542678833008e-01
9.840000271797180176e-01,9.920939803123474121e-01
8.849999904632568359e-01,8.308532238006591797e-01
8.719999790191650391e-01,8.973194956779479980e-01
9.290000200271606445e-01,9.254770874977111816e-01
9.279999732971191406e-01,9.157351255416870117e-01
8.799999952316284180e-01,8.811970353126525879e-01
4.880000054836273193e-01,4.780778884887695312e-01
6.850000023841857910e-01,7.525057792663574219e-01
6.690000295639038086e-01,6.820793151855468750e-01
2.099999934434890747e-01,2.387062460184097290e-01
6.090000271797180176e-01,6.101306080818176270e-01
4.110000133514404297e-01,3.971396982669830322e-01
8.389999866485595703e-01,8.903828263282775879e-01
9.029999971389770508e-01,9.170171618461608887e-01
8.389999866485595703e-01,8.190230727195739746e-01
8.470000028610229492e-01,8.467491865158081055e-01
2.099999934434890747e-01,3.008663356304168701e-01
9.599999785423278809e-01,9.431918859481811523e-01
8.550000190734863281e-01,8.539835810661315918e-01
7.720000147819519043e-01,8.877927660942077637e-01
8.930000066757202148e-01,8.962824344635009766e-01
6.959999799728393555e-01,7.511274814605712891e-01
8.550000190734863281e-01,8.587659597396850586e-01
9.120000004768371582e-01,8.960857391357421875e-01
9.129999876022338867e-01,9.165943264961242676e-01
5.279999971389770508e-01,5.329986214637756348e-01
6.060000061988830566e-01,6.095579862594604492e-01
9.120000004768371582e-01,9.110139608383178711e-01
7.739999890327453613e-01,7.718757390975952148e-01
7.340000271797180176e-01,7.212580442428588867e-01
9.279999732971191406e-01,9.294236302375793457e-01
9.010000228881835938e-01,9.168825149536132812e-01
6.639999747276306152e-01,6.799440383911132812e-01
9.570000171661376953e-01,9.705330729484558105e-01
8.699999749660491943e-02,9.367419779300689697e-02
7.590000033378601074e-01,8.338664174079895020e-01
8.820000290870666504e-01,8.688042163848876953e-01
5.139999985694885254e-01,5.239068269729614258e-01
8.470000028610229492e-01,8.415188193321228027e-01
9.330000281333923340e-01,8.923771977424621582e-01
8.700000047683715820e-01,8.794484734535217285e-01
6.769999861717224121e-01,6.841154098510742188e-01
9.679999947547912598e-01,9.690757989883422852e-01
8.820000290870666504e-01,9.005262851715087891e-01
8.870000243186950684e-01,9.021146297454833984e-01
7.720000147819519043e-01,7.877275943756103516e-01
8.550000190734863281e-01,8.568116426467895508e-01
3.059999942779541016e-01,2.869611680507659912e-01
7.820000052452087402e-01,7.743667960166931152e-01
9.649999737739562988e-01,9.567214846611022949e-01
8.389999866485595703e-01,8.246734738349914551e-01
8.460000157356262207e-01,9.194883704185485840e-01
2.800000011920928955e-01,2.539807558059692383e-01
4.609999954700469971e-01,8.571318387985229492e-01
2.809999883174896240e-01,7.325066328048706055e-01
9.559999704360961914e-01,9.206525683403015137e-01
8.309999704360961914e-01,8.265004754066467285e-01
8.709999918937683105e-01,8.711676001548767090e-01
3.149999976158142090e-01,2.932248711585998535e-01
9.110000133514404297e-01,9.077178239822387695e-01
9.129999876022338867e-01,9.193355441093444824e-01
2.739999890327453613e-01,3.018761575222015381e-01
9.049999713897705078e-01,9.072625637054443359e-01
8.389999866485595703e-01,8.685782551765441895e-01
9.639999866485595703e-01,9.645795226097106934e-01
8.790000081062316895e-01,8.715639114379882812e-01
8.949999809265136719e-01,8.390633463859558105e-01
8.960000276565551758e-01,8.908699154853820801e-01
9.190000295639038086e-01,9.253215789794921875e-01
7.179999947547912598e-01,7.600585222244262695e-01
5.040000081062316895e-01,4.953382611274719238e-01
8.960000276565551758e-01,8.720597028732299805e-01
9.919999837875366211e-01,9.126444458961486816e-01
7.739999890327453613e-01,7.676869034767150879e-01
8.000000119209289551e-01,7.821204662322998047e-01
8.550000190734863281e-01,8.602504730224609375e-01
8.389999866485595703e-01,8.373520374298095703e-01
8.790000081062316895e-01,8.647909164428710938e-01
6.959999799728393555e-01,6.905261874198913574e-01
8.790000081062316895e-01,8.676691651344299316e-01
4.839999973773956299e-01,4.823808073997497559e-01
3.440000116825103760e-01,2.529275417327880859e-01
6.280000209808349609e-01,5.555542111396789551e-01
9.919999837875366211e-01,8.584230542182922363e-01
7.310000061988830566e-01,7.201251387596130371e-01
6.209999918937683105e-01,7.028746008872985840e-01
9.190000295639038086e-01,9.150077104568481445e-01
9.919999837875366211e-01,9.099974036216735840e-01
7.100000232458114624e-02,6.710744649171829224e-02
8.880000114440917969e-01,8.734781146049499512e-01
8.629999756813049316e-01,8.589881062507629395e-01
7.390000224113464355e-01,7.455762624740600586e-01
8.780000209808349609e-01,8.588066101074218750e-01
7.820000052452087402e-01,7.720849514007568359e-01
9.679999947547912598e-01,8.735270500183105469e-01
8.220000267028808594e-01,8.112696409225463867e-01
6.610000133514404297e-01,6.584784388542175293e-01
9.269999861717224121e-01,9.301453828811645508e-01
3.709999918937683105e-01,4.055691361427307129e-01
9.760000109672546387e-01,9.550592899322509766e-01
8.790000081062316895e-01,8.937655091285705566e-01
6.560000181198120117e-01,7.642939090728759766e-01
9.570000171661376953e-01,9.589178562164306641e-01
8.560000061988830566e-01,8.707706928253173828e-01
1.000000000000000000e+00,1.008425831794738770e+00
6.610000133514404297e-01,6.885588169097900391e-01
8.389999866485595703e-01,8.282198309898376465e-01
8.550000190734863281e-01,8.086702823638916016e-01
3.230000138282775879e-01,3.317266106605529785e-01
6.850000023841857910e-01,6.783210039138793945e-01
8.790000081062316895e-01,8.720132708549499512e-01
9.129999876022338867e-01,9.221402406692504883e-01
7.260000109672546387e-01,6.545317173004150391e-01
8.470000028610229492e-01,8.847581744194030762e-01
9.250000119209289551e-01,9.703365564346313477e-01
8.389999866485595703e-01,8.495128750801086426e-01
9.679999947547912598e-01,9.516994953155517578e-01
5.040000081062316895e-01,5.100874900817871094e-01
9.440000057220458984e-01,9.274491071701049805e-01
9.350000023841857910e-01,8.371726274490356445e-01
9.369999766349792480e-01,9.377020001411437988e-01
8.550000190734863281e-01,8.572060465812683105e-01
9.359999895095825195e-01,9.074026942253112793e-01
7.900000214576721191e-01,7.819623947143554688e-01
8.230000138282775879e-01,8.689392209053039551e-01
8.309999704360961914e-01,9.138168692588806152e-01
8.870000243186950684e-01,8.536961078643798828e-01
7.179999947547912598e-01,7.204408049583435059e-01
9.049999713897705078e-01,9.162668585777282715e-01
5.889999866485595703e-01,5.931251049041748047e-01
2.739999890327453613e-01,2.575156092643737793e-01
8.420000076293945312e-01,8.541035056114196777e-01
9.029999971389770508e-01,8.970834612846374512e-01
7.720000147819519043e-01,9.059982895851135254e-01
8.389999866485595703e-01,8.624454140663146973e-01
8.389999866485595703e-01,8.218767642974853516e-01
7.820000052452087402e-01,7.747529149055480957e-01
1.930000036954879761e-01,3.690432608127593994e-01
7.340000271797180176e-01,7.526413202285766602e-01
7.509999871253967285e-01,8.400147557258605957e-01
9.639999866485595703e-01,9.705305099487304688e-01
8.719999790191650391e-01,9.165127277374267578e-01
9.409999847412109375e-01,9.395786523818969727e-01
8.699999749660491943e-02,9.348120540380477905e-02
1.599999964237213135e-01,1.389390677213668823e-01
9.369999766349792480e-01,9.039372205734252930e-01
8.470000028610229492e-01,7.672097682952880859e-01
7.340000271797180176e-01,6.904703974723815918e-01
9.120000004768371582e-01,9.119561910629272461e-01
8.629999756813049316e-01,8.433347344398498535e-01
8.159999847412109375e-01,8.015171885490417480e-01
8.019999861717224121e-01,8.442759513854980469e-01
9.110000133514404297e-01,8.990268707275390625e-01
8.470000028610229492e-01,8.859215378761291504e-01
8.389999866485595703e-01,9.095256924629211426e-01
