8.470000028610229492e-01,8.457424044609069824e-01
6.209999918937683105e-01,6.165933609008789062e-01
7.500000000000000000e-01,7.525104284286499023e-01
9.029999971389770508e-01,9.288418889045715332e-01
8.629999756813049316e-01,8.599334955215454102e-01
1.689999997615814209e-01,1.696308255195617676e-01
8.389999866485595703e-01,8.417251706123352051e-01
8.659999966621398926e-01,8.734253048896789551e-01
9.919999837875366211e-01,9.880120158195495605e-01
7.739999890327453613e-01,7.643864750862121582e-01
9.190000295639038086e-01,9.208225607872009277e-01
6.560000181198120117e-01,6.550993323326110840e-01
1.969999969005584717e-01,1.624884903430938721e-01
9.649999737739562988e-01,9.705689549446105957e-01
6.639999747276306152e-01,6.638286709785461426e-01
8.619999885559082031e-01,8.551989197731018066e-01
9.760000109672546387e-01,9.711396098136901855e-01
3.389999866485595703e-01,3.222680985927581787e-01
8.719999790191650391e-01,8.844158649444580078e-01
6.320000290870666504e-01,6.332611441612243652e-01
8.159999847412109375e-01,8.121803402900695801e-01
4.350000023841857910e-01,4.461948275566101074e-01
8.949999809265136719e-01,8.915718197822570801e-01
9.760000109672546387e-01,9.702146649360656738e-01
7.260000109672546387e-01,7.360106706619262695e-01
7.469999790191650391e-01,7.476422190666198730e-01
6.050000190734863281e-01,6.015728712081909180e-01
8.230000138282775879e-01,8.217426538467407227e-01
7.659999728202819824e-01,7.719115018844604492e-01
9.110000133514404297e-01,9.020209312438964844e-01
8.309999704360961914e-01,8.332246541976928711e-01
6.129999756813049316e-01,5.980299711227416992e-01
8.719999790191650391e-01,8.772137165069580078e-01
3.359999954700469971e-01,3.691340088844299316e-01
1.500000059604644775e-01,1.259443312883377075e-01
9.029999971389770508e-01,9.124556183815002441e-01
6.359999775886535645e-01,6.390316486358642578e-01
8.389999866485595703e-01,8.391962647438049316e-01
8.870000243186950684e-01,8.895264863967895508e-01
7.360000014305114746e-01,7.462488412857055664e-01
9.480000138282775879e-01,9.503309130668640137e-01
3.310000002384185791e-01,3.282198905944824219e-01
9.110000133514404297e-01,9.053442478179931641e-01
6.209999918937683105e-01,6.130920052528381348e-01
9.190000295639038086e-01,9.321076273918151855e-01
8.699999749660491943e-02,6.899963319301605225e-02
7.100000232458114624e-02,6.500338017940521240e-02
8.949999809265136719e-01,8.923060297966003418e-01
8.550000190734863281e-01,8.616003394126892090e-01
6.050000190734863281e-01,5.988125205039978027e-01
9.010000228881835938e-01,9.009643793106079102e-01
6.050000190734863281e-01,5.933271646499633789e-01
8.389999866485595703e-01,8.333948254585266113e-01
3.790000081062316895e-01,3.599687814712524414e-01
7.900000363588333130e-02,8.287936449050903320e-02
8.470000028610229492e-01,8.543426394462585449e-01
6.290000081062316895e-01,6.560089588165283203e-01
7.419999837875366211e-01,7.483348250389099121e-01
5.320000052452087402e-01,5.279614925384521484e-01
9.760000109672546387e-01,9.720941185951232910e-01
7.279999852180480957e-01,7.285419106483459473e-01
8.799999952316284180e-01,8.794539570808410645e-01
7.179999947547912598e-01,7.144562602043151855e-01
4.510000050067901611e-01,4.521661400794982910e-01
9.110000133514404297e-01,9.167396426200866699e-01
4.110000133514404297e-01,4.332525730133056641e-01
8.389999866485595703e-01,8.405045270919799805e-01
7.979999780654907227e-01,7.997674345970153809e-01
4.959999918937683105e-01,5.104285478591918945e-01
9.330000281333923340e-01,9.379399418830871582e-01
8.820000290870666504e-01,8.802840709686279297e-01
7.739999890327453613e-01,7.720820903778076172e-01
9.269999861717224121e-01,9.250370860099792480e-01
8.949999809265136719e-01,8.961221575736999512e-01
8.709999918937683105e-01,8.725345134735107422e-01
8.700000047683715820e-01,8.680145740509033203e-01
9.490000009536743164e-01,9.459518790245056152e-01
8.790000081062316895e-01,8.781663775444030762e-01
8.159999847412109375e-01,8.080403208732604980e-01
7.820000052452087402e-01,7.823228836059570312e-01
5.649999976158142090e-01,5.617856979370117188e-01
8.790000081062316895e-01,8.755799531936645508e-01
8.389999866485595703e-01,8.407861590385437012e-01
8.870000243186950684e-01,8.949959874153137207e-01
9.120000004768371582e-01,9.148880839347839355e-01
8.470000028610229492e-01,8.458545804023742676e-01
9.689999818801879883e-01,9.672034382820129395e-01
5.559999942779541016e-01,5.577331185340881348e-01
4.760000109672546387e-01,4.965336918830871582e-01
8.870000243186950684e-01,8.815727829933166504e-01
9.879999756813049316e-01,9.824079871177673340e-01
8.500000238418579102e-01,8.547366261482238770e-01
8.899999856948852539e-01,8.837063908576965332e-01
5.939999818801879883e-01,5.957509279251098633e-01
5.709999799728393555e-01,5.772290825843811035e-01
7.900000214576721191e-01,7.835465073585510254e-01
9.029999971389770508e-01,9.021082520484924316e-01
6.719999909400939941e-01,6.644451618194580078e-01
5.730000138282775879e-01,5.665614008903503418e-01
9.330000281333923340e-01,9.381477236747741699e-01
8.889999985694885254e-01,8.907266855239868164e-01
2.479999959468841553e-01,2.402476072311401367e-01
8.820000290870666504e-01,8.842810988426208496e-01
8.719999790191650391e-01,8.795742392539978027e-01
7.820000052452087402e-01,7.908418178558349609e-01
1.609999984502792358e-01,1.694661676883697510e-01
6.100000143051147461e-01,6.014969348907470703e-01
5.889999866485595703e-01,5.748874545097351074e-01
4.029999971389770508e-01,4.039429426193237305e-01
3.680000007152557373e-01,3.772916495800018311e-01
6.930000185966491699e-01,6.920476555824279785e-01
4.269999861717224121e-01,4.256619215011596680e-01
2.879999876022338867e-01,2.877587676048278809e-01
3.630000054836273193e-01,3.388509154319763184e-01
3.939999938011169434e-01,3.925694227218627930e-01
9.480000138282775879e-01,9.440811276435852051e-01
8.930000066757202148e-01,8.868232965469360352e-01
7.820000052452087402e-01,7.771461606025695801e-01
8.859999775886535645e-01,8.910618424415588379e-01
7.360000014305114746e-01,7.323350906372070312e-01
8.709999918937683105e-01,8.707078099250793457e-01
9.020000100135803223e-01,8.954762220382690430e-01
7.179999947547912598e-01,7.166575789451599121e-01
6.449999809265136719e-01,6.446642875671386719e-01
4.760000109672546387e-01,4.730540513992309570e-01
9.110000133514404297e-01,9.090687632560729980e-01
7.919999957084655762e-01,7.942725419998168945e-01
8.619999885559082031e-01,8.577277064323425293e-01
8.769999742507934570e-01,8.707054853439331055e-01
8.859999775886535645e-01,8.892940282821655273e-01
2.899999916553497314e-01,3.005810678005218506e-01
9.010000228881835938e-01,8.998534083366394043e-01
7.110000252723693848e-01,7.086507678031921387e-01
3.230000138282775879e-01,3.269319832324981689e-01
8.790000081062316895e-01,8.844716548919677734e-01
9.480000138282775879e-01,9.468227028846740723e-01
7.820000052452087402e-01,7.825442552566528320e-01
8.389999866485595703e-01,8.430219888687133789e-01
8.709999918937683105e-01,8.693753480911254883e-01
7.990000247955322266e-01,7.957754731178283691e-01
7.480000257492065430e-01,7.527578473091125488e-01
9.110000133514404297e-01,9.037215113639831543e-01
8.709999918937683105e-01,8.764586448669433594e-01
9.879999756813049316e-01,9.861856102943420410e-01
7.469999790191650391e-01,7.480868697166442871e-01
1.519999951124191284e-01,1.638734638690948486e-01
8.790000081062316895e-01,8.823333978652954102e-01
7.820000052452087402e-01,7.848340868949890137e-01
6.769999861717224121e-01,6.739410758018493652e-01
6.610000133514404297e-01,6.616095304489135742e-01
2.479999959468841553e-01,2.333378493785858154e-01
9.039999842643737793e-01,9.059658646583557129e-01
9.190000295639038086e-01,9.213867783546447754e-01
8.000000119209289551e-01,7.911816239356994629e-01
3.389999866485595703e-01,3.252891004085540771e-01
7.739999890327453613e-01,7.785429954528808594e-01
7.979999780654907227e-01,8.040716648101806641e-01
9.210000038146972656e-01,9.140676856040954590e-01
1.770000010728836060e-01,1.935197114944458008e-01
7.200000286102294922e-01,7.261496186256408691e-01
9.190000295639038086e-01,9.228608012199401855e-01
8.550000190734863281e-01,8.523857593536376953e-01
9.029999971389770508e-01,9.064795970916748047e-01
7.120000123977661133e-01,7.158185243606567383e-01
4.480000138282775879e-01,4.439184665679931641e-01
8.460000157356262207e-01,8.480510711669921875e-01
5.559999942779541016e-01,5.468651056289672852e-01
9.099999815225601196e-02,8.222460746765136719e-02
8.080000281333923340e-01,8.020146489143371582e-01
9.279999732971191406e-01,9.312202334403991699e-01
9.480000138282775879e-01,9.533311724662780762e-01
5.400000214576721191e-01,5.339912176132202148e-01
8.550000190734863281e-01,8.524901270866394043e-01
8.059999942779541016e-01,8.141128420829772949e-01
7.900000363588333130e-02,7.735852897167205811e-02
8.629999756813049316e-01,8.581672906875610352e-01
7.979999780654907227e-01,8.001803159713745117e-01
2.479999959468841553e-01,2.437095642089843750e-01
9.440000057220458984e-01,9.427575469017028809e-01
7.659999728202819824e-01,7.609423398971557617e-01
6.769999861717224121e-01,6.661359071731567383e-01
7.599999904632568359e-01,7.522718906402587891e-01
8.870000243186950684e-01,8.837544322013854980e-01
7.279999852180480957e-01,7.262975573539733887e-01
9.029999971389770508e-01,8.973618745803833008e-01
7.760000228881835938e-01,7.780834436416625977e-01
2.960000038146972656e-01,3.027775883674621582e-01
3.630000054836273193e-01,3.500193059444427490e-01
7.749999761581420898e-01,7.686622142791748047e-01
8.230000138282775879e-01,8.068749904632568359e-01
8.780000209808349609e-01,8.739837408065795898e-01
8.230000138282775879e-01,8.216122984886169434e-01
9.679999947547912598e-01,9.642767310142517090e-01
8.149999976158142090e-01,8.095467090606689453e-01
8.629999756813049316e-01,8.581483960151672363e-01
9.110000133514404297e-01,9.057092070579528809e-01
4.679999947547912598e-01,4.645992517471313477e-01
8.790000081062316895e-01,8.781292438507080078e-01
8.859999775886535645e-01,8.894923925399780273e-01
9.110000133514404297e-01,9.133040308952331543e-01
6.209999918937683105e-01,6.121280193328857422e-01
5.889999866485595703e-01,5.997745394706726074e-01
4.860000014305114746e-01,4.766210317611694336e-01
3.709999918937683105e-01,3.868007659912109375e-01
7.979999780654907227e-01,8.144410252571105957e-01
8.550000190734863281e-01,8.600844740867614746e-01
9.029999971389770508e-01,9.050989747047424316e-01
4.639999866485595703e-01,4.607772231101989746e-01
8.790000081062316895e-01,8.838217258453369141e-01
9.190000295639038086e-01,9.172622561454772949e-01
3.700000047683715820e-01,3.648585081100463867e-01
8.719999790191650391e-01,8.794991374015808105e-01
8.059999942779541016e-01,8.030331134796142578e-01
8.899999856948852539e-01,8.886040449142456055e-01
9.520000219345092773e-01,9.545065760612487793e-01
7.979999780654907227e-01,8.948145508766174316e-01
3.149999976158142090e-01,2.987982630729675293e-01
9.679999947547912598e-01,9.646918177604675293e-01
4.600000083446502686e-01,4.384250640869140625e-01
7.680000066757202148e-01,7.565657496452331543e-01
8.320000171661376953e-01,8.368689417839050293e-01
8.709999918937683105e-01,8.670431375503540039e-01
9.110000133514404297e-01,9.135696291923522949e-01
8.870000243186950684e-01,8.822778463363647461e-01
7.659999728202819824e-01,7.511603236198425293e-01
9.129999876022338867e-01,9.134275317192077637e-01
8.560000061988830566e-01,8.600566387176513672e-01
8.949999809265136719e-01,8.966478705406188965e-01
8.960000276565551758e-01,9.101921916007995605e-01
6.129999756813049316e-01,6.101681590080261230e-01
5.870000123977661133e-01,5.868787765502929688e-01
8.560000061988830566e-01,8.584741950035095215e-01
8.980000019073486328e-01,8.962898850440979004e-01
8.790000081062316895e-01,8.771294355392456055e-01
4.650000035762786865e-01,4.736241698265075684e-01
8.299999684095382690e-02,7.550832629203796387e-02
8.389999866485595703e-01,8.417747616767883301e-01
9.350000023841857910e-01,9.260154366493225098e-01
9.029999971389770508e-01,9.067392945289611816e-01
6.610000133514404297e-01,6.612361669540405273e-01
8.550000190734863281e-01,8.536695241928100586e-01
9.029999971389770508e-01,9.003188014030456543e-01
3.790000081062316895e-01,3.656659424304962158e-01
9.200000166893005371e-01,9.188478589057922363e-01
8.859999775886535645e-01,8.898040056228637695e-01
8.109999895095825195e-01,8.122374415397644043e-01
8.190000057220458984e-01,8.221786618232727051e-01
8.320000171661376953e-01,8.313270211219787598e-01
9.409999847412109375e-01,9.375200867652893066e-01
3.519999980926513672e-01,3.518920838832855225e-01
7.659999728202819824e-01,7.695989608764648438e-01
9.679999947547912598e-01,9.742394089698791504e-01
8.550000190734863281e-01,8.526098132133483887e-01
7.340000271797180176e-01,7.950981259346008301e-01
9.029999971389770508e-01,9.082059860229492188e-01
9.330000281333923340e-01,9.283583760261535645e-01
9.110000133514404297e-01,9.035115242004394531e-01
9.330000281333923340e-01,9.321762919425964355e-01
7.979999780654907227e-01,8.065011501312255859e-01
5.400000214576721191e-01,5.496097207069396973e-01
9.449999928474426270e-01,9.435749650001525879e-01
5.640000104904174805e-01,5.439314246177673340e-01
6.800000071525573730e-01,6.829614043235778809e-01
9.350000023841857910e-01,9.325286746025085449e-01
7.739999890327453613e-01,7.795206308364868164e-01
9.490000009536743164e-01,9.526916146278381348e-01
8.790000081062316895e-01,8.722612261772155762e-01
8.790000081062316895e-01,8.757668733596801758e-01
9.760000109672546387e-01,9.775212407112121582e-01
5.730000138282775879e-01,5.790103077888488770e-01
4.560000002384185791e-01,4.610359072685241699e-01
8.859999775886535645e-01,8.835300207138061523e-01
9.190000295639038086e-01,9.167706370353698730e-01
8.970000147819519043e-01,8.944457173347473145e-01
5.559999942779541016e-01,5.389868617057800293e-01
2.339999973773956299e-01,2.641695439815521240e-01
9.129999876022338867e-01,9.159575104713439941e-01
6.050000190734863281e-01,6.059554815292358398e-01
8.870000243186950684e-01,8.799858689308166504e-01
8.539999723434448242e-01,8.470851182937622070e-01
8.579999804496765137e-01,8.555379509925842285e-01
9.110000133514404297e-01,9.036248326301574707e-01
5.299999713897705078e-01,5.257241129875183105e-01
2.049999982118606567e-01,2.081025242805480957e-01
9.610000252723693848e-01,9.606990218162536621e-01
8.149999976158142090e-01,8.183734416961669922e-01
8.259999752044677734e-01,8.218777775764465332e-01
6.290000081062316895e-01,6.167550086975097656e-01
9.350000023841857910e-01,9.309766888618469238e-01
9.760000109672546387e-01,9.733222126960754395e-01
8.140000104904174805e-01,8.143626451492309570e-01
8.709999918937683105e-01,8.683737516403198242e-01
4.350000023841857910e-01,4.131557345390319824e-01
7.519999742507934570e-01,7.529482841491699219e-01
1.599999964237213135e-01,1.683410406112670898e-01
8.719999790191650391e-01,8.793086409568786621e-01
3.389999866485595703e-01,3.354704678058624268e-01
7.319999933242797852e-01,7.354211807250976562e-01
7.599999904632568359e-01,7.543624043464660645e-01
8.389999866485595703e-01,8.402055501937866211e-01
8.640000224113464355e-01,8.706904649734497070e-01
8.960000276565551758e-01,9.002667069435119629e-01
9.089999794960021973e-01,9.059985876083374023e-01
8.870000243186950684e-01,8.850220441818237305e-01
7.820000052452087402e-01,7.805947065353393555e-01
6.019999980926513672e-01,5.994260311126708984e-01
7.500000000000000000e-01,7.504145503044128418e-01
9.190000295639038086e-01,9.254739880561828613e-01
4.000000059604644775e-01,4.257045388221740723e-01
8.629999756813049316e-01,8.568831682205200195e-01
8.560000061988830566e-01,8.564810156822204590e-01
7.820000052452087402e-01,7.747673392295837402e-01
8.470000028610229492e-01,8.455011248588562012e-01
4.839999973773956299e-01,4.853410124778747559e-01
9.409999847412109375e-01,9.423074126243591309e-01
3.149999976158142090e-01,3.305894434452056885e-01
4.679999947547912598e-01,4.691522121429443359e-01
5.730000138282775879e-01,5.834100842475891113e-01
7.419999837875366211e-01,7.395425438880920410e-01
1.850000023841857910e-01,1.845887005329132080e-01
5.000000000000000000e-01,4.750120043754577637e-01
9.049999713897705078e-01,9.037156701087951660e-01
9.190000295639038086e-01,9.219527840614318848e-01
1.000000000000000000e+00,9.883018136024475098e-01
8.949999809265136719e-01,8.939072489738464355e-01
7.360000014305114746e-01,7.330081462860107422e-01
9.169999957084655762e-01,9.138100743293762207e-01
8.470000028610229492e-01,8.463718891143798828e-01
4.410000145435333252e-01,4.366778135299682617e-01
5.400000214576721191e-01,5.462906360626220703e-01
8.870000243186950684e-01,8.938260078430175781e-01
8.140000104904174805e-01,8.163607120513916016e-01
8.309999704360961914e-01,8.355332612991333008e-01
1.439999938011169434e-01,1.494840234518051147e-01
3.519999980926513672e-01,3.802767097949981689e-01
7.670000195503234863e-01,7.759244441986083984e-01
8.899999856948852539e-01,8.892376422882080078e-01
8.740000128746032715e-01,8.751910924911499023e-01
7.500000298023223877e-02,7.591411471366882324e-02
5.559999942779541016e-01,5.624109506607055664e-01
8.470000028610229492e-01,8.533198237419128418e-01
9.029999971389770508e-01,9.026080965995788574e-01
8.240000009536743164e-01,8.211852312088012695e-01
7.720000147819519043e-01,7.709653973579406738e-01
9.449999928474426270e-01,9.379301667213439941e-01
2.010000050067901611e-01,1.960276961326599121e-01
9.029999971389770508e-01,8.944018483161926270e-01
8.889999985694885254e-01,8.908410668373107910e-01
3.709999918937683105e-01,3.821846842765808105e-01
8.870000243186950684e-01,8.887735605239868164e-01
7.829999923706054688e-01,7.917434573173522949e-01
8.629999756813049316e-01,8.686687946319580078e-01
7.979999780654907227e-01,7.940014600753784180e-01
6.930000185966491699e-01,6.898072957992553711e-01
5.649999976158142090e-01,5.641943812370300293e-01
7.319999933242797852e-01,7.284594178199768066e-01
4.029999971389770508e-01,3.815437853336334229e-01
1.609999984502792358e-01,1.616639196872711182e-01
8.389999866485595703e-01,8.343809843063354492e-01
8.230000138282775879e-01,8.245817422866821289e-01
4.560000002384185791e-01,4.678742289543151855e-01
9.190000295639038086e-01,9.145383238792419434e-01
4.880000054836273193e-01,4.841827154159545898e-01
8.470000028610229492e-01,8.424859642982482910e-01
7.500000000000000000e-01,7.563638687133789062e-01
8.790000081062316895e-01,8.733887076377868652e-01
9.110000133514404297e-01,9.085991978645324707e-01
2.980000078678131104e-01,2.863511145114898682e-01
9.110000133514404297e-01,9.067246913909912109e-01
1.599999964237213135e-01,1.490078866481781006e-01
9.110000133514404297e-01,9.161323904991149902e-01
7.659999728202819824e-01,7.616152763366699219e-01
8.309999704360961914e-01,8.290036916732788086e-01
9.330000281333923340e-01,9.324490427970886230e-01
8.709999918937683105e-01,8.759043812751770020e-01
9.110000133514404297e-01,9.098693132400512695e-01
9.359999895095825195e-01,9.286449551582336426e-01
8.159999847412109375e-01,8.201750516891479492e-01
9.129999876022338867e-01,9.145045876502990723e-01
9.720000028610229492e-01,9.695394635200500488e-01
9.110000133514404297e-01,9.071858525276184082e-01
9.840000271797180176e-01,9.912670254707336426e-01
8.870000243186950684e-01,8.916618824005126953e-01
8.389999866485595703e-01,8.282904624938964844e-01
9.089999794960021973e-01,9.115697741508483887e-01
8.389999866485595703e-01,8.393161296844482422e-01
9.599999785423278809e-01,9.586356282234191895e-01
5.019999742507934570e-01,5.010537505149841309e-01
8.059999942779541016e-01,8.046372532844543457e-01
8.159999847412109375e-01,8.153730630874633789e-01
2.579999864101409912e-01,2.613641619682312012e-01
8.709999918937683105e-01,8.722341656684875488e-01
4.250000119209289551e-01,4.128655195236206055e-01
8.949999809265136719e-01,8.988182544708251953e-01
1.519999951124191284e-01,1.631185114383697510e-01
8.550000190734863281e-01,8.560513854026794434e-01
8.709999918937683105e-01,8.699579238891601562e-01
9.029999971389770508e-01,9.007923603057861328e-01
7.820000052452087402e-01,7.876256704330444336e-01
1.420000046491622925e-01,1.331619024276733398e-01
7.639999985694885254e-01,7.520620822906494141e-01
2.010000050067901611e-01,1.733404099941253662e-01
1.519999951124191284e-01,1.603948324918746948e-01
3.630000054836273193e-01,3.472465276718139648e-01
6.290000081062316895e-01,6.341567635536193848e-01
9.290000200271606445e-01,9.258728623390197754e-01
9.649999737739562988e-01,9.671005606651306152e-01
9.029999971389770508e-01,9.039028286933898926e-01
8.870000243186950684e-01,8.884986639022827148e-01
3.499999940395355225e-01,3.404114544391632080e-01
8.949999809265136719e-01,8.941210508346557617e-01
2.809999883174896240e-01,3.408755064010620117e-01
5.199999809265136719e-01,5.321184396743774414e-01
7.340000271797180176e-01,7.298621535301208496e-01
8.550000190734863281e-01,8.564541935920715332e-01
8.389999866485595703e-01,8.340429067611694336e-01
8.949999809265136719e-01,8.849912285804748535e-01
7.820000052452087402e-01,7.723571658134460449e-01
8.320000171661376953e-01,8.357036113739013672e-01
8.790000081062316895e-01,8.782018423080444336e-01
6.060000061988830566e-01,6.081947684288024902e-01
3.440000116825103760e-01,3.103473484516143799e-01
9.029999971389770508e-01,9.047805666923522949e-01
6.529999971389770508e-01,6.462132930755615234e-01
4.760000109672546387e-01,4.956703186035156250e-01
9.679999947547912598e-01,9.778319001197814941e-01
9.190000295639038086e-01,9.117074608802795410e-01
1.459999978542327881e-01,1.110315918922424316e-01
5.279999971389770508e-01,5.572531223297119141e-01
6.370000243186950684e-01,6.252943277359008789e-01
7.739999890327453613e-01,7.780542969703674316e-01
8.389999866485595703e-01,8.412019014358520508e-01
7.720000147819519043e-01,7.698206305503845215e-01
8.659999966621398926e-01,8.653540611267089844e-01
9.010000228881835938e-01,9.052357673645019531e-01
9.919999837875366211e-01,9.824581742286682129e-01
5.559999942779541016e-01,5.405080318450927734e-01
8.949999809265136719e-01,8.884321451187133789e-01
8.820000290870666504e-01,8.802230954170227051e-01
3.199999928474426270e-01,3.281370103359222412e-01
3.939999938011169434e-01,3.982938528060913086e-01
7.260000109672546387e-01,7.187115550041198730e-01
7.879999876022338867e-01,7.830199599266052246e-01
9.200000166893005371e-01,9.215956330299377441e-01
4.760000109672546387e-01,4.817135930061340332e-01
9.679999947547912598e-01,9.631676077842712402e-01
7.580000162124633789e-01,7.534061670303344727e-01
4.110000133514404297e-01,3.639163970947265625e-01
7.739999890327453613e-01,7.774498462677001953e-01
9.559999704360961914e-01,9.539626240730285645e-01
7.919999957084655762e-01,7.991800904273986816e-01
7.979999780654907227e-01,8.016887903213500977e-01
4.880000054836273193e-01,5.035594105720520020e-01
2.240000069141387939e-01,1.975723505020141602e-01
7.739999890327453613e-01,7.642348408699035645e-01
3.109999895095825195e-01,3.057985007762908936e-01
9.029999971389770508e-01,9.079616069793701172e-01
5.889999866485595703e-01,5.886492133140563965e-01
8.550000190734863281e-01,8.525892496109008789e-01
8.709999918937683105e-01,8.705896735191345215e-01
1.599999964237213135e-01,1.585514992475509644e-01
8.629999756813049316e-01,8.596864938735961914e-01
6.880000233650207520e-01,6.943361163139343262e-01
4.799999892711639404e-01,4.730221033096313477e-01
5.839999914169311523e-01,5.908765196800231934e-01
3.350000083446502686e-01,3.186474442481994629e-01
5.479999780654907227e-01,5.628881454467773438e-01
6.209999918937683105e-01,6.355018019676208496e-01
4.819999933242797852e-01,4.858966469764709473e-01
5.159999728202819824e-01,5.347105860710144043e-01
9.029999971389770508e-01,8.984192013740539551e-01
4.189999997615814209e-01,3.904719054698944092e-01
1.679999977350234985e-01,1.688530445098876953e-01
4.679999947547912598e-01,4.789893031120300293e-01
4.029999971389770508e-01,3.853909969329833984e-01
7.580000162124633789e-01,7.580814361572265625e-01
1.439999938011169434e-01,1.478632837533950806e-01
9.449999928474426270e-01,9.421965479850769043e-01
8.709999918937683105e-01,8.746219873428344727e-01
8.389999866485595703e-01,8.347452878952026367e-01
9.369999766349792480e-01,9.359981417655944824e-01
8.000000119209289551e-01,7.973522543907165527e-01
6.600000262260437012e-01,6.616667509078979492e-01
4.239999949932098389e-01,4.453496336936950684e-01
6.610000133514404297e-01,6.543173193931579590e-01
7.820000052452087402e-01,7.828977108001708984e-01
8.790000081062316895e-01,8.863518834114074707e-01
9.049999713897705078e-01,9.051712751388549805e-01
7.039999961853027344e-01,7.052097916603088379e-01
7.519999742507934570e-01,7.380316257476806641e-01
9.089999794960021973e-01,9.087832570075988770e-01
1.850000023841857910e-01,1.875851452350616455e-01
8.240000009536743164e-01,8.260626792907714844e-01
9.409999847412109375e-01,9.411086440086364746e-01
6.399999856948852539e-01,6.445275545120239258e-01
8.870000243186950684e-01,8.855136036872863770e-01
8.550000190734863281e-01,8.597341179847717285e-01
8.709999918937683105e-01,8.706140518188476562e-01
9.840000271797180176e-01,9.814723134040832520e-01
9.039999842643737793e-01,9.066690802574157715e-01
9.029999971389770508e-01,9.047997593879699707e-01
6.209999918937683105e-01,6.150858998298645020e-01
9.269999861717224121e-01,9.295223355293273926e-01
5.640000104904174805e-01,5.778446197509765625e-01
7.340000271797180176e-01,7.372565865516662598e-01
4.429999887943267822e-01,4.401157498359680176e-01
8.709999918937683105e-01,8.608698248863220215e-01
7.760000228881835938e-01,7.747439146041870117e-01
6.800000071525573730e-01,6.804425120353698730e-01
9.639999866485595703e-01,9.674164652824401855e-01
9.169999957084655762e-01,9.249973893165588379e-01
8.709999918937683105e-01,8.700877428054809570e-01
8.389999866485595703e-01,8.422316312789916992e-01
1.689999997615814209e-01,1.640172600746154785e-01
8.240000009536743164e-01,8.258453011512756348e-01
