8.549999999999999822e-01,8.711694429757346203e-01
8.299999999999999600e-01,8.444027912670579727e-01
3.709999999999999964e-01,2.989807326202527094e-01
8.950000000000000178e-01,8.463900443421827902e-01
8.970000000000000195e-01,8.355572914819642261e-01
1.690000000000000113e-01,1.563325905291694795e-01
8.950000000000000178e-01,8.595118325695705330e-01
8.549999999999999822e-01,7.974291726278939230e-01
7.339999999999999858e-01,6.885685216550254673e-01
8.229999999999999538e-01,7.832851725037122126e-01
9.270000000000000462e-01,8.525107531869375865e-01
5.320000000000000284e-01,4.909309462216255859e-01
7.439999999999999947e-01,7.959329129468768471e-01
8.940000000000000169e-01,8.282684333985863567e-01
6.640000000000000346e-01,7.825861460400083125e-01
9.290000000000000480e-01,8.821259112498789356e-01
7.419999999999999929e-01,7.361427046187405399e-01
7.339999999999999858e-01,6.882261595839112012e-01
1.690000000000000113e-01,1.975625606313848870e-01
9.799999999999999822e-01,9.996976482496315874e-01
8.900000000000000133e-01,8.570547795320071494e-01
9.200000000000000400e-01,8.845997179731970306e-01
9.360000000000000542e-01,9.292584156835070885e-01
4.480000000000000093e-01,4.264819599627558411e-01
6.480000000000000204e-01,6.040373197892541235e-01
2.280000000000000082e-01,1.874447909367025211e-01
8.479999999999999760e-01,8.174895640114663298e-01
6.720000000000000417e-01,6.526236025036689092e-01
9.110000000000000320e-01,8.366490729608109245e-01
6.179999999999999938e-01,6.566513939405109745e-01
9.429999999999999494e-01,1.077447072354018598e+00
9.439999999999999503e-01,8.481751569505320276e-01
8.469999999999999751e-01,8.695525928733855991e-01
7.900000000000000355e-01,7.603898519341687479e-01
8.549999999999999822e-01,8.402264852335004086e-01
9.290000000000000480e-01,9.178813532838758782e-01
2.879999999999999782e-01,2.855950427862015140e-01
9.439999999999999503e-01,8.221708052646037324e-01
8.940000000000000169e-01,8.423272854338943461e-01
9.050000000000000266e-01,9.113638821394982603e-01
8.319999999999999618e-01,7.604904434874781849e-01
8.870000000000000107e-01,8.132185521706962739e-01
9.759999999999999787e-01,9.198438801577653035e-01
7.199999999999999734e-01,7.365478568151511141e-01
8.469999999999999751e-01,7.984577300278616896e-01
9.290000000000000480e-01,8.984841868390884834e-01
8.549999999999999822e-01,7.937353665658233304e-01
8.219999999999999529e-01,7.975143650812430707e-01
9.030000000000000249e-01,8.528871137847138240e-01
9.719999999999999751e-01,8.320507782776438432e-01
6.640000000000000346e-01,7.478639798147646012e-01
6.879999999999999449e-01,7.688586310578757743e-01
5.400000000000000355e-01,6.311535708344000462e-01
9.800000000000000377e-02,3.586143149531162422e-02
8.389999999999999680e-01,7.946748619950123604e-01
9.360000000000000542e-01,9.526181100622870268e-01
8.689999999999999947e-01,8.614394513694803024e-01
7.179999999999999716e-01,6.717220072955281118e-01
7.920000000000000373e-01,7.506646501344877986e-01
9.190000000000000391e-01,9.406191396680536609e-01
9.200000000000000400e-01,8.477739566142887817e-01
1.930000000000000049e-01,5.322569875940623696e-01
9.090000000000000302e-01,8.278280281914560668e-01
9.350000000000000533e-01,9.832530821607590177e-01
9.030000000000000249e-01,8.951035928743067416e-01
8.629999999999999893e-01,8.118708511256458316e-01
7.279999999999999805e-01,8.670963948267820243e-01
8.820000000000000062e-01,8.605800319362129081e-01
3.360000000000000209e-01,3.053213681833271131e-01
5.729999999999999538e-01,5.777922734546323547e-01
8.429999999999999716e-01,8.404584605704141786e-01
8.790000000000000036e-01,8.438393760593285720e-01
6.560000000000000275e-01,6.341497633095065645e-01
9.330000000000000515e-01,8.668708727254528235e-01
9.360000000000000542e-01,8.833264568599288324e-01
7.820000000000000284e-01,7.733732526954895103e-01
6.179999999999999938e-01,5.556709241396311505e-01
6.049999999999999822e-01,6.010972565378016608e-01
9.030000000000000249e-01,9.229817946824805386e-01
7.500000000000000000e-01,6.613677103174926408e-01
4.470000000000000084e-01,3.707362145382826490e-01
7.660000000000000142e-01,7.269514942992654216e-01
8.930000000000000160e-01,8.520597595021304205e-01
9.120000000000000329e-01,9.288692161455953666e-01
7.580000000000000071e-01,7.674010936422157592e-01
7.900000000000000355e-01,8.131309883573187847e-01
8.539999999999999813e-01,8.229435398741906660e-01
1.019999999999999934e-01,1.029055327638501716e-01
9.120000000000000329e-01,7.833294829975832041e-01
9.360000000000000542e-01,8.880156099092708644e-01
5.080000000000000071e-01,4.229710280213589968e-01
8.309999999999999609e-01,8.141285340634221157e-01
8.780000000000000027e-01,8.355598015933884959e-01
5.220000000000000195e-01,4.342907747783462113e-01
7.439999999999999947e-01,7.017005180280317944e-01
9.030000000000000249e-01,9.193840780183955008e-01
8.940000000000000169e-01,8.999773973760223367e-01
9.879999999999999893e-01,1.021026383871763699e+00
9.280000000000000471e-01,9.368008270492147460e-01
7.990000000000000435e-01,8.846714123505696747e-01
8.579999999999999849e-01,8.673083040403763988e-01
9.210000000000000409e-01,8.522932640627618461e-01
8.709999999999999964e-01,8.936341814985775400e-01
9.519999999999999574e-01,9.000131614539912395e-01
8.900000000000000133e-01,8.163938059975901496e-01
9.719999999999999751e-01,8.574331637872738554e-01
7.429999999999999938e-01,6.764976942652074499e-01
8.229999999999999538e-01,8.044315903198320239e-01
9.170000000000000373e-01,8.432838286116512982e-01
3.870000000000000107e-01,4.778099328153917469e-01
5.869999999999999662e-01,7.447821276058275153e-01
9.110000000000000320e-01,8.481125284219288574e-01
8.229999999999999538e-01,7.851044436200331766e-01
7.439999999999999947e-01,7.017362134748525992e-01
5.969999999999999751e-01,6.125171580884289924e-01
7.580000000000000071e-01,8.150000042863236871e-01
6.929999999999999494e-01,7.219476135148825691e-01
8.970000000000000195e-01,8.338784863145833892e-01
8.549999999999999822e-01,8.133872333911953412e-01
8.790000000000000036e-01,8.898781887552655867e-01
7.900000000000000355e-01,7.662252187738234355e-01
6.690000000000000391e-01,6.616901014546692217e-01
6.929999999999999494e-01,7.344673073905472194e-01
8.389999999999999680e-01,8.013354649487907100e-01
9.030000000000000249e-01,8.658305298033956987e-01
4.000000000000000222e-01,3.899183740698402012e-01
1.000000000000000000e+00,7.335548685403248115e-01
9.719999999999999751e-01,9.621625122492656335e-01
1.000000000000000000e+00,1.043813933405958849e+00
8.469999999999999751e-01,8.039694469174818447e-01
9.040000000000000258e-01,8.735409639568663120e-01
8.229999999999999538e-01,8.712872196495564658e-01
9.290000000000000480e-01,8.518260030199242827e-01
9.599999999999999645e-01,9.724450586787263262e-01
9.439999999999999503e-01,8.509127765788706554e-01
9.040000000000000258e-01,9.048625317486600483e-01
8.149999999999999467e-01,7.531796101061172255e-01
6.129999999999999893e-01,5.573874255817448109e-01
7.760000000000000231e-01,8.014775256698862815e-01
8.900000000000000133e-01,8.099343046624820630e-01
4.680000000000000271e-01,5.054917475336395682e-01
7.439999999999999947e-01,8.824320045243281285e-01
9.030000000000000249e-01,8.692725828000527066e-01
5.969999999999999751e-01,6.095931107091212553e-01
8.469999999999999751e-01,8.114805568065555086e-01
9.200000000000000400e-01,8.879944478837977773e-01
7.980000000000000426e-01,8.015216637194535476e-01
8.389999999999999680e-01,8.045213906466059939e-01
8.709999999999999964e-01,8.169623340752998342e-01
6.129999999999999893e-01,5.767930366666700337e-01
9.200000000000000400e-01,9.188154626223878907e-01
9.030000000000000249e-01,8.678947725595804741e-01
9.330000000000000515e-01,8.608859793144683081e-01
6.129999999999999893e-01,7.108013926502403379e-01
9.919999999999999929e-01,9.967735056934734494e-01
4.680000000000000271e-01,4.906713530026447501e-01
6.520000000000000240e-01,5.620527747506556260e-01
3.200000000000000067e-01,3.664682647072377009e-01
7.510000000000000009e-01,7.541400431146447758e-01
5.400000000000000355e-01,5.123381553459629423e-01
8.259999999999999565e-01,8.802048578193990558e-01
8.389999999999999680e-01,7.861582837671006185e-01
7.740000000000000213e-01,7.544058580781707324e-01
7.259999999999999787e-01,6.722535654183230402e-01
6.770000000000000462e-01,6.271271782917873239e-01
9.110000000000000320e-01,9.607894222735862133e-01
8.790000000000000036e-01,8.808315985349683963e-01
6.610000000000000320e-01,6.250997974792671386e-01
6.640000000000000346e-01,6.596276375508387524e-01
5.560000000000000497e-01,4.813249989915515670e-01
6.340000000000000080e-01,5.623455129990309054e-01
9.439999999999999503e-01,8.490448040298568255e-01
9.110000000000000320e-01,8.434291142827725629e-01
8.629999999999999893e-01,8.102716120010629020e-01
7.950000000000000400e-01,9.030272041570985841e-01
6.640000000000000346e-01,6.820187810849756005e-01
4.640000000000000235e-01,4.071810378523013085e-01
9.050000000000000266e-01,8.546106914697508827e-01
3.499999999999999778e-01,6.001285908536191371e-01
1.680000000000000104e-01,1.209238206294007689e-01
9.449999999999999512e-01,9.230857759884127933e-01
9.759999999999999787e-01,1.034104025703137975e+00
9.519999999999999574e-01,9.486124937912565613e-01
9.030000000000000249e-01,8.466048912109964686e-01
8.870000000000000107e-01,8.645078213739669781e-01
8.770000000000000018e-01,7.979190401721278914e-01
1.539999999999999980e-01,2.828527068992090499e-01
5.560000000000000497e-01,6.096014465849146635e-01
7.039999999999999591e-01,7.705417151382492058e-01
3.360000000000000209e-01,3.795307518029544802e-01
4.939999999999999947e-01,4.205106858370162293e-01
8.870000000000000107e-01,8.516156783865520552e-01
8.629999999999999893e-01,8.510819599792180945e-01
8.389999999999999680e-01,8.267381633900994231e-01
5.939999999999999725e-01,5.635494086483920917e-01
8.930000000000000160e-01,8.302533560045644023e-01
8.309999999999999609e-01,8.390376224928153270e-01
2.359999999999999876e-01,4.715108761255031311e-01
7.259999999999999787e-01,6.803048860907159323e-01
8.429999999999999716e-01,7.616691892245250894e-01
8.149999999999999467e-01,7.367344371225992283e-01
4.759999999999999787e-01,4.780276660050506443e-01
5.000000000000000000e-01,5.617248808757455691e-01
8.549999999999999822e-01,7.980251883359121834e-01
9.519999999999999574e-01,9.808163186561142943e-01
8.870000000000000107e-01,8.413663141609919460e-01
8.239999999999999547e-01,7.637199310962292653e-01
4.269999999999999907e-01,4.276164634893189209e-01
8.800000000000000044e-01,7.877357447241415400e-01
9.679999999999999716e-01,9.280837537438255680e-01
8.309999999999999609e-01,8.852617097646642286e-01
5.809999999999999609e-01,5.318462824189595928e-01
7.179999999999999716e-01,7.079801335205155866e-01
9.839999999999999858e-01,9.842647756137350434e-01
4.249999999999999889e-01,3.292103302543094578e-01
8.469999999999999751e-01,8.506149496604786808e-01
6.209999999999999964e-01,6.156709746849249321e-01
9.030000000000000249e-01,8.491014791093722813e-01
8.790000000000000036e-01,8.141389153534375200e-01
9.519999999999999574e-01,8.837757597010962307e-01
8.790000000000000036e-01,8.138019064373014366e-01
8.399999999999999689e-01,7.910758996634426055e-01
3.709999999999999964e-01,3.959613401465849059e-01
8.629999999999999893e-01,8.075412350609365575e-01
8.800000000000000044e-01,8.676150157785527117e-01
8.709999999999999964e-01,8.393832328647765628e-01
8.950000000000000178e-01,8.740998785117159997e-01
8.559999999999999831e-01,8.661399029543321859e-01
7.149999999999999689e-01,6.713822107920717208e-01
8.549999999999999822e-01,8.125310701188297458e-01
9.439999999999999503e-01,9.349984631528753809e-01
7.339999999999999858e-01,7.116214626770094309e-01
3.390000000000000235e-01,3.366011911893664887e-01
8.389999999999999680e-01,8.394135092219368044e-01
6.680000000000000382e-01,6.931805960008108336e-01
6.049999999999999822e-01,6.025269651126643478e-01
7.740000000000000213e-01,7.696407657381378886e-01
7.740000000000000213e-01,7.680515100897487013e-01
6.840000000000000524e-01,6.612157747380726924e-01
8.179999999999999494e-01,7.896741956311654764e-01
9.030000000000000249e-01,8.484951746384763460e-01
7.820000000000000284e-01,8.708187349128413413e-01
9.050000000000000266e-01,8.195148454146954364e-01
6.049999999999999822e-01,6.088517790356273718e-01
9.030000000000000249e-01,8.383529613178968276e-01
1.680000000000000104e-01,1.287177073609231392e-01
7.500000000000000000e-01,7.024110357729465015e-01
8.239999999999999547e-01,7.704791183906178897e-01
5.979999999999999760e-01,7.088876567347828228e-01
6.640000000000000346e-01,6.785963553675966597e-01
7.900000000000000078e-02,4.066614618264230430e-02
9.040000000000000258e-01,8.755472171452582941e-01
5.889999999999999680e-01,5.330696915635919630e-01
7.900000000000000078e-02,4.066614618264230430e-02
7.900000000000000355e-01,7.243475431432389033e-01
5.999999999999999778e-01,6.932558839142763940e-01
8.790000000000000036e-01,8.455020569567932576e-01
7.660000000000000142e-01,8.022881674636621607e-01
6.530000000000000249e-01,6.858896755746646257e-01
7.950000000000000400e-01,8.328279740634245698e-01
8.469999999999999751e-01,8.667805983319998298e-01
5.969999999999999751e-01,6.009998846355848467e-01
4.030000000000000249e-01,4.301164508468926506e-01
6.640000000000000346e-01,8.072405570626703941e-01
7.179999999999999716e-01,6.896280611630600799e-01
2.879999999999999782e-01,2.122566719532987811e-01
4.600000000000000200e-01,3.814418521949778373e-01
1.930000000000000049e-01,1.370398716280467610e-01
9.190000000000000391e-01,8.701238693803463597e-01
6.049999999999999822e-01,5.777380811409065231e-01
7.199999999999999734e-01,7.839088295349729840e-01
8.790000000000000036e-01,8.410104471664292536e-01
9.639999999999999680e-01,9.600992985358567378e-01
8.149999999999999467e-01,7.576095662074853188e-01
9.170000000000000373e-01,8.505917167197720730e-01
8.790000000000000036e-01,8.275513696794924989e-01
9.919999999999999929e-01,9.731049269817730885e-01
7.179999999999999716e-01,6.627932828600124893e-01
8.860000000000000098e-01,8.933201169280022835e-01
7.660000000000000142e-01,7.556749944909599837e-01
8.709999999999999964e-01,9.367111740674740616e-01
8.549999999999999822e-01,8.506228608006880521e-01
9.050000000000000266e-01,8.204513348597282096e-01
9.370000000000000551e-01,8.743038456110008294e-01
5.240000000000000213e-01,5.368414339567029181e-01
6.680000000000000382e-01,5.983430345527023242e-01
8.860000000000000098e-01,8.640479920989059259e-01
5.979999999999999760e-01,6.918353668822405655e-01
7.439999999999999947e-01,6.751340789941666642e-01
9.190000000000000391e-01,8.500274893352797179e-01
8.629999999999999893e-01,8.450792239929456606e-01
7.439999999999999947e-01,7.866669729449571324e-01
9.030000000000000249e-01,8.979187936365888856e-01
8.389999999999999680e-01,7.630954573043988720e-01
8.060000000000000497e-01,8.406188731298323003e-01
8.239999999999999547e-01,7.813828280004775362e-01
9.759999999999999787e-01,9.142153379657775858e-01
8.930000000000000160e-01,8.723878715151769381e-01
7.019999999999999574e-01,6.256523393790782706e-01
9.689999999999999725e-01,9.138542960393578607e-01
8.000000000000000444e-01,7.843365247650355698e-01
9.090000000000000302e-01,8.207756166917681284e-01
8.900000000000000133e-01,8.068027382565696737e-01
8.080000000000000515e-01,7.723967094177051074e-01
9.599999999999999645e-01,9.124471718704998402e-01
5.320000000000000284e-01,4.840766357974715106e-01
9.449999999999999512e-01,8.882412508625998626e-01
3.310000000000000164e-01,3.564554118036009633e-01
7.179999999999999716e-01,7.194342447408568209e-01
9.030000000000000249e-01,9.159533954973311243e-01
5.889999999999999680e-01,4.984266429006236621e-01
8.549999999999999822e-01,8.424048947398137255e-01
1.539999999999999980e-01,1.559539020081723848e-01
8.880000000000000115e-01,8.487729550009830426e-01
8.790000000000000036e-01,7.919943544063541285e-01
8.850000000000000089e-01,8.967324018562596866e-01
7.199999999999999734e-01,7.963233850435720296e-01
8.790000000000000036e-01,8.841104855196615375e-01
9.280000000000000471e-01,8.761194185842438031e-01
9.020000000000000240e-01,8.503816331639171278e-01
4.759999999999999787e-01,4.870895678231592640e-01
9.170000000000000373e-01,7.941823740849760505e-01
8.389999999999999680e-01,8.461610249895132885e-01
5.889999999999999680e-01,6.669352480914563230e-01
7.760000000000000231e-01,7.473081600153883564e-01
9.759999999999999787e-01,8.568877117813862299e-01
7.980000000000000426e-01,8.515450798968302593e-01
8.549999999999999822e-01,8.022380913093751786e-01
4.680000000000000271e-01,4.621025254787261005e-01
1.690000000000000113e-01,1.231870163815504959e-01
7.900000000000000355e-01,8.074082601822079042e-01
9.449999999999999512e-01,9.100855277574066982e-01
4.329999999999999960e-01,6.670989756685918870e-01
7.500000000000000000e-01,7.832797705533229848e-01
9.360000000000000542e-01,8.924738331117951784e-01
9.599999999999999645e-01,8.982552821437348456e-01
4.329999999999999960e-01,6.001150705515918560e-01
9.330000000000000515e-01,9.378027699177278187e-01
8.870000000000000107e-01,8.625376763635377309e-01
5.000000000000000000e-01,5.405873031165695508e-01
6.640000000000000346e-01,6.247415724984208829e-01
8.419999999999999707e-01,8.042854641185910314e-01
9.759999999999999787e-01,9.975262108366858005e-01
9.759999999999999787e-01,1.010199359473177072e+00
9.519999999999999574e-01,8.613754993072233468e-01
7.339999999999999858e-01,6.688285714927024728e-01
6.640000000000000346e-01,6.299180976507028351e-01
7.109999999999999654e-01,6.809515640916061763e-01
7.259999999999999787e-01,7.622596453348731149e-01
3.699999999999999956e-01,4.830648364986322996e-01
8.579999999999999849e-01,8.202796171650952317e-01
9.120000000000000329e-01,8.608483281290935096e-01
3.790000000000000036e-01,3.098420561213108826e-01
9.120000000000000329e-01,8.719695047821720557e-01
5.639999999999999458e-01,6.158848000922478860e-01
9.439999999999999503e-01,8.873035166105447402e-01
8.790000000000000036e-01,7.919943544063541285e-01
7.179999999999999716e-01,7.237223784069075627e-01
7.980000000000000426e-01,8.832919189620618283e-01
8.960000000000000187e-01,8.981047137056314966e-01
7.900000000000000355e-01,7.279447002308354620e-01
9.759999999999999787e-01,1.005889960581718867e+00
4.680000000000000271e-01,4.311460815330701024e-01
7.920000000000000373e-01,7.654844507034384016e-01
7.179999999999999716e-01,7.433299982103407366e-01
5.939999999999999725e-01,7.006179602067623691e-01
9.280000000000000471e-01,8.557500001293103509e-01
9.919999999999999929e-01,9.993683376321171874e-01
8.709999999999999964e-01,8.145881373265553282e-01
6.690000000000000391e-01,6.855846258780848856e-01
5.560000000000000497e-01,4.932321398583527916e-01
7.439999999999999947e-01,7.107992632242372544e-01
8.309999999999999609e-01,8.418390770265811174e-01
7.660000000000000142e-01,7.886450552536885539e-01
9.040000000000000258e-01,9.394089162024403805e-01
8.469999999999999751e-01,8.598822094669344995e-01
8.469999999999999751e-01,7.851814778068793022e-01
7.109999999999999654e-01,6.818147215119536586e-01
5.480000000000000426e-01,5.062860303313692079e-01
8.060000000000000497e-01,8.565440069620271490e-01
6.530000000000000249e-01,6.516109276023680508e-01
1.600000000000000033e-01,1.059763171114869174e-01
9.479999999999999538e-01,9.125398723354130048e-01
8.950000000000000178e-01,8.714960833526892436e-01
3.390000000000000235e-01,3.073814282702360678e-01
9.030000000000000249e-01,8.478688207116307218e-01
7.279999999999999805e-01,6.833963102872189221e-01
9.030000000000000249e-01,8.795969648411969821e-01
8.870000000000000107e-01,8.585439200342332988e-01
8.469999999999999751e-01,8.420441269402727524e-01
8.719999999999999973e-01,8.521681417093209809e-01
9.110000000000000320e-01,8.761982644761752148e-01
4.919999999999999929e-01,5.160296109043858159e-01
7.439999999999999947e-01,7.300869133191287830e-01
7.499999999999999722e-02,9.290982546732466929e-01
9.409999999999999476e-01,9.058832156395004720e-01
7.279999999999999805e-01,6.606521909155063099e-01
8.790000000000000036e-01,8.440584923809595352e-01
9.200000000000000400e-01,8.628783862513120795e-01
9.170000000000000373e-01,8.911883775038438316e-01
8.629999999999999893e-01,8.231605379885647000e-01
8.469999999999999751e-01,7.687128783703971457e-01
8.469999999999999751e-01,8.170154626051620017e-01
9.439999999999999503e-01,8.962130452982044471e-01
7.339999999999999858e-01,7.146956506195720760e-01
8.709999999999999964e-01,8.236227004321627909e-01
9.569999999999999618e-01,9.003997756184221046e-01
9.040000000000000258e-01,8.389788066309853409e-01
6.929999999999999494e-01,6.636795657718095320e-01
7.359999999999999876e-01,7.045455236976283508e-01
7.950000000000000400e-01,7.855781084606086040e-01
9.759999999999999787e-01,8.512853996417590885e-01
5.560000000000000497e-01,5.112071663659389920e-01
9.110000000000000320e-01,8.403311487976556915e-01
8.739999999999999991e-01,8.885761982250968138e-01
7.099999999999999367e-02,1.745456501122371051e-01
3.790000000000000036e-01,4.035720994204763379e-01
4.680000000000000271e-01,4.603727536790200858e-01
6.400000000000000133e-01,5.609513408470294671e-01
9.919999999999999929e-01,1.001645643221733550e+00
5.639999999999999458e-01,5.313902185792573896e-01
8.629999999999999893e-01,8.342460945150405038e-01
8.820000000000000062e-01,8.258373203433668763e-01
8.709999999999999964e-01,8.034052508422822036e-01
8.469999999999999751e-01,8.874339423622801259e-01
7.119999999999999662e-01,7.103191376057043094e-01
6.850000000000000533e-01,6.862786580359885313e-01
7.500000000000000000e-01,7.957420628097675586e-01
8.950000000000000178e-01,8.518117250195991197e-01
9.759999999999999787e-01,9.185798099274102846e-01
9.639999999999999680e-01,9.042410374451881339e-01
7.980000000000000426e-01,7.985144234686809561e-01
4.839999999999999858e-01,4.553333509638464172e-01
6.879999999999999449e-01,6.773799768374031416e-01
9.479999999999999538e-01,8.595512169038210804e-01
9.360000000000000542e-01,9.456188484380201320e-01
7.359999999999999876e-01,6.721925126373999859e-01
8.629999999999999893e-01,8.450792239929456606e-01
8.820000000000000062e-01,8.595150230056922691e-01
8.870000000000000107e-01,8.846332433736514567e-01
7.259999999999999787e-01,7.131483475598741073e-01
4.430000000000000049e-01,4.322209938474110835e-01
8.860000000000000098e-01,8.933201169280022835e-01
8.950000000000000178e-01,8.606250819405172336e-01
7.660000000000000142e-01,7.467552643525166012e-01
5.040000000000000036e-01,5.843987377589381360e-01
2.819999999999999729e-01,2.744533295934656891e-01
5.400000000000000355e-01,5.705512505937861967e-01
7.760000000000000231e-01,7.170763726712021668e-01
9.290000000000000480e-01,8.677847964149953963e-01
9.090000000000000302e-01,9.223360348424680666e-01
9.090000000000000302e-01,8.390294391745658498e-01
6.939999999999999503e-01,7.087997574574009807e-01
8.790000000000000036e-01,8.788635956219834622e-01
4.319999999999999951e-01,3.825474434123115053e-01
7.740000000000000213e-01,7.348089160390101071e-01
2.740000000000000213e-01,2.675147622071802900e-01
8.389999999999999680e-01,8.293366988845218835e-01
1.600000000000000033e-01,1.016439186997613042e-01
9.040000000000000258e-01,8.594430342709282744e-01
3.200000000000000067e-01,3.583957365332892664e-01
8.389999999999999680e-01,8.429702869632933471e-01
9.919999999999999929e-01,9.639101634164193300e-01
2.580000000000000071e-01,2.424046132613129068e-01
7.510000000000000009e-01,7.104521602857816198e-01
8.790000000000000036e-01,8.417761011055944209e-01
9.210000000000000409e-01,9.255905133950110830e-01
8.739999999999999991e-01,9.138542960393578607e-01
5.689999999999999503e-01,4.790351383653632666e-01
9.200000000000000400e-01,8.466048912109964686e-01
3.519999999999999796e-01,3.704635932022188882e-01
8.860000000000000098e-01,8.356156686029907465e-01
9.370000000000000551e-01,8.788929348498188965e-01
9.290000000000000480e-01,9.051693397197504432e-01
8.790000000000000036e-01,8.974426920773730387e-01
3.709999999999999964e-01,3.317814366597171549e-01
9.170000000000000373e-01,8.414512520632881909e-01
5.300000000000000266e-01,4.358880166667833400e-01
2.179999999999999993e-01,1.010055436141121810e-01
9.170000000000000373e-01,8.605380878676900380e-01
4.600000000000000200e-01,5.189476129177399422e-01
7.720000000000000195e-01,8.460306016873471169e-01
8.389999999999999680e-01,8.260570550253953925e-01
7.399999999999999911e-01,7.807883163541426974e-01
7.259999999999999787e-01,6.962056756477688069e-01
9.010000000000000231e-01,8.430521860409212476e-01
9.170000000000000373e-01,8.223361730343006215e-01
4.570000000000000173e-01,3.976063282341706362e-01
9.529999999999999583e-01,9.060482718540416869e-01
3.980000000000000204e-01,3.976682268516400498e-01
8.790000000000000036e-01,8.504456252722962795e-01
8.149999999999999467e-01,7.324030686772988741e-01
3.709999999999999964e-01,4.307240238053489101e-01
4.759999999999999787e-01,5.211921131774555072e-01
9.719999999999999751e-01,9.672274571835997037e-01
8.900000000000000133e-01,8.229771755289296831e-01
2.740000000000000213e-01,2.407876863821667435e-01
3.820000000000000062e-01,2.866935376241790401e-01
5.400000000000000355e-01,6.196080857537482611e-01
4.600000000000000200e-01,4.869680604835959770e-01
8.790000000000000036e-01,8.280021425635537557e-01
7.980000000000000426e-01,7.879629291962471083e-01
4.570000000000000173e-01,4.068710098755343729e-01
9.170000000000000373e-01,9.712196469816214428e-01
8.629999999999999893e-01,8.254827243388465075e-01
9.120000000000000329e-01,9.171585546533909117e-01
3.059999999999999942e-01,2.592216728691369987e-01
8.389999999999999680e-01,7.845282065385217329e-01
8.719999999999999973e-01,8.466074416990299056e-01
7.439999999999999947e-01,6.836635904677452746e-01
5.160000000000000142e-01,4.947919820542172609e-01
8.000000000000000444e-01,7.800476052093849866e-01
1.680000000000000104e-01,3.051364504941269651e-01
8.870000000000000107e-01,8.774971497747821036e-01
7.920000000000000373e-01,7.519610301240438055e-01
6.049999999999999822e-01,5.413913215549079894e-01
4.759999999999999787e-01,4.360961113836978598e-01
9.679999999999999716e-01,8.587487046542516822e-01
8.229999999999999538e-01,7.671022442126560481e-01
7.740000000000000213e-01,7.568541400759214444e-01
9.210000000000000409e-01,8.424745556424317883e-01
9.290000000000000480e-01,1.001526349274746597e+00
7.500000000000000000e-01,7.310392246901955549e-01
5.040000000000000036e-01,4.881615129010090648e-01
8.309999999999999609e-01,7.797558602234235803e-01
8.860000000000000098e-01,8.290304562704362557e-01
9.010000000000000231e-01,8.306474183631968877e-01
9.479999999999999538e-01,9.144663836153872349e-01
8.469999999999999751e-01,7.942009993683367686e-01
8.950000000000000178e-01,8.393879650324356234e-01
8.870000000000000107e-01,9.054965960834666650e-01
7.900000000000000355e-01,9.600641551067066182e-01
9.190000000000000391e-01,9.716120969856218981e-01
8.629999999999999893e-01,8.387104332813626328e-01
9.370000000000000551e-01,8.546747825067775306e-01
7.900000000000000355e-01,7.762604317326808889e-01
3.709999999999999964e-01,2.989807326202527094e-01
7.660000000000000142e-01,7.400565005456929413e-01
6.049999999999999822e-01,5.537903351939461594e-01
8.309999999999999609e-01,8.852617097646642286e-01
8.269999999999999574e-01,7.660326819516303232e-01
7.419999999999999929e-01,7.110618696658863591e-01
4.410000000000000031e-01,3.682942305332104205e-01
7.820000000000000284e-01,7.818327004323220031e-01
5.809999999999999609e-01,5.477093948227342857e-01
8.389999999999999680e-01,8.418751918846378857e-01
8.389999999999999680e-01,8.093440546629335763e-01
8.950000000000000178e-01,8.559330104556264196e-01
9.409999999999999476e-01,8.896951725596324856e-01
8.870000000000000107e-01,7.948680409264907709e-01
6.860000000000000542e-01,6.878047760634899976e-01
9.679999999999999716e-01,9.127507012356042004e-01
7.900000000000000355e-01,8.007152825670593721e-01
9.270000000000000462e-01,8.326651580871673453e-01
9.280000000000000471e-01,9.391573518454003899e-01
9.449999999999999512e-01,9.062492488689892767e-01
8.790000000000000036e-01,8.406524346734896014e-01
9.050000000000000266e-01,8.334313254757916845e-01
5.400000000000000355e-01,5.434923671749429808e-01
7.199999999999999734e-01,6.926047556276473394e-01
5.000000000000000000e-01,4.912138485812200805e-01
9.120000000000000329e-01,9.069937429464656198e-01
9.120000000000000329e-01,9.209712893891961460e-01
7.189999999999999725e-01,6.874167678722518104e-01
5.939999999999999725e-01,7.355757765743926591e-01
9.409999999999999476e-01,8.757490807332752869e-01
8.790000000000000036e-01,8.643467542344054344e-01
4.680000000000000271e-01,4.556770069801423517e-01
8.549999999999999822e-01,8.609295597098560737e-01
9.409999999999999476e-01,8.897359364864567688e-01
9.110000000000000320e-01,8.527661275518996220e-01
9.290000000000000480e-01,8.895098180439413582e-01
3.519999999999999796e-01,2.833645038267120775e-01
8.870000000000000107e-01,8.825162356581663925e-01
8.239999999999999547e-01,7.787417768170445953e-01
6.840000000000000524e-01,6.988551252626988841e-01
8.790000000000000036e-01,8.249962610968730736e-01
8.930000000000000160e-01,8.440787221502046300e-01
8.629999999999999893e-01,8.783698841802245472e-01
9.679999999999999716e-01,9.167954821887076555e-01
7.580000000000000071e-01,7.214633987670051596e-01
9.759999999999999787e-01,1.049347746326909858e+00
8.389999999999999680e-01,7.781987633135316607e-01
