8.240000009536743164e-01,8.499785661697387695e-01
8.740000128746032715e-01,8.902300596237182617e-01
8.790000081062316895e-01,8.886848092079162598e-01
8.220000267028808594e-01,8.921926617622375488e-01
9.290000200271606445e-01,8.283026814460754395e-01
3.199999928474426270e-01,3.847452700138092041e-01
9.039999842643737793e-01,9.069196581840515137e-01
4.799999892711639404e-01,4.853599369525909424e-01
9.520000219345092773e-01,8.808306455612182617e-01
9.879999756813049316e-01,9.614418148994445801e-01
6.639999747276306152e-01,7.483240365982055664e-01
8.960000276565551758e-01,8.718746900558471680e-01
8.870000243186950684e-01,8.857821226119995117e-01
7.440000176429748535e-01,7.305793166160583496e-01
8.220000267028808594e-01,8.205622434616088867e-01
1.969999969005584717e-01,1.342362314462661743e-01
1.679999977350234985e-01,4.143502712249755859e-01
1.770000010728836060e-01,1.626636385917663574e-01
8.550000190734863281e-01,7.489345073699951172e-01
2.479999959468841553e-01,2.720147669315338135e-01
8.470000028610229492e-01,8.629940152168273926e-01
6.610000133514404297e-01,5.399897098541259766e-01
6.529999971389770508e-01,5.935934782028198242e-01
9.679999947547912598e-01,9.683401584625244141e-01
4.760000109672546387e-01,5.329835414886474609e-01
8.389999866485595703e-01,8.044415712356567383e-01
8.389999866485595703e-01,8.381215333938598633e-01
9.089999794960021973e-01,9.187913537025451660e-01
3.630000054836273193e-01,3.684921562671661377e-01
8.930000066757202148e-01,8.882567882537841797e-01
9.029999971389770508e-01,8.737437725067138672e-01
5.320000052452087402e-01,5.329835414886474609e-01
9.359999895095825195e-01,9.432934522628784180e-01
3.630000054836273193e-01,3.174223303794860840e-01
8.579999804496765137e-01,8.506641983985900879e-01
1.770000010728836060e-01,2.710430324077606201e-01
8.870000243186950684e-01,7.672210335731506348e-01
8.240000009536743164e-01,8.499785661697387695e-01
8.949999809265136719e-01,8.838254213333129883e-01
4.519999921321868896e-01,4.233027696609497070e-01
9.649999737739562988e-01,9.742038249969482422e-01
6.050000190734863281e-01,4.948253035545349121e-01
9.840000271797180176e-01,9.919161796569824219e-01
9.029999971389770508e-01,9.144433736801147461e-01
9.350000023841857910e-01,8.083930611610412598e-01
9.760000109672546387e-01,9.395021200180053711e-01
9.330000281333923340e-01,8.420454263687133789e-01
9.409999847412109375e-01,9.379843473434448242e-01
8.629999756813049316e-01,8.651444315910339355e-01
9.049999713897705078e-01,9.200215339660644531e-01
6.610000133514404297e-01,6.557583212852478027e-01
7.820000052452087402e-01,7.973060607910156250e-01
7.419999837875366211e-01,7.389912605285644531e-01
7.739999890327453613e-01,7.432013750076293945e-01
6.209999918937683105e-01,6.146703362464904785e-01
9.480000138282775879e-01,8.475748896598815918e-01
7.440000176429748535e-01,8.472636938095092773e-01
7.440000176429748535e-01,7.076889872550964355e-01
8.550000190734863281e-01,8.409916758537292480e-01
8.870000243186950684e-01,8.737437725067138672e-01
9.129999876022338867e-01,9.120339751243591309e-01
7.070000171661376953e-01,6.827598810195922852e-01
8.149999976158142090e-01,7.950808405876159668e-01
9.129999876022338867e-01,9.173125624656677246e-01
9.029999971389770508e-01,9.032014012336730957e-01
6.940000057220458984e-01,5.697255134582519531e-01
3.790000081062316895e-01,3.352374732494354248e-01
6.880000233650207520e-01,7.007981538772583008e-01
9.039999842643737793e-01,8.902100324630737305e-01
8.470000028610229492e-01,8.062654733657836914e-01
8.629999756813049316e-01,8.672851324081420898e-01
8.899999856948852539e-01,8.948717713356018066e-01
7.720000147819519043e-01,7.878328561782836914e-01
3.149999976158142090e-01,2.946304380893707275e-01
8.709999918937683105e-01,8.948695659637451172e-01
8.939999938011169434e-01,8.854679465293884277e-01
8.550000190734863281e-01,8.667148947715759277e-01
3.149999976158142090e-01,3.309614658355712891e-01
9.190000295639038086e-01,9.035103917121887207e-01
6.959999799728393555e-01,8.168488144874572754e-01
8.629999756813049316e-01,8.621407747268676758e-01
7.279999852180480957e-01,6.931199431419372559e-01
9.879999756813049316e-01,8.472636938095092773e-01
1.500000059604644775e-01,1.342362314462661743e-01
5.180000066757202148e-01,5.141683816909790039e-01
7.419999837875366211e-01,7.134211659431457520e-01
7.979999780654907227e-01,8.534424304962158203e-01
8.389999866485595703e-01,9.031928777694702148e-01
5.400000214576721191e-01,5.475291013717651367e-01
8.240000009536743164e-01,8.332653641700744629e-01
6.610000133514404297e-01,6.325444579124450684e-01
7.400000095367431641e-01,8.216499090194702148e-01
9.480000138282775879e-01,8.772902488708496094e-01
3.759999871253967285e-01,3.885010778903961182e-01
7.179999947547912598e-01,6.809046268463134766e-01
5.000000000000000000e-01,4.143502712249755859e-01
9.330000281333923340e-01,9.176731705665588379e-01
8.870000243186950684e-01,8.795250058174133301e-01
9.039999842643737793e-01,9.200308918952941895e-01
9.350000023841857910e-01,8.741986155509948730e-01
9.190000295639038086e-01,9.275425076484680176e-01
2.720000147819519043e-01,2.810635566711425781e-01
9.029999971389770508e-01,9.175319671630859375e-01
4.110000133514404297e-01,3.953641355037689209e-01
7.900000214576721191e-01,7.699152827262878418e-01
9.919999837875366211e-01,8.853907585144042969e-01
9.760000109672546387e-01,8.047619462013244629e-01
8.579999804496765137e-01,8.318341374397277832e-01
6.959999799728393555e-01,6.549338102340698242e-01
6.209999918937683105e-01,6.499084830284118652e-01
7.179999947547912598e-01,6.979287266731262207e-01
9.029999971389770508e-01,9.071027040481567383e-01
8.470000028610229492e-01,8.083930611610412598e-01
4.920000135898590088e-01,4.317533373832702637e-01
8.629999756813049316e-01,8.564176559448242188e-01
7.919999957084655762e-01,7.834690809249877930e-01
9.029999971389770508e-01,9.144433736801147461e-01
8.560000061988830566e-01,8.708049058914184570e-01
7.519999742507934570e-01,7.483240365982055664e-01
7.429999709129333496e-01,8.450383543968200684e-01
9.200000166893005371e-01,9.284255504608154297e-01
8.309999704360961914e-01,8.323316574096679688e-01
7.910000085830688477e-01,8.592023849487304688e-01
8.659999966621398926e-01,9.612577557563781738e-01
8.629999756813049316e-01,8.900640010833740234e-01
9.639999866485595703e-01,8.030382394790649414e-01
9.190000295639038086e-01,9.040112495422363281e-01
9.919999837875366211e-01,1.000883698463439941e+00
7.979999780654907227e-01,7.567802667617797852e-01
9.029999971389770508e-01,8.992474079132080078e-01
9.049999713897705078e-01,8.318341374397277832e-01
1.850000023841857910e-01,4.143502712249755859e-01
8.949999809265136719e-01,8.577856421470642090e-01
8.719999790191650391e-01,8.761496543884277344e-01
9.039999842643737793e-01,9.143252372741699219e-01
8.820000290870666504e-01,8.472636938095092773e-01
9.409999847412109375e-01,9.177380800247192383e-01
6.719999909400939941e-01,7.324260473251342773e-01
9.049999713897705078e-01,7.907855510711669922e-01
8.309999704360961914e-01,8.127117753028869629e-01
8.470000028610229492e-01,8.409916758537292480e-01
3.059999942779541016e-01,3.226324617862701416e-01
9.110000133514404297e-01,9.126247167587280273e-01
9.330000281333923340e-01,8.592023849487304688e-01
9.409999847412109375e-01,9.190336465835571289e-01
6.850000023841857910e-01,6.795173287391662598e-01
1.570000052452087402e-01,5.657075643539428711e-01
8.470000028610229492e-01,8.708049058914184570e-01
3.059999942779541016e-01,4.143502712249755859e-01
9.760000109672546387e-01,8.728697896003723145e-01
8.870000243186950684e-01,8.833370804786682129e-01
8.960000276565551758e-01,9.073965549468994141e-01
9.279999732971191406e-01,8.901424407958984375e-01
5.559999942779541016e-01,7.305793166160583496e-01
9.290000200271606445e-01,9.188795685768127441e-01
7.440000176429748535e-01,7.282662987709045410e-01
8.970000147819519043e-01,8.763450980186462402e-01
4.600000083446502686e-01,4.801448285579681396e-01
7.429999709129333496e-01,7.243692278861999512e-01
8.339999914169311523e-01,8.318341374397277832e-01
6.449999809265136719e-01,7.560087442398071289e-01
6.129999756813049316e-01,6.931199431419372559e-01
3.709999918937683105e-01,3.466677069664001465e-01
1.770000010728836060e-01,3.038207888603210449e-01
8.550000190734863281e-01,8.513645529747009277e-01
7.440000176429748535e-01,8.479637503623962402e-01
8.550000190734863281e-01,8.351963162422180176e-01
4.920000135898590088e-01,5.219061374664306641e-01
5.180000066757202148e-01,6.078936457633972168e-01
9.269999861717224121e-01,8.631571531295776367e-01
8.949999809265136719e-01,9.155530333518981934e-01
8.309999704360961914e-01,8.667148947715759277e-01
8.960000276565551758e-01,8.245119452476501465e-01
7.580000162124633789e-01,7.515084743499755859e-01
8.550000190734863281e-01,8.575233817100524902e-01
5.239999890327453613e-01,7.052932381629943848e-01
8.870000243186950684e-01,8.889106512069702148e-01
6.610000133514404297e-01,5.741930603981018066e-01
8.389999866485595703e-01,8.536718487739562988e-01
5.730000138282775879e-01,6.076452136039733887e-01
9.269999861717224121e-01,8.513645529747009277e-01
8.640000224113464355e-01,8.737437725067138672e-01
8.059999942779541016e-01,8.465151190757751465e-01
9.029999971389770508e-01,8.737437725067138672e-01
9.919999837875366211e-01,8.216499090194702148e-01
3.759999871253967285e-01,3.849564790725708008e-01
4.000000059604644775e-01,4.511863887310028076e-01
9.840000271797180176e-01,8.617875576019287109e-01
8.320000171661376953e-01,8.318141698837280273e-01
5.939999818801879883e-01,6.174802184104919434e-01
8.389999866485595703e-01,8.134385347366333008e-01
8.550000190734863281e-01,8.546053767204284668e-01
9.350000023841857910e-01,9.671426415443420410e-01
8.629999756813049316e-01,8.730002641677856445e-01
4.679999947547912598e-01,4.992847442626953125e-01
7.900000214576721191e-01,8.263554573059082031e-01
9.919999837875366211e-01,9.830628037452697754e-01
6.639999747276306152e-01,7.109140753746032715e-01
9.440000057220458984e-01,8.667148947715759277e-01
8.790000081062316895e-01,8.898880481719970703e-01
8.960000276565551758e-01,8.931242227554321289e-01
4.399999976158142090e-01,4.182285070419311523e-01
9.290000200271606445e-01,9.588078856468200684e-01
6.399999856948852539e-01,6.466381549835205078e-01
1.679999977350234985e-01,2.710430324077606201e-01
8.059999942779541016e-01,7.976859211921691895e-01
8.470000028610229492e-01,8.278200030326843262e-01
6.529999971389770508e-01,7.560087442398071289e-01
5.400000214576721191e-01,5.524543523788452148e-01
9.049999713897705078e-01,8.047619462013244629e-01
9.279999732971191406e-01,8.928951621055603027e-01
5.220000147819519043e-01,8.170266747474670410e-01
7.739999890327453613e-01,7.911171913146972656e-01
9.269999861717224121e-01,8.499785661697387695e-01
9.490000009536743164e-01,8.906889557838439941e-01
6.209999918937683105e-01,6.388376355171203613e-01
4.560000002384185791e-01,4.496879875659942627e-01
9.049999713897705078e-01,8.318341374397277832e-01
8.560000061988830566e-01,8.263554573059082031e-01
6.959999799728393555e-01,6.853870153427124023e-01
1.570000052452087402e-01,2.751266360282897949e-01
7.739999890327453613e-01,7.949775457382202148e-01
8.470000028610229492e-01,8.368011713027954102e-01
6.050000190734863281e-01,5.980118513107299805e-01
4.760000109672546387e-01,5.848063826560974121e-01
9.190000295639038086e-01,9.130359888076782227e-01
9.110000133514404297e-01,9.226205945014953613e-01
3.039999902248382568e-01,3.133268356323242188e-01
8.389999866485595703e-01,8.851607441902160645e-01
4.399999976158142090e-01,3.471417427062988281e-01
8.790000081062316895e-01,8.675943017005920410e-01
6.850000023841857910e-01,6.837013959884643555e-01
9.190000295639038086e-01,9.235385060310363770e-01
9.029999971389770508e-01,8.617875576019287109e-01
1.609999984502792358e-01,3.498850166797637939e-01
8.389999866485595703e-01,8.499785661697387695e-01
6.129999756813049316e-01,6.142053008079528809e-01
7.179999947547912598e-01,6.527784466743469238e-01
6.719999909400939941e-01,6.800993084907531738e-01
9.440000057220458984e-01,8.475748896598815918e-01
6.209999918937683105e-01,5.697255134582519531e-01
9.290000200271606445e-01,9.181265830993652344e-01
4.320000112056732178e-01,4.484740793704986572e-01
6.209999918937683105e-01,6.381115913391113281e-01
6.560000181198120117e-01,8.667148947715759277e-01
8.709999918937683105e-01,8.730002641677856445e-01
6.090000271797180176e-01,6.607326269149780273e-01
8.389999866485595703e-01,8.412811160087585449e-01
9.120000004768371582e-01,8.667148947715759277e-01
9.290000200271606445e-01,9.357447028160095215e-01
8.389999866485595703e-01,8.499785661697387695e-01
7.820000052452087402e-01,8.514457345008850098e-01
9.649999737739562988e-01,9.621194601058959961e-01
8.629999756813049316e-01,8.465151190757751465e-01
9.409999847412109375e-01,8.047619462013244629e-01
8.470000028610229492e-01,8.737437725067138672e-01
8.629999756813049316e-01,8.699434399604797363e-01
4.799999892711639404e-01,5.110484957695007324e-01
9.200000166893005371e-01,9.143768548965454102e-01
9.039999842643737793e-01,7.868364453315734863e-01
9.350000023841857910e-01,8.921926617622375488e-01
6.090000271797180176e-01,6.033378243446350098e-01
6.880000233650207520e-01,8.245119452476501465e-01
8.709999918937683105e-01,8.910368084907531738e-01
9.520000219345092773e-01,9.366142749786376953e-01
8.780000209808349609e-01,8.839132785797119141e-01
8.389999866485595703e-01,8.465151190757751465e-01
6.719999909400939941e-01,6.903043985366821289e-01
9.290000200271606445e-01,9.372411966323852539e-01
8.949999809265136719e-01,8.808253407478332520e-01
9.110000133514404297e-01,8.205955028533935547e-01
6.090000271797180176e-01,6.161693334579467773e-01
5.970000028610229492e-01,5.853701829910278320e-01
9.029999971389770508e-01,8.121130466461181641e-01
3.790000081062316895e-01,4.020408689975738525e-01
8.470000028610229492e-01,8.442467451095581055e-01
7.739999890327453613e-01,7.975502014160156250e-01
7.120000123977661133e-01,7.305793166160583496e-01
9.919999837875366211e-01,9.891186952590942383e-01
7.279999852180480957e-01,7.101757526397705078e-01
8.629999756813049316e-01,8.713554739952087402e-01
2.899999916553497314e-01,2.645861208438873291e-01
2.980000078678131104e-01,2.817936539649963379e-01
7.580000162124633789e-01,7.500067353248596191e-01
5.889999866485595703e-01,6.236777305603027344e-01
7.260000109672546387e-01,8.168488144874572754e-01
9.760000109672546387e-01,8.263554573059082031e-01
8.870000243186950684e-01,9.020254015922546387e-01
8.389999866485595703e-01,8.614680171012878418e-01
6.930000185966491699e-01,7.451567649841308594e-01
3.519999980926513672e-01,3.631473779678344727e-01
7.020000219345092773e-01,6.933814883232116699e-01
8.949999809265136719e-01,8.943923115730285645e-01
8.629999756813049316e-01,8.062654733657836914e-01
7.739999890327453613e-01,8.168488144874572754e-01
9.649999737739562988e-01,8.447965383529663086e-01
9.029999971389770508e-01,8.872878551483154297e-01
6.769999861717224121e-01,6.523675918579101562e-01
7.900000214576721191e-01,7.853338718414306641e-01
8.550000190734863281e-01,8.575233817100524902e-01
8.949999809265136719e-01,8.871843814849853516e-01
1.140000000596046448e-01,1.117358729243278503e-01
9.029999971389770508e-01,8.943923115730285645e-01
8.470000028610229492e-01,8.245119452476501465e-01
9.760000109672546387e-01,9.710650444030761719e-01
9.190000295639038086e-01,8.863072395324707031e-01
8.240000009536743164e-01,7.116675376892089844e-01
5.559999942779541016e-01,6.180912852287292480e-01
6.100000143051147461e-01,5.885961651802062988e-01
7.820000052452087402e-01,8.453179001808166504e-01
9.190000295639038086e-01,8.708424568176269531e-01
4.679999947547912598e-01,4.616878628730773926e-01
7.739999890327453613e-01,8.696256875991821289e-01
5.220000147819519043e-01,7.899751663208007812e-01
8.550000190734863281e-01,8.921926617622375488e-01
7.120000123977661133e-01,7.282662987709045410e-01
8.930000066757202148e-01,9.335367679595947266e-01
3.759999871253967285e-01,3.095673918724060059e-01
5.199999809265136719e-01,5.173726677894592285e-01
3.389999866485595703e-01,3.225180804729461670e-01
8.870000243186950684e-01,8.898880481719970703e-01
7.990000247955322266e-01,9.104611873626708984e-01
9.919999837875366211e-01,8.245119452476501465e-01
7.440000176429748535e-01,7.365078926086425781e-01
8.389999866485595703e-01,8.510987162590026855e-01
8.159999847412109375e-01,8.454282283782958984e-01
8.399999737739562988e-01,8.083930611610412598e-01
9.409999847412109375e-01,9.587808251380920410e-01
5.709999799728393555e-01,5.982046723365783691e-01
2.980000078678131104e-01,3.129390776157379150e-01
3.199999928474426270e-01,3.380290269851684570e-01
2.199999988079071045e-01,2.169659137725830078e-01
8.619999885559082031e-01,8.696855902671813965e-01
7.580000162124633789e-01,7.532784938812255859e-01
7.789999842643737793e-01,8.216499090194702148e-01
7.580000162124633789e-01,7.560303807258605957e-01
6.129999756813049316e-01,6.240544915199279785e-01
7.820000052452087402e-01,7.916104197502136230e-01
5.559999942779541016e-01,5.533772706985473633e-01
9.330000281333923340e-01,8.743775486946105957e-01
7.839999794960021973e-01,8.919345140457153320e-01
8.709999918937683105e-01,8.713554739952087402e-01
8.949999809265136719e-01,8.617875576019287109e-01
8.389999866485595703e-01,8.332653641700744629e-01
9.029999971389770508e-01,9.155386090278625488e-01
8.949999809265136719e-01,8.854476809501647949e-01
8.820000290870666504e-01,8.283026814460754395e-01
7.440000176429748535e-01,8.768137097358703613e-01
9.049999713897705078e-01,9.014725089073181152e-01
7.580000162124633789e-01,8.083930611610412598e-01
9.110000133514404297e-01,9.291906952857971191e-01
5.889999866485595703e-01,6.208116412162780762e-01
7.829999923706054688e-01,8.318341374397277832e-01
6.359999775886535645e-01,5.920953154563903809e-01
4.760000109672546387e-01,5.030025243759155273e-01
7.440000176429748535e-01,7.053818106651306152e-01
9.279999732971191406e-01,9.183828830718994141e-01
8.870000243186950684e-01,8.499785661697387695e-01
6.880000233650207520e-01,8.170266747474670410e-01
5.979999899864196777e-01,6.734150648117065430e-01
4.679999947547912598e-01,3.854676783084869385e-01
7.839999794960021973e-01,7.943794727325439453e-01
6.480000019073486328e-01,6.489032506942749023e-01
8.470000028610229492e-01,8.442467451095581055e-01
9.190000295639038086e-01,8.902100324630737305e-01
5.770000219345092773e-01,5.626471042633056641e-01
8.550000190734863281e-01,8.583825826644897461e-01
9.520000219345092773e-01,8.589983582496643066e-01
7.419999837875366211e-01,7.254213094711303711e-01
3.389999866485595703e-01,3.174223303794860840e-01
9.190000295639038086e-01,7.142233848571777344e-01
8.709999918937683105e-01,8.479637503623962402e-01
8.960000276565551758e-01,9.031928777694702148e-01
1.850000023841857910e-01,2.107608616352081299e-01
7.990000247955322266e-01,8.592023849487304688e-01
5.939999818801879883e-01,6.857773661613464355e-01
9.120000004768371582e-01,8.910368084907531738e-01
7.419999837875366211e-01,7.053818106651306152e-01
2.199999988079071045e-01,2.373994886875152588e-01
8.230000138282775879e-01,8.536718487739562988e-01
7.400000095367431641e-01,8.607138991355895996e-01
7.990000247955322266e-01,7.909513115882873535e-01
8.629999756813049316e-01,8.701643943786621094e-01
7.749999761581420898e-01,8.301938772201538086e-01
9.449999928474426270e-01,9.488458037376403809e-01
9.029999971389770508e-01,9.175319671630859375e-01
8.820000290870666504e-01,8.047619462013244629e-01
2.240000069141387939e-01,4.493989348411560059e-01
7.760000228881835938e-01,8.632346391677856445e-01
7.179999947547912598e-01,8.589983582496643066e-01
3.950000107288360596e-01,3.901315927505493164e-01
8.500000238418579102e-01,8.184169530868530273e-01
7.340000271797180176e-01,7.324260473251342773e-01
6.209999918937683105e-01,6.199628710746765137e-01
3.059999942779541016e-01,3.178555071353912354e-01
8.550000190734863281e-01,8.332653641700744629e-01
7.020000219345092773e-01,6.933814883232116699e-01
7.390000224113464355e-01,7.484011054039001465e-01
9.449999928474426270e-01,8.420454263687133789e-01
3.059999942779541016e-01,2.921326458454132080e-01
9.190000295639038086e-01,9.288325309753417969e-01
9.679999947547912598e-01,9.359107613563537598e-01
8.470000028610229492e-01,8.456895351409912109e-01
7.839999794960021973e-01,8.841921091079711914e-01
9.369999766349792480e-01,9.400963783264160156e-01
5.730000138282775879e-01,6.076452136039733887e-01
8.220000267028808594e-01,8.371386528015136719e-01
8.109999895095825195e-01,8.393211364746093750e-01
9.440000057220458984e-01,9.049956202507019043e-01
8.230000138282775879e-01,8.062654733657836914e-01
7.950000166893005371e-01,8.170266747474670410e-01
9.520000219345092773e-01,9.158767461776733398e-01
9.599999785423278809e-01,9.457914829254150391e-01
5.559999942779541016e-01,5.074406266212463379e-01
9.369999766349792480e-01,9.425682425498962402e-01
8.960000276565551758e-01,8.851607441902160645e-01
7.659999728202819824e-01,7.503371238708496094e-01
8.899999856948852539e-01,8.170266747474670410e-01
4.679999947547912598e-01,2.610408663749694824e-01
9.760000109672546387e-01,8.629940152168273926e-01
5.559999942779541016e-01,6.623784303665161133e-01
7.179999947547912598e-01,7.246505618095397949e-01
7.519999742507934570e-01,7.116675376892089844e-01
7.360000014305114746e-01,8.592023849487304688e-01
9.409999847412109375e-01,9.476336240768432617e-01
7.760000228881835938e-01,7.782899141311645508e-01
8.389999866485595703e-01,8.044415712356567383e-01
4.519999921321868896e-01,3.126892745494842529e-01
6.480000019073486328e-01,5.926173329353332520e-01
9.129999876022338867e-01,8.841921091079711914e-01
6.529999971389770508e-01,6.399174332618713379e-01
7.760000228881835938e-01,7.700042724609375000e-01
8.500000238418579102e-01,8.216499090194702148e-01
4.679999947547912598e-01,4.988394677639007568e-01
8.870000243186950684e-01,8.442467451095581055e-01
9.120000004768371582e-01,8.682640790939331055e-01
9.490000009536743164e-01,9.547758102416992188e-01
7.440000176429748535e-01,7.488105297088623047e-01
7.500000298023223877e-02,7.683701813220977783e-02
3.389999866485595703e-01,3.232311308383941650e-01
5.640000104904174805e-01,5.571285486221313477e-01
5.479999780654907227e-01,3.490989804267883301e-01
8.709999918937683105e-01,8.672851324081420898e-01
8.629999756813049316e-01,8.538022637367248535e-01
5.559999942779541016e-01,6.561757326126098633e-01
3.230000138282775879e-01,2.482124865055084229e-01
8.709999918937683105e-01,8.168488144874572754e-01
8.550000190734863281e-01,8.498473167419433594e-01
5.159999728202819824e-01,5.326867103576660156e-01
8.949999809265136719e-01,8.894774913787841797e-01
8.820000290870666504e-01,8.263313770294189453e-01
6.999999880790710449e-01,6.446423530578613281e-01
8.719999790191650391e-01,8.861634135246276855e-01
6.259999871253967285e-01,6.140957474708557129e-01
8.899999856948852539e-01,8.528907299041748047e-01
9.639999866485595703e-01,9.653343558311462402e-01
9.210000038146972656e-01,8.334597349166870117e-01
9.350000023841857910e-01,9.437841773033142090e-01
9.369999766349792480e-01,9.400694370269775391e-01
3.149999976158142090e-01,3.231132924556732178e-01
8.790000081062316895e-01,8.589983582496643066e-01
8.140000104904174805e-01,8.075486421585083008e-01
8.629999756813049316e-01,8.976302146911621094e-01
8.389999866485595703e-01,8.696256875991821289e-01
1.280000060796737671e-01,1.165740787982940674e-01
7.760000228881835938e-01,8.706647753715515137e-01
1.689999997615814209e-01,1.615748405456542969e-01
3.310000002384185791e-01,2.610226869583129883e-01
6.560000181198120117e-01,6.828643083572387695e-01
7.860000133514404297e-01,8.108676671981811523e-01
8.399999737739562988e-01,8.355858922004699707e-01
9.330000281333923340e-01,9.427873492240905762e-01
