6.860000000000000542e-01,6.801278333333339310e-01
3.150000000000000022e-01,3.126600000000001045e-01
9.190000000000000391e-01,9.048800000000010169e-01
6.879999999999999449e-01,6.887800000000009470e-01
8.060000000000000497e-01,7.985800000000012888e-01
9.409999999999999476e-01,9.155699999999999950e-01
5.160000000000000142e-01,5.446874285714283781e-01
5.729999999999999538e-01,5.604199999999996962e-01
5.969999999999999751e-01,5.866500000000004489e-01
7.990000000000000435e-01,9.086329527099624714e-01
1.519999999999999962e-01,1.521599999999997122e-01
9.030000000000000249e-01,9.020900000000007246e-01
8.389999999999999680e-01,8.754434999999998190e-01
8.239999999999999547e-01,8.307999999999994278e-01
8.790000000000000036e-01,8.978300000000005721e-01
7.990000000000000435e-01,9.086329527099624714e-01
9.519999999999999574e-01,9.412199999999999456e-01
8.229999999999999538e-01,8.291200000000007453e-01
8.389999999999999680e-01,8.352560952380946313e-01
6.059999999999999831e-01,6.032800000000008156e-01
1.499999999999999944e-01,6.101533333333337694e-01
8.219999999999999529e-01,8.355533333333329260e-01
9.350000000000000533e-01,9.369400000000009943e-01
8.269999999999999574e-01,9.410924642857143585e-01
9.409999999999999476e-01,9.390946666666657450e-01
4.879999999999999893e-01,5.077600000000006553e-01
7.820000000000000284e-01,7.603502380952371631e-01
5.979999999999999760e-01,5.882100000000002327e-01
8.000000000000000444e-01,9.030800000000008820e-01
8.229999999999999538e-01,8.368499999999998717e-01
9.399999999999999467e-01,9.390499999999996072e-01
1.849999999999999978e-01,1.927000000000000379e-01
7.439999999999999947e-01,7.439999999999998836e-01
8.549999999999999822e-01,8.234500000000001263e-01
7.980000000000000426e-01,8.203900000000003967e-01
8.469999999999999751e-01,8.315771555111548530e-01
7.740000000000000213e-01,7.608933333333331994e-01
9.360000000000000542e-01,9.298600000000001309e-01
9.330000000000000515e-01,9.359539999999995086e-01
8.269999999999999574e-01,7.967100000000005844e-01
7.439999999999999947e-01,7.502900000000001235e-01
1.519999999999999962e-01,1.436000000000000887e-01
7.520000000000000018e-01,7.478133333333327748e-01
8.950000000000000178e-01,8.887499999999998179e-01
8.900000000000000133e-01,8.991866666666672447e-01
8.800000000000000044e-01,8.880800000000010908e-01
5.220000000000000195e-01,5.642192153679655986e-01
8.649999999999999911e-01,7.926027619047620876e-01
8.229999999999999538e-01,8.218699999999986572e-01
6.129999999999999893e-01,6.144100000000000117e-01
9.679999999999999716e-01,9.715999999999991310e-01
8.389999999999999680e-01,8.393199999999990668e-01
8.709999999999999964e-01,8.709999999999993303e-01
8.229999999999999538e-01,8.373700000000010579e-01
8.389999999999999680e-01,8.373708834736297568e-01
7.439999999999999947e-01,7.459799999999995324e-01
7.119999999999999662e-01,7.138400000000016954e-01
9.759999999999999787e-01,9.670000000000004148e-01
2.020000000000000129e-01,1.728709999999999414e-01
8.709999999999999964e-01,8.706299999999994599e-01
8.800000000000000044e-01,8.880000000000011218e-01
9.519999999999999574e-01,9.519599999999985851e-01
8.619999999999999885e-01,8.826833333333331533e-01
7.099999999999999645e-01,6.982899999999999663e-01
8.629999999999999893e-01,8.608399999999991614e-01
7.359999999999999876e-01,7.041000000000003922e-01
7.419999999999999929e-01,7.372599999999998044e-01
2.800000000000000266e-01,4.763200000000003542e-01
7.740000000000000213e-01,7.746300000000002628e-01
9.030000000000000249e-01,8.896500000000001629e-01
3.360000000000000209e-01,3.355533333333332036e-01
8.549999999999999822e-01,8.643899999999996586e-01
6.209999999999999964e-01,5.976299999999996615e-01
8.579999999999999849e-01,8.522699999999997500e-01
9.190000000000000391e-01,9.101299999999992174e-01
7.419999999999999929e-01,7.425340036075032124e-01
9.370000000000000551e-01,9.362399999999996281e-01
8.389999999999999680e-01,8.591399999999994597e-01
8.259999999999999565e-01,8.303400000000006331e-01
8.469999999999999751e-01,8.377299999999991975e-01
8.389999999999999680e-01,8.521499999999997410e-01
7.119999999999999662e-01,7.754273189033188407e-01
9.090000000000000302e-01,8.808955205627710949e-01
8.559999999999999831e-01,8.879166666666676866e-01
7.439999999999999947e-01,7.563814285714285379e-01
9.270000000000000462e-01,9.063300000000001910e-01
6.770000000000000462e-01,7.047000000000003261e-01
9.489999999999999547e-01,9.471499999999981600e-01
4.879999999999999893e-01,4.932799999999996077e-01
8.389999999999999680e-01,8.319600000000009210e-01
6.129999999999999893e-01,5.881800000000001472e-01
8.960000000000000187e-01,8.794400000000002215e-01
7.950000000000000400e-01,7.777800000000005820e-01
9.270000000000000462e-01,8.852299999999994062e-01
8.950000000000000178e-01,8.935599999999999099e-01
4.799999999999999822e-01,5.607009610389604992e-01
5.969999999999999751e-01,5.936199999999991483e-01
9.759999999999999787e-01,9.759999999999992015e-01
8.950000000000000178e-01,8.926850634920632244e-01
8.479999999999999760e-01,8.449201904761902693e-01
8.629999999999999893e-01,8.621199999999997754e-01
9.030000000000000249e-01,8.704530932615719419e-01
7.580000000000000071e-01,7.598000000000000309e-01
8.950000000000000178e-01,8.864999999999999547e-01
9.719999999999999751e-01,9.680100000000018134e-01
8.699999999999999400e-02,2.923099999999998477e-01
4.759999999999999787e-01,4.754800000000000693e-01
9.030000000000000249e-01,9.187900000000006617e-01
8.219999999999999529e-01,8.214200000000008162e-01
6.480000000000000204e-01,6.525359999999997829e-01
7.740000000000000213e-01,7.760800000000007692e-01
9.190000000000000391e-01,9.101299999999992174e-01
9.270000000000000462e-01,9.099300000000003497e-01
5.020000000000000018e-01,4.947799999999996090e-01
4.410000000000000031e-01,5.036800000000001276e-01
4.159999999999999809e-01,3.952049999999999730e-01
8.389999999999999680e-01,8.467299999999995386e-01
9.799999999999999822e-01,9.681099999999992489e-01
8.419999999999999707e-01,8.422599999999991205e-01
6.860000000000000542e-01,6.801278333333339310e-01
5.480000000000000426e-01,5.831399999999995476e-01
5.560000000000000497e-01,5.432661904761901805e-01
8.659999999999999920e-01,8.615000000000001545e-01
8.549999999999999822e-01,8.441103809523802237e-01
3.679999999999999938e-01,3.760722500000001634e-01
8.639999999999999902e-01,8.546399999999995112e-01
9.679999999999999716e-01,9.680000000000018590e-01
8.659999999999999920e-01,8.659199999999996900e-01
7.720000000000000195e-01,8.580175229770226064e-01
9.030000000000000249e-01,8.883600000000002606e-01
5.400000000000000355e-01,5.445599999999994889e-01
9.270000000000000462e-01,9.227399999999998936e-01
8.549999999999999822e-01,8.345366666666660382e-01
8.549999999999999822e-01,8.144966666666664246e-01
8.950000000000000178e-01,8.451357142857152116e-01
9.759999999999999787e-01,9.333907593078965004e-01
5.200000000000000178e-01,4.844499999999996587e-01
8.629999999999999893e-01,8.608799999999999786e-01
8.309999999999999609e-01,8.271500000000002739e-01
9.030000000000000249e-01,9.008834105061604980e-01
8.259999999999999565e-01,8.140600000000006720e-01
8.960000000000000187e-01,8.869690595238094444e-01
8.709999999999999964e-01,8.882099999999998330e-01
9.090000000000000302e-01,9.230000000000002647e-01
8.259999999999999565e-01,7.817700000000007421e-01
2.979999999999999871e-01,2.910502857142859279e-01
8.179999999999999494e-01,7.858900000000000885e-01
8.629999999999999893e-01,8.614899999999995339e-01
8.469999999999999751e-01,8.461000000000004073e-01
9.519999999999999574e-01,8.708715658441812391e-01
7.510000000000000009e-01,6.978526666666668987e-01
6.400000000000000133e-01,6.379200000000005977e-01
9.370000000000000551e-01,8.856331909441044203e-01
7.099999999999999645e-01,6.987600000000007139e-01
8.389999999999999680e-01,8.472299999999992615e-01
8.309999999999999609e-01,8.591297043956805934e-01
7.720000000000000195e-01,7.632400000000001405e-01
7.439999999999999947e-01,7.482499999999998597e-01
8.960000000000000187e-01,9.131257777777781470e-01
9.190000000000000391e-01,9.151200000000001555e-01
5.480000000000000426e-01,5.682300000000002349e-01
9.200000000000000400e-01,9.203745000000000953e-01
8.389999999999999680e-01,8.391083333333324568e-01
7.660000000000000142e-01,7.832700000000005769e-01
8.629999999999999893e-01,8.644499999999994966e-01
8.309999999999999609e-01,8.458778862860992787e-01
1.499999999999999944e-01,1.539999999999999425e-01
8.389999999999999680e-01,8.907363506493507499e-01
9.679999999999999716e-01,9.383100000000011987e-01
5.400000000000000355e-01,5.568999999999997286e-01
9.200000000000000400e-01,9.027800000000003600e-01
7.740000000000000213e-01,7.281633333333339397e-01
9.200000000000000400e-01,9.077696144133646783e-01
1.000000000000000000e+00,9.669299999999992901e-01
9.519999999999999574e-01,9.196315910277189642e-01
8.860000000000000098e-01,8.799900000000004940e-01
7.259999999999999787e-01,7.602599999999998248e-01
7.600000000000000089e-01,7.308599999999999541e-01
7.740000000000000213e-01,6.910088989898994782e-01
8.469999999999999751e-01,9.170964505281403722e-01
6.850000000000000533e-01,6.834500000000006681e-01
8.870000000000000107e-01,8.936000000000008381e-01
9.839999999999999858e-01,9.360199999999995191e-01
8.709999999999999964e-01,8.639799999999999702e-01
6.720000000000000417e-01,6.724300000000009714e-01
4.759999999999999787e-01,4.985666666666667135e-01
5.240000000000000213e-01,4.788100000000000134e-01
8.629999999999999893e-01,8.910764482949536935e-01
7.990000000000000435e-01,7.993600000000007366e-01
7.820000000000000284e-01,7.600666666666663351e-01
8.739999999999999991e-01,8.593899999999992101e-01
8.559999999999999831e-01,8.469999999999991980e-01
8.080000000000000515e-01,8.132600000000005380e-01
1.680000000000000104e-01,1.666136709956708151e-01
7.419999999999999929e-01,7.582400000000000251e-01
6.850000000000000533e-01,6.965008333333340129e-01
2.819999999999999729e-01,2.440150000000003705e-01
8.389999999999999680e-01,8.414173333333329063e-01
4.879999999999999893e-01,5.545199999999992357e-01
9.679999999999999716e-01,9.695199999999993823e-01
8.870000000000000107e-01,8.930509726257455094e-01
8.870000000000000107e-01,8.470718166613057099e-01
8.709999999999999964e-01,8.687014166666670034e-01
9.050000000000000266e-01,9.073400000000010346e-01
8.469999999999999751e-01,8.343499999999995920e-01
6.290000000000000036e-01,7.054002063492066377e-01
9.270000000000000462e-01,9.298899999999999944e-01
9.649999999999999689e-01,9.558500000000001995e-01
3.150000000000000022e-01,3.195953333333334534e-01
7.389999999999999902e-01,8.658687619047614747e-01
9.170000000000000373e-01,9.224400000000015920e-01
9.449999999999999512e-01,9.331700000000001660e-01
8.549999999999999822e-01,8.991000000000005654e-01
9.649999999999999689e-01,9.201321428571428429e-01
7.259999999999999787e-01,7.123300000000011289e-01
8.940000000000000169e-01,8.297566666666666979e-01
7.419999999999999929e-01,7.427600000000000868e-01
6.520000000000000240e-01,6.265799999999990266e-01
9.399999999999999467e-01,9.390399999999994307e-01
4.089999999999999747e-01,5.256785714285713285e-01
3.200000000000000067e-01,3.240186666666667881e-01
7.339999999999999858e-01,7.394399999999998752e-01
4.919999999999999929e-01,6.127599999999994163e-01
5.869999999999999662e-01,6.003941666666675614e-01
8.709999999999999964e-01,8.667999999999997929e-01
8.499999999999999778e-01,8.464399999999995261e-01
9.759999999999999787e-01,9.730799999999999450e-01
6.650000000000000355e-01,6.487799999999996903e-01
9.030000000000000249e-01,9.033940000000011405e-01
8.309999999999999609e-01,8.171120626040614399e-01
4.919999999999999929e-01,3.852753333333334695e-01
8.469999999999999751e-01,8.403599999999989967e-01
6.209999999999999964e-01,6.202499999999994129e-01
8.389999999999999680e-01,8.376900000000004898e-01
7.720000000000000195e-01,7.837500000000007239e-01
9.290000000000000480e-01,9.462133333333330176e-01
8.659999999999999920e-01,9.178367298812301067e-01
8.149999999999999467e-01,8.343919213009212132e-01
9.120000000000000329e-01,9.044500000000003093e-01
9.270000000000000462e-01,9.195299999999995144e-01
5.040000000000000036e-01,5.350266666666665394e-01
7.259999999999999787e-01,7.461866666666665537e-01
9.190000000000000391e-01,9.158699999999987407e-01
9.050000000000000266e-01,9.052400000000007108e-01
5.889999999999999680e-01,5.698999999999998511e-01
9.030000000000000249e-01,9.187233333333340024e-01
2.089999999999999913e-01,2.519133333333331559e-01
8.549999999999999822e-01,8.509999999999999787e-01
4.089999999999999747e-01,4.310500000000002663e-01
9.120000000000000329e-01,9.120500000000013596e-01
8.229999999999999538e-01,8.419582857142858812e-01
8.309999999999999609e-01,8.353533333333332811e-01
6.129999999999999893e-01,6.216200000000008385e-01
8.820000000000000062e-01,8.896500000000006070e-01
9.409999999999999476e-01,9.082857098555198183e-01
9.290000000000000480e-01,9.126200000000004309e-01
5.440000000000000391e-01,5.588854815184817193e-01
2.740000000000000213e-01,2.784699999999998843e-01
8.419999999999999707e-01,8.990800000000011005e-01
4.560000000000000164e-01,4.863199999999996415e-01
2.660000000000000142e-01,2.795799999999999952e-01
7.820000000000000284e-01,7.819999999999990292e-01
8.629999999999999893e-01,8.717999999999997973e-01
8.389999999999999680e-01,8.310699999999995313e-01
2.979999999999999871e-01,2.858199999999998520e-01
6.640000000000000346e-01,6.798200000000007570e-01
5.889999999999999680e-01,5.854600000000004245e-01
8.469999999999999751e-01,8.567099999999995275e-01
9.200000000000000400e-01,9.142965714285707923e-01
9.330000000000000515e-01,9.303400000000020542e-01
5.999999999999999778e-01,5.933499999999994889e-01
6.129999999999999893e-01,6.066900000000002846e-01
5.889999999999999680e-01,5.854600000000004245e-01
8.950000000000000178e-01,8.966400000000001036e-01
9.649999999999999689e-01,8.979796428293925770e-01
7.419999999999999929e-01,7.406999999999996920e-01
9.030000000000000249e-01,9.035800000000009380e-01
8.469999999999999751e-01,8.070100000000004492e-01
5.979999999999999760e-01,6.072339047619054186e-01
8.389999999999999680e-01,8.169702142857141469e-01
3.709999999999999964e-01,3.523899999999999810e-01
1.600000000000000033e-01,2.109900000000001219e-01
6.690000000000000391e-01,6.772149999999996783e-01
7.740000000000000213e-01,7.826199999999994272e-01
1.519999999999999962e-01,1.442505079365080378e-01
8.709999999999999964e-01,8.969277532467541114e-01
8.870000000000000107e-01,8.913200000000000012e-01
8.469999999999999751e-01,8.036617619047619065e-01
6.610000000000000320e-01,6.561100000000004151e-01
7.740000000000000213e-01,7.521100000000003893e-01
5.560000000000000497e-01,5.405100000000001570e-01
8.469999999999999751e-01,8.379799999999990590e-01
8.950000000000000178e-01,9.093299999999991945e-01
6.959999999999999520e-01,7.304700000000005078e-01
9.090000000000000302e-01,9.046400000000012209e-01
8.469999999999999751e-01,8.628499999999997838e-01
3.579999999999999849e-01,3.565899999999995740e-01
8.790000000000000036e-01,8.831600000000008333e-01
9.120000000000000329e-01,9.219599999999998907e-01
8.659999999999999920e-01,8.818400000000008454e-01
5.240000000000000213e-01,5.353500000000001036e-01
7.179999999999999716e-01,7.137399999999997080e-01
8.709999999999999964e-01,8.539543542846047552e-01
7.439999999999999947e-01,7.466199999999996173e-01
9.200000000000000400e-01,8.557474603406041158e-01
1.690000000000000113e-01,1.678110389610391051e-01
2.089999999999999913e-01,1.825636666666666796e-01
7.580000000000000071e-01,8.607868619436122026e-01
9.210000000000000409e-01,9.192100000000003046e-01
4.759999999999999787e-01,4.618100000000003313e-01
9.040000000000000258e-01,9.044715000000003169e-01
7.980000000000000426e-01,8.026758333333320339e-01
4.879999999999999893e-01,4.561000000000003385e-01
9.050000000000000266e-01,9.000400000000001732e-01
8.820000000000000062e-01,9.229008293650804440e-01
9.120000000000000329e-01,9.146700000000008712e-01
5.729999999999999538e-01,5.721100000000002295e-01
7.900000000000000078e-02,8.044924201819380061e-01
7.099999999999999645e-01,6.981414285714293566e-01
5.560000000000000497e-01,6.061099999999995935e-01
4.640000000000000235e-01,4.837800000000000988e-01
9.679999999999999716e-01,9.697599999999994003e-01
9.759999999999999787e-01,9.259600000000003384e-01
8.060000000000000497e-01,8.103499999999990155e-01
7.399999999999999911e-01,8.058399999999994456e-01
3.790000000000000036e-01,3.645982857142857636e-01
6.760000000000000453e-01,6.830999999999999295e-01
9.090000000000000302e-01,8.132599999999995388e-01
2.899999999999999800e-01,2.801999999999998381e-01
4.239999999999999880e-01,5.192220000000005165e-01
8.950000000000000178e-01,8.917299999999999116e-01
4.520000000000000129e-01,4.307299999999998352e-01
8.309999999999999609e-01,8.033000000000011243e-01
6.059999999999999831e-01,6.044900000000010820e-01
7.439999999999999947e-01,7.491682201132201513e-01
3.579999999999999849e-01,3.602899999999998326e-01
8.880000000000000115e-01,8.800300000000003120e-01
3.150000000000000022e-01,2.961099999999998733e-01
8.870000000000000107e-01,8.480611984126983360e-01
7.990000000000000435e-01,7.990000000000009317e-01
9.280000000000000471e-01,9.210000000000007070e-01
8.399999999999999689e-01,7.883698675459386296e-01
8.709999999999999964e-01,8.681600000000000428e-01
5.639999999999999458e-01,5.384099999999999442e-01
7.099999999999999645e-01,7.044699999999994855e-01
8.629999999999999893e-01,8.764819677128424802e-01
4.319999999999999951e-01,4.328699999999996995e-01
8.629999999999999893e-01,8.381199999999995320e-01
9.409999999999999476e-01,8.728474050878025636e-01
1.499999999999999944e-01,1.547899999999999554e-01
8.880000000000000115e-01,8.960000000000006848e-01
8.389999999999999680e-01,8.517508174603167781e-01
9.879999999999999893e-01,9.878799999999995363e-01
5.560000000000000497e-01,5.600400000000000933e-01
6.860000000000000542e-01,6.827600000000001446e-01
8.930000000000000160e-01,8.962000000000007738e-01
6.800000000000000488e-01,6.781500000000000306e-01
8.950000000000000178e-01,9.051984642857147101e-01
8.469999999999999751e-01,8.700399999999999245e-01
5.560000000000000497e-01,5.522299999999998876e-01
9.110000000000000320e-01,9.043999999999998707e-01
8.629999999999999893e-01,8.622299999999998299e-01
8.629999999999999893e-01,8.845473333333337962e-01
6.860000000000000542e-01,7.576228571428564873e-01
5.240000000000000213e-01,5.419900000000001938e-01
9.290000000000000480e-01,9.222000000000007969e-01
9.130000000000000338e-01,9.135799999999995036e-01
8.239999999999999547e-01,8.245800000000013119e-01
8.960000000000000187e-01,9.215284195772837084e-01
6.320000000000000062e-01,6.433913333333329820e-01
8.389999999999999680e-01,8.360399999999998943e-01
7.660000000000000142e-01,7.245015891885892012e-01
9.439999999999999503e-01,8.000742837121453954e-01
8.339999999999999636e-01,8.473999999999993760e-01
9.290000000000000480e-01,9.270099999999987794e-01
1.690000000000000113e-01,1.677911190476192027e-01
5.889999999999999680e-01,6.123000000000000664e-01
8.629999999999999893e-01,8.326999999999992186e-01
4.520000000000000129e-01,3.946428333333332206e-01
9.449999999999999512e-01,9.409800000000010378e-01
8.080000000000000515e-01,7.329920000000007541e-01
9.200000000000000400e-01,9.106800000000003781e-01
4.839999999999999858e-01,9.614299999999997848e-02
8.709999999999999964e-01,8.954200000000005488e-01
8.389999999999999680e-01,8.541399999999995662e-01
9.120000000000000329e-01,9.117900000000012106e-01
9.759999999999999787e-01,9.604662619047619199e-01
8.870000000000000107e-01,8.930000000000001270e-01
4.759999999999999787e-01,4.630016666666668113e-01
8.629999999999999893e-01,7.801204999999999945e-01
9.200000000000000400e-01,9.175599999999990430e-01
6.720000000000000417e-01,6.667000000000008475e-01
8.389999999999999680e-01,8.376026666666680498e-01
9.839999999999999858e-01,9.747199999999994757e-01
3.629999999999999893e-01,3.569031758241758556e-01
6.129999999999999893e-01,5.989766666666663797e-01
7.099999999999999645e-01,6.971400000000003150e-01
7.820000000000000284e-01,7.801800000000004287e-01
8.159999999999999476e-01,8.018288571428574540e-01
8.790000000000000036e-01,8.892920000000005265e-01
8.629999999999999893e-01,8.860139955044951110e-01
1.680000000000000104e-01,4.187914285714283702e-01
8.629999999999999893e-01,8.622299999999998299e-01
5.839999999999999636e-01,6.135199999999998433e-01
4.520000000000000129e-01,4.483739999999998838e-01
5.969999999999999751e-01,5.883999999999995900e-01
5.849999999999999645e-01,5.611500000000000377e-01
8.950000000000000178e-01,8.832300000000000706e-01
6.480000000000000204e-01,6.896090476190486207e-01
8.179999999999999494e-01,7.905279999999992313e-01
9.919999999999999929e-01,9.822800000000003751e-01
8.229999999999999538e-01,8.523399999999996535e-01
6.280000000000000027e-01,6.259200000000004760e-01
5.600000000000000533e-01,6.248354166666661991e-01
9.200000000000000400e-01,9.260479999999998713e-01
9.250000000000000444e-01,9.335200000000019038e-01
7.740000000000000213e-01,7.815500000000003000e-01
3.790000000000000036e-01,3.803100000000002034e-01
8.820000000000000062e-01,8.838499999999999135e-01
8.149999999999999467e-01,8.208399999999999030e-01
8.709999999999999964e-01,9.144656436201451521e-01
6.640000000000000346e-01,6.782800000000002161e-01
1.519999999999999962e-01,1.581739999999998703e-01
8.479999999999999760e-01,8.465324761904760020e-01
9.190000000000000391e-01,9.216900000000010085e-01
8.960000000000000187e-01,9.045400000000008989e-01
9.200000000000000400e-01,9.177500000000011759e-01
7.339999999999999858e-01,8.335633333333334338e-01
9.040000000000000258e-01,8.980200000000010396e-01
8.239999999999999547e-01,8.347499999999991038e-01
7.169999999999999707e-01,8.943300000000007355e-01
9.350000000000000533e-01,9.515699999999999159e-01
9.679999999999999716e-01,8.676522691197693371e-01
8.389999999999999680e-01,8.390333333333324095e-01
5.889999999999999680e-01,5.975600000000000911e-01
8.549999999999999822e-01,8.778980952380958103e-01
9.919999999999999929e-01,9.842700000000007554e-01
8.709999999999999964e-01,8.803999999999997383e-01
7.439999999999999947e-01,7.493992857142857122e-01
8.790000000000000036e-01,8.179165890604493949e-01
9.449999999999999512e-01,9.331700000000001660e-01
7.980000000000000426e-01,8.187773003695650864e-01
6.610000000000000320e-01,6.786435952380953651e-01
6.239999999999999991e-01,6.896090476190486207e-01
8.389999999999999680e-01,8.225000000000000089e-01
8.389999999999999680e-01,8.442599999999991223e-01
8.389999999999999680e-01,8.362674523809523475e-01
4.319999999999999951e-01,4.334499999999998354e-01
8.549999999999999822e-01,8.556099999999999817e-01
4.879999999999999893e-01,4.445100000000000717e-01
9.719999999999999751e-01,9.834799999999994657e-01
8.800000000000000044e-01,8.709600000000006226e-01
9.050000000000000266e-01,9.147734008583709997e-01
7.389999999999999902e-01,7.568699999999999317e-01
1.970000000000000084e-01,1.758579999999998755e-01
4.349999999999999978e-01,4.517500000000007065e-01
3.679999999999999938e-01,3.753680000000000905e-01
8.549999999999999822e-01,8.586100000000003174e-01
8.389999999999999680e-01,8.251199999999992984e-01
5.400000000000000355e-01,4.844800000000005769e-01
8.880000000000000115e-01,8.845400000000005480e-01
9.839999999999999858e-01,9.347169325396826878e-01
4.030000000000000249e-01,3.950000000000002953e-01
9.120000000000000329e-01,9.120000000000012541e-01
8.629999999999999893e-01,8.589899999999995872e-01
5.080000000000000071e-01,5.236799999999997013e-01
8.239999999999999547e-01,8.233699999999992691e-01
8.389999999999999680e-01,8.491877182539674385e-01
9.040000000000000258e-01,8.876994027777772578e-01
8.139999999999999458e-01,8.082799999999994434e-01
7.119999999999999662e-01,7.737713333333328114e-01
6.089999999999999858e-01,6.070299999999996254e-01
8.549999999999999822e-01,8.054121100288604840e-01
4.400000000000000022e-01,4.685649999999998427e-01
5.160000000000000142e-01,5.122299999999998521e-01
8.709999999999999964e-01,8.836690079365080441e-01
6.800000000000000488e-01,5.902399999999998759e-01
7.720000000000000195e-01,8.973129883959267694e-01
8.790000000000000036e-01,8.694899999999990969e-01
9.110000000000000320e-01,8.591297043956805934e-01
8.419999999999999707e-01,8.480799999999998340e-01
5.929999999999999716e-01,5.874400000000007394e-01
8.790000000000000036e-01,8.601400000000003487e-01
9.050000000000000266e-01,9.172424285714296799e-01
9.330000000000000515e-01,9.314551309523814160e-01
8.699999999999999956e-01,9.142728571428568873e-01
8.629999999999999893e-01,8.622299999999996079e-01
8.229999999999999538e-01,8.681975000000002884e-01
9.200000000000000400e-01,9.175330476190483031e-01
4.799999999999999822e-01,4.829500000000006010e-01
7.830000000000000293e-01,8.455438333333326062e-01
7.339999999999999858e-01,7.435800000000000187e-01
8.559999999999999831e-01,8.573699999999995214e-01
5.759999999999999565e-01,5.865699999999991476e-01
9.519999999999999574e-01,9.540799999999990400e-01
