8.389999999999999680e-01,8.324310213738334019e-01
6.209999999999999964e-01,6.017842227280657541e-01
7.500000000000000000e-01,7.527171261772035438e-01
9.030000000000000249e-01,8.675021228596261347e-01
8.149999999999999467e-01,8.110176737132315239e-01
1.849999999999999978e-01,2.073371327210289383e-01
8.060000000000000497e-01,7.987084287066217314e-01
8.269999999999999574e-01,8.458783412024077908e-01
9.609999999999999654e-01,9.049975974947901403e-01
7.980000000000000426e-01,8.032311812430260600e-01
9.110000000000000320e-01,8.594122124074264901e-01
6.049999999999999822e-01,6.294309448906717508e-01
9.799999999999999822e-01,9.004083926638075663e-01
9.449999999999999512e-01,8.985062184281407127e-01
6.480000000000000204e-01,6.605209615247737975e-01
8.459999999999999742e-01,8.527508692407136381e-01
9.350000000000000533e-01,8.903270931384421605e-01
3.709999999999999964e-01,3.070444099945863203e-01
8.719999999999999973e-01,8.582996659501140879e-01
5.809999999999999609e-01,6.048792334915362723e-01
7.520000000000000018e-01,7.615374962261056702e-01
2.979999999999999871e-01,2.540036915155636787e-01
9.030000000000000249e-01,8.722090128997597169e-01
9.489999999999999547e-01,8.925358380175296702e-01
6.929999999999999494e-01,7.079243337834022487e-01
7.550000000000000044e-01,8.002057909442755745e-01
4.520000000000000129e-01,3.876012440561288908e-01
7.980000000000000426e-01,8.044174790419380550e-01
7.660000000000000142e-01,7.710173295397786397e-01
8.790000000000000036e-01,8.610150052087290895e-01
8.389999999999999680e-01,8.400596391717574107e-01
6.610000000000000320e-01,6.619659793895498190e-01
8.479999999999999760e-01,8.391330276755896156e-01
3.920000000000000151e-01,3.335054810683441007e-01
9.599999999999999645e-01,8.987792266198637581e-01
8.870000000000000107e-01,8.609749880296683200e-01
5.929999999999999716e-01,6.225190706623029424e-01
8.469999999999999751e-01,8.396665767206650255e-01
8.790000000000000036e-01,8.550671291716004374e-01
7.950000000000000400e-01,8.229860515041552693e-01
9.290000000000000480e-01,8.830866359325003634e-01
9.280000000000000471e-01,8.879639883932644029e-01
9.030000000000000249e-01,8.732360705503177112e-01
5.729999999999999538e-01,5.389484991269848368e-01
8.870000000000000107e-01,8.597649956700069707e-01
9.479999999999999538e-01,8.980083381139203347e-01
9.449999999999999512e-01,8.955263013527205995e-01
9.030000000000000249e-01,8.761330050980121742e-01
8.469999999999999751e-01,8.445221440568954074e-01
4.189999999999999836e-01,4.018245064841083902e-01
9.010000000000000231e-01,8.777453829514599848e-01
4.600000000000000200e-01,3.916700879430375370e-01
8.389999999999999680e-01,8.328827932200768558e-01
8.639999999999999902e-01,8.667648098727743777e-01
9.519999999999999574e-01,9.015248236855949449e-01
8.469999999999999751e-01,8.371009181230553153e-01
6.129999999999999893e-01,5.818570775617932789e-01
7.179999999999999716e-01,7.223443583281784486e-01
4.189999999999999836e-01,3.553940256183057422e-01
1.610000000000000042e-01,2.014317502035925522e-01
6.690000000000000391e-01,7.056297808296713159e-01
8.719999999999999973e-01,8.616574848836382472e-01
7.259999999999999787e-01,7.437609523216146545e-01
4.550000000000000155e-01,4.360336205027003365e-01
9.030000000000000249e-01,8.728965859020676454e-01
2.660000000000000142e-01,2.323040256161352790e-01
8.389999999999999680e-01,8.369573646402606037e-01
7.820000000000000284e-01,7.830409659895463115e-01
5.120000000000000107e-01,4.630583247545746461e-01
8.389999999999999680e-01,8.698273021725663190e-01
8.729999999999999982e-01,8.651709126956759199e-01
7.660000000000000142e-01,7.801910998559533628e-01
9.350000000000000533e-01,8.867417086449610464e-01
8.950000000000000178e-01,8.695585628285150692e-01
8.229999999999999538e-01,8.206480386108263581e-01
8.269999999999999574e-01,8.419457587949384925e-01
9.130000000000000338e-01,8.782562057648410914e-01
8.709999999999999964e-01,8.490870485192779649e-01
7.359999999999999876e-01,7.467998153981916243e-01
7.740000000000000213e-01,7.915227616862646753e-01
5.729999999999999538e-01,5.367013606281304527e-01
8.870000000000000107e-01,8.604589431194402671e-01
8.469999999999999751e-01,8.375239884247179800e-01
9.030000000000000249e-01,8.720229886586046142e-01
9.120000000000000329e-01,8.751436096831315403e-01
8.469999999999999751e-01,8.456189001869942601e-01
9.489999999999999547e-01,8.938439415346814965e-01
5.639999999999999458e-01,5.304675255455609806e-01
3.950000000000000178e-01,3.287557211199165774e-01
8.060000000000000497e-01,8.331578230399834251e-01
9.569999999999999618e-01,9.050710389362911501e-01
8.149999999999999467e-01,8.370240599388789615e-01
8.820000000000000062e-01,8.674545474845525295e-01
4.020000000000000240e-01,3.854188834870564406e-01
3.539999999999999813e-01,3.351106791222738246e-01
8.950000000000000178e-01,8.673500841295489483e-01
8.950000000000000178e-01,8.636740993604338223e-01
6.480000000000000204e-01,6.321713898092869988e-01
5.809999999999999609e-01,5.477179388367618973e-01
9.090000000000000302e-01,8.780330072937632124e-01
8.820000000000000062e-01,8.688440471256360098e-01
2.479999999999999982e-01,2.282429448534252225e-01
8.609999999999999876e-01,8.592396646590014786e-01
8.479999999999999760e-01,8.430237626451304589e-01
7.780000000000000249e-01,8.182054154949177649e-01
1.940000000000000058e-01,2.095342403904008055e-01
5.869999999999999662e-01,6.153402079766331356e-01
4.680000000000000271e-01,4.035518785884486537e-01
3.230000000000000093e-01,3.057380851476799166e-01
4.239999999999999880e-01,3.717708535165396566e-01
6.929999999999999494e-01,7.028206555808131917e-01
2.740000000000000213e-01,2.392182951219936626e-01
3.119999999999999996e-01,2.619053821112323766e-01
9.919999999999999929e-01,8.946660674957328530e-01
1.809999999999999942e-01,1.914015583465266679e-01
9.210000000000000409e-01,8.814140299892765373e-01
8.850000000000000089e-01,8.716864199835374638e-01
7.580000000000000071e-01,7.570969687542519200e-01
8.579999999999999849e-01,8.553425768601451429e-01
7.119999999999999662e-01,7.341449514753408678e-01
8.709999999999999964e-01,8.526245113018134925e-01
9.010000000000000231e-01,8.826258246330069834e-01
6.770000000000000462e-01,6.771321416021939266e-01
5.400000000000000355e-01,5.083212090020031715e-01
5.480000000000000426e-01,5.129204963673577033e-01
8.870000000000000107e-01,8.621367027332892397e-01
8.719999999999999973e-01,8.572112360528421071e-01
8.299999999999999600e-01,8.469423575826061645e-01
8.459999999999999742e-01,8.557178463020161940e-01
8.780000000000000027e-01,8.661729810816624076e-01
9.839999999999999858e-01,8.979402395903449685e-01
7.990000000000000435e-01,8.500943668094167460e-01
6.959999999999999520e-01,7.495799517445006499e-01
3.390000000000000235e-01,2.767736525387276547e-01
8.709999999999999964e-01,8.560552140880708372e-01
9.130000000000000338e-01,8.783205317029882941e-01
7.660000000000000142e-01,7.620171069626098248e-01
8.469999999999999751e-01,8.385907027640815414e-01
8.629999999999999893e-01,8.505654609726280846e-01
7.720000000000000195e-01,8.100861256839073654e-01
7.439999999999999947e-01,7.846788351782419957e-01
9.350000000000000533e-01,8.580888475315695541e-01
8.549999999999999822e-01,8.436118277206086091e-01
9.489999999999999547e-01,9.032295260733578246e-01
7.670000000000000151e-01,8.027058122203650781e-01
1.519999999999999962e-01,1.949193082159600965e-01
8.790000000000000036e-01,8.612809377432731894e-01
7.740000000000000213e-01,7.848684072064642248e-01
5.480000000000000426e-01,4.961743131903725290e-01
5.240000000000000213e-01,4.639494583846698328e-01
2.399999999999999911e-01,2.266180625162952933e-01
9.040000000000000258e-01,8.704245749625185713e-01
9.030000000000000249e-01,8.746662401021401134e-01
7.520000000000000018e-01,7.674604165065593842e-01
9.879999999999999893e-01,8.884018394630732729e-01
7.580000000000000071e-01,7.626717216008299660e-01
8.950000000000000178e-01,8.713531360763193678e-01
9.170000000000000373e-01,8.865010420813854708e-01
2.899999999999999800e-01,2.476396678284322195e-01
5.679999999999999494e-01,6.286842638751667378e-01
9.190000000000000391e-01,8.729207678908563750e-01
8.629999999999999893e-01,8.492202307916283388e-01
9.110000000000000320e-01,8.762705369589177673e-01
6.800000000000000488e-01,6.921340150037259553e-01
5.120000000000000107e-01,5.008257375155117375e-01
7.950000000000000400e-01,8.244073903209696574e-01
4.269999999999999907e-01,3.604239521024821258e-01
9.519999999999999574e-01,9.038904359938527699e-01
7.680000000000000160e-01,7.821948765654151980e-01
9.120000000000000329e-01,8.741250125864397091e-01
9.290000000000000480e-01,8.818449201127939174e-01
5.649999999999999467e-01,5.270397826766723970e-01
8.629999999999999893e-01,8.456010117767674972e-01
8.060000000000000497e-01,8.141057528707222879e-01
9.439999999999999503e-01,9.014557357387171788e-01
8.549999999999999822e-01,8.449931412242533968e-01
7.980000000000000426e-01,8.290821335780409473e-01
2.800000000000000266e-01,2.456914780086935091e-01
9.270000000000000462e-01,8.867659144550080752e-01
7.740000000000000213e-01,7.889773378952336103e-01
6.690000000000000391e-01,6.642351292456272205e-01
5.999999999999999778e-01,6.714580509529843866e-01
9.030000000000000249e-01,8.734621128961779224e-01
6.380000000000000115e-01,6.729309386583945951e-01
8.790000000000000036e-01,8.586216291296913106e-01
8.699999999999999956e-01,8.635441027796597613e-01
3.119999999999999996e-01,2.633503657276637933e-01
9.360000000000000542e-01,8.878983353339575668e-01
7.309999999999999831e-01,7.838755309048790476e-01
8.309999999999999609e-01,8.316396841698809883e-01
8.429999999999999716e-01,8.479622504541506345e-01
8.389999999999999680e-01,8.340514307498095858e-01
9.529999999999999583e-01,9.022960817877936357e-01
7.980000000000000426e-01,8.126489388056838958e-01
8.549999999999999822e-01,8.397265080679379157e-01
9.030000000000000249e-01,8.724446700973682578e-01
3.709999999999999964e-01,2.986779591678286327e-01
8.709999999999999964e-01,8.462196154826076011e-01
8.860000000000000098e-01,8.753753472636244259e-01
9.030000000000000249e-01,8.732881543085222464e-01
6.129999999999999893e-01,5.976308237678555901e-01
4.759999999999999787e-01,4.086183894641576275e-01
5.020000000000000018e-01,5.029688202829329935e-01
4.440000000000000058e-01,3.818464398324500353e-01
7.980000000000000426e-01,8.082139132859467168e-01
8.469999999999999751e-01,8.353572734622208840e-01
9.030000000000000249e-01,8.771994462638476042e-01
4.959999999999999964e-01,4.576809029279643171e-01
8.870000000000000107e-01,8.635628017573957482e-01
9.190000000000000391e-01,8.771612272524471621e-01
1.340000000000000080e-01,1.817799872323409005e-01
8.479999999999999760e-01,8.426680610651695602e-01
7.980000000000000426e-01,8.063885785899473913e-01
8.739999999999999991e-01,8.674889623063875010e-01
9.290000000000000480e-01,8.821132674147318387e-01
9.270000000000000462e-01,8.805975515251294183e-01
3.549999999999999822e-01,2.932083665140391426e-01
8.950000000000000178e-01,8.732801446030873382e-01
5.560000000000000497e-01,5.375400497771842812e-01
7.439999999999999947e-01,7.707635450546497236e-01
8.000000000000000444e-01,8.048878599971338588e-01
8.629999999999999893e-01,8.468774370555948172e-01
9.190000000000000391e-01,8.568237394543398722e-01
8.950000000000000178e-01,8.708443091356379284e-01
7.660000000000000142e-01,7.735483391046592550e-01
8.970000000000000195e-01,8.773503713278829608e-01
8.399999999999999689e-01,8.290531077577116825e-01
8.870000000000000107e-01,8.668988043669696442e-01
8.639999999999999902e-01,8.493047051611610776e-01
5.809999999999999609e-01,6.110521809391666892e-01
3.230000000000000093e-01,2.962646055301214054e-01
8.239999999999999547e-01,8.248294791309175311e-01
8.900000000000000133e-01,8.777043919861711174e-01
8.469999999999999751e-01,8.393994476566121188e-01
1.930000000000000049e-01,1.988633539104801562e-01
9.439999999999999503e-01,8.975768568582952467e-01
8.309999999999999609e-01,8.225644424133847776e-01
9.759999999999999787e-01,8.946645006731493988e-01
8.870000000000000107e-01,8.627973322726750771e-01
5.889999999999999680e-01,5.516487226229448426e-01
8.709999999999999964e-01,8.482293331573134143e-01
9.030000000000000249e-01,8.720669764657629219e-01
4.349999999999999978e-01,3.776242026871164392e-01
8.880000000000000115e-01,8.673888418246999965e-01
8.499999999999999778e-01,8.522193311702951357e-01
7.750000000000000222e-01,8.117739505296859281e-01
8.030000000000000471e-01,8.212350977632474347e-01
8.239999999999999547e-01,8.296536318031556556e-01
9.130000000000000338e-01,8.786961065842228136e-01
4.400000000000000022e-01,3.745409638804347296e-01
7.580000000000000071e-01,7.706071822401348026e-01
9.759999999999999787e-01,8.934692822595292627e-01
8.469999999999999751e-01,8.368993588391272498e-01
8.790000000000000036e-01,8.624535038183203106e-01
8.870000000000000107e-01,8.653916233148284398e-01
9.330000000000000515e-01,8.838295647015097511e-01
9.110000000000000320e-01,8.795855960724372480e-01
9.330000000000000515e-01,8.842011829741488471e-01
7.820000000000000284e-01,7.803024458748197834e-01
3.230000000000000093e-01,2.635309228204351095e-01
9.449999999999999512e-01,8.918385416571590341e-01
3.870000000000000107e-01,3.078372257665923373e-01
6.440000000000000169e-01,6.849461313867839518e-01
9.350000000000000533e-01,8.857747167018096279e-01
7.740000000000000213e-01,7.903967841434653696e-01
9.449999999999999512e-01,8.914428317808963387e-01
8.790000000000000036e-01,8.548454040137030141e-01
8.790000000000000036e-01,8.549660033153991812e-01
9.759999999999999787e-01,8.933246588784994335e-01
6.129999999999999893e-01,6.026268811337691655e-01
4.879999999999999893e-01,4.394805251350016317e-01
7.640000000000000124e-01,8.272872419967143287e-01
9.030000000000000249e-01,8.753997791887268010e-01
8.930000000000000160e-01,8.749129315301258369e-01
3.790000000000000036e-01,2.998920847059516337e-01
9.200000000000000400e-01,8.814021237528779640e-01
9.130000000000000338e-01,8.814870634127018878e-01
4.919999999999999929e-01,4.330462841326030432e-01
9.030000000000000249e-01,8.757487331596800484e-01
8.339999999999999636e-01,8.516128965445185495e-01
8.459999999999999742e-01,8.524758380549943837e-01
9.110000000000000320e-01,8.347186963135980742e-01
5.410000000000000364e-01,5.461856934164377453e-01
9.639999999999999680e-01,9.024053651696841705e-01
9.409999999999999476e-01,8.952578292291046846e-01
7.870000000000000329e-01,8.208489631080070348e-01
7.980000000000000426e-01,8.305954599458055254e-01
4.919999999999999929e-01,4.286147543334168919e-01
9.759999999999999787e-01,8.923875368967810751e-01
9.350000000000000533e-01,8.877761696308598127e-01
8.309999999999999609e-01,8.294927656517293579e-01
8.629999999999999893e-01,8.478520341193522825e-01
9.519999999999999574e-01,8.943270376518490661e-01
7.439999999999999947e-01,7.842751223336900113e-01
1.600000000000000033e-01,1.965035472605464184e-01
8.479999999999999760e-01,8.488359791288838663e-01
9.280000000000000471e-01,8.880467526459908667e-01
7.680000000000000160e-01,7.715457388997495336e-01
6.959999999999999520e-01,7.190649955498866763e-01
8.629999999999999893e-01,8.491292414994121573e-01
8.399999999999999689e-01,8.365085540196957048e-01
8.639999999999999902e-01,8.507343425744908760e-01
8.970000000000000195e-01,8.765269960648548464e-01
8.950000000000000178e-01,8.693330054235035576e-01
7.740000000000000213e-01,7.707313738630016120e-01
5.040000000000000036e-01,5.007734637520420140e-01
7.339999999999999858e-01,7.374786458639865927e-01
9.030000000000000249e-01,8.725937362184607027e-01
4.319999999999999951e-01,3.768942518756393523e-01
8.709999999999999964e-01,8.529437738532436031e-01
8.319999999999999618e-01,8.329754218281129052e-01
7.660000000000000142e-01,7.762650309000903581e-01
8.469999999999999751e-01,8.369458361808542746e-01
9.919999999999999929e-01,9.026605620889052162e-01
9.370000000000000551e-01,8.960190243684355016e-01
9.280000000000000471e-01,8.843817390403996281e-01
9.519999999999999574e-01,8.992137558953717802e-01
4.600000000000000200e-01,3.874233934601825080e-01
7.419999999999999929e-01,7.585991625364696400e-01
3.310000000000000164e-01,2.672902837953610167e-01
2.740000000000000213e-01,2.391625795151354761e-01
8.930000000000000160e-01,8.739764846221281802e-01
8.060000000000000497e-01,8.344784578479316206e-01
9.919999999999999929e-01,9.072268870129753804e-01
8.950000000000000178e-01,8.695585628285150692e-01
7.039999999999999591e-01,7.329319025971238188e-01
9.010000000000000231e-01,8.829814321046312031e-01
8.709999999999999964e-01,8.536236835674636536e-01
2.010000000000000120e-01,2.044403020935951498e-01
2.260000000000000064e-01,2.301846773804661628e-01
8.790000000000000036e-01,8.669615894231219588e-01
8.229999999999999538e-01,8.255814107887066156e-01
8.149999999999999467e-01,8.197416936202240878e-01
9.759999999999999787e-01,8.979437359036139821e-01
4.159999999999999809e-01,3.538765627699923533e-01
7.590000000000000080e-01,8.077089997151020162e-01
8.699999999999999956e-01,8.607637499181346463e-01
8.419999999999999707e-01,8.469777585186852864e-01
9.449999999999999512e-01,9.015629508567724049e-01
5.480000000000000426e-01,5.023684480537119468e-01
7.419999999999999929e-01,7.964173108472687446e-01
8.950000000000000178e-01,8.761332124723140158e-01
7.760000000000000231e-01,7.954804484255084684e-01
7.399999999999999911e-01,7.817210038830709751e-01
9.370000000000000551e-01,8.910268619344291485e-01
9.759999999999999787e-01,9.024588172327164814e-01
9.030000000000000249e-01,8.725010923355754899e-01
8.850000000000000089e-01,8.732552984810754149e-01
4.349999999999999978e-01,3.771088178226670862e-01
8.870000000000000107e-01,8.652475202862722758e-01
7.520000000000000018e-01,7.944374566119062342e-01
8.309999999999999609e-01,8.195836614238385387e-01
8.060000000000000497e-01,8.149000148633653851e-01
6.770000000000000462e-01,6.810591347135122042e-01
5.410000000000000364e-01,5.504104350069960461e-01
7.169999999999999707e-01,7.433991904098669057e-01
2.660000000000000142e-01,2.318946806906025393e-01
2.179999999999999993e-01,2.160264785319537806e-01
9.330000000000000515e-01,8.926090522891059198e-01
8.389999999999999680e-01,8.361546460475999254e-01
4.959999999999999964e-01,4.496095926940059662e-01
9.270000000000000462e-01,8.874493141799065787e-01
2.240000000000000047e-01,2.150361135686503777e-01
8.389999999999999680e-01,8.339045093270499587e-01
7.339999999999999858e-01,7.513117844920343957e-01
8.629999999999999893e-01,8.482491253313020341e-01
9.030000000000000249e-01,8.709153386103353212e-01
9.200000000000000400e-01,8.819677970865269501e-01
9.190000000000000391e-01,8.805312819847107564e-01
1.680000000000000104e-01,2.027295850503443853e-01
9.030000000000000249e-01,8.755429240881726916e-01
6.209999999999999964e-01,6.065280156535085565e-01
8.060000000000000497e-01,8.105167761908433910e-01
9.130000000000000338e-01,8.794799844221252716e-01
8.549999999999999822e-01,8.423660484351913613e-01
8.950000000000000178e-01,8.678308427133568648e-01
9.120000000000000329e-01,8.741606931031082883e-01
7.600000000000000089e-01,7.810962409572745901e-01
9.130000000000000338e-01,8.887445784594115716e-01
9.409999999999999476e-01,8.984451984959446191e-01
8.950000000000000178e-01,8.706097818177018777e-01
9.280000000000000471e-01,8.815206788594109888e-01
8.870000000000000107e-01,8.628697956854309847e-01
8.389999999999999680e-01,8.343357125032754285e-01
9.010000000000000231e-01,8.801608682087884716e-01
7.950000000000000400e-01,8.260905061266640148e-01
1.690000000000000113e-01,2.008814258863809155e-01
5.260000000000000231e-01,5.327393768807771046e-01
7.900000000000000355e-01,7.870057229083518013e-01
7.760000000000000231e-01,7.859372497259217161e-01
9.679999999999999716e-01,9.012850125131279810e-01
8.790000000000000036e-01,8.549865538469261228e-01
2.010000000000000120e-01,2.051599871337758674e-01
8.790000000000000036e-01,8.557803475941127003e-01
1.600000000000000033e-01,2.005981176265133614e-01
8.389999999999999680e-01,8.382656355003458293e-01
8.629999999999999893e-01,8.437446994298257730e-01
8.790000000000000036e-01,8.599217454595657895e-01
8.020000000000000462e-01,8.272549953292221980e-01
9.559999999999999609e-01,8.978508717641863202e-01
8.459999999999999742e-01,8.528680591067028249e-01
9.879999999999999893e-01,9.047770065325982936e-01
1.519999999999999962e-01,1.937676780950836064e-01
9.360000000000000542e-01,8.870037655051250525e-01
6.129999999999999893e-01,5.913094382126595772e-01
9.250000000000000444e-01,8.904744573380559691e-01
9.449999999999999512e-01,8.950114870296101977e-01
9.030000000000000249e-01,8.684315843267490509e-01
8.709999999999999964e-01,8.501677841629686760e-01
7.099999999999999367e-02,1.682211132464279668e-01
8.870000000000000107e-01,8.668358311495167889e-01
2.810000000000000275e-01,3.152161154435633161e-01
5.200000000000000178e-01,4.701900913396674930e-01
7.419999999999999929e-01,7.538549225691620892e-01
8.549999999999999822e-01,8.397401602512782892e-01
8.469999999999999751e-01,8.382364472676977485e-01
8.790000000000000036e-01,8.555255759731901222e-01
8.950000000000000178e-01,8.723456120121009238e-01
9.120000000000000329e-01,8.750590037264893706e-01
8.790000000000000036e-01,8.562951873750420662e-01
5.200000000000000178e-01,5.314945172294407438e-01
3.519999999999999796e-01,2.953408020858485639e-01
9.030000000000000249e-01,8.742307137680107587e-01
4.759999999999999787e-01,4.925188974254212648e-01
3.310000000000000164e-01,2.638117302491964078e-01
9.280000000000000471e-01,8.857716117284197832e-01
9.030000000000000249e-01,8.711922472877675627e-01
9.679999999999999716e-01,9.034949946687258482e-01
5.280000000000000249e-01,4.855171638903268416e-01
5.320000000000000284e-01,4.644137314914357773e-01
7.019999999999999574e-01,7.005991579973005479e-01
8.389999999999999680e-01,8.252635482502477249e-01
7.399999999999999911e-01,7.872093992777615679e-01
8.189999999999999503e-01,8.403293773975459846e-01
8.930000000000000160e-01,8.743416579313436632e-01
9.350000000000000533e-01,8.922196639445272304e-01
5.729999999999999538e-01,5.403304607801177051e-01
9.110000000000000320e-01,8.775196206226739681e-01
7.169999999999999707e-01,7.988554771577491831e-01
3.439999999999999725e-01,2.923650251806345080e-01
2.049999999999999878e-01,2.045691779701439561e-01
6.850000000000000533e-01,6.762800110423841105e-01
7.720000000000000195e-01,8.093855329600898596e-01
9.040000000000000258e-01,8.707564436503220096e-01
9.839999999999999858e-01,9.034096478373125905e-01
9.759999999999999787e-01,8.970633308968188890e-01
7.580000000000000071e-01,7.738373894554151367e-01
9.439999999999999503e-01,8.969538160200587473e-01
7.580000000000000071e-01,7.672939147640336355e-01
9.290000000000000480e-01,8.837251480765881961e-01
7.359999999999999876e-01,7.518455792506975044e-01
8.229999999999999538e-01,8.255247891648330727e-01
5.040000000000000036e-01,4.581497035994324118e-01
9.879999999999999893e-01,9.029427721390655970e-01
7.820000000000000284e-01,7.784995241862768811e-01
7.099999999999999367e-02,1.714610965502675333e-01
9.030000000000000249e-01,8.774761953106121615e-01
4.839999999999999858e-01,4.220108344246475962e-01
8.549999999999999822e-01,8.455528466004580412e-01
8.629999999999999893e-01,8.456392258482290369e-01
1.600000000000000033e-01,2.039299068146264160e-01
8.629999999999999893e-01,8.496261696922882134e-01
6.400000000000000133e-01,6.423556694449880089e-01
2.200000000000000011e-01,2.147383160312172357e-01
5.280000000000000249e-01,4.899144524132246215e-01
7.099999999999999367e-02,1.669791956433365199e-01
5.639999999999999458e-01,5.265241348796412257e-01
6.370000000000000107e-01,6.137862692791773433e-01
4.939999999999999947e-01,4.859482125436486166e-01
5.639999999999999458e-01,5.385046512165079236e-01
9.030000000000000249e-01,8.698922314319105231e-01
4.759999999999999787e-01,4.269704453527161103e-01
1.759999999999999898e-01,2.101087403872613502e-01
9.519999999999999574e-01,8.961211262689183776e-01
9.759999999999999787e-01,8.950274382034417719e-01
7.500000000000000000e-01,7.471238696220783293e-01
9.519999999999999574e-01,8.897518572296236883e-01
9.449999999999999512e-01,8.983560806002116594e-01
8.309999999999999609e-01,8.314272686926540423e-01
8.229999999999999538e-01,8.297924753277716725e-01
9.130000000000000338e-01,8.801880939732644737e-01
7.359999999999999876e-01,7.471042302302375315e-01
6.320000000000000062e-01,6.645275186304632209e-01
4.799999999999999822e-01,4.467325733206675142e-01
6.610000000000000320e-01,6.527223467198786100e-01
7.670000000000000151e-01,8.098577378010405337e-01
8.709999999999999964e-01,8.472351297690614569e-01
9.090000000000000302e-01,8.838980492135042333e-01
6.879999999999999449e-01,6.937449190630594620e-01
6.959999999999999520e-01,7.104281224655371041e-01
8.980000000000000204e-01,8.786092003365099101e-01
2.899999999999999800e-01,2.523461472417997120e-01
8.239999999999999547e-01,8.316637324352105232e-01
9.290000000000000480e-01,8.921262302796733046e-01
6.089999999999999858e-01,6.364305367874102393e-01
8.870000000000000107e-01,8.673381719868960005e-01
7.259999999999999787e-01,7.701019474891868111e-01
8.229999999999999538e-01,8.164590521518535482e-01
9.449999999999999512e-01,8.954940283064530826e-01
8.719999999999999973e-01,8.549722041937826145e-01
9.110000000000000320e-01,8.738571044448477654e-01
4.919999999999999929e-01,4.209837597362581230e-01
9.519999999999999574e-01,8.924054182409648650e-01
4.520000000000000129e-01,3.785488212330320179e-01
7.339999999999999858e-01,7.530581345718622144e-01
9.599999999999999645e-01,8.972497440638318444e-01
8.309999999999999609e-01,8.243268087386892429e-01
7.359999999999999876e-01,7.537505641613710949e-01
6.600000000000000311e-01,7.056823342653790743e-01
9.330000000000000515e-01,8.937789065064101202e-01
9.130000000000000338e-01,8.869198825144231080e-01
8.870000000000000107e-01,8.679361853347502542e-01
8.389999999999999680e-01,8.327300000876433073e-01
1.769999999999999907e-01,2.070666830971305550e-01
8.080000000000000515e-01,8.183990576253141747e-01
