8.790000000000000036e-01,8.703651428222656250e-01
5.560000000000000497e-01,5.403149724006652832e-01
6.929999999999999494e-01,6.974031329154968262e-01
8.870000000000000107e-01,8.949297666549682617e-01
9.350000000000000533e-01,9.549373388290405273e-01
7.389999999999999902e-01,7.586162686347961426e-01
7.760000000000000231e-01,8.032702803611755371e-01
8.629999999999999893e-01,8.635953664779663086e-01
7.820000000000000284e-01,8.170019388198852539e-01
6.690000000000000391e-01,6.695289015769958496e-01
8.309999999999999609e-01,8.298754096031188965e-01
8.719999999999999973e-01,8.771429061889648438e-01
7.309999999999999831e-01,7.472794055938720703e-01
8.980000000000000204e-01,9.051302671432495117e-01
5.889999999999999680e-01,5.976143479347229004e-01
6.019999999999999796e-01,5.973267555236816406e-01
8.549999999999999822e-01,8.638748526573181152e-01
6.800000000000000488e-01,6.767747998237609863e-01
9.270000000000000462e-01,9.379813671112060547e-01
7.359999999999999876e-01,7.301576137542724609e-01
8.469999999999999751e-01,8.433610200881958008e-01
4.620000000000000218e-01,4.727678894996643066e-01
7.820000000000000284e-01,7.932734489440917969e-01
8.389999999999999680e-01,8.389955759048461914e-01
7.339999999999999858e-01,7.474973797798156738e-01
7.349999999999999867e-01,7.350254654884338379e-01
7.520000000000000018e-01,7.224563956260681152e-01
9.090000000000000302e-01,9.076312184333801270e-01
8.709999999999999964e-01,8.809834122657775879e-01
9.200000000000000400e-01,9.201651811599731445e-01
8.629999999999999893e-01,8.713700771331787109e-01
3.390000000000000235e-01,3.366709649562835693e-01
8.389999999999999680e-01,8.342589139938354492e-01
8.459999999999999742e-01,8.427089452743530273e-01
8.709999999999999964e-01,8.638461828231811523e-01
6.929999999999999494e-01,6.870073080062866211e-01
8.860000000000000098e-01,8.886144757270812988e-01
1.690000000000000113e-01,1.679911315441131592e-01
7.019999999999999574e-01,6.914655566215515137e-01
4.349999999999999978e-01,4.564308226108551025e-01
6.610000000000000320e-01,7.107370495796203613e-01
2.899999999999999800e-01,2.808209955692291260e-01
9.010000000000000231e-01,9.087118506431579590e-01
2.660000000000000142e-01,2.292290478944778442e-01
8.940000000000000169e-01,8.802955746650695801e-01
9.280000000000000471e-01,9.233685731887817383e-01
6.650000000000000355e-01,6.664836406707763672e-01
9.190000000000000391e-01,9.230729341506958008e-01
4.030000000000000249e-01,4.019910395145416260e-01
8.870000000000000107e-01,8.860635161399841309e-01
6.480000000000000204e-01,6.041840910911560059e-01
9.110000000000000320e-01,9.442284703254699707e-01
9.050000000000000266e-01,9.110478758811950684e-01
9.050000000000000266e-01,8.930673599243164062e-01
7.149999999999999689e-01,7.048571705818176270e-01
8.900000000000000133e-01,8.845667839050292969e-01
9.250000000000000444e-01,9.373545050621032715e-01
9.519999999999999574e-01,9.596743583679199219e-01
9.559999999999999609e-01,9.766765832901000977e-01
9.519999999999999574e-01,9.419280290603637695e-01
5.560000000000000497e-01,5.365493893623352051e-01
8.389999999999999680e-01,8.441443443298339844e-01
6.560000000000000275e-01,6.552859544754028320e-01
8.930000000000000160e-01,8.741834163665771484e-01
8.060000000000000497e-01,7.759141921997070312e-01
8.229999999999999538e-01,8.270881772041320801e-01
8.459999999999999742e-01,8.389024734497070312e-01
8.719999999999999973e-01,8.890703916549682617e-01
8.930000000000000160e-01,8.990443944931030273e-01
6.770000000000000462e-01,6.797448992729187012e-01
6.480000000000000204e-01,6.532648205757141113e-01
5.040000000000000036e-01,5.023241043090820312e-01
9.120000000000000329e-01,9.095064997673034668e-01
7.740000000000000213e-01,8.037793040275573730e-01
9.519999999999999574e-01,9.503499865531921387e-01
9.519999999999999574e-01,9.533957242965698242e-01
7.439999999999999947e-01,7.437359094619750977e-01
8.860000000000000098e-01,8.792715072631835938e-01
8.790000000000000036e-01,8.694226145744323730e-01
8.980000000000000204e-01,8.904304504394531250e-01
7.740000000000000213e-01,7.780556678771972656e-01
8.469999999999999751e-01,8.358473181724548340e-01
4.919999999999999929e-01,4.747166335582733154e-01
2.099999999999999922e-01,2.251474261283874512e-01
8.229999999999999538e-01,8.209968209266662598e-01
8.709999999999999964e-01,8.709815144538879395e-01
8.790000000000000036e-01,8.693989515304565430e-01
8.619999999999999885e-01,8.588007092475891113e-01
7.039999999999999591e-01,7.050135135650634766e-01
7.920000000000000373e-01,8.050196766853332520e-01
6.879999999999999449e-01,6.764450073242187500e-01
9.120000000000000329e-01,9.120155572891235352e-01
9.839999999999999858e-01,9.748366475105285645e-01
9.759999999999999787e-01,9.669529795646667480e-01
8.629999999999999893e-01,8.665469884872436523e-01
6.640000000000000346e-01,6.535073518753051758e-01
8.870000000000000107e-01,8.800354599952697754e-01
9.689999999999999725e-01,9.737897515296936035e-01
3.629999999999999893e-01,3.641751706600189209e-01
9.200000000000000400e-01,9.075526595115661621e-01
2.240000000000000047e-01,2.070645391941070557e-01
4.759999999999999787e-01,4.919528365135192871e-01
9.010000000000000231e-01,9.142706990242004395e-01
5.809999999999999609e-01,5.724802613258361816e-01
5.759999999999999565e-01,6.026114821434020996e-01
9.649999999999999689e-01,9.634945392608642578e-01
7.019999999999999574e-01,6.693112850189208984e-01
8.469999999999999751e-01,8.465926647186279297e-01
8.149999999999999467e-01,7.940734624862670898e-01
8.309999999999999609e-01,8.300243020057678223e-01
6.929999999999999494e-01,7.028625607490539551e-01
9.370000000000000551e-01,9.444020986557006836e-01
6.610000000000000320e-01,6.429256796836853027e-01
7.740000000000000213e-01,7.822384238243103027e-01
9.110000000000000320e-01,9.281240701675415039e-01
3.920000000000000151e-01,3.917810022830963135e-01
1.690000000000000113e-01,1.680521965026855469e-01
7.279999999999999805e-01,7.332474589347839355e-01
8.639999999999999902e-01,8.640808463096618652e-01
8.419999999999999707e-01,8.460304141044616699e-01
9.120000000000000329e-01,9.144980311393737793e-01
7.980000000000000426e-01,8.161811232566833496e-01
7.119999999999999662e-01,7.247064709663391113e-01
5.180000000000000160e-01,5.208677649497985840e-01
7.950000000000000400e-01,7.898369431495666504e-01
5.400000000000000355e-01,5.483383536338806152e-01
8.469999999999999751e-01,8.479965329170227051e-01
8.770000000000000018e-01,8.709542155265808105e-01
9.719999999999999751e-01,9.777724742889404297e-01
9.639999999999999680e-01,9.634497761726379395e-01
8.389999999999999680e-01,8.525993824005126953e-01
4.520000000000000129e-01,4.322147965431213379e-01
5.260000000000000231e-01,5.313365459442138672e-01
9.330000000000000515e-01,9.354615807533264160e-01
8.719999999999999973e-01,8.855471014976501465e-01
7.980000000000000426e-01,8.046678900718688965e-01
4.879999999999999893e-01,5.261585712432861328e-01
5.000000000000000000e-01,4.933344125747680664e-01
8.880000000000000115e-01,8.885092735290527344e-01
9.839999999999999858e-01,9.701762795448303223e-01
5.789999999999999591e-01,5.684334635734558105e-01
1.940000000000000058e-01,2.366901934146881104e-01
9.110000000000000320e-01,9.169867038726806641e-01
9.030000000000000249e-01,8.921326398849487305e-01
5.729999999999999538e-01,5.645613074302673340e-01
7.339999999999999858e-01,7.062048912048339844e-01
8.549999999999999822e-01,8.527558445930480957e-01
6.400000000000000133e-01,6.625283360481262207e-01
9.759999999999999787e-01,9.479062557220458984e-01
5.639999999999999458e-01,5.098121166229248047e-01
7.179999999999999716e-01,7.126172780990600586e-01
8.870000000000000107e-01,8.774315118789672852e-01
8.159999999999999476e-01,8.233757019042968750e-01
8.709999999999999964e-01,8.745880722999572754e-01
6.959999999999999520e-01,6.908471584320068359e-01
7.399999999999999911e-01,7.455504536628723145e-01
5.040000000000000036e-01,5.004020929336547852e-01
9.519999999999999574e-01,9.310868978500366211e-01
6.049999999999999822e-01,6.088967919349670410e-01
9.040000000000000258e-01,9.041621685028076172e-01
7.339999999999999858e-01,7.227333188056945801e-01
1.000000000000000000e+00,9.410011768341064453e-01
9.030000000000000249e-01,9.049802422523498535e-01
8.800000000000000044e-01,8.782714605331420898e-01
7.660000000000000142e-01,7.563164830207824707e-01
7.499999999999999722e-02,9.447932243347167969e-02
9.120000000000000329e-01,9.051638841629028320e-01
8.900000000000000133e-01,9.070201516151428223e-01
1.690000000000000113e-01,1.660965085029602051e-01
9.120000000000000329e-01,9.141889810562133789e-01
6.999999999999999556e-01,6.972095966339111328e-01
8.900000000000000133e-01,9.040649533271789551e-01
9.040000000000000258e-01,8.944456577301025391e-01
9.330000000000000515e-01,9.298335909843444824e-01
9.120000000000000329e-01,9.117779135704040527e-01
7.990000000000000435e-01,7.709060907363891602e-01
2.740000000000000213e-01,2.790507078170776367e-01
7.660000000000000142e-01,7.632836699485778809e-01
9.919999999999999929e-01,9.780615568161010742e-01
8.950000000000000178e-01,9.088787436485290527e-01
3.230000000000000093e-01,3.189651072025299072e-01
9.370000000000000551e-01,9.354523420333862305e-01
8.060000000000000497e-01,7.987182140350341797e-01
9.030000000000000249e-01,8.905903697013854980e-01
9.519999999999999574e-01,9.416750669479370117e-01
7.019999999999999574e-01,6.891337037086486816e-01
8.870000000000000107e-01,8.793590664863586426e-01
9.519999999999999574e-01,9.425059556961059570e-01
7.419999999999999929e-01,7.208885550498962402e-01
7.920000000000000373e-01,8.069932460784912109e-01
9.030000000000000249e-01,8.992477655410766602e-01
8.389999999999999680e-01,8.298457264900207520e-01
7.900000000000000355e-01,7.734635472297668457e-01
8.960000000000000187e-01,8.865335583686828613e-01
9.050000000000000266e-01,9.048283100128173828e-01
8.970000000000000195e-01,8.920069336891174316e-01
5.649999999999999467e-01,5.693637728691101074e-01
9.110000000000000320e-01,9.164978861808776855e-01
8.950000000000000178e-01,8.988893032073974609e-01
7.520000000000000018e-01,7.597470283508300781e-01
8.629999999999999893e-01,8.741379380226135254e-01
6.800000000000000488e-01,6.737196445465087891e-01
8.559999999999999831e-01,8.598293662071228027e-01
9.120000000000000329e-01,9.098718166351318359e-01
7.980000000000000426e-01,7.841552495956420898e-01
8.020000000000000462e-01,7.898206114768981934e-01
8.539999999999999813e-01,8.563105463981628418e-01
6.059999999999999831e-01,6.047357916831970215e-01
7.980000000000000426e-01,8.039078116416931152e-01
9.439999999999999503e-01,9.357159137725830078e-01
7.900000000000000355e-01,7.753360271453857422e-01
4.959999999999999964e-01,5.082954764366149902e-01
9.409999999999999476e-01,9.431212544441223145e-01
5.020000000000000018e-01,5.097703337669372559e-01
8.629999999999999893e-01,8.493602871894836426e-01
7.980000000000000426e-01,8.016414642333984375e-01
9.270000000000000462e-01,9.120481014251708984e-01
8.659999999999999920e-01,8.511139750480651855e-01
8.549999999999999822e-01,8.585845828056335449e-01
7.500000000000000000e-01,7.476636767387390137e-01
1.930000000000000049e-01,1.896230578422546387e-01
8.930000000000000160e-01,8.845193982124328613e-01
1.000000000000000000e+00,9.887045621871948242e-01
8.319999999999999618e-01,8.317196965217590332e-01
7.119999999999999662e-01,7.162442207336425781e-01
8.629999999999999893e-01,8.574012517929077148e-01
5.759999999999999565e-01,5.766975283622741699e-01
3.790000000000000036e-01,3.812417685985565186e-01
6.290000000000000036e-01,6.370161175727844238e-01
8.739999999999999991e-01,8.730884790420532227e-01
9.439999999999999503e-01,9.604315757751464844e-01
8.110000000000000542e-01,8.035691380500793457e-01
2.899999999999999800e-01,2.985904812812805176e-01
5.240000000000000213e-01,5.310847759246826172e-01
8.549999999999999822e-01,8.534424304962158203e-01
9.489999999999999547e-01,9.472724199295043945e-01
6.879999999999999449e-01,6.732672452926635742e-01
8.950000000000000178e-01,8.956435918807983398e-01
9.270000000000000462e-01,9.195894598960876465e-01
4.759999999999999787e-01,4.839068651199340820e-01
8.219999999999999529e-01,8.074181079864501953e-01
9.120000000000000329e-01,9.131596684455871582e-01
8.790000000000000036e-01,8.770927190780639648e-01
9.130000000000000338e-01,9.104495644569396973e-01
9.010000000000000231e-01,8.997064828872680664e-01
8.549999999999999822e-01,8.583458065986633301e-01
7.339999999999999858e-01,7.233821749687194824e-01
8.389999999999999680e-01,8.534235954284667969e-01
8.469999999999999751e-01,8.542865514755249023e-01
8.389999999999999680e-01,8.461571335792541504e-01
6.800000000000000488e-01,6.723876595497131348e-01
8.870000000000000107e-01,9.137258529663085938e-01
7.900000000000000078e-02,9.438604861497879028e-02
9.030000000000000249e-01,9.089604616165161133e-01
4.030000000000000249e-01,3.966915011405944824e-01
8.319999999999999618e-01,8.562248945236206055e-01
8.139999999999999458e-01,7.849844098091125488e-01
9.030000000000000249e-01,9.049404263496398926e-01
8.060000000000000497e-01,7.764004468917846680e-01
9.110000000000000320e-01,9.092735052108764648e-01
9.839999999999999858e-01,9.681581258773803711e-01
9.489999999999999547e-01,9.526195526123046875e-01
9.330000000000000515e-01,9.392337203025817871e-01
6.720000000000000417e-01,6.868878006935119629e-01
8.469999999999999751e-01,8.396818637847900391e-01
8.309999999999999609e-01,8.360913991928100586e-01
8.549999999999999822e-01,8.562772870063781738e-01
8.469999999999999751e-01,8.570718765258789062e-01
9.759999999999999787e-01,9.533700942993164062e-01
8.629999999999999893e-01,8.630341887474060059e-01
9.519999999999999574e-01,9.451663494110107422e-01
9.519999999999999574e-01,9.568856954574584961e-01
7.319999999999999840e-01,7.323303222656250000e-01
6.560000000000000275e-01,6.673783063888549805e-01
9.190000000000000391e-01,9.173724055290222168e-01
8.850000000000000089e-01,8.794302344322204590e-01
7.510000000000000009e-01,7.511602044105529785e-01
9.110000000000000320e-01,9.249567389488220215e-01
8.309999999999999609e-01,8.324730396270751953e-01
8.709999999999999964e-01,8.796246647834777832e-01
8.309999999999999609e-01,8.289310336112976074e-01
8.419999999999999707e-01,8.514546155929565430e-01
1.839999999999999969e-01,1.826265901327133179e-01
7.980000000000000426e-01,7.845864295959472656e-01
6.860000000000000542e-01,6.802298426628112793e-01
8.309999999999999609e-01,8.279823660850524902e-01
9.200000000000000400e-01,9.212191700935363770e-01
8.950000000000000178e-01,8.756157755851745605e-01
8.229999999999999538e-01,8.208178281784057617e-01
7.550000000000000044e-01,7.826471924781799316e-01
7.520000000000000018e-01,7.866386175155639648e-01
9.120000000000000329e-01,9.146779775619506836e-01
6.370000000000000107e-01,6.276608705520629883e-01
6.450000000000000178e-01,6.943762302398681641e-01
7.820000000000000284e-01,8.543684482574462891e-01
9.280000000000000471e-01,9.217544198036193848e-01
7.720000000000000195e-01,7.564772367477416992e-01
8.960000000000000187e-01,8.990274667739868164e-01
8.870000000000000107e-01,8.836398720741271973e-01
6.059999999999999831e-01,6.063641309738159180e-01
7.820000000000000284e-01,7.922832369804382324e-01
8.239999999999999547e-01,8.342557549476623535e-01
4.839999999999999858e-01,4.867519736289978027e-01
7.740000000000000213e-01,7.796909213066101074e-01
7.259999999999999787e-01,6.839307546615600586e-01
5.320000000000000284e-01,4.950970709323883057e-01
8.719999999999999973e-01,8.780735731124877930e-01
6.290000000000000036e-01,6.215498447418212891e-01
6.099999999999999867e-01,6.083039641380310059e-01
7.740000000000000213e-01,7.480487823486328125e-01
6.800000000000000488e-01,6.743745207786560059e-01
8.950000000000000178e-01,8.934194445610046387e-01
8.539999999999999813e-01,8.545367717742919922e-01
8.060000000000000497e-01,7.736710309982299805e-01
8.309999999999999609e-01,8.278063535690307617e-01
8.060000000000000497e-01,7.925193905830383301e-01
8.880000000000000115e-01,9.162616729736328125e-01
8.559999999999999831e-01,8.668241500854492188e-01
5.889999999999999680e-01,5.972737669944763184e-01
9.360000000000000542e-01,9.330951571464538574e-01
8.139999999999999458e-01,8.139840364456176758e-01
9.360000000000000542e-01,9.245188236236572266e-01
2.660000000000000142e-01,2.648593783378601074e-01
9.799999999999999822e-01,9.820079207420349121e-01
4.759999999999999787e-01,4.755545556545257568e-01
7.820000000000000284e-01,7.854131460189819336e-01
4.000000000000000222e-01,4.102464020252227783e-01
9.759999999999999787e-01,9.689617156982421875e-01
8.719999999999999973e-01,8.726782202720642090e-01
3.280000000000000138e-01,3.252898156642913818e-01
8.389999999999999680e-01,8.399588465690612793e-01
8.709999999999999964e-01,8.851713538169860840e-01
7.740000000000000213e-01,7.629054784774780273e-01
5.560000000000000497e-01,5.667278766632080078e-01
9.190000000000000391e-01,9.351448416709899902e-01
9.759999999999999787e-01,9.737458229064941406e-01
9.449999999999999512e-01,9.493311047554016113e-01
6.929999999999999494e-01,6.960628032684326172e-01
9.290000000000000480e-01,9.477827548980712891e-01
7.600000000000000089e-01,7.704753875732421875e-01
8.790000000000000036e-01,8.737673163414001465e-01
6.939999999999999503e-01,6.552615761756896973e-01
9.759999999999999787e-01,9.782795310020446777e-01
6.280000000000000027e-01,6.272172927856445312e-01
8.229999999999999538e-01,8.228148221969604492e-01
7.419999999999999929e-01,7.557027339935302734e-01
9.489999999999999547e-01,9.453214406967163086e-01
9.030000000000000249e-01,9.100167751312255859e-01
7.109999999999999654e-01,7.157625555992126465e-01
9.170000000000000373e-01,9.185743331909179688e-01
9.190000000000000391e-01,9.281469583511352539e-01
7.359999999999999876e-01,7.552651166915893555e-01
5.160000000000000142e-01,5.344376564025878906e-01
8.549999999999999822e-01,8.427607417106628418e-01
9.280000000000000471e-01,9.250633716583251953e-01
9.090000000000000302e-01,9.182649254798889160e-01
8.880000000000000115e-01,8.798918724060058594e-01
7.740000000000000213e-01,7.690353393554687500e-01
9.330000000000000515e-01,9.369898438453674316e-01
1.439999999999999891e-01,1.395809501409530640e-01
8.070000000000000506e-01,8.191538453102111816e-01
9.030000000000000249e-01,9.254043698310852051e-01
7.820000000000000284e-01,7.819443941116333008e-01
7.720000000000000195e-01,7.663610577583312988e-01
8.309999999999999609e-01,8.344505429267883301e-01
3.519999999999999796e-01,3.342822790145874023e-01
7.099999999999999645e-01,7.033179998397827148e-01
9.290000000000000480e-01,9.351080656051635742e-01
7.900000000000000078e-02,8.033653348684310913e-02
5.490000000000000435e-01,5.235754847526550293e-01
9.370000000000000551e-01,9.418481588363647461e-01
6.720000000000000417e-01,7.312260866165161133e-01
9.050000000000000266e-01,8.929922580718994141e-01
7.740000000000000213e-01,7.748041152954101562e-01
9.040000000000000258e-01,8.968189358711242676e-01
8.719999999999999973e-01,8.582954406738281250e-01
9.210000000000000409e-01,9.174441695213317871e-01
8.229999999999999538e-01,8.282240629196166992e-01
3.360000000000000209e-01,3.563249409198760986e-01
6.209999999999999964e-01,6.095708608627319336e-01
2.979999999999999871e-01,2.851103246212005615e-01
9.719999999999999751e-01,9.684674143791198730e-01
9.190000000000000391e-01,9.169207215309143066e-01
8.389999999999999680e-01,8.329343795776367188e-01
5.510000000000000453e-01,5.469878911972045898e-01
9.270000000000000462e-01,9.266247749328613281e-01
9.280000000000000471e-01,9.279599785804748535e-01
2.899999999999999800e-01,3.197225332260131836e-01
6.370000000000000107e-01,6.554452776908874512e-01
8.549999999999999822e-01,8.650600314140319824e-01
7.419999999999999929e-01,7.211086750030517578e-01
8.229999999999999538e-01,8.221191167831420898e-01
2.479999999999999982e-01,2.329921573400497437e-01
6.209999999999999964e-01,6.338519454002380371e-01
5.000000000000000000e-01,5.053112506866455078e-01
