7.279999852180480957e-01,7.588590979576110840e-01
7.670000195503234863e-01,7.610580325126647949e-01
8.790000081062316895e-01,9.073703885078430176e-01
9.190000295639038086e-01,8.828361630439758301e-01
5.559999942779541016e-01,5.232829451560974121e-01
7.440000176429748535e-01,7.594805955886840820e-01
9.330000281333923340e-01,8.903104066848754883e-01
9.350000023841857910e-01,8.048621416091918945e-01
2.049999982118606567e-01,2.331781685352325439e-01
8.389999866485595703e-01,8.262556791305541992e-01
7.580000162124633789e-01,7.738561034202575684e-01
4.920000135898590088e-01,5.047915577888488770e-01
3.939999938011169434e-01,3.849366605281829834e-01
9.449999928474426270e-01,9.359611272811889648e-01
7.979999780654907227e-01,8.154410123825073242e-01
8.420000076293945312e-01,7.733216285705566406e-01
9.559999704360961914e-01,8.837730288505554199e-01
5.400000214576721191e-01,5.783857703208923340e-01
7.739999890327453613e-01,7.833833694458007812e-01
8.149999976158142090e-01,8.040964007377624512e-01
8.709999918937683105e-01,9.023817181587219238e-01
8.299999833106994629e-01,8.584895133972167969e-01
7.820000052452087402e-01,7.931566834449768066e-01
9.520000219345092773e-01,9.440593719482421875e-01
7.760000228881835938e-01,8.279390931129455566e-01
8.230000138282775879e-01,8.411359190940856934e-01
8.960000276565551758e-01,8.567882776260375977e-01
8.550000190734863281e-01,8.814092874526977539e-01
8.960000276565551758e-01,8.834117054939270020e-01
8.309999704360961914e-01,8.642972707748413086e-01
3.540000021457672119e-01,3.883999586105346680e-01
7.720000147819519043e-01,9.420208334922790527e-01
9.760000109672546387e-01,8.938673734664916992e-01
8.550000190734863281e-01,8.490840792655944824e-01
9.269999861717224121e-01,8.363503217697143555e-01
9.089999794960021973e-01,8.716108202934265137e-01
9.029999971389770508e-01,8.994032144546508789e-01
8.389999866485595703e-01,8.519081473350524902e-01
5.730000138282775879e-01,5.725444555282592773e-01
7.260000109672546387e-01,7.368669509887695312e-01
9.350000023841857910e-01,9.377462267875671387e-01
9.449999928474426270e-01,9.433017373085021973e-01
4.600000083446502686e-01,4.763285517692565918e-01
7.279999852180480957e-01,8.784620761871337891e-01
8.309999704360961914e-01,8.616909384727478027e-01
9.269999861717224121e-01,9.487046599388122559e-01
8.870000243186950684e-01,9.030784368515014648e-01
9.029999971389770508e-01,8.909356594085693359e-01
7.429999709129333496e-01,7.503942251205444336e-01
9.689999818801879883e-01,9.471912384033203125e-01
9.760000109672546387e-01,9.156323671340942383e-01
9.679999947547912598e-01,9.133275151252746582e-01
3.549999892711639404e-01,3.291453123092651367e-01
9.120000004768371582e-01,9.086953997611999512e-01
5.899999737739562988e-01,5.784423351287841797e-01
8.230000138282775879e-01,8.230013847351074219e-01
8.159999847412109375e-01,8.288288116455078125e-01
8.949999809265136719e-01,9.218590855598449707e-01
6.560000181198120117e-01,6.528836488723754883e-01
4.920000135898590088e-01,4.623602628707885742e-01
8.790000081062316895e-01,8.741462230682373047e-01
8.550000190734863281e-01,8.686875700950622559e-01
6.719999909400939941e-01,7.290315032005310059e-01
6.480000019073486328e-01,6.467658877372741699e-01
8.240000009536743164e-01,8.172841668128967285e-01
5.040000081062316895e-01,5.359773635864257812e-01
9.480000138282775879e-01,9.131367206573486328e-01
5.970000028610229492e-01,5.937901735305786133e-01
8.659999966621398926e-01,8.878624439239501953e-01
7.599999904632568359e-01,6.076054573059082031e-01
9.760000109672546387e-01,9.125483036041259766e-01
8.659999966621398926e-01,9.637385606765747070e-01
4.839999973773956299e-01,4.680048823356628418e-01
3.140000104904174805e-01,3.222880363464355469e-01
9.120000004768371582e-01,9.183443188667297363e-01
9.110000133514404297e-01,9.409394264221191406e-01
5.849999785423278809e-01,4.364320337772369385e-01
6.610000133514404297e-01,6.883720755577087402e-01
7.360000014305114746e-01,7.344018816947937012e-01
6.690000295639038086e-01,6.502994298934936523e-01
9.110000133514404297e-01,9.353396892547607422e-01
7.440000176429748535e-01,7.104474902153015137e-01
7.419999837875366211e-01,7.323079109191894531e-01
6.529999971389770508e-01,7.016051411628723145e-01
7.979999780654907227e-01,8.395231962203979492e-01
9.029999971389770508e-01,9.050757884979248047e-01
9.290000200271606445e-01,9.297385215759277344e-01
7.739999890327453613e-01,7.001896500587463379e-01
1.679999977350234985e-01,1.777477860450744629e-01
9.200000166893005371e-01,9.028207659721374512e-01
9.689999818801879883e-01,9.804357886314392090e-01
6.129999756813049316e-01,6.141434311866760254e-01
8.550000190734863281e-01,8.403930664062500000e-01
6.959999799728393555e-01,7.416185140609741211e-01
6.800000071525573730e-01,7.040149569511413574e-01
4.269999861717224121e-01,4.308207631111145020e-01
8.389999866485595703e-01,8.323946595191955566e-01
6.290000081062316895e-01,5.277574062347412109e-01
9.679999947547912598e-01,9.291021823883056641e-01
8.550000190734863281e-01,8.388107419013977051e-01
5.759999752044677734e-01,5.673469901084899902e-01
9.449999928474426270e-01,9.498269557952880859e-01
7.900000214576721191e-01,8.096110820770263672e-01
5.920000076293945312e-01,5.801800489425659180e-01
4.760000109672546387e-01,4.410155713558197021e-01
7.099999785423278809e-01,8.653978705406188965e-01
9.129999876022338867e-01,9.292138218879699707e-01
8.640000224113464355e-01,8.743690848350524902e-01
3.280000090599060059e-01,3.461132049560546875e-01
1.679999977350234985e-01,1.983719766139984131e-01
9.110000133514404297e-01,9.075691699981689453e-01
7.990000247955322266e-01,8.816561698913574219e-01
8.820000290870666504e-01,8.938813209533691406e-01
1.940000057220458984e-01,1.387889683246612549e-01
8.550000190734863281e-01,8.648838400840759277e-01
9.679999947547912598e-01,9.536619782447814941e-01
7.979999780654907227e-01,8.642972707748413086e-01
8.930000066757202148e-01,8.241087794303894043e-01
9.490000009536743164e-01,9.505578875541687012e-01
8.629999756813049316e-01,8.661734461784362793e-01
8.870000243186950684e-01,9.072514176368713379e-01
4.320000112056732178e-01,4.328594505786895752e-01
8.389999866485595703e-01,8.424160480499267578e-01
4.560000002384185791e-01,4.915009737014770508e-01
8.700000047683715820e-01,8.702590465545654297e-01
5.640000104904174805e-01,5.614264011383056641e-01
8.790000081062316895e-01,8.541249036788940430e-01
8.389999866485595703e-01,8.530295491218566895e-01
7.440000176429748535e-01,8.848918080329895020e-01
8.709999918937683105e-01,8.857899308204650879e-01
9.120000004768371582e-01,8.852428197860717773e-01
6.639999747276306152e-01,7.961091399192810059e-01
9.200000166893005371e-01,8.843308091163635254e-01
7.829999923706054688e-01,7.853760719299316406e-01
8.880000114440917969e-01,8.740464448928833008e-01
7.580000162124633789e-01,7.541759610176086426e-01
8.550000190734863281e-01,8.688269853591918945e-01
7.260000109672546387e-01,7.165310382843017578e-01
7.580000162124633789e-01,8.830173015594482422e-01
1.930000036954879761e-01,4.041127562522888184e-01
9.760000109672546387e-01,8.598427176475524902e-01
1.000000000000000000e+00,8.346962928771972656e-01
3.230000138282775879e-01,3.102575838565826416e-01
7.900000214576721191e-01,8.455599546432495117e-01
9.120000004768371582e-01,9.056813120841979980e-01
4.839999973773956299e-01,4.865236878395080566e-01
8.790000081062316895e-01,8.738348484039306641e-01
6.850000023841857910e-01,6.598744988441467285e-01
7.979999780654907227e-01,7.840698361396789551e-01
9.129999876022338867e-01,9.108551144599914551e-01
7.919999957084655762e-01,7.593176364898681641e-01
8.939999938011169434e-01,9.201750755310058594e-01
8.389999866485595703e-01,8.664264082908630371e-01
9.330000281333923340e-01,9.201750755310058594e-01
7.789999842643737793e-01,7.847802042961120605e-01
8.870000243186950684e-01,8.575699925422668457e-01
8.949999809265136719e-01,9.085032343864440918e-01
1.770000010728836060e-01,1.874643564224243164e-01
5.730000138282775879e-01,5.629782080650329590e-01
7.829999923706054688e-01,8.086044788360595703e-01
7.360000014305114746e-01,8.032984733581542969e-01
7.979999780654907227e-01,7.735280394554138184e-01
6.800000071525573730e-01,6.750387549400329590e-01
6.209999918937683105e-01,6.179920434951782227e-01
9.269999861717224121e-01,8.784168958663940430e-01
8.930000066757202148e-01,8.735778331756591797e-01
3.459999859333038330e-01,3.221363723278045654e-01
7.820000052452087402e-01,8.053469657897949219e-01
4.679999947547912598e-01,5.044767260551452637e-01
8.699999749660491943e-02,1.700453758239746094e-01
2.800000011920928955e-01,2.899601161479949951e-01
8.389999866485595703e-01,8.433209657669067383e-01
6.399999856948852539e-01,6.754344105720520020e-01
8.299999833106994629e-01,8.404628634452819824e-01
8.790000081062316895e-01,8.795914053916931152e-01
7.820000052452087402e-01,8.473670482635498047e-01
3.549999892711639404e-01,3.421121835708618164e-01
8.220000267028808594e-01,8.389454483985900879e-01
9.369999766349792480e-01,8.625030517578125000e-01
9.190000295639038086e-01,9.101203083992004395e-01
3.359999954700469971e-01,3.541913628578186035e-01
8.970000147819519043e-01,8.984989523887634277e-01
6.019999980926513672e-01,7.734071612358093262e-01
9.879999756813049316e-01,9.888424873352050781e-01
4.620000123977661133e-01,5.564146637916564941e-01
7.900000214576721191e-01,7.321549057960510254e-01
7.760000228881835938e-01,8.279390931129455566e-01
9.879999756813049316e-01,9.131367206573486328e-01
8.629999756813049316e-01,8.649964928627014160e-01
2.800000011920928955e-01,3.072585761547088623e-01
7.519999742507934570e-01,8.772891163825988770e-01
8.629999756813049316e-01,8.168384432792663574e-01
9.110000133514404297e-01,9.117732048034667969e-01
8.470000028610229492e-01,8.495509624481201172e-01
9.350000023841857910e-01,9.272611141204833984e-01
8.550000190734863281e-01,8.589524030685424805e-01
7.820000052452087402e-01,8.269289731979370117e-01
9.029999971389770508e-01,9.145842194557189941e-01
3.790000081062316895e-01,3.571442067623138428e-01
8.309999704360961914e-01,8.550988435745239258e-01
7.820000052452087402e-01,8.581427931785583496e-01
8.550000190734863281e-01,8.580263853073120117e-01
8.389999866485595703e-01,8.479059934616088867e-01
9.599999785423278809e-01,9.501802325248718262e-01
9.029999971389770508e-01,9.261561036109924316e-01
8.240000009536743164e-01,8.376735448837280273e-01
8.949999809265136719e-01,8.984723687171936035e-01
9.190000295639038086e-01,7.952010631561279297e-01
8.790000081062316895e-01,8.451666235923767090e-01
9.290000200271606445e-01,8.944659233093261719e-01
9.290000200271606445e-01,9.305614233016967773e-01
1.689999997615814209e-01,1.615591049194335938e-01
9.350000023841857910e-01,8.455599546432495117e-01
9.599999785423278809e-01,9.580433368682861328e-01
9.359999895095825195e-01,8.410995006561279297e-01
8.389999866485595703e-01,8.388805985450744629e-01
6.769999861717224121e-01,6.929951310157775879e-01
8.949999809265136719e-01,9.029167294502258301e-01
9.490000009536743164e-01,9.479082226753234863e-01
9.010000228881835938e-01,8.964998126029968262e-01
9.089999794960021973e-01,9.259635210037231445e-01
7.340000271797180176e-01,8.368428349494934082e-01
4.839999973773956299e-01,5.412732958793640137e-01
7.979999780654907227e-01,9.003826379776000977e-01
8.550000190734863281e-01,8.480238914489746094e-01
7.870000004768371582e-01,7.918197512626647949e-01
8.309999704360961914e-01,8.092229366302490234e-01
7.580000162124633789e-01,8.616381883621215820e-01
8.790000081062316895e-01,8.580263853073120117e-01
6.320000290870666504e-01,6.563417315483093262e-01
8.709999918937683105e-01,8.941156864166259766e-01
8.820000290870666504e-01,8.901721835136413574e-01
8.309999704360961914e-01,8.580263853073120117e-01
4.560000002384185791e-01,4.849684238433837891e-01
9.190000295639038086e-01,9.107755422592163086e-01
8.629999756813049316e-01,8.939270377159118652e-01
7.940000295639038086e-01,8.798150420188903809e-01
8.420000076293945312e-01,8.170582056045532227e-01
8.949999809265136719e-01,8.854655027389526367e-01
8.640000224113464355e-01,8.115032911300659180e-01
4.569999873638153076e-01,7.159072756767272949e-01
5.889999866485595703e-01,5.624008178710937500e-01
5.889999866485595703e-01,5.827009677886962891e-01
7.319999933242797852e-01,7.265449762344360352e-01
7.739999890327453613e-01,8.498793840408325195e-01
9.490000009536743164e-01,9.566603302955627441e-01
7.979999780654907227e-01,7.942913174629211426e-01
7.549999952316284180e-01,8.191825151443481445e-01
8.389999866485595703e-01,8.301460742950439453e-01
6.449999809265136719e-01,6.406863331794738770e-01
9.129999876022338867e-01,8.896629810333251953e-01
9.679999947547912598e-01,8.844265937805175781e-01
8.309999704360961914e-01,8.273614048957824707e-01
1.940000057220458984e-01,1.891429126262664795e-01
8.960000276565551758e-01,8.913684487342834473e-01
8.870000243186950684e-01,8.958046436309814453e-01
9.330000281333923340e-01,9.247873425483703613e-01
7.440000176429748535e-01,6.652094721794128418e-01
8.470000028610229492e-01,8.537173271179199219e-01
8.470000028610229492e-01,8.729271292686462402e-01
3.549999892711639404e-01,3.868364393711090088e-01
6.610000133514404297e-01,6.799598336219787598e-01
2.660000026226043701e-01,3.465411663055419922e-01
6.800000071525573730e-01,6.311426758766174316e-01
6.320000290870666504e-01,6.506512761116027832e-01
6.610000133514404297e-01,6.626790165901184082e-01
3.709999918937683105e-01,3.378480970859527588e-01
9.029999971389770508e-01,9.072023034095764160e-01
9.020000100135803223e-01,8.899211883544921875e-01
7.749999761581420898e-01,9.046076536178588867e-01
9.190000295639038086e-01,9.109267592430114746e-01
8.479999899864196777e-01,8.168384432792663574e-01
8.740000128746032715e-01,9.728697538375854492e-01
8.389999866485595703e-01,7.936152815818786621e-01
6.129999756813049316e-01,5.843077898025512695e-01
8.550000190734863281e-01,8.395958542823791504e-01
7.739999890327453613e-01,7.715019583702087402e-01
5.600000023841857910e-01,5.727847218513488770e-01
8.659999966621398926e-01,8.862978219985961914e-01
6.050000190734863281e-01,5.640732049942016602e-01
8.389999866485595703e-01,9.135534167289733887e-01
7.260000109672546387e-01,7.763420939445495605e-01
2.800000011920928955e-01,3.258591592311859131e-01
9.679999947547912598e-01,9.074140191078186035e-01
8.870000243186950684e-01,9.003817439079284668e-01
8.709999918937683105e-01,8.508404493331909180e-01
8.629999756813049316e-01,8.690133690834045410e-01
6.880000233650207520e-01,7.174711823463439941e-01
8.949999809265136719e-01,8.875054121017456055e-01
8.470000028610229492e-01,8.610359430313110352e-01
8.899999856948852539e-01,9.128557443618774414e-01
9.369999766349792480e-01,9.561159610748291016e-01
7.319999933242797852e-01,9.042699933052062988e-01
6.690000295639038086e-01,7.008032202720642090e-01
3.549999892711639404e-01,3.358301818370819092e-01
8.479999899864196777e-01,8.450661301612854004e-01
5.979999899864196777e-01,6.062584519386291504e-01
8.659999966621398926e-01,8.916579484939575195e-01
6.919999718666076660e-01,6.572784185409545898e-01
9.210000038146972656e-01,9.467198252677917480e-01
7.340000271797180176e-01,6.884705424308776855e-01
7.659999728202819824e-01,7.400450706481933594e-01
8.870000243186950684e-01,8.567882776260375977e-01
5.889999866485595703e-01,6.063642501831054688e-01
9.110000133514404297e-01,8.406985998153686523e-01
4.760000109672546387e-01,5.107129216194152832e-01
8.870000243186950684e-01,8.801376223564147949e-01
6.449999809265136719e-01,4.847383499145507812e-01
6.850000023841857910e-01,7.224736809730529785e-01
7.440000176429748535e-01,7.300004959106445312e-01
4.920000135898590088e-01,4.879922866821289062e-01
7.739999890327453613e-01,8.402226567268371582e-01
8.870000243186950684e-01,8.527544140815734863e-01
7.390000224113464355e-01,7.988698482513427734e-01
1.539999991655349731e-01,3.965413570404052734e-01
9.120000004768371582e-01,8.455599546432495117e-01
7.319999933242797852e-01,8.938372135162353516e-01
8.389999866485595703e-01,8.380612730979919434e-01
8.550000190734863281e-01,8.949533104896545410e-01
9.269999861717224121e-01,8.939270377159118652e-01
6.529999971389770508e-01,7.038210630416870117e-01
9.169999957084655762e-01,9.608530998229980469e-01
4.000000059604644775e-01,4.477069079875946045e-01
6.560000181198120117e-01,5.489422082901000977e-01
5.849999785423278809e-01,5.912284851074218750e-01
9.029999971389770508e-01,9.032897949218750000e-01
8.240000009536743164e-01,8.254197835922241211e-01
9.029999971389770508e-01,9.135534167289733887e-01
4.839999973773956299e-01,4.865236878395080566e-01
9.359999895095825195e-01,9.324478507041931152e-01
5.939999818801879883e-01,7.197926640510559082e-01
1.770000010728836060e-01,1.620059013366699219e-01
6.050000190734863281e-01,6.282927393913269043e-01
8.389999866485595703e-01,8.458938598632812500e-01
9.110000133514404297e-01,8.938300609588623047e-01
8.870000243186950684e-01,8.626280426979064941e-01
7.940000295639038086e-01,8.788855671882629395e-01
8.740000128746032715e-01,8.935835361480712891e-01
6.129999756813049316e-01,6.328511834144592285e-01
8.790000081062316895e-01,8.636313080787658691e-01
7.340000271797180176e-01,7.812744379043579102e-01
8.930000066757202148e-01,8.825922012329101562e-01
2.800000011920928955e-01,2.819612324237823486e-01
9.169999957084655762e-01,8.729144334793090820e-01
8.560000061988830566e-01,8.563787937164306641e-01
9.250000119209289551e-01,9.249671101570129395e-01
8.849999904632568359e-01,8.993761539459228516e-01
9.440000057220458984e-01,8.996717333793640137e-01
7.260000109672546387e-01,7.452525496482849121e-01
8.870000243186950684e-01,8.909356594085693359e-01
8.389999866485595703e-01,9.011130332946777344e-01
8.949999809265136719e-01,9.105639457702636719e-01
8.790000081062316895e-01,7.728936672210693359e-01
8.389999866485595703e-01,8.229826092720031738e-01
5.400000214576721191e-01,5.205909609794616699e-01
9.099999815225601196e-02,7.212862372398376465e-01
9.089999794960021973e-01,9.139027595520019531e-01
8.629999756813049316e-01,8.707723617553710938e-01
8.389999866485595703e-01,9.040411114692687988e-01
9.290000200271606445e-01,9.144020080566406250e-01
8.659999966621398926e-01,8.725736737251281738e-01
6.919999718666076660e-01,6.948018670082092285e-01
9.020000100135803223e-01,9.278216958045959473e-01
8.230000138282775879e-01,8.912372589111328125e-01
8.709999918937683105e-01,9.135534167289733887e-01
8.629999756813049316e-01,8.561970591545104980e-01
2.800000011920928955e-01,1.995708346366882324e-01
8.820000290870666504e-01,8.992641568183898926e-01
8.870000243186950684e-01,8.389454483985900879e-01
9.879999756813049316e-01,9.831064939498901367e-01
8.870000243186950684e-01,9.083091020584106445e-01
9.330000281333923340e-01,9.298479557037353516e-01
8.230000138282775879e-01,8.556477427482604980e-01
3.790000081062316895e-01,3.718123435974121094e-01
9.330000281333923340e-01,9.352810382843017578e-01
6.850000023841857910e-01,6.904307603836059570e-01
1.000000000000000000e+00,9.645949006080627441e-01
9.110000133514404297e-01,9.145842194557189941e-01
7.990000247955322266e-01,9.138097763061523438e-01
7.950000166893005371e-01,9.194454550743103027e-01
7.429999709129333496e-01,7.655113935470581055e-01
2.980000078678131104e-01,2.696223258972167969e-01
3.549999892711639404e-01,3.923509716987609863e-01
7.509999871253967285e-01,7.632831931114196777e-01
3.619999885559082031e-01,5.489422082901000977e-01
9.029999971389770508e-01,9.073496460914611816e-01
9.129999876022338867e-01,9.107950925827026367e-01
7.340000271797180176e-01,7.360169887542724609e-01
9.290000200271606445e-01,9.143205285072326660e-01
7.480000257492065430e-01,8.748079538345336914e-01
7.940000295639038086e-01,8.129743933677673340e-01
9.520000219345092773e-01,8.867986202239990234e-01
9.110000133514404297e-01,9.254044890403747559e-01
9.440000057220458984e-01,8.489387035369873047e-01
8.870000243186950684e-01,8.825895786285400391e-01
7.739999890327453613e-01,7.608333826065063477e-01
5.970000028610229492e-01,5.804755687713623047e-01
9.330000281333923340e-01,9.625378251075744629e-01
8.299999833106994629e-01,8.435683846473693848e-01
8.389999866485595703e-01,8.406858444213867188e-01
9.110000133514404297e-01,9.096334576606750488e-01
9.269999861717224121e-01,9.152184128761291504e-01
9.010000228881835938e-01,8.958400487899780273e-01
7.979999780654907227e-01,8.455599546432495117e-01
8.460000157356262207e-01,8.486813902854919434e-01
8.389999866485595703e-01,8.423705697059631348e-01
9.169999957084655762e-01,9.083505868911743164e-01
7.990000247955322266e-01,8.160529136657714844e-01
3.230000138282775879e-01,3.040797114372253418e-01
7.200000286102294922e-01,7.409521341323852539e-01
5.759999752044677734e-01,6.989335417747497559e-01
9.169999957084655762e-01,8.667383790016174316e-01
4.880000054836273193e-01,4.575781822204589844e-01
9.049999713897705078e-01,9.206643700599670410e-01
8.790000081062316895e-01,8.854655027389526367e-01
8.640000224113464355e-01,8.540413975715637207e-01
5.400000214576721191e-01,6.136472225189208984e-01
1.969999969005584717e-01,2.082065045833587646e-01
2.960000038146972656e-01,3.005921542644500732e-01
5.929999947547912598e-01,5.735722184181213379e-01
7.440000176429748535e-01,7.534200549125671387e-01
8.309999704360961914e-01,8.531519174575805664e-01
8.709999918937683105e-01,8.773424625396728516e-01
9.110000133514404297e-01,9.175888895988464355e-01
7.720000147819519043e-01,9.470353722572326660e-01
8.949999809265136719e-01,8.701202869415283203e-01
6.100000143051147461e-01,6.418390870094299316e-01
8.820000290870666504e-01,8.776170015335083008e-01
4.560000002384185791e-01,5.101075768470764160e-01
8.960000276565551758e-01,9.175888895988464355e-01
8.550000190734863281e-01,8.572589159011840820e-01
9.409999847412109375e-01,8.702377676963806152e-01
9.129999876022338867e-01,9.066591858863830566e-01
8.939999938011169434e-01,9.328348040580749512e-01
3.230000138282775879e-01,3.288642764091491699e-01
8.960000276565551758e-01,9.049907922744750977e-01
9.029999971389770508e-01,8.748558163642883301e-01
9.039999842643737793e-01,9.070608019828796387e-01
3.619999885559082031e-01,3.779411911964416504e-01
9.049999713897705078e-01,8.891018033027648926e-01
6.449999809265136719e-01,5.743107795715332031e-01
6.449999809265136719e-01,5.867960453033447266e-01
9.089999794960021973e-01,9.124435782432556152e-01
7.820000052452087402e-01,7.537161111831665039e-01
3.359999954700469971e-01,3.300618827342987061e-01
8.550000190734863281e-01,8.668153285980224609e-01
8.309999704360961914e-01,8.241568207740783691e-01
9.520000219345092773e-01,9.006793498992919922e-01
8.790000081062316895e-01,8.726534843444824219e-01
8.470000028610229492e-01,8.467336893081665039e-01
6.560000181198120117e-01,6.649010181427001953e-01
7.179999947547912598e-01,7.421558499336242676e-01
8.629999756813049316e-01,9.040411114692687988e-01
2.800000011920928955e-01,2.899303734302520752e-01
8.949999809265136719e-01,8.991760611534118652e-01
6.050000190734863281e-01,4.807775616645812988e-01
7.659999728202819824e-01,7.717732191085815430e-01
9.120000004768371582e-01,9.026380777359008789e-01
7.659999728202819824e-01,8.056051135063171387e-01
8.230000138282775879e-01,8.611069321632385254e-01
4.839999973773956299e-01,4.909469485282897949e-01
8.550000190734863281e-01,8.539640903472900391e-01
3.280000090599060059e-01,3.401846587657928467e-01
9.200000166893005371e-01,9.199090003967285156e-01
9.190000295639038086e-01,7.928357124328613281e-01
8.399999737739562988e-01,8.286523222923278809e-01
1.420000046491622925e-01,6.638473868370056152e-01
9.200000166893005371e-01,9.607548713684082031e-01
8.629999756813049316e-01,8.446818590164184570e-01
9.190000295639038086e-01,8.521049618721008301e-01
7.670000195503234863e-01,6.980108618736267090e-01
8.389999866485595703e-01,8.442791104316711426e-01
5.400000214576721191e-01,5.453523993492126465e-01
9.879999756813049316e-01,9.366644620895385742e-01
5.979999899864196777e-01,6.089218854904174805e-01
3.310000002384185791e-01,3.703685104846954346e-01
2.660000026226043701e-01,2.106662988662719727e-01
8.709999918937683105e-01,9.012702703475952148e-01
8.550000190734863281e-01,7.787360548973083496e-01
9.760000109672546387e-01,9.758705496788024902e-01
8.849999904632568359e-01,8.965411186218261719e-01
9.029999971389770508e-01,9.006793498992919922e-01
9.110000133514404297e-01,7.727922201156616211e-01
1.439999938011169434e-01,1.458960771560668945e-01
7.990000247955322266e-01,8.224026560783386230e-01
9.169999957084655762e-01,8.936914205551147461e-01
4.880000054836273193e-01,4.603787362575531006e-01
9.120000004768371582e-01,9.025337696075439453e-01
7.670000195503234863e-01,8.095880150794982910e-01
4.480000138282775879e-01,4.397037923336029053e-01
9.250000119209289551e-01,9.126250147819519043e-01
7.789999842643737793e-01,7.923315763473510742e-01
8.709999918937683105e-01,8.713778257369995117e-01
7.919999957084655762e-01,8.246100544929504395e-01
8.709999918937683105e-01,9.056500792503356934e-01
7.900000214576721191e-01,7.937618494033813477e-01
5.730000138282775879e-01,5.813935995101928711e-01
6.679999828338623047e-01,6.437430977821350098e-01
8.949999809265136719e-01,8.698588609695434570e-01
9.110000133514404297e-01,8.866575956344604492e-01
8.980000019073486328e-01,9.333987832069396973e-01
7.509999871253967285e-01,7.429608106613159180e-01
8.930000066757202148e-01,8.758549690246582031e-01
1.599999964237213135e-01,4.820109307765960693e-01
8.309999704360961914e-01,8.852472901344299316e-01
3.519999980926513672e-01,3.861745297908782959e-01
8.949999809265136719e-01,9.158607721328735352e-01
8.389999866485595703e-01,8.824361562728881836e-01
4.920000135898590088e-01,4.046875238418579102e-01
9.330000281333923340e-01,8.862978219985961914e-01
7.120000123977661133e-01,7.723518013954162598e-01
9.110000133514404297e-01,8.874357342720031738e-01
9.210000038146972656e-01,9.232385158538818359e-01
8.870000243186950684e-01,8.589024543762207031e-01
8.389999866485595703e-01,8.463198542594909668e-01
8.880000114440917969e-01,8.817536234855651855e-01
6.209999918937683105e-01,5.784831047058105469e-01
3.659999966621398926e-01,6.738910079002380371e-01
7.279999852180480957e-01,7.014726996421813965e-01
7.659999728202819824e-01,7.648193836212158203e-01
7.839999794960021973e-01,7.838385105133056641e-01
4.609999954700469971e-01,6.277831792831420898e-01
6.019999980926513672e-01,5.427855253219604492e-01
6.769999861717224121e-01,6.916723847389221191e-01
6.850000023841857910e-01,6.632689237594604492e-01
7.519999742507934570e-01,7.680759429931640625e-01
9.879999756813049316e-01,9.819341301918029785e-01
6.179999709129333496e-01,6.739903092384338379e-01
9.359999895095825195e-01,8.944807052612304688e-01
8.859999775886535645e-01,8.835080265998840332e-01
6.959999799728393555e-01,6.971354484558105469e-01
2.800000011920928955e-01,3.646045923233032227e-01
7.720000147819519043e-01,8.019903898239135742e-01
9.110000133514404297e-01,9.056846499443054199e-01
9.029999971389770508e-01,8.522341251373291016e-01
5.199999809265136719e-01,5.381965041160583496e-01
7.239999771118164062e-01,7.628581523895263672e-01
6.209999918937683105e-01,6.223990917205810547e-01
5.320000052452087402e-01,5.051910281181335449e-01
9.029999971389770508e-01,8.957979679107666016e-01
5.640000104904174805e-01,5.399081707000732422e-01
9.200000166893005371e-01,9.262527227401733398e-01
9.350000023841857910e-01,7.961091399192810059e-01
8.709999918937683105e-01,8.665871024131774902e-01
9.089999794960021973e-01,9.047746658325195312e-01
8.870000243186950684e-01,8.866748809814453125e-01
4.880000054836273193e-01,5.564559698104858398e-01
8.859999775886535645e-01,8.959490656852722168e-01
7.260000109672546387e-01,8.535166382789611816e-01
7.720000147819519043e-01,8.147903084754943848e-01
5.400000214576721191e-01,5.469130873680114746e-01
5.320000052452087402e-01,5.476965308189392090e-01
5.220000147819519043e-01,4.975384473800659180e-01
8.939999938011169434e-01,8.508111834526062012e-01
8.820000290870666504e-01,8.621463775634765625e-01
8.709999918937683105e-01,8.824361562728881836e-01
9.440000057220458984e-01,8.544798493385314941e-01
7.860000133514404297e-01,7.911149859428405762e-01
9.490000009536743164e-01,8.667383790016174316e-01
8.389999866485595703e-01,8.160381317138671875e-01
8.389999866485595703e-01,8.471285700798034668e-01
7.820000052452087402e-01,8.289109468460083008e-01
7.279999852180480957e-01,7.085826396942138672e-01
8.949999809265136719e-01,8.975465297698974609e-01
9.359999895095825195e-01,9.198493957519531250e-01
8.939999938011169434e-01,9.133294224739074707e-01
8.880000114440917969e-01,8.918449878692626953e-01
4.679999947547912598e-01,4.469052851200103760e-01
9.029999971389770508e-01,9.109174013137817383e-01
3.310000002384185791e-01,3.589805960655212402e-01
2.960000038146972656e-01,2.896788418292999268e-01
9.760000109672546387e-01,8.957936167716979980e-01
8.949999809265136719e-01,9.096645116806030273e-01
5.320000052452087402e-01,5.461446046829223633e-01
8.870000243186950684e-01,8.917554020881652832e-01
7.820000052452087402e-01,7.959923744201660156e-01
7.440000176429748535e-01,8.758918046951293945e-01
9.330000281333923340e-01,9.568549990653991699e-01
8.470000028610229492e-01,8.969464898109436035e-01
1.439999938011169434e-01,1.532887220382690430e-01
4.639999866485595703e-01,4.577386379241943359e-01
9.350000023841857910e-01,9.594017267227172852e-01
5.809999704360961914e-01,5.040726661682128906e-01
