8.950000000000000178e-01,8.728000000000000203e-01
8.629999999999999893e-01,8.806000000000000494e-01
9.519999999999999574e-01,9.320000000000000506e-01
8.060000000000000497e-01,8.179999999999999494e-01
9.130000000000000338e-01,9.170000000000000373e-01
9.449999999999999512e-01,9.415999999999999925e-01
8.229999999999999538e-01,8.127999999999999670e-01
7.980000000000000426e-01,8.409999999999999698e-01
9.370000000000000551e-01,9.352000000000000313e-01
1.539999999999999980e-01,1.074000000000000093e-01
9.689999999999999725e-01,9.608000000000000984e-01
6.959999999999999520e-01,6.977999999999999758e-01
8.729999999999999982e-01,8.815999999999999392e-01
1.199999999999999956e-01,8.120000000000000828e-02
1.769999999999999907e-01,1.701999999999999902e-01
9.040000000000000258e-01,8.888000000000000345e-01
9.559999999999999609e-01,9.422000000000000375e-01
8.159999999999999476e-01,8.276000000000000023e-01
4.269999999999999907e-01,4.298000000000000154e-01
9.030000000000000249e-01,8.823999999999999622e-01
7.660000000000000142e-01,8.047999999999999599e-01
7.339999999999999858e-01,7.475999999999999313e-01
7.940000000000000391e-01,7.988000000000000655e-01
5.889999999999999680e-01,5.904000000000000359e-01
8.309999999999999609e-01,7.838000000000000522e-01
8.139999999999999458e-01,8.247999999999999776e-01
8.950000000000000178e-01,8.983999999999999764e-01
8.389999999999999680e-01,8.423999999999999266e-01
6.850000000000000533e-01,7.077999999999999847e-01
9.120000000000000329e-01,8.748000000000001330e-01
4.799999999999999822e-01,5.147999999999999243e-01
6.209999999999999964e-01,6.119999999999999885e-01
9.030000000000000249e-01,9.030000000000001359e-01
6.400000000000000133e-01,6.568000000000000504e-01
7.439999999999999947e-01,7.558000000000000274e-01
9.030000000000000249e-01,8.920000000000000151e-01
8.389999999999999680e-01,8.683999999999999497e-01
9.330000000000000515e-01,9.274000000000001132e-01
5.240000000000000213e-01,4.944000000000000061e-01
9.030000000000000249e-01,9.112000000000000099e-01
5.849999999999999645e-01,5.699999999999999512e-01
8.870000000000000107e-01,8.583999999999999408e-01
8.970000000000000195e-01,8.781999999999999806e-01
9.719999999999999751e-01,9.675999999999997936e-01
8.950000000000000178e-01,8.951999999999999957e-01
8.549999999999999822e-01,8.631999999999999673e-01
9.919999999999999929e-01,9.721999999999999531e-01
9.050000000000000266e-01,9.130000000000000338e-01
7.820000000000000284e-01,7.740000000000000213e-01
8.389999999999999680e-01,8.454000000000000403e-01
5.400000000000000355e-01,5.048000000000000265e-01
9.330000000000000515e-01,9.474000000000000199e-01
8.389999999999999680e-01,8.434000000000001496e-01
6.610000000000000320e-01,6.718000000000000638e-01
7.419999999999999929e-01,7.371999999999999664e-01
5.320000000000000284e-01,5.176000000000000600e-01
9.190000000000000391e-01,8.742000000000000881e-01
7.820000000000000284e-01,7.723999999999999755e-01
9.120000000000000329e-01,9.120000000000001439e-01
7.820000000000000284e-01,7.711999999999999966e-01
4.620000000000000218e-01,4.717999999999999972e-01
8.870000000000000107e-01,8.663999999999999480e-01
3.950000000000000178e-01,3.762000000000000344e-01
8.389999999999999680e-01,8.249999999999999556e-01
8.229999999999999538e-01,8.358000000000000984e-01
6.640000000000000346e-01,6.763999999999998902e-01
9.290000000000000480e-01,9.353999999999998982e-01
8.850000000000000089e-01,8.806000000000000494e-01
7.900000000000000355e-01,8.000000000000000444e-01
9.270000000000000462e-01,9.226000000000000867e-01
8.790000000000000036e-01,8.693999999999999506e-01
8.790000000000000036e-01,8.858000000000000318e-01
5.889999999999999680e-01,6.161999999999999700e-01
9.290000000000000480e-01,9.397999999999999687e-01
8.549999999999999822e-01,8.326000000000000068e-01
8.239999999999999547e-01,8.395999999999999019e-01
8.229999999999999538e-01,8.080000000000000515e-01
5.560000000000000497e-01,5.554000000000000048e-01
8.870000000000000107e-01,8.981999999999998874e-01
8.469999999999999751e-01,8.454000000000000403e-01
8.790000000000000036e-01,8.614000000000000545e-01
9.200000000000000400e-01,9.082000000000001183e-01
8.389999999999999680e-01,8.599999999999999867e-01
9.649999999999999689e-01,9.410000000000000586e-01
5.560000000000000497e-01,5.744000000000000217e-01
4.520000000000000129e-01,4.435999999999999943e-01
8.790000000000000036e-01,8.791999999999999815e-01
4.680000000000000271e-01,4.575999999999999512e-01
8.499999999999999778e-01,8.779999999999998916e-01
7.760000000000000231e-01,7.676000000000000600e-01
6.059999999999999831e-01,6.051999999999999602e-01
5.669999999999999485e-01,5.778000000000000913e-01
8.950000000000000178e-01,8.870000000000001217e-01
9.030000000000000249e-01,9.082000000000001183e-01
6.800000000000000488e-01,6.765999999999999792e-01
6.049999999999999822e-01,5.857999999999999874e-01
4.020000000000000240e-01,3.724000000000000088e-01
8.499999999999999778e-01,8.527999999999998915e-01
3.280000000000000138e-01,3.281999999999999917e-01
8.890000000000000124e-01,8.618000000000000105e-01
8.960000000000000187e-01,8.585999999999998078e-01
8.259999999999999565e-01,7.983999999999999986e-01
9.759999999999999787e-01,8.855999999999999428e-01
7.439999999999999947e-01,7.301999999999999602e-01
6.860000000000000542e-01,6.884000000000000119e-01
3.469999999999999751e-01,3.419999999999999707e-01
5.120000000000000107e-01,5.655999999999999917e-01
6.770000000000000462e-01,6.643999999999999906e-01
4.109999999999999765e-01,4.380000000000000004e-01
3.519999999999999796e-01,3.276000000000000023e-01
3.140000000000000013e-01,2.962000000000000188e-01
4.650000000000000244e-01,4.660000000000000253e-01
9.409999999999999476e-01,9.345999999999999863e-01
8.890000000000000124e-01,8.832000000000000961e-01
8.850000000000000089e-01,8.882000000000001005e-01
7.760000000000000231e-01,7.750000000000000222e-01
8.549999999999999822e-01,8.385999999999999011e-01
6.209999999999999964e-01,6.241999999999999771e-01
7.259999999999999787e-01,7.472000000000000863e-01
7.580000000000000071e-01,7.758000000000000451e-01
4.440000000000000058e-01,4.693999999999999839e-01
9.110000000000000320e-01,9.141999999999999016e-01
9.120000000000000329e-01,9.120000000000001439e-01
8.689999999999999947e-01,8.548000000000000043e-01
8.820000000000000062e-01,8.780000000000001137e-01
8.980000000000000204e-01,8.811999999999999833e-01
2.740000000000000213e-01,2.806000000000000161e-01
9.010000000000000231e-01,8.961999999999999966e-01
1.930000000000000049e-01,2.053999999999999715e-01
1.690000000000000113e-01,1.702000000000000179e-01
8.790000000000000036e-01,8.809999999999998943e-01
9.370000000000000551e-01,9.481999999999999318e-01
7.660000000000000142e-01,7.631999999999999895e-01
8.389999999999999680e-01,8.373999999999999222e-01
8.629999999999999893e-01,8.631999999999999673e-01
6.480000000000000204e-01,6.616000000000000769e-01
4.020000000000000240e-01,4.134000000000000452e-01
9.030000000000000249e-01,9.000000000000000222e-01
8.629999999999999893e-01,8.615999999999999215e-01
9.559999999999999609e-01,9.435999999999999943e-01
7.550000000000000044e-01,7.478000000000000203e-01
2.479999999999999982e-01,2.588000000000000300e-01
8.709999999999999964e-01,8.693999999999999506e-01
8.229999999999999538e-01,8.373999999999999222e-01
7.740000000000000213e-01,7.950000000000000400e-01
7.660000000000000142e-01,7.615999999999999437e-01
3.280000000000000138e-01,3.340000000000000191e-01
9.280000000000000471e-01,9.275999999999999801e-01
9.599999999999999645e-01,9.263999999999998902e-01
7.920000000000000373e-01,7.983999999999999986e-01
8.379999999999999671e-01,8.640000000000001013e-01
7.660000000000000142e-01,7.663999999999999702e-01
8.950000000000000178e-01,9.112000000000000099e-01
9.250000000000000444e-01,9.093999999999999861e-01
9.519999999999999574e-01,9.099999999999999201e-01
7.520000000000000018e-01,7.760000000000000231e-01
8.950000000000000178e-01,8.949999999999999067e-01
8.389999999999999680e-01,8.211999999999999300e-01
9.439999999999999503e-01,9.327999999999999625e-01
7.439999999999999947e-01,7.560000000000000053e-01
5.200000000000000178e-01,5.725999999999999979e-01
8.459999999999999742e-01,8.699999999999998845e-01
5.080000000000000071e-01,4.871999999999999664e-01
7.499999999999999722e-02,7.420000000000000207e-02
8.319999999999999618e-01,8.518000000000001126e-01
9.439999999999999503e-01,9.339999999999999414e-01
8.770000000000000018e-01,8.828000000000001402e-01
5.560000000000000497e-01,5.086000000000000520e-01
8.469999999999999751e-01,8.321999999999999398e-01
8.309999999999999609e-01,8.230000000000000648e-01
9.679999999999999716e-01,9.623999999999999222e-01
8.629999999999999893e-01,8.629999999999998783e-01
8.299999999999999600e-01,8.227999999999999758e-01
3.360000000000000209e-01,3.254000000000000226e-01
1.439999999999999891e-01,1.163999999999999757e-01
8.070000000000000506e-01,8.161999999999999256e-01
6.850000000000000533e-01,7.256000000000000227e-01
7.600000000000000089e-01,7.464000000000000634e-01
8.950000000000000178e-01,8.934000000000000830e-01
6.440000000000000169e-01,7.231999999999999540e-01
9.030000000000000249e-01,9.030000000000001359e-01
9.449999999999999512e-01,9.282000000000000250e-01
3.439999999999999725e-01,3.224000000000000199e-01
5.240000000000000213e-01,5.210000000000000187e-01
7.590000000000000080e-01,7.596000000000000529e-01
8.389999999999999680e-01,8.519999999999999796e-01
7.429999999999999938e-01,7.550000000000000044e-01
8.389999999999999680e-01,8.407999999999999918e-01
9.689999999999999725e-01,9.629999999999998561e-01
8.309999999999999609e-01,7.971999999999999087e-01
8.709999999999999964e-01,8.710000000000001075e-01
9.110000000000000320e-01,9.143999999999999906e-01
4.680000000000000271e-01,4.541999999999999926e-01
8.790000000000000036e-01,8.533999999999999364e-01
8.940000000000000169e-01,9.021999999999998909e-01
9.110000000000000320e-01,9.212000000000000188e-01
5.969999999999999751e-01,5.949999999999999734e-01
6.530000000000000249e-01,6.682000000000000162e-01
5.180000000000000160e-01,5.220000000000000195e-01
3.230000000000000093e-01,3.276000000000000023e-01
8.229999999999999538e-01,8.210000000000000631e-01
8.549999999999999822e-01,8.728000000000000203e-01
8.060000000000000497e-01,7.929999999999999272e-01
5.839999999999999636e-01,5.603999999999998982e-01
8.629999999999999893e-01,8.294000000000000261e-01
8.950000000000000178e-01,9.048000000000000487e-01
7.439999999999999947e-01,7.439999999999999947e-01
8.960000000000000187e-01,8.582000000000000739e-01
8.229999999999999538e-01,8.339999999999999636e-01
8.820000000000000062e-01,8.811999999999999833e-01
9.370000000000000551e-01,9.335999999999999854e-01
9.030000000000000249e-01,8.888000000000000345e-01
1.769999999999999907e-01,1.526000000000000134e-01
9.759999999999999787e-01,9.435999999999999943e-01
3.870000000000000107e-01,3.821999999999999842e-01
7.920000000000000373e-01,8.175999999999999934e-01
8.479999999999999760e-01,8.533999999999999364e-01
8.709999999999999964e-01,8.725999999999999313e-01
8.870000000000000107e-01,8.742000000000000881e-01
8.870000000000000107e-01,8.922000000000001041e-01
8.139999999999999458e-01,8.343999999999999195e-01
9.130000000000000338e-01,9.066000000000000725e-01
8.880000000000000115e-01,8.648000000000000131e-01
9.030000000000000249e-01,8.986000000000000654e-01
9.120000000000000329e-01,9.048000000000000487e-01
6.320000000000000062e-01,6.384000000000000785e-01
5.709999999999999520e-01,5.935999999999999055e-01
8.719999999999999973e-01,8.596000000000000307e-01
8.900000000000000133e-01,9.046000000000000707e-01
8.629999999999999893e-01,8.728000000000000203e-01
4.919999999999999929e-01,4.928000000000000158e-01
5.899999999999999689e-02,7.499999999999999722e-02
8.219999999999999529e-01,8.178000000000000824e-01
9.110000000000000320e-01,9.255999999999999783e-01
9.030000000000000249e-01,9.013999999999999790e-01
7.660000000000000142e-01,7.443999999999999506e-01
8.629999999999999893e-01,8.451999999999999513e-01
9.030000000000000249e-01,9.000000000000000222e-01
3.390000000000000235e-01,3.382000000000000006e-01
9.200000000000000400e-01,9.146000000000000796e-01
8.699999999999999956e-01,8.699999999999998845e-01
4.839999999999999858e-01,7.361999999999999655e-01
8.110000000000000542e-01,8.179999999999999494e-01
8.719999999999999973e-01,8.568000000000000060e-01
9.250000000000000444e-01,9.381999999999999229e-01
4.879999999999999893e-01,4.993999999999999551e-01
7.580000000000000071e-01,7.557999999999999163e-01
9.030000000000000249e-01,9.030000000000001359e-01
8.709999999999999964e-01,8.678000000000001268e-01
8.790000000000000036e-01,8.498000000000001108e-01
9.190000000000000391e-01,9.098000000000000531e-01
9.330000000000000515e-01,9.345999999999999863e-01
9.350000000000000533e-01,9.143999999999999906e-01
9.330000000000000515e-01,9.337999999999999634e-01
7.740000000000000213e-01,7.615999999999999437e-01
6.209999999999999964e-01,6.241999999999999771e-01
9.409999999999999476e-01,9.425999999999999934e-01
6.450000000000000178e-01,6.248000000000000220e-01
7.189999999999999725e-01,7.124000000000000332e-01
8.950000000000000178e-01,8.568000000000000060e-01
8.149999999999999467e-01,8.038000000000000700e-01
9.370000000000000551e-01,9.354000000000001203e-01
9.190000000000000391e-01,9.045999999999999597e-01
8.950000000000000178e-01,9.065999999999998504e-01
9.759999999999999787e-01,9.452000000000000401e-01
6.610000000000000320e-01,6.321999999999999842e-01
5.040000000000000036e-01,4.928000000000000158e-01
8.820000000000000062e-01,8.638000000000000123e-01
9.190000000000000391e-01,8.858000000000000318e-01
8.970000000000000195e-01,8.923999999999999710e-01
6.450000000000000178e-01,6.692000000000000171e-01
5.160000000000000142e-01,4.799999999999999822e-01
9.090000000000000302e-01,8.976000000000000645e-01
5.639999999999999458e-01,5.385999999999999677e-01
8.950000000000000178e-01,9.003999999999999782e-01
8.729999999999999982e-01,8.874000000000000776e-01
8.770000000000000018e-01,8.538000000000000034e-01
8.870000000000000107e-01,8.602000000000000757e-01
5.969999999999999751e-01,5.936000000000000165e-01
9.330000000000000515e-01,9.407999999999999696e-01
9.489999999999999547e-01,9.480000000000000648e-01
8.070000000000000506e-01,7.945999999999999730e-01
8.419999999999999707e-01,8.710000000000001075e-01
7.419999999999999929e-01,7.379999999999998783e-01
9.190000000000000391e-01,9.254000000000001114e-01
1.600000000000000033e-01,1.566000000000000170e-01
8.389999999999999680e-01,8.437999999999998835e-01
8.790000000000000036e-01,8.661999999999998590e-01
5.560000000000000497e-01,5.352000000000000091e-01
7.800000000000000266e-01,7.780000000000001359e-01
8.890000000000000124e-01,8.784000000000000696e-01
8.960000000000000187e-01,8.827999999999999181e-01
5.240000000000000213e-01,4.848000000000000087e-01
7.520000000000000018e-01,7.737999999999999323e-01
6.720000000000000417e-01,7.209999999999999742e-01
8.469999999999999751e-01,8.193999999999999062e-01
8.880000000000000115e-01,8.681999999999998607e-01
9.120000000000000329e-01,9.044000000000000927e-01
9.130000000000000338e-01,8.996000000000000663e-01
8.950000000000000178e-01,9.225999999999998646e-01
7.820000000000000284e-01,7.695999999999999508e-01
6.059999999999999831e-01,6.059999999999999831e-01
7.900000000000000355e-01,7.923999999999999932e-01
7.980000000000000426e-01,8.966000000000000636e-01
5.200000000000000178e-01,5.410000000000000364e-01
8.549999999999999822e-01,8.583999999999999408e-01
8.800000000000000044e-01,8.597999999999998977e-01
7.660000000000000142e-01,7.563999999999999613e-01
8.389999999999999680e-01,8.568000000000000060e-01
5.889999999999999680e-01,5.745999999999999996e-01
9.449999999999999512e-01,9.401999999999999247e-01
5.080000000000000071e-01,4.759999999999999787e-01
5.809999999999999609e-01,5.662000000000000366e-01
6.610000000000000320e-01,6.536000000000000698e-01
7.419999999999999929e-01,7.516000000000000458e-01
1.000000000000000000e+00,9.245999999999998664e-01
5.889999999999999680e-01,5.822000000000000508e-01
8.970000000000000195e-01,9.073999999999999844e-01
9.599999999999999645e-01,9.593999999999999195e-01
1.000000000000000000e+00,9.808000000000000052e-01
8.870000000000000107e-01,8.917999999999999261e-01
7.600000000000000089e-01,7.603999999999999648e-01
9.010000000000000231e-01,9.029999999999999138e-01
8.549999999999999822e-01,8.533999999999999364e-01
8.699999999999999400e-02,7.980000000000000981e-02
6.209999999999999964e-01,6.008000000000000007e-01
9.030000000000000249e-01,9.013999999999999790e-01
8.309999999999999609e-01,8.387999999999999901e-01
8.389999999999999680e-01,7.933999999999999941e-01
1.839999999999999969e-01,1.774000000000000299e-01
4.879999999999999893e-01,5.048000000000000265e-01
3.350000000000000200e-01,3.472000000000000641e-01
8.739999999999999991e-01,8.771999999999999797e-01
8.539999999999999813e-01,8.791999999999999815e-01
9.759999999999999787e-01,9.509999999999999565e-01
5.639999999999999458e-01,5.742000000000000437e-01
8.309999999999999609e-01,8.387999999999999901e-01
7.900000000000000355e-01,8.291999999999999371e-01
8.159999999999999476e-01,8.538000000000000034e-01
7.790000000000000258e-01,7.803999999999999826e-01
9.330000000000000515e-01,9.235999999999998655e-01
2.049999999999999878e-01,2.045999999999999763e-01
9.030000000000000249e-01,9.074000000000002064e-01
8.930000000000000160e-01,8.795999999999999375e-01
2.819999999999999729e-01,2.588000000000000300e-01
9.030000000000000249e-01,8.871999999999999886e-01
7.830000000000000293e-01,7.802000000000000046e-01
8.629999999999999893e-01,8.489999999999998659e-01
8.309999999999999609e-01,8.358000000000000984e-01
7.099999999999999645e-01,6.586000000000000743e-01
6.089999999999999858e-01,6.056000000000000272e-01
7.439999999999999947e-01,7.638000000000000345e-01
3.059999999999999942e-01,3.024000000000000021e-01
9.679999999999999716e-01,8.968000000000000416e-01
9.290000000000000480e-01,9.362000000000000322e-01
8.389999999999999680e-01,8.369999999999999662e-01
5.120000000000000107e-01,4.942000000000000282e-01
9.679999999999999716e-01,9.696000000000000174e-01
4.919999999999999929e-01,4.968000000000000194e-01
8.389999999999999680e-01,8.390000000000000790e-01
7.419999999999999929e-01,7.645999999999999464e-01
8.629999999999999893e-01,8.402000000000000579e-01
9.110000000000000320e-01,9.109999999999999210e-01
4.839999999999999858e-01,4.662000000000000033e-01
9.030000000000000249e-01,8.757999999999999119e-01
2.959999999999999853e-01,2.662000000000000477e-01
9.190000000000000391e-01,8.920000000000000151e-01
7.740000000000000213e-01,7.439999999999999947e-01
8.629999999999999893e-01,8.853999999999999648e-01
9.290000000000000480e-01,9.475999999999998868e-01
8.549999999999999822e-01,8.324000000000000288e-01
9.030000000000000249e-01,8.855999999999999428e-01
9.759999999999999787e-01,9.602000000000000535e-01
8.159999999999999476e-01,8.265999999999997794e-01
9.130000000000000338e-01,9.107999999999998320e-01
9.519999999999999574e-01,9.467999999999999750e-01
9.110000000000000320e-01,9.112000000000000099e-01
4.189999999999999836e-01,3.487999999999999989e-01
9.030000000000000249e-01,9.013999999999999790e-01
8.309999999999999609e-01,8.310000000000000719e-01
9.010000000000000231e-01,9.025999999999999579e-01
8.149999999999999467e-01,8.000000000000000444e-01
9.270000000000000462e-01,9.254000000000001114e-01
8.139999999999999458e-01,8.276000000000000023e-01
7.900000000000000355e-01,7.647999999999999243e-01
8.479999999999999760e-01,8.519999999999999796e-01
9.719999999999999751e-01,9.697999999999999954e-01
8.549999999999999822e-01,8.725999999999999313e-01
4.169999999999999818e-01,4.219999999999999862e-01
8.629999999999999893e-01,8.437999999999998835e-01
2.800000000000000266e-01,2.662000000000000477e-01
8.549999999999999822e-01,8.469999999999998641e-01
8.790000000000000036e-01,8.628000000000000114e-01
9.030000000000000249e-01,9.163999999999999924e-01
8.579999999999999849e-01,8.830000000000000071e-01
9.919999999999999929e-01,9.856000000000000316e-01
8.499999999999999778e-01,8.842000000000000970e-01
1.499999999999999944e-01,1.275999999999999912e-01
2.399999999999999911e-01,2.061999999999999944e-01
5.480000000000000426e-01,5.303999999999999826e-01
6.209999999999999964e-01,6.116000000000000325e-01
9.250000000000000444e-01,9.306000000000000938e-01
8.459999999999999742e-01,8.188000000000000833e-01
8.790000000000000036e-01,8.934000000000000830e-01
8.950000000000000178e-01,8.599999999999999867e-01
1.539999999999999980e-01,1.607999999999999985e-01
7.980000000000000426e-01,8.095999999999999863e-01
5.220000000000000195e-01,5.211999999999999966e-01
6.800000000000000488e-01,7.019999999999999574e-01
7.419999999999999929e-01,7.343999999999999417e-01
8.709999999999999964e-01,8.791999999999999815e-01
8.469999999999999751e-01,8.469999999999998641e-01
8.950000000000000178e-01,8.937999999999999279e-01
8.790000000000000036e-01,8.838000000000001410e-01
9.439999999999999503e-01,9.437999999999998613e-01
8.850000000000000089e-01,8.888000000000000345e-01
6.059999999999999831e-01,6.051999999999999602e-01
4.159999999999999809e-01,4.105999999999999650e-01
9.030000000000000249e-01,8.902000000000001023e-01
7.660000000000000142e-01,7.788000000000000478e-01
4.269999999999999907e-01,4.395999999999999908e-01
4.109999999999999765e-01,3.898000000000000353e-01
9.110000000000000320e-01,9.141999999999999016e-01
7.499999999999999722e-02,7.660000000000000142e-02
6.560000000000000275e-01,6.610000000000000320e-01
7.660000000000000142e-01,7.743999999999999773e-01
7.980000000000000426e-01,8.178000000000000824e-01
8.469999999999999751e-01,8.486000000000000210e-01
7.950000000000000400e-01,7.828000000000001624e-01
8.429999999999999716e-01,8.242000000000000437e-01
8.930000000000000160e-01,8.726000000000000423e-01
1.680000000000000104e-01,1.264000000000000123e-01
5.809999999999999609e-01,5.747999999999999776e-01
9.350000000000000533e-01,9.452000000000000401e-01
8.659999999999999920e-01,8.714000000000000634e-01
4.640000000000000235e-01,4.923999999999999488e-01
8.309999999999999609e-01,7.923999999999999932e-01
9.190000000000000391e-01,9.013999999999999790e-01
2.879999999999999782e-01,2.880000000000000338e-01
7.580000000000000071e-01,7.678000000000000380e-01
7.990000000000000435e-01,7.872000000000000108e-01
9.200000000000000400e-01,9.259999999999999343e-01
5.889999999999999680e-01,5.826000000000000068e-01
9.679999999999999716e-01,9.435999999999999943e-01
7.419999999999999929e-01,6.967999999999999750e-01
5.480000000000000426e-01,5.071999999999999842e-01
7.900000000000000355e-01,7.805999999999999606e-01
9.370000000000000551e-01,9.437999999999998613e-01
7.760000000000000231e-01,7.891999999999999016e-01
7.900000000000000355e-01,7.668000000000000371e-01
6.239999999999999991e-01,6.256000000000000449e-01
1.539999999999999980e-01,1.050000000000000100e-01
8.219999999999999529e-01,8.262000000000000455e-01
1.970000000000000084e-01,1.801999999999999991e-01
8.060000000000000497e-01,8.145999999999998797e-01
6.610000000000000320e-01,6.790000000000000480e-01
8.389999999999999680e-01,8.307999999999999829e-01
8.709999999999999964e-01,8.888000000000000345e-01
2.640000000000000124e-01,2.410000000000000198e-01
8.709999999999999964e-01,8.518000000000001126e-01
6.800000000000000488e-01,7.163999999999999257e-01
4.879999999999999893e-01,4.951999999999999735e-01
6.720000000000000417e-01,7.096000000000000085e-01
2.320000000000000118e-01,2.142000000000000015e-01
5.480000000000000426e-01,5.635999999999999899e-01
6.690000000000000391e-01,6.834000000000000075e-01
4.939999999999999947e-01,4.875999999999999224e-01
4.919999999999999929e-01,4.799999999999999822e-01
9.030000000000000249e-01,9.065999999999998504e-01
3.549999999999999822e-01,3.234000000000000208e-01
3.119999999999999996e-01,3.130000000000000560e-01
5.639999999999999458e-01,5.352000000000000091e-01
5.480000000000000426e-01,5.160000000000000142e-01
7.339999999999999858e-01,7.119999999999999662e-01
1.839999999999999969e-01,1.319999999999999785e-01
9.489999999999999547e-01,9.442000000000000393e-01
8.790000000000000036e-01,8.808000000000000274e-01
7.580000000000000071e-01,7.906000000000000805e-01
9.210000000000000409e-01,8.908000000000001473e-01
8.239999999999999547e-01,8.284000000000000252e-01
6.760000000000000453e-01,6.800000000000000488e-01
5.200000000000000178e-01,5.282000000000000028e-01
7.980000000000000426e-01,8.193999999999999062e-01
8.060000000000000497e-01,7.992000000000000215e-01
8.709999999999999964e-01,8.533999999999999364e-01
9.090000000000000302e-01,9.140000000000000346e-01
7.439999999999999947e-01,7.608000000000000318e-01
7.600000000000000089e-01,7.922000000000000153e-01
8.940000000000000169e-01,9.032000000000000028e-01
9.759999999999999787e-01,9.503999999999999115e-01
8.559999999999999831e-01,8.602000000000000757e-01
9.370000000000000551e-01,9.369999999999999440e-01
6.560000000000000275e-01,6.592000000000000082e-01
9.110000000000000320e-01,9.018000000000000460e-01
8.389999999999999680e-01,8.359999999999999654e-01
8.709999999999999964e-01,8.506000000000000227e-01
9.439999999999999503e-01,9.443999999999999062e-01
9.120000000000000329e-01,9.240000000000000435e-01
9.270000000000000462e-01,9.147999999999999465e-01
6.860000000000000542e-01,6.964000000000000190e-01
9.270000000000000462e-01,9.339999999999999414e-01
4.030000000000000249e-01,4.092000000000000637e-01
7.419999999999999929e-01,7.419999999999999929e-01
5.639999999999999458e-01,5.423999999999999932e-01
8.709999999999999964e-01,8.757999999999999119e-01
7.760000000000000231e-01,7.725999999999999535e-01
6.959999999999999520e-01,6.877999999999999670e-01
9.449999999999999512e-01,9.352000000000000313e-01
9.170000000000000373e-01,9.179999999999999272e-01
9.190000000000000391e-01,9.095999999999999641e-01
8.309999999999999609e-01,8.215999999999998860e-01
9.350000000000000533e-01,9.254000000000001114e-01
8.559999999999999831e-01,8.343999999999999195e-01
6.129999999999999893e-01,6.178000000000000158e-01
