9.330000000000000515e-01,8.920116775978175205e-01
7.740000000000000213e-01,6.962365045313028133e-01
8.960000000000000187e-01,8.311546584854969666e-01
9.190000000000000391e-01,8.591404165958138606e-01
8.389999999999999680e-01,7.811265251318979530e-01
5.240000000000000213e-01,5.661091648534553045e-01
2.179999999999999993e-01,3.193994336555161517e-01
7.099999999999999645e-01,6.899052157403482433e-01
8.239999999999999547e-01,7.828980496846829062e-01
6.999999999999999556e-01,6.629447197379612078e-01
4.680000000000000271e-01,5.218897774880528750e-01
8.900000000000000133e-01,8.112498342160132658e-01
6.049999999999999822e-01,6.397907442940087286e-01
8.890000000000000124e-01,8.405927263404069372e-01
9.130000000000000338e-01,8.358404876600129541e-01
4.159999999999999809e-01,3.482177073153240876e-01
5.649999999999999467e-01,5.022589103404384581e-01
9.190000000000000391e-01,8.466837585726234572e-01
8.950000000000000178e-01,8.397801267738436160e-01
9.879999999999999893e-01,1.071232950492550184e+00
8.549999999999999822e-01,8.340047407688531145e-01
7.820000000000000284e-01,8.155215232347932108e-01
6.800000000000000488e-01,6.645084286029478982e-01
9.280000000000000471e-01,8.453061241917141366e-01
5.160000000000000142e-01,5.957116685879619844e-01
3.059999999999999942e-01,2.498490251663483264e-01
7.820000000000000284e-01,7.430021173288023917e-01
9.120000000000000329e-01,8.171206210504409206e-01
7.750000000000000222e-01,8.034184308806762154e-01
9.190000000000000391e-01,9.488232714248319155e-01
8.870000000000000107e-01,8.891771513984325637e-01
7.399999999999999911e-01,8.823981853853157808e-01
8.229999999999999538e-01,8.381655393120399644e-01
8.549999999999999822e-01,7.765876161153966173e-01
1.000000000000000000e+00,8.835858333445547608e-01
7.660000000000000142e-01,6.863296139146490837e-01
6.850000000000000533e-01,6.077289102385585728e-01
8.950000000000000178e-01,8.628354896187460099e-01
9.200000000000000400e-01,8.917259841166624845e-01
7.339999999999999858e-01,7.456271020393763216e-01
8.549999999999999822e-01,7.880214806606731237e-01
8.820000000000000062e-01,7.813503495802329724e-01
5.639999999999999458e-01,5.116308040286594583e-01
4.759999999999999787e-01,4.235091285706436004e-01
9.679999999999999716e-01,9.847864829991634927e-01
8.950000000000000178e-01,8.911100072014161988e-01
9.040000000000000258e-01,8.333711336794920044e-01
8.870000000000000107e-01,9.041345058578738048e-01
9.110000000000000320e-01,9.247535780910873804e-01
9.330000000000000515e-01,8.837690118504872849e-01
9.110000000000000320e-01,8.002979427704479676e-01
8.870000000000000107e-01,8.344964628609834456e-01
9.330000000000000515e-01,8.632961734467765602e-01
5.200000000000000178e-01,5.506634402343180135e-01
8.950000000000000178e-01,7.749633963372155598e-01
8.399999999999999689e-01,7.529400215027446386e-01
8.860000000000000098e-01,8.915520040449638195e-01
8.559999999999999831e-01,8.550935439215869849e-01
7.259999999999999787e-01,6.991104475633820314e-01
9.040000000000000258e-01,9.503582724687169581e-01
8.619999999999999885e-01,8.211779710397295595e-01
5.300000000000000266e-01,4.420369892461071260e-01
7.259999999999999787e-01,6.949222533693935056e-01
6.919999999999999485e-01,7.286185548105654775e-01
5.889999999999999680e-01,5.973196305813543994e-01
9.190000000000000391e-01,8.368008850382890884e-01
9.010000000000000231e-01,8.472421237502039126e-01
8.549999999999999822e-01,7.699943271436233694e-01
8.559999999999999831e-01,8.347980761469226962e-01
9.330000000000000515e-01,8.572056461519297343e-01
7.740000000000000213e-01,7.181928359788511962e-01
4.159999999999999809e-01,3.482177073153240876e-01
6.999999999999999556e-01,7.307363492177905151e-01
8.950000000000000178e-01,9.138089708153649404e-01
8.739999999999999991e-01,8.234923440159094277e-01
9.030000000000000249e-01,8.871151137640582718e-01
9.190000000000000391e-01,8.456461769217322733e-01
1.690000000000000113e-01,4.253158154462908236e-01
8.469999999999999751e-01,8.166079700714155010e-01
8.459999999999999742e-01,8.310326213620538027e-01
6.530000000000000249e-01,5.722088070243263047e-01
8.389999999999999680e-01,8.399339909508003466e-01
6.919999999999999485e-01,6.675185041193576474e-01
8.950000000000000178e-01,8.236730854681000302e-01
6.929999999999999494e-01,6.921562561644249989e-01
8.239999999999999547e-01,8.045355636102566876e-01
4.189999999999999836e-01,3.575083871606765662e-01
8.790000000000000036e-01,8.802779314164266289e-01
9.719999999999999751e-01,9.550356437081801708e-01
8.469999999999999751e-01,8.631971185337397046e-01
7.740000000000000213e-01,7.030451985872461229e-01
8.870000000000000107e-01,8.455524597359995731e-01
3.150000000000000022e-01,2.606266029064605583e-01
9.350000000000000533e-01,8.691466846354845011e-01
8.219999999999999529e-01,7.792155418870918560e-01
8.389999999999999680e-01,8.689553486777650271e-01
5.649999999999999467e-01,6.623839408191480871e-01
8.870000000000000107e-01,8.160779090045009454e-01
4.530000000000000138e-01,5.045923451981013663e-01
9.529999999999999583e-01,8.607710319113968112e-01
9.439999999999999503e-01,8.551876913235334499e-01
8.950000000000000178e-01,7.938939962824522745e-01
7.580000000000000071e-01,7.356205471864032397e-01
3.059999999999999942e-01,3.016147505883890467e-01
8.389999999999999680e-01,8.845786602415213196e-01
8.880000000000000115e-01,7.732133339145974560e-01
4.530000000000000138e-01,5.511433028037830972e-01
9.130000000000000338e-01,8.591511536682330252e-01
5.400000000000000355e-01,5.564063911276511121e-01
9.190000000000000391e-01,8.627806053030711020e-01
7.199999999999999734e-01,6.721193906531972573e-01
6.049999999999999822e-01,5.202493102020619986e-01
3.519999999999999796e-01,3.256751389257073193e-01
9.210000000000000409e-01,8.760962148906421554e-01
7.830000000000000293e-01,7.535905131478628505e-01
8.870000000000000107e-01,8.220976560758530560e-01
7.479999999999999982e-01,7.249624755346131266e-01
8.229999999999999538e-01,7.754309235968968039e-01
8.629999999999999893e-01,8.444500105421117730e-01
6.879999999999999449e-01,6.336163562275167749e-01
9.090000000000000302e-01,9.146081616915466839e-01
7.820000000000000284e-01,7.824673614613408823e-01
7.510000000000000009e-01,7.191726975224468354e-01
6.530000000000000249e-01,6.856384818508640677e-01
8.549999999999999822e-01,9.487879748038618999e-01
8.820000000000000062e-01,8.514626286733433247e-01
4.480000000000000093e-01,4.235575267691671364e-01
8.139999999999999458e-01,8.091538858624836017e-01
9.360000000000000542e-01,8.413897146382294245e-01
9.030000000000000249e-01,8.481548420247793096e-01
9.040000000000000258e-01,9.219240391301073423e-01
9.190000000000000391e-01,8.321937910588359522e-01
8.459999999999999742e-01,8.058151814829273007e-01
8.790000000000000036e-01,8.197282733612376582e-01
9.879999999999999893e-01,1.088905337509495030e+00
8.820000000000000062e-01,8.616152592209549432e-01
6.939999999999999503e-01,6.933622011920701489e-01
8.389999999999999680e-01,8.355414527511446643e-01
5.809999999999999609e-01,6.713095713907075712e-01
7.950000000000000400e-01,7.982251506147743925e-01
9.519999999999999574e-01,9.565227117805545909e-01
9.439999999999999503e-01,9.104492736424507626e-01
8.139999999999999458e-01,7.848612238301497790e-01
8.229999999999999538e-01,8.054392880760370410e-01
7.740000000000000213e-01,7.659779218317730454e-01
5.520000000000000462e-01,5.307182310609852571e-01
1.920000000000000040e-01,3.426233303480148429e-01
5.120000000000000107e-01,6.023757119415589223e-01
9.599999999999999645e-01,8.733453696495367957e-01
9.010000000000000231e-01,8.707208050986068315e-01
1.849999999999999978e-01,1.624872965592998320e-01
8.709999999999999964e-01,8.197297187567791354e-01
7.500000000000000000e-01,7.398932568611638061e-01
9.919999999999999929e-01,1.034449393481438939e+00
7.740000000000000213e-01,7.531319627295722796e-01
8.880000000000000115e-01,8.593817893742263792e-01
8.469999999999999751e-01,7.937283879005874176e-01
7.980000000000000426e-01,8.262165755873969175e-01
8.790000000000000036e-01,8.460775848624431106e-01
9.679999999999999716e-01,9.239617974712781567e-01
8.950000000000000178e-01,8.398920190139365083e-01
3.539999999999999813e-01,6.568136347073703085e-01
6.850000000000000533e-01,7.007213987475133798e-01
9.010000000000000231e-01,8.002045288910095699e-01
9.110000000000000320e-01,8.580009025719843585e-01
1.600000000000000033e-01,2.229081624742037526e-01
8.479999999999999760e-01,8.911094536064800842e-01
9.190000000000000391e-01,8.536869768292247862e-01
9.190000000000000391e-01,7.233275127370029089e-01
9.190000000000000391e-01,8.842832523861803296e-01
9.839999999999999858e-01,9.699661936062029532e-01
8.890000000000000124e-01,8.375838638501864608e-01
8.629999999999999893e-01,8.346143571775836989e-01
9.170000000000000373e-01,9.061176479266843664e-01
8.880000000000000115e-01,7.732133339145974560e-01
6.720000000000000417e-01,6.050150695986920013e-01
5.400000000000000355e-01,5.059926699931729388e-01
8.960000000000000187e-01,8.215706663623087991e-01
4.839999999999999858e-01,7.302656992347462683e-01
7.550000000000000044e-01,7.809893478591853899e-01
9.010000000000000231e-01,8.454520831320992968e-01
8.239999999999999547e-01,7.376774225156004228e-01
9.409999999999999476e-01,9.245045306401067364e-01
8.890000000000000124e-01,8.572431031958394065e-01
7.820000000000000284e-01,8.037951514406040943e-01
8.229999999999999538e-01,7.945484659814794348e-01
6.610000000000000320e-01,6.595596326710664314e-01
9.330000000000000515e-01,9.046458942464572495e-01
3.439999999999999725e-01,3.336232832430248152e-01
8.709999999999999964e-01,8.550559433116893260e-01
9.030000000000000249e-01,8.583196045607199842e-01
7.479999999999999982e-01,7.330869892454727754e-01
8.020000000000000462e-01,8.557641165493361513e-01
7.199999999999999734e-01,7.243420469239190140e-01
9.030000000000000249e-01,9.051681111711329386e-01
8.419999999999999707e-01,8.632838601682961688e-01
2.419999999999999929e-01,3.460829517890982032e-01
8.299999999999999600e-01,8.515092211838832803e-01
7.740000000000000213e-01,7.568088367435956698e-01
4.919999999999999929e-01,7.483378645968628007e-01
9.439999999999999503e-01,9.229170651578679774e-01
7.980000000000000426e-01,7.403846187827864966e-01
9.110000000000000320e-01,8.407346369620785076e-01
9.110000000000000320e-01,8.604606012415683125e-01
9.050000000000000266e-01,8.318899718560186507e-01
6.480000000000000204e-01,6.317096911944379833e-01
8.299999999999999600e-01,8.110118297558082112e-01
9.679999999999999716e-01,9.863977617987647051e-01
6.530000000000000249e-01,6.751813406461484313e-01
8.709999999999999964e-01,8.481739035797954962e-01
9.370000000000000551e-01,8.305633847322404506e-01
9.449999999999999512e-01,9.731774645974473614e-01
7.750000000000000222e-01,7.504316091833920233e-01
8.389999999999999680e-01,7.952413373350348813e-01
8.629999999999999893e-01,8.322834623041255320e-01
7.439999999999999947e-01,7.894338430935623485e-01
7.419999999999999929e-01,7.801677163295623885e-01
8.389999999999999680e-01,7.563724367862643128e-01
9.030000000000000249e-01,8.338858778559310458e-01
5.560000000000000497e-01,6.177410745622764487e-01
9.050000000000000266e-01,8.881224773247500259e-01
7.830000000000000293e-01,7.216636811863872403e-01
9.330000000000000515e-01,8.569901718128574153e-01
2.479999999999999982e-01,2.188051921432552227e-01
8.229999999999999538e-01,7.984073917327134673e-01
8.629999999999999893e-01,8.418244093587201604e-01
8.060000000000000497e-01,8.137815947723914256e-01
8.149999999999999467e-01,8.047411949815113097e-01
9.120000000000000329e-01,8.727300663299613070e-01
8.300000000000000433e-02,1.604955685280065047e-01
9.120000000000000329e-01,8.330750866745559868e-01
8.960000000000000187e-01,8.675742988347230344e-01
4.239999999999999880e-01,4.439253803912635021e-01
7.259999999999999787e-01,7.150212630176007167e-01
8.229999999999999538e-01,7.886145103337400819e-01
7.389999999999999902e-01,7.214242795398027042e-01
9.200000000000000400e-01,8.198960012194795866e-01
9.409999999999999476e-01,9.057692524721137062e-01
6.680000000000000382e-01,6.044649265776751434e-01
8.309999999999999609e-01,8.372228378961277251e-01
8.719999999999999973e-01,8.508319728642415036e-01
6.530000000000000249e-01,6.194647021637122997e-01
5.240000000000000213e-01,6.220645090693217583e-01
4.640000000000000235e-01,4.280155820177382608e-01
9.120000000000000329e-01,8.678712325792354854e-01
8.820000000000000062e-01,8.103806310637389210e-01
3.200000000000000067e-01,2.482555108234381080e-01
9.200000000000000400e-01,8.888183409961434300e-01
8.950000000000000178e-01,8.452812074111801799e-01
5.480000000000000426e-01,4.859108649579648720e-01
7.359999999999999876e-01,7.518745116709433240e-01
8.229999999999999538e-01,7.894370408464395084e-01
8.950000000000000178e-01,8.498580843950844788e-01
5.560000000000000497e-01,5.132126091053756944e-01
8.950000000000000178e-01,8.363500896614950442e-01
7.259999999999999787e-01,7.519800093308623978e-01
6.800000000000000488e-01,6.533937026369383005e-01
3.200000000000000067e-01,3.056380308211639196e-01
8.549999999999999822e-01,7.653714307072956302e-01
6.929999999999999494e-01,7.078852823074077705e-01
2.479999999999999982e-01,2.026002424065946883e-01
9.330000000000000515e-01,9.697868361932036052e-01
9.010000000000000231e-01,8.543214593951753422e-01
8.960000000000000187e-01,7.773147647103955116e-01
8.950000000000000178e-01,8.261433082967459818e-01
8.229999999999999538e-01,7.913382799726682570e-01
8.950000000000000178e-01,9.068617079519349922e-01
8.549999999999999822e-01,8.647238951409601526e-01
8.239999999999999547e-01,7.995023954660527288e-01
8.689999999999999947e-01,8.491042129278354444e-01
8.890000000000000124e-01,8.440959624202606371e-01
9.330000000000000515e-01,8.623412236545973109e-01
8.820000000000000062e-01,8.246770509119483172e-01
8.239999999999999547e-01,7.850218131314901093e-01
7.820000000000000284e-01,7.874648662156764622e-01
3.230000000000000093e-01,2.543746947292815364e-01
8.419999999999999707e-01,8.721810247777619374e-01
6.770000000000000462e-01,6.955520727005306547e-01
8.719999999999999973e-01,8.811641046987039871e-01
9.519999999999999574e-01,9.613691840719291726e-01
8.709999999999999964e-01,8.610193620915542745e-01
8.629999999999999893e-01,8.286778919516857300e-01
7.359999999999999876e-01,7.183246883282916606e-01
9.350000000000000533e-01,9.576838092505730593e-01
9.190000000000000391e-01,9.188944425681864203e-01
7.760000000000000231e-01,7.815117150270562973e-01
1.439999999999999891e-01,1.212358227595067284e-01
8.960000000000000187e-01,8.205320932036146431e-01
8.539999999999999813e-01,8.360192564787842784e-01
8.389999999999999680e-01,8.251355853297650533e-01
8.030000000000000471e-01,7.542193487443600297e-01
7.740000000000000213e-01,7.346846811137339728e-01
8.930000000000000160e-01,8.333191157912605007e-01
8.229999999999999538e-01,7.852972299770661913e-01
8.940000000000000169e-01,8.371330278676296643e-01
2.899999999999999800e-01,2.149330896945573777e-01
5.969999999999999751e-01,6.349922866500743446e-01
7.660000000000000142e-01,7.374278531361362354e-01
5.240000000000000213e-01,5.247543739313136335e-01
6.939999999999999503e-01,6.292247916188808965e-01
3.870000000000000107e-01,2.974153522280493789e-01
2.660000000000000142e-01,2.528059249312053502e-01
9.120000000000000329e-01,8.851279445666286882e-01
7.500000000000000000e-01,7.470744806418729844e-01
1.419999999999999873e-01,1.845197594722005618e-01
9.679999999999999716e-01,8.324894602057932858e-01
8.950000000000000178e-01,8.565119574269952629e-01
8.930000000000000160e-01,8.427004250071665759e-01
8.060000000000000497e-01,8.316475805205554295e-01
2.010000000000000120e-01,1.802821065150683744e-01
9.759999999999999787e-01,8.456461769217322733e-01
8.820000000000000062e-01,8.813232632792904475e-01
8.709999999999999964e-01,8.585185919238540464e-01
7.419999999999999929e-01,8.240899742895564373e-01
3.499999999999999778e-01,6.237609406552677704e-01
4.759999999999999787e-01,5.156371156079666562e-01
8.820000000000000062e-01,8.469738230692995806e-01
5.000000000000000000e-01,3.801138719409165034e-01
9.270000000000000462e-01,8.611462401518590326e-01
3.200000000000000067e-01,2.990137745214291876e-01
8.950000000000000178e-01,8.419186142600181277e-01
4.640000000000000235e-01,4.327928861968071139e-01
2.660000000000000142e-01,2.348969487799554834e-01
8.229999999999999538e-01,7.866790515973254294e-01
8.309999999999999609e-01,7.770639911511967313e-01
3.230000000000000093e-01,2.392098482331435072e-01
9.120000000000000329e-01,8.555135945117720020e-01
8.309999999999999609e-01,8.296035388822162737e-01
9.190000000000000391e-01,9.027799545070411824e-01
8.309999999999999609e-01,7.831677522327784580e-01
9.759999999999999787e-01,9.756958203027714660e-01
4.680000000000000271e-01,3.338944443561708830e-01
8.950000000000000178e-01,8.924501673891458431e-01
6.850000000000000533e-01,6.722148472427114108e-01
8.790000000000000036e-01,8.432325895097583235e-01
8.729999999999999982e-01,8.096558674231357777e-01
8.339999999999999636e-01,8.268127381805263632e-01
9.030000000000000249e-01,8.693700232448651199e-01
3.200000000000000067e-01,2.449837547302253782e-01
8.269999999999999574e-01,8.753613547540006756e-01
8.820000000000000062e-01,8.202472525050041874e-01
8.790000000000000036e-01,8.472605815124341078e-01
6.610000000000000320e-01,6.742458121397785220e-01
9.040000000000000258e-01,9.138186246257227197e-01
5.000000000000000000e-01,5.290703886245302634e-01
7.750000000000000222e-01,8.321104887908616909e-01
7.439999999999999947e-01,7.360100760646286489e-01
7.359999999999999876e-01,7.315994205713076681e-01
3.549999999999999822e-01,3.001616096093795427e-01
9.759999999999999787e-01,1.047425150488766388e+00
1.839999999999999969e-01,2.721968778693435453e-01
3.499999999999999778e-01,3.196046255617757126e-01
1.849999999999999978e-01,1.624872965592998320e-01
8.950000000000000178e-01,8.345838197542443382e-01
8.860000000000000098e-01,8.866326205766217328e-01
8.459999999999999742e-01,8.912796329679748553e-01
8.820000000000000062e-01,8.756151674352312675e-01
9.110000000000000320e-01,8.486477179900209222e-01
4.600000000000000200e-01,3.692301587522197615e-01
7.419999999999999929e-01,7.354516892878906198e-01
6.879999999999999449e-01,7.376906739196624763e-01
2.800000000000000266e-01,2.137727056361029554e-01
8.139999999999999458e-01,7.680743129810854164e-01
6.209999999999999964e-01,5.735545494379121756e-01
2.959999999999999853e-01,2.924300454944184224e-01
8.639999999999999902e-01,8.170362640666906096e-01
7.500000000000000000e-01,7.120477918426346697e-01
5.969999999999999751e-01,5.639265504795480943e-01
9.599999999999999645e-01,8.963855754633551776e-01
7.099999999999999645e-01,7.286441449274989601e-01
9.280000000000000471e-01,9.115384056675139846e-01
8.060000000000000497e-01,7.434163737326526800e-01
8.709999999999999964e-01,8.422957612956358808e-01
2.010000000000000120e-01,4.999694366572611237e-01
6.610000000000000320e-01,6.093950849305973527e-01
7.820000000000000284e-01,7.332551561079618807e-01
5.729999999999999538e-01,5.444475316496930617e-01
8.020000000000000462e-01,7.864733784995587840e-01
5.969999999999999751e-01,6.260424786905907091e-01
9.120000000000000329e-01,8.980207533875823600e-01
9.599999999999999645e-01,8.736687852268274490e-01
9.679999999999999716e-01,9.437092852565389656e-01
8.870000000000000107e-01,7.974729277681555928e-01
6.690000000000000391e-01,6.808920647059295561e-01
9.030000000000000249e-01,8.544189159805259948e-01
9.200000000000000400e-01,9.433134458399425881e-01
2.660000000000000142e-01,1.538413494341841492e-01
5.639999999999999458e-01,6.403865692579158164e-01
7.500000000000000000e-01,7.075464659789902910e-01
5.000000000000000000e-01,4.803115494732064228e-01
9.529999999999999583e-01,8.568269471980065610e-01
7.900000000000000355e-01,7.649534553687415972e-01
6.800000000000000488e-01,7.202946888858914321e-01
1.920000000000000040e-01,9.932709529427841133e-02
9.270000000000000462e-01,8.536566339545670346e-01
9.010000000000000231e-01,8.369266778130870499e-01
8.020000000000000462e-01,7.475522781573968878e-01
6.929999999999999494e-01,6.695285733404392481e-01
8.299999999999999600e-01,8.452719103628356656e-01
9.120000000000000329e-01,8.343506128052151638e-01
7.660000000000000142e-01,7.690247940018464234e-01
2.479999999999999982e-01,2.230157749379646503e-01
9.110000000000000320e-01,8.874965992657957159e-01
9.439999999999999503e-01,9.608710139352600876e-01
8.309999999999999609e-01,8.155402194211549549e-01
8.539999999999999813e-01,8.250590768521122165e-01
8.389999999999999680e-01,7.917636101993683617e-01
9.030000000000000249e-01,8.537154503198314259e-01
8.960000000000000187e-01,8.671742654234471104e-01
8.389999999999999680e-01,7.720232205514117041e-01
8.549999999999999822e-01,7.833384558997056324e-01
7.119999999999999662e-01,6.781917081392543345e-01
7.259999999999999787e-01,7.695884970014668092e-01
8.389999999999999680e-01,7.869511326315778987e-01
6.879999999999999449e-01,7.204623788903097292e-01
6.209999999999999964e-01,6.601042780486801043e-01
8.229999999999999538e-01,7.939894616476128597e-01
6.059999999999999831e-01,7.171689200210562554e-01
9.429999999999999494e-01,9.446674500874503444e-01
9.449999999999999512e-01,9.097833236697003834e-01
7.099999999999999367e-02,4.005163566230107719e-02
7.980000000000000426e-01,7.525404696456949871e-01
9.170000000000000373e-01,8.363295914215362892e-01
9.360000000000000542e-01,8.703036864054420896e-01
5.869999999999999662e-01,6.247216043011882824e-01
9.270000000000000462e-01,7.964964973936274895e-01
9.429999999999999494e-01,9.712660509451449542e-01
3.150000000000000022e-01,2.552250429554439037e-01
8.619999999999999885e-01,8.976928486816797559e-01
9.439999999999999503e-01,8.758937469725158742e-01
7.099999999999999645e-01,7.148528378896967794e-01
6.770000000000000462e-01,6.936504787738488886e-01
3.539999999999999813e-01,3.256366464530766613e-01
8.459999999999999742e-01,8.176537316755982943e-01
9.370000000000000551e-01,8.413605546635749555e-01
8.880000000000000115e-01,8.434618325618834511e-01
9.190000000000000391e-01,9.171476857861864396e-01
1.690000000000000113e-01,1.595049757762683207e-01
8.639999999999999902e-01,8.539405311261756282e-01
9.330000000000000515e-01,9.009570052709574561e-01
6.720000000000000417e-01,6.210838501463253891e-01
4.239999999999999880e-01,3.818004522714075755e-01
9.020000000000000240e-01,8.890135015873981139e-01
8.139999999999999458e-01,7.856442052574030832e-01
9.519999999999999574e-01,9.763906551776893039e-01
4.349999999999999978e-01,3.771953256020972312e-01
6.770000000000000462e-01,6.955520727005306547e-01
4.319999999999999951e-01,4.817089939969503298e-01
9.370000000000000551e-01,8.650187935216524515e-01
9.120000000000000329e-01,8.417701608150109926e-01
4.189999999999999836e-01,3.778753164733297254e-01
4.349999999999999978e-01,3.825741091707763886e-01
7.590000000000000080e-01,8.257097493877187944e-01
4.839999999999999858e-01,4.164098719950137806e-01
6.530000000000000249e-01,6.615652596484937753e-01
8.960000000000000187e-01,8.537472709031521667e-01
8.820000000000000062e-01,8.960187346595565039e-01
7.359999999999999876e-01,6.821269290789198081e-01
8.389999999999999680e-01,7.955391664487110326e-01
8.549999999999999822e-01,8.504297875831814402e-01
8.790000000000000036e-01,8.629080503144783698e-01
8.719999999999999973e-01,8.171922580510653233e-01
7.019999999999999574e-01,6.107287229956175345e-01
9.879999999999999893e-01,1.071232950492550184e+00
9.330000000000000515e-01,8.924797063543872255e-01
8.239999999999999547e-01,8.325248835693224159e-01
6.360000000000000098e-01,6.300857449161241242e-01
6.879999999999999449e-01,6.651610337685927021e-01
3.150000000000000022e-01,2.668114887685391068e-01
4.239999999999999880e-01,4.221736938531295280e-01
4.680000000000000271e-01,3.756073827491044348e-01
4.839999999999999858e-01,4.433013992299978945e-01
5.440000000000000391e-01,6.158036108621680604e-01
4.189999999999999836e-01,3.118347834969688037e-01
8.950000000000000178e-01,8.322291142601074831e-01
9.759999999999999787e-01,9.296945588719949249e-01
8.960000000000000187e-01,8.937652818172923119e-01
9.370000000000000551e-01,9.597878187576744935e-01
7.740000000000000213e-01,7.037229870370920182e-01
9.439999999999999503e-01,8.668729706187066064e-01
9.030000000000000249e-01,8.387669724668467275e-01
3.439999999999999725e-01,2.836255534127349875e-01
9.040000000000000258e-01,8.582393510173886852e-01
9.449999999999999512e-01,9.010866092231575308e-01
8.469999999999999751e-01,9.028675543484028232e-01
7.920000000000000373e-01,7.541180075966371632e-01
9.110000000000000320e-01,9.545294004670017429e-01
9.190000000000000391e-01,8.439275285010348071e-01
8.459999999999999742e-01,8.830868256210382405e-01
9.679999999999999716e-01,8.872805306656608160e-01
5.560000000000000497e-01,5.117689749841041191e-01
7.820000000000000284e-01,8.246236274708662606e-01
7.740000000000000213e-01,8.009689565591213700e-01
9.519999999999999574e-01,9.019278658368965473e-01
8.389999999999999680e-01,8.251355853297650533e-01
9.919999999999999929e-01,8.542967779518417792e-01
8.790000000000000036e-01,8.793717250923829276e-01
1.000000000000000000e+00,7.845917980226544408e-01
8.139999999999999458e-01,7.832681339227631767e-01
9.360000000000000542e-01,8.696748815722714632e-01
6.400000000000000133e-01,6.677403891289110938e-01
9.030000000000000249e-01,9.187031581871605290e-01
7.099999999999999645e-01,7.289441361521959983e-01
7.660000000000000142e-01,7.411836734710650632e-01
8.479999999999999760e-01,7.463057612579140354e-01
9.190000000000000391e-01,8.892561303902475345e-01
7.500000000000000000e-01,7.284457355077798013e-01
6.800000000000000488e-01,7.219890754286129031e-01
2.010000000000000120e-01,1.786100646526178615e-01
1.019999999999999934e-01,5.402638288336261141e-01
8.709999999999999964e-01,8.441531773620090107e-01
7.900000000000000355e-01,7.658973401526121272e-01
8.309999999999999609e-01,7.790592015843116336e-01
7.740000000000000213e-01,7.524867020671242024e-01
3.230000000000000093e-01,2.516851772078134708e-01
9.719999999999999751e-01,8.831972390001991968e-01
8.309999999999999609e-01,8.044795529744428464e-01
8.389999999999999680e-01,8.300163900543844342e-01
8.299999999999999600e-01,9.048504787899447344e-01
8.459999999999999742e-01,8.174047015526468840e-01
4.030000000000000249e-01,6.288902548994963482e-01
8.479999999999999760e-01,8.726532308079391065e-01
2.879999999999999782e-01,3.135536038943764758e-01
9.010000000000000231e-01,8.486900320636956430e-01
8.629999999999999893e-01,8.491580560223006557e-01
7.820000000000000284e-01,7.233018471502283830e-01
5.160000000000000142e-01,5.810955844360341516e-01
9.120000000000000329e-01,8.941434113724300303e-01
8.709999999999999964e-01,8.262617016456896835e-01
9.529999999999999583e-01,9.256330470325369042e-01
6.929999999999999494e-01,6.651000502974957485e-01
8.219999999999999529e-01,8.009813699324883629e-01
8.389999999999999680e-01,8.096697183752477045e-01
8.479999999999999760e-01,7.866923680295632160e-01
6.770000000000000462e-01,6.898805152777631733e-01
9.270000000000000462e-01,9.049561060486355224e-01
5.889999999999999680e-01,5.321999814138966833e-01
8.539999999999999813e-01,8.196817394014068725e-01
9.350000000000000533e-01,9.534246381105320189e-01
9.030000000000000249e-01,8.611268662565261245e-01
9.280000000000000471e-01,9.656381835509053602e-01
7.419999999999999929e-01,7.352521112196046538e-01
9.449999999999999512e-01,9.779987564259586819e-01
6.610000000000000320e-01,6.693127002647947243e-01
8.389999999999999680e-01,8.294770389204102479e-01
8.870000000000000107e-01,8.930167164062878804e-01
7.099999999999999367e-02,1.621353480536069647e-01
9.190000000000000391e-01,9.654937072291178701e-01
7.720000000000000195e-01,7.437834410894486048e-01
9.110000000000000320e-01,9.860286751184181853e-01
9.200000000000000400e-01,8.972411517500424871e-01
8.709999999999999964e-01,8.652229838512317528e-01
8.790000000000000036e-01,8.690475512172994854e-01
8.790000000000000036e-01,8.515827401860391888e-01
1.019999999999999934e-01,1.887973016633077705e-01
4.839999999999999858e-01,5.617325457895927521e-01
7.469999999999999973e-01,8.121258732860101581e-01
6.879999999999999449e-01,6.501805764430130807e-01
8.549999999999999822e-01,7.958065321772616052e-01
5.440000000000000391e-01,6.076227908702040992e-01
8.549999999999999822e-01,8.506767194180833158e-01
8.719999999999999973e-01,8.769223592504280518e-01
3.439999999999999725e-01,2.761596788438165362e-01
1.729999999999999871e-01,6.241722957947315464e-01
9.120000000000000329e-01,8.668729706187066064e-01
8.149999999999999467e-01,8.274415876337517517e-01
9.330000000000000515e-01,8.597949647753635460e-01
8.970000000000000195e-01,8.125172535059461687e-01
6.879999999999999449e-01,6.970088931261364529e-01
6.640000000000000346e-01,6.153477458223566288e-01
9.030000000000000249e-01,1.017554442017635452e+00
8.950000000000000178e-01,8.773432952892852299e-01
8.709999999999999964e-01,8.066215583881430895e-01
8.159999999999999476e-01,8.338336060647555392e-01
3.739999999999999991e-01,6.166727836601331170e-01
9.449999999999999512e-01,8.533278612722439149e-01
7.179999999999999716e-01,7.253432379734898738e-01
6.560000000000000275e-01,7.030664473378434032e-01
9.409999999999999476e-01,9.833559132354303678e-01
9.110000000000000320e-01,8.200600170858174387e-01
9.330000000000000515e-01,9.697868361932036052e-01
8.790000000000000036e-01,8.477097301401723684e-01
6.209999999999999964e-01,7.154134648119714335e-01
