8.320000171661376953e-01,8.264945149421691895e-01
4.239999949932098389e-01,4.193965792655944824e-01
8.790000081062316895e-01,8.699408769607543945e-01
8.790000081062316895e-01,8.777344226837158203e-01
9.760000109672546387e-01,9.659311175346374512e-01
9.409999847412109375e-01,9.404885172843933105e-01
7.659999728202819824e-01,7.675002813339233398e-01
8.309999704360961914e-01,8.311375379562377930e-01
8.709999918937683105e-01,8.663067221641540527e-01
9.200000166893005371e-01,9.245378375053405762e-01
7.900000363588333130e-02,8.029980957508087158e-02
8.719999790191650391e-01,8.750540614128112793e-01
7.120000123977661133e-01,7.124876976013183594e-01
8.949999809265136719e-01,8.939580917358398438e-01
2.099999934434890747e-01,2.098913937807083130e-01
3.980000019073486328e-01,4.031902551651000977e-01
8.719999790191650391e-01,8.889164924621582031e-01
8.339999914169311523e-01,8.370307683944702148e-01
7.419999837875366211e-01,7.353666424751281738e-01
6.290000081062316895e-01,6.310747861862182617e-01
3.149999976158142090e-01,3.108151555061340332e-01
4.410000145435333252e-01,4.482275247573852539e-01
7.229999899864196777e-01,7.249678969383239746e-01
9.720000028610229492e-01,9.654046893119812012e-01
8.000000119209289551e-01,8.833988904953002930e-01
1.599999964237213135e-01,1.654398590326309204e-01
8.949999809265136719e-01,8.927696347236633301e-01
9.760000109672546387e-01,9.750620722770690918e-01
5.320000052452087402e-01,5.372983217239379883e-01
6.800000071525573730e-01,6.783003211021423340e-01
9.760000109672546387e-01,9.738685488700866699e-01
8.399999737739562988e-01,8.305459618568420410e-01
9.039999842643737793e-01,9.130055308341979980e-01
7.760000228881835938e-01,8.595323562622070312e-01
4.110000133514404297e-01,4.211593270301818848e-01
8.059999942779541016e-01,8.023569583892822266e-01
8.550000190734863281e-01,8.660399913787841797e-01
7.870000004768371582e-01,7.840737700462341309e-01
9.440000057220458984e-01,9.437763094902038574e-01
8.240000009536743164e-01,8.201693296432495117e-01
9.290000200271606445e-01,9.229752421379089355e-01
8.709999918937683105e-01,8.744961619377136230e-01
6.560000181198120117e-01,6.591457724571228027e-01
8.709999918937683105e-01,8.729694485664367676e-01
7.990000247955322266e-01,7.975783348083496094e-01
8.230000138282775879e-01,8.225490450859069824e-01
7.739999890327453613e-01,7.776129245758056641e-01
8.859999775886535645e-01,8.733262419700622559e-01
8.949999809265136719e-01,8.892524838447570801e-01
7.990000247955322266e-01,7.979534864425659180e-01
9.029999971389770508e-01,9.036352634429931641e-01
8.629999756813049316e-01,8.594643473625183105e-01
7.900000214576721191e-01,7.906697988510131836e-01
8.949999809265136719e-01,8.948875069618225098e-01
2.660000026226043701e-01,2.551350593566894531e-01
8.059999942779541016e-01,7.968257069587707520e-01
9.190000295639038086e-01,9.095876812934875488e-01
8.629999756813049316e-01,8.684571981430053711e-01
1.519999951124191284e-01,1.714803725481033325e-01
9.800000190734863281e-01,9.728720784187316895e-01
9.129999876022338867e-01,9.149945378303527832e-01
9.520000219345092773e-01,9.593446850776672363e-01
7.440000176429748535e-01,7.478719949722290039e-01
4.189999997615814209e-01,4.405888319015502930e-01
9.010000228881835938e-01,8.972836732864379883e-01
8.719999790191650391e-01,8.823219537734985352e-01
7.760000228881835938e-01,8.453077077865600586e-01
8.709999918937683105e-01,8.577324748039245605e-01
4.480000138282775879e-01,4.649640917778015137e-01
8.949999809265136719e-01,8.919895291328430176e-01
7.900000214576721191e-01,7.788658738136291504e-01
7.200000286102294922e-01,7.475590109825134277e-01
8.309999704360961914e-01,8.326277136802673340e-01
5.239999890327453613e-01,5.195928215980529785e-01
4.480000138282775879e-01,4.621806144714355469e-01
8.629999756813049316e-01,8.629837632179260254e-01
3.709999918937683105e-01,3.801354765892028809e-01
9.129999876022338867e-01,9.125459790229797363e-01
9.190000295639038086e-01,9.219787716865539551e-01
8.389999866485595703e-01,8.371857404708862305e-01
7.440000176429748535e-01,7.441845536231994629e-01
4.839999973773956299e-01,4.981368184089660645e-01
1.609999984502792358e-01,1.469483524560928345e-01
7.900000214576721191e-01,7.975165247917175293e-01
8.709999918937683105e-01,8.740152716636657715e-01
7.739999890327453613e-01,7.723199129104614258e-01
9.029999971389770508e-01,9.081248641014099121e-01
9.679999947547912598e-01,9.716151356697082520e-01
8.870000243186950684e-01,8.849561214447021484e-01
8.230000138282775879e-01,8.147308826446533203e-01
4.189999997615814209e-01,4.500715136528015137e-01
7.440000176429748535e-01,7.486765980720520020e-01
9.840000271797180176e-01,9.901402592658996582e-01
3.709999918937683105e-01,3.761849403381347656e-01
7.829999923706054688e-01,7.822117209434509277e-01
9.190000295639038086e-01,9.197998642921447754e-01
8.470000028610229492e-01,8.451606631278991699e-01
6.959999799728393555e-01,6.972397565841674805e-01
8.230000138282775879e-01,8.235645890235900879e-01
6.800000071525573730e-01,6.806622147560119629e-01
6.050000190734863281e-01,6.102481484413146973e-01
9.760000109672546387e-01,9.677171111106872559e-01
9.029999971389770508e-01,8.971205353736877441e-01
9.200000166893005371e-01,9.356545805931091309e-01
8.949999809265136719e-01,8.946799039840698242e-01
5.239999890327453613e-01,5.308698415756225586e-01
9.359999895095825195e-01,9.422735571861267090e-01
3.709999918937683105e-01,3.745838403701782227e-01
9.190000295639038086e-01,9.164665341377258301e-01
7.820000052452087402e-01,7.968007922172546387e-01
9.840000271797180176e-01,9.739344716072082520e-01
7.659999728202819824e-01,7.762340307235717773e-01
8.550000190734863281e-01,8.498880863189697266e-01
8.629999756813049316e-01,8.618178963661193848e-01
7.099999785423278809e-01,7.101909518241882324e-01
7.500000298023223877e-02,6.940427422523498535e-02
5.239999890327453613e-01,5.269394516944885254e-01
8.870000243186950684e-01,8.711473941802978516e-01
8.550000190734863281e-01,8.569571375846862793e-01
8.949999809265136719e-01,8.942236900329589844e-01
9.799999743700027466e-02,1.036640703678131104e-01
9.570000171661376953e-01,9.622600674629211426e-01
8.870000243186950684e-01,8.824307322502136230e-01
8.309999704360961914e-01,8.335738182067871094e-01
7.599999904632568359e-01,7.455991506576538086e-01
9.679999947547912598e-01,9.736616015434265137e-01
8.709999918937683105e-01,8.720907568931579590e-01
6.209999918937683105e-01,6.136091351509094238e-01
1.000000000000000000e+00,1.005464911460876465e+00
6.560000181198120117e-01,6.525735259056091309e-01
4.880000054836273193e-01,4.943389296531677246e-01
9.440000057220458984e-01,9.485393166542053223e-01
5.320000052452087402e-01,5.304168462753295898e-01
9.269999861717224121e-01,9.294738173484802246e-01
8.389999866485595703e-01,8.311986923217773438e-01
7.179999947547912598e-01,7.235047221183776855e-01
1.539999991655349731e-01,1.812191456556320190e-01
7.580000162124633789e-01,7.492534518241882324e-01
3.840000033378601074e-01,3.924006819725036621e-01
8.560000061988830566e-01,8.583569526672363281e-01
5.709999799728393555e-01,5.704813003540039062e-01
6.719999909400939941e-01,6.779794096946716309e-01
9.169999957084655762e-01,9.200156331062316895e-01
8.870000243186950684e-01,8.784424066543579102e-01
9.110000133514404297e-01,9.059209227561950684e-01
6.800000071525573730e-01,6.935563683509826660e-01
9.679999947547912598e-01,9.730927348136901855e-01
8.560000061988830566e-01,8.504495620727539062e-01
9.269999861717224121e-01,9.253544211387634277e-01
8.389999866485595703e-01,8.438828587532043457e-01
6.439999938011169434e-01,6.443700194358825684e-01
9.089999794960021973e-01,9.119039177894592285e-01
9.250000119209289551e-01,9.383413195610046387e-01
3.230000138282775879e-01,3.118380904197692871e-01
9.029999971389770508e-01,9.127737879753112793e-01
8.420000076293945312e-01,8.440803289413452148e-01
8.790000081062316895e-01,8.800116777420043945e-01
7.739999890327453613e-01,7.696046829223632812e-01
8.629999756813049316e-01,8.619928359985351562e-01
7.900000214576721191e-01,7.903471589088439941e-01
8.230000138282775879e-01,8.277781009674072266e-01
8.870000243186950684e-01,8.745241165161132812e-01
8.709999918937683105e-01,8.784816861152648926e-01
8.880000114440917969e-01,8.963854312896728516e-01
8.709999918937683105e-01,8.772375583648681641e-01
3.680000007152557373e-01,3.659136891365051270e-01
8.149999976158142090e-01,8.225668668746948242e-01
8.629999756813049316e-01,8.717271089553833008e-01
1.850000023841857910e-01,1.859590560197830200e-01
8.870000243186950684e-01,8.888304233551025391e-01
8.500000238418579102e-01,8.496029376983642578e-01
7.440000176429748535e-01,7.500469684600830078e-01
7.179999947547912598e-01,7.098755240440368652e-01
9.369999766349792480e-01,9.370884299278259277e-01
9.190000295639038086e-01,9.258096814155578613e-01
8.790000081062316895e-01,8.709037303924560547e-01
9.129999876022338867e-01,9.123089909553527832e-01
8.980000019073486328e-01,8.919203877449035645e-01
8.949999809265136719e-01,8.977316021919250488e-01
8.479999899864196777e-01,8.554065823554992676e-01
9.120000004768371582e-01,9.089738726615905762e-01
7.440000176429748535e-01,7.371479868888854980e-01
5.120000243186950684e-01,5.380892753601074219e-01
9.440000057220458984e-01,9.413747191429138184e-01
8.719999790191650391e-01,8.781604766845703125e-01
9.089999794960021973e-01,9.123821854591369629e-01
6.209999918937683105e-01,6.189810633659362793e-01
7.100000232458114624e-02,7.466247677803039551e-02
8.960000276565551758e-01,8.901212811470031738e-01
8.470000028610229492e-01,8.454031944274902344e-01
5.019999742507934570e-01,5.000756382942199707e-01
7.179999947547912598e-01,7.125535607337951660e-01
9.190000295639038086e-01,9.289291501045227051e-01
2.399999946355819702e-01,2.395528107881546021e-01
5.889999866485595703e-01,5.853289961814880371e-01
7.440000176429748535e-01,7.450710535049438477e-01
2.010000050067901611e-01,2.040457874536514282e-01
8.870000243186950684e-01,8.850421309471130371e-01
9.190000295639038086e-01,9.203090071678161621e-01
7.360000014305114746e-01,7.299664020538330078e-01
6.129999756813049316e-01,6.165897846221923828e-01
8.960000276565551758e-01,8.938638567924499512e-01
7.680000066757202148e-01,7.695577740669250488e-01
5.180000066757202148e-01,5.178572535514831543e-01
2.319999933242797852e-01,2.244995981454849243e-01
8.420000076293945312e-01,8.440344333648681641e-01
8.550000190734863281e-01,8.501432538032531738e-01
2.599999904632568359e-01,2.638781070709228516e-01
8.470000028610229492e-01,8.499554991722106934e-01
8.230000138282775879e-01,8.225754499435424805e-01
7.820000052452087402e-01,7.773803472518920898e-01
8.790000081062316895e-01,8.732896447181701660e-01
8.270000219345092773e-01,8.317839503288269043e-01
8.719999790191650391e-01,8.886933922767639160e-01
7.659999728202819824e-01,7.734736800193786621e-01
5.809999704360961914e-01,5.796702504158020020e-01
8.159999847412109375e-01,8.232692480087280273e-01
9.840000271797180176e-01,9.682555794715881348e-01
9.129999876022338867e-01,9.104244112968444824e-01
8.949999809265136719e-01,8.831657767295837402e-01
8.389999866485595703e-01,8.378299474716186523e-01
8.949999809265136719e-01,8.878409266471862793e-01
7.599999904632568359e-01,7.644530534744262695e-01
8.550000190734863281e-01,8.517590165138244629e-01
5.159999728202819824e-01,5.199869275093078613e-01
9.350000023841857910e-01,9.357349276542663574e-01
9.039999842643737793e-01,9.042631983757019043e-01
1.689999997615814209e-01,1.720958799123764038e-01
8.059999942779541016e-01,8.071520328521728516e-01
8.389999866485595703e-01,8.350533246994018555e-01
5.939999818801879883e-01,5.986988544464111328e-01
7.440000176429748535e-01,7.500469684600830078e-01
7.350000143051147461e-01,7.374045252799987793e-01
9.520000219345092773e-01,9.578529000282287598e-01
8.939999938011169434e-01,9.006562232971191406e-01
7.829999923706054688e-01,7.886718511581420898e-01
9.570000171661376953e-01,9.704901576042175293e-01
8.790000081062316895e-01,8.762587308883666992e-01
9.190000295639038086e-01,9.148414731025695801e-01
9.110000133514404297e-01,9.103918671607971191e-01
9.269999861717224121e-01,9.309551119804382324e-01
7.900000214576721191e-01,7.928867340087890625e-01
8.470000028610229492e-01,8.483421802520751953e-01
9.129999876022338867e-01,9.200144410133361816e-01
9.120000004768371582e-01,9.150542616844177246e-01
9.029999971389770508e-01,9.017087221145629883e-01
4.679999947547912598e-01,4.724802374839782715e-01
1.599999964237213135e-01,1.576896756887435913e-01
7.580000162124633789e-01,7.619273662567138672e-01
9.010000228881835938e-01,8.966530561447143555e-01
3.840000033378601074e-01,3.915379643440246582e-01
3.149999976158142090e-01,3.117765784263610840e-01
8.470000028610229492e-01,8.460119366645812988e-01
8.709999918937683105e-01,8.710664510726928711e-01
8.500000238418579102e-01,8.492639064788818359e-01
2.599999904632568359e-01,2.584602236747741699e-01
8.389999866485595703e-01,8.409463167190551758e-01
9.359999895095825195e-01,9.391178488731384277e-01
8.960000276565551758e-01,8.979763984680175781e-01
9.110000133514404297e-01,9.074375033378601074e-01
4.480000138282775879e-01,4.577378034591674805e-01
3.310000002384185791e-01,3.293581008911132812e-01
7.500000298023223877e-02,7.362291216850280762e-02
6.209999918937683105e-01,6.180796027183532715e-01
7.739999890327453613e-01,7.749255299568176270e-01
9.190000295639038086e-01,9.204257130622863770e-01
8.870000243186950684e-01,8.912889957427978516e-01
8.889999985694885254e-01,8.871791362762451172e-01
8.470000028610229492e-01,8.489900827407836914e-01
8.389999866485595703e-01,8.303996324539184570e-01
7.580000162124633789e-01,7.882037758827209473e-01
8.460000157356262207e-01,8.456302285194396973e-01
3.039999902248382568e-01,3.019809126853942871e-01
8.709999918937683105e-01,8.622923493385314941e-01
5.889999866485595703e-01,5.932163000106811523e-01
9.649999737739562988e-01,9.708736538887023926e-01
5.400000214576721191e-01,5.435171723365783691e-01
8.309999704360961914e-01,8.379119634628295898e-01
3.630000054836273193e-01,3.748551607131958008e-01
7.419999837875366211e-01,7.407976388931274414e-01
8.579999804496765137e-01,8.587775230407714844e-01
8.820000290870666504e-01,8.856201171875000000e-01
8.820000290870666504e-01,8.796755075454711914e-01
8.230000138282775879e-01,8.203081488609313965e-01
3.630000054836273193e-01,3.659610152244567871e-01
7.099999785423278809e-01,7.118516564369201660e-01
7.099999785423278809e-01,7.327731251716613770e-01
8.949999809265136719e-01,8.842514753341674805e-01
4.169999957084655762e-01,4.262216687202453613e-01
9.269999861717224121e-01,9.216075539588928223e-01
1.609999984502792358e-01,1.514733135700225830e-01
7.599999904632568359e-01,7.673174738883972168e-01
8.889999985694885254e-01,8.859133124351501465e-01
8.019999861717224121e-01,7.951418757438659668e-01
9.359999895095825195e-01,9.413546919822692871e-01
8.059999942779541016e-01,8.136454224586486816e-01
1.019999980926513672e-01,1.185721904039382935e-01
7.310000061988830566e-01,7.364911437034606934e-01
8.389999866485595703e-01,8.414582014083862305e-01
9.089999794960021973e-01,9.185517430305480957e-01
7.739999890327453613e-01,7.832693457603454590e-01
8.640000224113464355e-01,8.800410628318786621e-01
8.690000176429748535e-01,8.737455606460571289e-01
7.820000052452087402e-01,7.761954665184020996e-01
7.020000219345092773e-01,6.966139674186706543e-01
8.699999749660491943e-02,7.951752841472625732e-02
6.529999971389770508e-01,6.482654213905334473e-01
6.880000233650207520e-01,6.861136555671691895e-01
8.629999756813049316e-01,8.649531006813049316e-01
9.029999971389770508e-01,8.974624872207641602e-01
9.129999876022338867e-01,9.129766821861267090e-01
7.659999728202819824e-01,7.711073756217956543e-01
8.820000290870666504e-01,8.846344351768493652e-01
4.920000135898590088e-01,5.055512785911560059e-01
5.040000081062316895e-01,5.056006312370300293e-01
5.870000123977661133e-01,5.939006805419921875e-01
8.259999752044677734e-01,8.234102129936218262e-01
7.760000228881835938e-01,7.786005139350891113e-01
3.549999892711639404e-01,3.526598215103149414e-01
9.679999947547912598e-01,9.647412896156311035e-01
9.029999971389770508e-01,8.923046588897705078e-01
8.870000243186950684e-01,8.932728171348571777e-01
7.739999890327453613e-01,7.640705704689025879e-01
8.230000138282775879e-01,8.206661343574523926e-01
8.470000028610229492e-01,8.514754176139831543e-01
8.230000138282775879e-01,8.222960829734802246e-01
7.260000109672546387e-01,7.259988784790039062e-01
5.440000295639038086e-01,5.427774786949157715e-01
9.169999957084655762e-01,9.210882782936096191e-01
7.429999709129333496e-01,7.437600493431091309e-01
7.940000295639038086e-01,7.899124026298522949e-01
6.639999747276306152e-01,6.614023447036743164e-01
7.360000014305114746e-01,7.284637093544006348e-01
8.389999866485595703e-01,8.360072970390319824e-01
8.240000009536743164e-01,8.287637829780578613e-01
7.760000228881835938e-01,7.915118336677551270e-01
9.720000028610229492e-01,9.738851189613342285e-01
4.239999949932098389e-01,4.368422627449035645e-01
8.790000081062316895e-01,8.749439716339111328e-01
9.350000023841857910e-01,9.408511519432067871e-01
8.230000138282775879e-01,8.200365900993347168e-01
8.930000066757202148e-01,8.942076563835144043e-01
6.050000190734863281e-01,6.058936119079589844e-01
7.990000247955322266e-01,8.037849068641662598e-01
8.949999809265136719e-01,9.002676606178283691e-01
9.679999947547912598e-01,9.772711396217346191e-01
8.309999704360961914e-01,8.235739469528198242e-01
7.979999780654907227e-01,7.999971508979797363e-01
9.010000228881835938e-01,8.938536643981933594e-01
8.790000081062316895e-01,8.692981004714965820e-01
4.760000109672546387e-01,4.797208905220031738e-01
8.899999856948852539e-01,8.919495940208435059e-01
8.790000081062316895e-01,8.800116777420043945e-01
8.389999866485595703e-01,8.397520184516906738e-01
9.039999842643737793e-01,8.991611599922180176e-01
9.490000009536743164e-01,9.596690535545349121e-01
9.039999842643737793e-01,8.899574279785156250e-01
9.200000166893005371e-01,9.208332896232604980e-01
8.000000119209289551e-01,8.034797310829162598e-01
7.229999899864196777e-01,7.188093662261962891e-01
7.900000363588333130e-02,8.031363785266876221e-02
7.099999785423278809e-01,7.104536294937133789e-01
8.240000009536743164e-01,8.128976821899414062e-01
7.319999933242797852e-01,7.183639407157897949e-01
9.520000219345092773e-01,9.567947983741760254e-01
4.410000145435333252e-01,4.400035142898559570e-01
2.360000014305114746e-01,2.302330285310745239e-01
1.599999964237213135e-01,1.623069494962692261e-01
5.350000262260437012e-01,5.222795605659484863e-01
8.470000028610229492e-01,8.533267378807067871e-01
9.110000133514404297e-01,9.052450060844421387e-01
7.659999728202819824e-01,7.721593976020812988e-01
9.449999928474426270e-01,9.543733000755310059e-01
4.480000138282775879e-01,4.607705473899841309e-01
9.269999861717224121e-01,9.180583357810974121e-01
9.359999895095825195e-01,9.414922595024108887e-01
9.480000138282775879e-01,9.518766999244689941e-01
6.019999980926513672e-01,5.998289585113525391e-01
8.790000081062316895e-01,8.761162161827087402e-01
8.629999756813049316e-01,8.683438301086425781e-01
5.479999780654907227e-01,5.367205739021301270e-01
9.029999971389770508e-01,9.055677056312561035e-01
9.029999971389770508e-01,9.069691300392150879e-01
4.839999973773956299e-01,4.908639192581176758e-01
8.960000276565551758e-01,8.968996405601501465e-01
9.279999732971191406e-01,9.344668984413146973e-01
9.679999947547912598e-01,9.631062150001525879e-01
8.949999809265136719e-01,8.913710713386535645e-01
8.550000190734863281e-01,8.398618102073669434e-01
8.470000028610229492e-01,8.407572507858276367e-01
9.679999947547912598e-01,9.674516320228576660e-01
7.200000286102294922e-01,7.199372649192810059e-01
3.230000138282775879e-01,3.333513736724853516e-01
7.419999837875366211e-01,7.439364790916442871e-01
9.480000138282775879e-01,9.413976073265075684e-01
8.709999918937683105e-01,8.744055032730102539e-01
6.610000133514404297e-01,6.673375964164733887e-01
3.359999954700469971e-01,3.435176014900207520e-01
6.090000271797180176e-01,6.127510070800781250e-01
8.550000190734863281e-01,8.598695397377014160e-01
6.209999918937683105e-01,6.311935186386108398e-01
9.250000119209289551e-01,9.245347380638122559e-01
8.640000224113464355e-01,8.699123263359069824e-01
5.000000000000000000e-01,5.037823915481567383e-01
5.559999942779541016e-01,5.525866746902465820e-01
1.679999977350234985e-01,1.986381262540817261e-01
9.369999766349792480e-01,9.208343625068664551e-01
7.020000219345092773e-01,7.004754543304443359e-01
4.160000085830688477e-01,4.126952290534973145e-01
9.039999842643737793e-01,9.004191756248474121e-01
1.000000000000000000e+00,1.002018809318542480e+00
7.440000176429748535e-01,7.492589950561523438e-01
9.010000228881835938e-01,8.953692317008972168e-01
8.709999918937683105e-01,8.641799688339233398e-01
7.900000214576721191e-01,7.998437881469726562e-01
8.220000267028808594e-01,8.182795643806457520e-01
9.440000057220458984e-01,9.362981915473937988e-01
7.720000147819519043e-01,7.739310860633850098e-01
9.679999947547912598e-01,9.577993750572204590e-01
6.290000081062316895e-01,6.192855238914489746e-01
8.790000081062316895e-01,8.780903220176696777e-01
9.029999971389770508e-01,9.017087221145629883e-01
9.089999794960021973e-01,9.100722670555114746e-01
9.039999842643737793e-01,9.027682542800903320e-01
8.949999809265136719e-01,8.948708772659301758e-01
4.110000133514404297e-01,4.140684604644775391e-01
4.239999949932098389e-01,4.324492812156677246e-01
7.900000214576721191e-01,7.910126447677612305e-01
5.120000243186950684e-01,5.130550861358642578e-01
9.110000133514404297e-01,9.083741307258605957e-01
7.820000052452087402e-01,7.731142640113830566e-01
8.960000276565551758e-01,8.904314637184143066e-01
9.599999785423278809e-01,9.698696732521057129e-01
6.759999990463256836e-01,6.701042056083679199e-01
8.820000290870666504e-01,8.813345432281494141e-01
9.269999861717224121e-01,9.370169043540954590e-01
9.760000109672546387e-01,9.709758162498474121e-01
5.239999890327453613e-01,5.296334624290466309e-01
9.480000138282775879e-01,9.574752449989318848e-01
8.740000128746032715e-01,9.006586670875549316e-01
9.120000004768371582e-01,9.053887128829956055e-01
7.990000247955322266e-01,8.037849068641662598e-01
6.480000019073486328e-01,6.324824690818786621e-01
9.359999895095825195e-01,9.362924695014953613e-01
9.120000004768371582e-01,9.158374667167663574e-01
2.899999916553497314e-01,2.933901548385620117e-01
6.209999918937683105e-01,6.114096641540527344e-01
7.039999961853027344e-01,7.027790546417236328e-01
5.640000104904174805e-01,5.647781491279602051e-01
4.029999971389770508e-01,4.033713936805725098e-01
6.209999918937683105e-01,6.287741065025329590e-01
7.760000228881835938e-01,7.734856605529785156e-01
8.309999704360961914e-01,8.277947902679443359e-01
6.209999918937683105e-01,6.114472150802612305e-01
8.240000009536743164e-01,8.268021345138549805e-01
6.480000019073486328e-01,6.534767150878906250e-01
8.560000061988830566e-01,8.619527816772460938e-01
9.120000004768371582e-01,9.232067465782165527e-01
9.029999971389770508e-01,8.970389962196350098e-01
9.120000004768371582e-01,9.107791781425476074e-01
8.939999938011169434e-01,8.935105204582214355e-01
8.629999756813049316e-01,8.649531006813049316e-01
7.340000271797180176e-01,7.375972270965576172e-01
9.639999866485595703e-01,9.649377465248107910e-01
8.550000190734863281e-01,8.420808911323547363e-01
8.309999704360961914e-01,8.410714864730834961e-01
7.179999947547912598e-01,7.111015915870666504e-01
7.120000123977661133e-01,7.216622829437255859e-01
6.719999909400939941e-01,6.782056093215942383e-01
8.790000081062316895e-01,8.810816407203674316e-01
8.949999809265136719e-01,8.914285302162170410e-01
6.769999861717224121e-01,6.730479001998901367e-01
5.709999799728393555e-01,5.660126805305480957e-01
9.449999928474426270e-01,9.573070406913757324e-01
7.739999890327453613e-01,7.669848203659057617e-01
8.870000243186950684e-01,8.818778991699218750e-01
8.709999918937683105e-01,8.720291256904602051e-01
8.080000281333923340e-01,8.183830976486206055e-01
6.800000071525573730e-01,6.770084500312805176e-01
9.330000281333923340e-01,9.369713664054870605e-01
8.949999809265136719e-01,8.930957317352294922e-01
8.220000267028808594e-01,8.215039968490600586e-01
7.820000052452087402e-01,7.736706733703613281e-01
