7.309999999999999831e-01,8.075472866144952633e-01
7.860000000000000320e-01,8.704032333618023642e-01
8.389999999999999680e-01,7.644794343166605444e-01
5.639999999999999458e-01,6.583687457346383276e-01
8.149999999999999467e-01,7.596231622819478169e-01
6.929999999999999494e-01,6.639978090664508947e-01
9.110000000000000320e-01,8.130734486535202699e-01
8.299999999999999600e-01,7.631736909911168709e-01
4.759999999999999787e-01,4.615442178446298449e-01
3.280000000000000138e-01,3.143117516477706985e-01
7.119999999999999662e-01,8.514440721162004344e-01
8.080000000000000515e-01,7.426715586467174113e-01
8.709999999999999964e-01,8.165019360743199783e-01
9.270000000000000462e-01,9.460715489386331001e-01
7.660000000000000142e-01,7.265706990475666593e-01
8.389999999999999680e-01,7.907759810291357105e-01
5.600000000000000533e-01,5.093670257923395006e-01
9.030000000000000249e-01,8.759690601151910450e-01
8.950000000000000178e-01,9.306569238269903899e-01
8.229999999999999538e-01,8.288089019970259486e-01
4.239999999999999880e-01,3.431087306725593145e-01
8.389999999999999680e-01,7.989307148599942288e-01
7.860000000000000320e-01,8.593096368994532774e-01
9.759999999999999787e-01,8.367485373111800406e-01
4.239999999999999880e-01,5.292485193233718022e-01
7.419999999999999929e-01,7.867141474981025340e-01
7.119999999999999662e-01,6.681721956742254775e-01
6.209999999999999964e-01,6.544252872446110203e-01
8.980000000000000204e-01,8.316095736477597811e-01
7.630000000000000115e-01,7.992049268680783136e-01
9.010000000000000231e-01,8.856879102213275345e-01
9.649999999999999689e-01,9.083310921407066196e-01
8.389999999999999680e-01,8.030345681806712044e-01
4.269999999999999907e-01,3.829187584648563458e-01
8.709999999999999964e-01,8.790476291070907777e-01
7.720000000000000195e-01,8.275942649299810050e-01
8.970000000000000195e-01,8.995485934083262691e-01
9.270000000000000462e-01,8.785600107129942771e-01
8.549999999999999822e-01,7.707849454295039315e-01
9.449999999999999512e-01,8.776777430841260497e-01
6.800000000000000488e-01,6.528810730449170485e-01
8.549999999999999822e-01,8.115108874438377029e-01
7.900000000000000355e-01,7.707849454295039315e-01
2.979999999999999871e-01,2.293403519630397014e-01
8.870000000000000107e-01,8.514423493855098890e-01
7.980000000000000426e-01,7.511060081802058974e-01
7.740000000000000213e-01,7.289534072741683524e-01
9.679999999999999716e-01,8.883866433673497376e-01
8.950000000000000178e-01,8.570894077090089880e-01
8.469999999999999751e-01,7.707849454295039315e-01
9.110000000000000320e-01,8.327236578529322308e-01
9.190000000000000391e-01,9.285540671816288061e-01
9.190000000000000391e-01,8.807509808753222202e-01
8.719999999999999973e-01,8.352129711092639575e-01
9.120000000000000329e-01,9.008704004014500555e-01
8.060000000000000497e-01,8.369936463392204651e-01
8.159999999999999476e-01,7.418060870379878935e-01
4.520000000000000129e-01,5.220735461771801589e-01
7.820000000000000284e-01,7.468382160579198903e-01
8.309999999999999609e-01,8.407262406463784643e-01
8.870000000000000107e-01,8.171039226668654898e-01
8.870000000000000107e-01,8.711673842967369019e-01
8.900000000000000133e-01,7.849081267014081931e-01
7.500000000000000000e-01,6.634516930114324751e-01
6.959999999999999520e-01,7.777949907436765287e-01
9.010000000000000231e-01,8.150846789622003818e-01
2.179999999999999993e-01,1.271004807184530350e-01
8.429999999999999716e-01,7.548499048899079966e-01
9.030000000000000249e-01,8.380443042289460465e-01
8.950000000000000178e-01,8.395486953689696996e-01
5.969999999999999751e-01,5.750738900962284461e-01
3.629999999999999893e-01,2.706071104120733040e-01
8.709999999999999964e-01,8.449124768971567612e-01
8.229999999999999538e-01,8.011843315561835155e-01
5.939999999999999725e-01,7.201281569616941880e-01
1.769999999999999907e-01,1.184500555059746496e-01
8.629999999999999893e-01,8.002882419359673705e-01
4.109999999999999765e-01,3.431087306725593145e-01
1.690000000000000113e-01,3.606737719354682348e-01
8.499999999999999778e-01,7.811608603270818740e-01
9.759999999999999787e-01,1.002930549092641455e+00
9.639999999999999680e-01,8.100021318286856342e-01
7.499999999999999722e-02,6.905862534862672319e-02
7.259999999999999787e-01,7.144057596215085404e-01
8.139999999999999458e-01,8.244911705569997196e-01
7.419999999999999929e-01,7.139510719506767522e-01
3.709999999999999964e-01,3.857568861736577759e-01
4.410000000000000031e-01,7.413830216784393912e-01
6.800000000000000488e-01,7.854984898300476637e-01
5.889999999999999680e-01,5.508785938512010816e-01
6.049999999999999822e-01,5.448007668045762308e-01
8.229999999999999538e-01,8.189054141134239906e-01
9.449999999999999512e-01,8.793802246444455406e-01
6.690000000000000391e-01,6.461881678597958256e-01
9.190000000000000391e-01,7.931502453395786745e-01
8.850000000000000089e-01,8.874414245343360541e-01
8.709999999999999964e-01,7.644794343166605444e-01
8.239999999999999547e-01,8.151288841494013226e-01
5.639999999999999458e-01,5.204545998534215734e-01
8.930000000000000160e-01,8.842763045785413389e-01
9.330000000000000515e-01,8.774790848474829374e-01
6.879999999999999449e-01,6.729620095343267216e-01
9.110000000000000320e-01,8.618831004323270761e-01
9.599999999999999645e-01,8.781762384700964041e-01
4.600000000000000200e-01,3.737966781663581983e-01
8.719999999999999973e-01,8.030345681806712044e-01
9.120000000000000329e-01,8.445870338294829693e-01
9.130000000000000338e-01,9.561843749815981397e-01
8.549999999999999822e-01,8.130734486535202699e-01
9.649999999999999689e-01,9.449672368965487124e-01
9.759999999999999787e-01,9.155812537972556342e-01
8.469999999999999751e-01,8.326264646391652313e-01
8.469999999999999751e-01,7.397560673506036188e-01
1.690000000000000113e-01,4.286366470648022009e-01
6.959999999999999520e-01,6.680488650238420867e-01
8.309999999999999609e-01,7.260287555678037741e-01
8.319999999999999618e-01,7.867141474981025340e-01
8.970000000000000195e-01,8.235372336323174558e-01
4.919999999999999929e-01,4.906507593070772444e-01
8.549999999999999822e-01,8.286017135282355284e-01
6.450000000000000178e-01,6.507005140857211600e-01
9.050000000000000266e-01,8.774790848474829374e-01
8.229999999999999538e-01,7.590064583120379460e-01
8.549999999999999822e-01,7.930022661144566776e-01
8.559999999999999831e-01,8.237138955314979860e-01
7.099999999999999645e-01,7.530350082469858819e-01
7.990000000000000435e-01,8.339953078266466591e-01
6.049999999999999822e-01,6.607061156690861026e-01
5.709999999999999520e-01,8.100021318286856342e-01
8.629999999999999893e-01,8.610644254583501578e-01
3.039999999999999925e-01,2.555038446351662884e-01
9.010000000000000231e-01,8.856879102213275345e-01
6.840000000000000524e-01,6.583243364974240563e-01
9.449999999999999512e-01,8.793802246444455406e-01
8.790000000000000036e-01,8.426123434297161374e-01
7.720000000000000195e-01,7.784309096083981139e-01
8.309999999999999609e-01,7.916127026379853326e-01
9.519999999999999574e-01,9.420903932011968074e-01
8.699999999999999956e-01,8.466595530670968373e-01
8.469999999999999751e-01,7.948414953282991746e-01
7.830000000000000293e-01,8.259657383352010385e-01
9.839999999999999858e-01,9.438576612328648530e-01
2.720000000000000195e-01,2.046060340746023165e-01
9.599999999999999645e-01,8.950020677038614814e-01
8.389999999999999680e-01,8.352440915177563596e-01
8.389999999999999680e-01,7.957595315434073946e-01
8.469999999999999751e-01,7.883276675774228970e-01
9.190000000000000391e-01,9.036830941454736532e-01
7.820000000000000284e-01,7.303150393838340193e-01
5.040000000000000036e-01,7.351151389408152603e-01
8.309999999999999609e-01,7.779807907574682879e-01
7.590000000000000080e-01,7.438340957666360609e-01
1.000000000000000000e+00,7.733525047984981526e-01
5.480000000000000426e-01,5.601653647684416981e-01
4.440000000000000058e-01,4.056886301802808958e-01
2.660000000000000142e-01,1.893289414059791120e-01
9.919999999999999929e-01,1.017204943177918430e+00
8.699999999999999956e-01,8.466595530670968373e-01
7.309999999999999831e-01,7.216281072712873446e-01
7.550000000000000044e-01,7.879379746687718011e-01
9.649999999999999689e-01,9.241706184740330343e-01
7.990000000000000435e-01,8.416240627098114935e-01
8.930000000000000160e-01,8.657287738501779906e-01
1.610000000000000042e-01,4.666790743308921741e-01
8.890000000000000124e-01,8.417763096643318121e-01
2.979999999999999871e-01,2.302361227465321569e-01
8.960000000000000187e-01,8.935138259091073287e-01
6.929999999999999494e-01,7.692783605376503075e-01
9.040000000000000258e-01,8.426123434297161374e-01
7.820000000000000284e-01,7.625665392344243010e-01
6.959999999999999520e-01,6.750313725459196057e-01
6.879999999999999449e-01,6.697791262660972578e-01
9.030000000000000249e-01,8.838292113531673877e-01
9.370000000000000551e-01,8.538385980260900787e-01
5.869999999999999662e-01,7.075320792918979862e-01
1.000000000000000000e+00,7.788701196865552845e-01
8.739999999999999991e-01,7.999348108578088201e-01
9.190000000000000391e-01,8.566110477621515784e-01
4.520000000000000129e-01,3.477059477110513441e-01
7.339999999999999858e-01,6.930032420972924712e-01
9.190000000000000391e-01,9.098349023753447007e-01
8.719999999999999973e-01,8.319881042445671504e-01
8.950000000000000178e-01,8.173671189062607922e-01
6.059999999999999831e-01,7.291157445322191677e-01
7.900000000000000078e-02,8.648352328278003931e-01
9.030000000000000249e-01,8.236554661923087828e-01
9.030000000000000249e-01,8.517408948325280171e-01
8.689999999999999947e-01,8.527950519019786846e-01
7.830000000000000293e-01,8.868525676215992526e-01
8.930000000000000160e-01,8.425631046043098316e-01
8.950000000000000178e-01,8.620006795391308430e-01
8.719999999999999973e-01,8.347645932752678632e-01
8.389999999999999680e-01,8.565324092438886261e-01
9.030000000000000249e-01,8.589926011987882859e-01
7.119999999999999662e-01,6.953982587423164219e-01
9.919999999999999929e-01,8.842763045785413389e-01
5.560000000000000497e-01,5.034253051543267077e-01
9.409999999999999476e-01,8.896787088398161458e-01
9.639999999999999680e-01,8.781762384700964041e-01
4.839999999999999858e-01,4.133848252839635862e-01
8.389999999999999680e-01,8.565324092438886261e-01
8.950000000000000178e-01,8.544338448593999935e-01
6.370000000000000107e-01,6.059497287775772456e-01
7.259999999999999787e-01,7.011306362257125890e-01
9.170000000000000373e-01,8.756662465833087161e-01
9.839999999999999858e-01,9.005813939018065817e-01
7.980000000000000426e-01,7.709823880726940359e-01
2.240000000000000047e-01,5.532594283590159812e-01
7.339999999999999858e-01,7.261128745781992855e-01
8.389999999999999680e-01,7.870599145855412537e-01
6.209999999999999964e-01,5.670529089723617133e-01
5.889999999999999680e-01,5.934092319548112116e-01
2.869999999999999774e-01,2.834667900613796476e-01
8.739999999999999991e-01,8.466595530670968373e-01
4.650000000000000244e-01,7.722319974884288563e-01
7.670000000000000151e-01,8.078480044684139827e-01
9.919999999999999929e-01,8.920940751830674920e-01
8.629999999999999893e-01,8.339105769515238187e-01
9.030000000000000249e-01,9.402336422063464205e-01
8.469999999999999751e-01,7.777949907436765287e-01
7.830000000000000293e-01,7.462946429421206673e-01
6.929999999999999494e-01,7.144057596215085404e-01
8.790000000000000036e-01,8.721188893421745192e-01
9.639999999999999680e-01,9.143420059163509528e-01
8.159999999999999476e-01,7.187396475243734706e-01
3.230000000000000093e-01,2.299266365551453362e-01
8.790000000000000036e-01,8.250860336841334686e-01
7.189999999999999725e-01,8.125731115101904045e-01
8.870000000000000107e-01,8.648347552208268674e-01
8.080000000000000515e-01,7.707849454295039315e-01
9.429999999999999494e-01,8.426123434297161374e-01
9.090000000000000302e-01,8.197995519375935736e-01
3.459999999999999742e-01,7.058850457678471635e-01
7.580000000000000071e-01,7.201290935979258734e-01
9.130000000000000338e-01,8.874414245343360541e-01
3.039999999999999925e-01,2.243121575117026367e-01
8.870000000000000107e-01,7.777949907436765287e-01
8.549999999999999822e-01,8.329547129970098496e-01
7.820000000000000284e-01,7.770211992445630322e-01
7.419999999999999929e-01,7.039468268813813268e-01
8.389999999999999680e-01,8.036345102856383704e-01
5.160000000000000142e-01,5.512446301927020897e-01
8.309999999999999609e-01,7.707849454295039315e-01
8.870000000000000107e-01,8.030345681806712044e-01
2.819999999999999729e-01,2.869339606441574375e-01
8.559999999999999831e-01,7.910882478637462079e-01
8.739999999999999991e-01,7.964405566008805337e-01
8.469999999999999751e-01,7.973655811238677948e-01
7.099999999999999645e-01,6.842170389323656288e-01
6.850000000000000533e-01,6.780743731210510106e-01
8.389999999999999680e-01,7.643301092218970361e-01
4.520000000000000129e-01,4.384510514688511051e-01
7.980000000000000426e-01,7.707849454295039315e-01
9.439999999999999503e-01,9.724909231919323105e-01
9.120000000000000329e-01,7.522497892604889103e-01
8.960000000000000187e-01,8.519689296528976108e-01
9.200000000000000400e-01,8.543402543343554534e-01
1.610000000000000042e-01,2.181866445258568987e-01
7.550000000000000044e-01,7.740751532056373563e-01
5.969999999999999751e-01,6.938690128584257266e-01
7.550000000000000044e-01,8.339953078266466591e-01
9.449999999999999512e-01,8.831703797870704697e-01
6.560000000000000275e-01,7.765105265888991859e-01
6.690000000000000391e-01,6.838568556025972356e-01
9.330000000000000515e-01,8.466595530670968373e-01
9.759999999999999787e-01,9.274690277856514342e-01
8.229999999999999538e-01,7.644794343166605444e-01
8.980000000000000204e-01,8.239143388024277037e-01
7.099999999999999645e-01,6.932443751076156069e-01
9.030000000000000249e-01,8.146289349410986702e-01
7.439999999999999947e-01,7.131820993142450327e-01
9.350000000000000533e-01,8.570894077090089880e-01
8.419999999999999707e-01,8.915694606490274232e-01
9.130000000000000338e-01,8.620274772604825664e-01
8.229999999999999538e-01,7.846006173198145639e-01
2.879999999999999782e-01,2.388920883247078741e-01
1.519999999999999962e-01,2.852698417798413821e-01
6.209999999999999964e-01,6.288607289984726734e-01
8.549999999999999822e-01,8.647355053282383963e-01
8.229999999999999538e-01,7.573625585838708041e-01
7.580000000000000071e-01,8.168662342247934305e-01
8.790000000000000036e-01,8.234030408710997229e-01
7.860000000000000320e-01,8.898720549330927376e-01
8.790000000000000036e-01,8.233928729513952938e-01
8.159999999999999476e-01,8.495026607192297519e-01
8.739999999999999991e-01,8.538385980260900787e-01
9.280000000000000471e-01,9.174381575445114123e-01
7.900000000000000078e-02,1.898144893315452109e-01
8.229999999999999538e-01,8.032669158627268047e-01
3.310000000000000164e-01,3.131634441614008502e-01
6.049999999999999822e-01,5.271329515457194859e-01
7.419999999999999929e-01,6.969816216175530599e-01
7.439999999999999947e-01,8.007500274797512141e-01
7.900000000000000355e-01,7.587905700476165194e-01
8.709999999999999964e-01,8.325392197939440742e-01
7.580000000000000071e-01,7.052590910084828302e-01
9.050000000000000266e-01,8.311372861845849336e-01
8.689999999999999947e-01,8.660075495267403056e-01
9.360000000000000542e-01,8.947708572509895930e-01
7.820000000000000284e-01,7.341267379192197851e-01
5.160000000000000142e-01,4.663061516756217273e-01
