8.790000000000000036e-01,8.503947222309680143e-01
5.679999999999999494e-01,5.301244293137881147e-01
9.679999999999999716e-01,8.912715440876086692e-01
8.709999999999999964e-01,8.480733419512450633e-01
7.339999999999999858e-01,7.317326291475114708e-01
8.239999999999999547e-01,8.272087786261113074e-01
8.699999999999999956e-01,8.422244694789295938e-01
3.150000000000000022e-01,2.477639141329870398e-01
8.790000000000000036e-01,8.515953123026644978e-01
8.419999999999999707e-01,8.297053385118348112e-01
7.469999999999999973e-01,7.720768239601806249e-01
6.450000000000000178e-01,6.354322125115935416e-01
9.599999999999999645e-01,9.019780147944747029e-01
7.259999999999999787e-01,7.271709625733080440e-01
9.010000000000000231e-01,8.683168306260281577e-01
9.409999999999999476e-01,8.879705026030619841e-01
2.010000000000000120e-01,1.946267395555913438e-01
2.179999999999999993e-01,2.172586323721778512e-01
4.759999999999999787e-01,4.792867725050751204e-01
4.759999999999999787e-01,4.345506350391503125e-01
8.389999999999999680e-01,8.284060227119223185e-01
8.719999999999999973e-01,8.563810262035946863e-01
8.820000000000000062e-01,8.465016352393572863e-01
4.839999999999999858e-01,4.669181265511822554e-01
8.469999999999999751e-01,8.353100544891309820e-01
7.179999999999999716e-01,7.204848693536276549e-01
7.239999999999999769e-01,7.390280690972355071e-01
7.580000000000000071e-01,7.711079984114039831e-01
7.279999999999999805e-01,7.384865251731415059e-01
3.709999999999999964e-01,3.008045957955054472e-01
8.800000000000000044e-01,8.628275094223648578e-01
9.330000000000000515e-01,8.885016375639238628e-01
9.519999999999999574e-01,8.830062901940842757e-01
8.709999999999999964e-01,8.483652875643551416e-01
7.339999999999999858e-01,7.336256549171602526e-01
9.519999999999999574e-01,8.847142727666006401e-01
9.679999999999999716e-01,8.858225763886955484e-01
2.959999999999999853e-01,2.405322113819353125e-01
6.400000000000000133e-01,6.427403370426815199e-01
8.469999999999999751e-01,8.355990991816160118e-01
6.209999999999999964e-01,6.735518981760461044e-01
2.819999999999999729e-01,2.293527825067427361e-01
8.389999999999999680e-01,8.228030540013208105e-01
8.579999999999999849e-01,8.368362592975643333e-01
7.339999999999999858e-01,7.486004610513965485e-01
8.709999999999999964e-01,8.410921304029819190e-01
8.890000000000000124e-01,8.511472204751538984e-01
3.039999999999999925e-01,2.459665122446775820e-01
3.539999999999999813e-01,3.234097806142550713e-01
8.229999999999999538e-01,8.223464079959925677e-01
8.709999999999999964e-01,8.507314248045165783e-01
4.759999999999999787e-01,4.394230981658184265e-01
7.349999999999999867e-01,7.625260549171006819e-01
8.469999999999999751e-01,8.221262331201496520e-01
5.080000000000000071e-01,4.431363086842000643e-01
7.740000000000000213e-01,7.652918255386146340e-01
8.950000000000000178e-01,8.651742618680633434e-01
6.939999999999999503e-01,6.925061180623652834e-01
8.870000000000000107e-01,8.604691327652197463e-01
4.879999999999999893e-01,4.466443854282157733e-01
8.629999999999999893e-01,8.383312016433239755e-01
9.519999999999999574e-01,8.912817059393687291e-01
8.389999999999999680e-01,8.235863215521144198e-01
9.839999999999999858e-01,8.982649195374886597e-01
5.560000000000000497e-01,5.232594181633795083e-01
6.690000000000000391e-01,6.514206330922390764e-01
8.559999999999999831e-01,8.450101493697744770e-01
8.060000000000000497e-01,8.104702864956316866e-01
7.660000000000000142e-01,7.646508913208618363e-01
2.959999999999999853e-01,2.421452026330779828e-01
8.060000000000000497e-01,8.104702864956316866e-01
9.519999999999999574e-01,8.917029487645800057e-01
4.440000000000000058e-01,3.816682836036082715e-01
8.229999999999999538e-01,8.173601008743953678e-01
7.419999999999999929e-01,8.043249782835855122e-01
9.759999999999999787e-01,8.890892472384388512e-01
6.760000000000000453e-01,7.030292138672850077e-01
8.239999999999999547e-01,8.301320457774503669e-01
7.279999999999999805e-01,7.409371525159573757e-01
8.790000000000000036e-01,8.508385775700180176e-01
3.280000000000000138e-01,2.695353801578321273e-01
8.549999999999999822e-01,8.431743501028464705e-01
7.239999999999999769e-01,7.373146780823101043e-01
8.950000000000000178e-01,8.653954774910432857e-01
7.660000000000000142e-01,7.679495189294354152e-01
9.040000000000000258e-01,8.637092188687631733e-01
4.440000000000000058e-01,3.808439503325770081e-01
8.820000000000000062e-01,8.465016352393572863e-01
7.900000000000000355e-01,7.930033076199003439e-01
9.110000000000000320e-01,8.663927482563994475e-01
3.709999999999999964e-01,3.064187330922413244e-01
6.850000000000000533e-01,6.846409296901618813e-01
7.510000000000000009e-01,7.828112478772999427e-01
9.449999999999999512e-01,8.912089237962792510e-01
9.030000000000000249e-01,8.731957753997288130e-01
5.889999999999999680e-01,5.671142585019488536e-01
8.719999999999999973e-01,8.561521301535930384e-01
9.350000000000000533e-01,8.921763588242341836e-01
8.389999999999999680e-01,8.266427358583988694e-01
6.929999999999999494e-01,6.952129618683008383e-01
9.449999999999999512e-01,8.902643144988726664e-01
8.800000000000000044e-01,8.578146913122615125e-01
7.119999999999999662e-01,7.249842965435332465e-01
6.760000000000000453e-01,7.637262704648959399e-01
9.409999999999999476e-01,8.791102431084055757e-01
9.350000000000000533e-01,8.857142733081618813e-01
1.499999999999999944e-01,1.740045148855770551e-01
9.270000000000000462e-01,8.505296877855270665e-01
9.330000000000000515e-01,8.782449788690199766e-01
9.270000000000000462e-01,8.743351232281084684e-01
7.259999999999999787e-01,7.378764011770412301e-01
8.559999999999999831e-01,8.459313680468819596e-01
6.450000000000000178e-01,6.332960894531248774e-01
8.229999999999999538e-01,8.089437700131323350e-01
5.889999999999999680e-01,5.741948271041590335e-01
8.709999999999999964e-01,8.555893500649041084e-01
9.449999999999999512e-01,8.902675766477541330e-01
4.680000000000000271e-01,4.074154894588695175e-01
9.649999999999999689e-01,8.910760572206604113e-01
5.400000000000000355e-01,5.109289195356738755e-01
8.790000000000000036e-01,8.572812532497974258e-01
8.870000000000000107e-01,8.569200574262580972e-01
9.839999999999999858e-01,8.982649195374886597e-01
7.920000000000000373e-01,7.949785646895746183e-01
9.120000000000000329e-01,8.714085836768910021e-01
8.870000000000000107e-01,8.587508928823149867e-01
8.229999999999999538e-01,8.112447531671422851e-01
7.169999999999999707e-01,7.017401163439821454e-01
7.660000000000000142e-01,7.728603753882986593e-01
7.800000000000000266e-01,8.055097401995019446e-01
8.870000000000000107e-01,8.599280334488477173e-01
2.179999999999999993e-01,2.168455813919580311e-01
9.330000000000000515e-01,8.816382943528303651e-01
9.519999999999999574e-01,8.926368161558240200e-01
6.770000000000000462e-01,6.789292493526231098e-01
5.350000000000000311e-01,5.228903219308964623e-01
9.280000000000000471e-01,8.807203623754238375e-01
8.549999999999999822e-01,8.469502803247443978e-01
9.120000000000000329e-01,8.689139964140208949e-01
9.110000000000000320e-01,8.720312104370516737e-01
6.800000000000000488e-01,6.830942174070218087e-01
8.559999999999999831e-01,8.457768651868862175e-01
6.209999999999999964e-01,5.917731137926929286e-01
4.269999999999999907e-01,3.563571914743119962e-01
8.389999999999999680e-01,8.253523920321773621e-01
9.190000000000000391e-01,8.784877939014577031e-01
9.270000000000000462e-01,8.874039116453980025e-01
3.760000000000000009e-01,3.724123863249967914e-01
8.149999999999999467e-01,8.039585719332674740e-01
9.370000000000000551e-01,8.766768159428091067e-01
4.030000000000000249e-01,3.975834259351632705e-01
8.739999999999999991e-01,8.469581570127674430e-01
7.439999999999999947e-01,7.500577140709251411e-01
6.290000000000000036e-01,6.192804506895380756e-01
8.239999999999999547e-01,8.201146362225678610e-01
6.760000000000000453e-01,7.624528477327339182e-01
8.970000000000000195e-01,8.624503960960132609e-01
8.980000000000000204e-01,8.633045452610452752e-01
8.629999999999999893e-01,8.488658477445627515e-01
9.290000000000000480e-01,8.797222005910831921e-01
5.679999999999999494e-01,5.297023888434699845e-01
9.120000000000000329e-01,8.675050739414642553e-01
8.060000000000000497e-01,8.429119010163290682e-01
7.179999999999999716e-01,7.209285031297245627e-01
8.709999999999999964e-01,8.530987623662958930e-01
2.959999999999999853e-01,2.472607054795412651e-01
9.919999999999999929e-01,9.177607445058378888e-01
6.450000000000000178e-01,6.166968639244811978e-01
8.139999999999999458e-01,8.093154717722209623e-01
5.979999999999999760e-01,6.028223953093464482e-01
4.319999999999999951e-01,3.783713770374267371e-01
4.919999999999999929e-01,4.271646593834911299e-01
8.060000000000000497e-01,8.073785469218341948e-01
8.060000000000000497e-01,8.073785469218341948e-01
9.270000000000000462e-01,8.537487595321304745e-01
8.870000000000000107e-01,8.631394648606278697e-01
8.870000000000000107e-01,8.622294350303093546e-01
8.229999999999999538e-01,8.173580153894124400e-01
3.059999999999999942e-01,2.426230997139799950e-01
8.389999999999999680e-01,8.277969531576984119e-01
6.560000000000000275e-01,6.468856589864926399e-01
8.880000000000000115e-01,8.602913464549197808e-01
8.139999999999999458e-01,8.103503889581985531e-01
7.359999999999999876e-01,7.519556509540311628e-01
9.110000000000000320e-01,8.734118374380042127e-01
5.320000000000000284e-01,4.812242796245587151e-01
8.389999999999999680e-01,8.244142815857051776e-01
7.469999999999999973e-01,7.760227043485463660e-01
8.319999999999999618e-01,8.249568356867639229e-01
9.190000000000000391e-01,8.586694735960913594e-01
8.790000000000000036e-01,8.469451573638228092e-01
5.120000000000000107e-01,4.994821114771783588e-01
8.709999999999999964e-01,8.475600299279324457e-01
8.499999999999999778e-01,8.225339263985786964e-01
6.919999999999999485e-01,7.177107085475588066e-01
8.389999999999999680e-01,8.291312282148668444e-01
9.679999999999999716e-01,8.873241028884303327e-01
7.199999999999999734e-01,7.353053132525537716e-01
6.290000000000000036e-01,6.186561250780194809e-01
9.449999999999999512e-01,8.709959403270634004e-01
9.489999999999999547e-01,8.757552599031580565e-01
8.790000000000000036e-01,8.517886580705396060e-01
8.709999999999999964e-01,8.483789115425633964e-01
8.860000000000000098e-01,8.620716310769965807e-01
8.820000000000000062e-01,8.553135184109043054e-01
9.360000000000000542e-01,8.798242657192112404e-01
9.120000000000000329e-01,8.792242508691523462e-01
9.040000000000000258e-01,8.661193568229097473e-01
9.120000000000000329e-01,8.750373586270032700e-01
7.920000000000000373e-01,8.035790601541688005e-01
6.610000000000000320e-01,6.546845670145837737e-01
6.800000000000000488e-01,6.929542075579764315e-01
9.270000000000000462e-01,8.542522370592208203e-01
5.000000000000000000e-01,4.603430284809267858e-01
9.010000000000000231e-01,8.669048726931407600e-01
5.400000000000000355e-01,5.043976058084502778e-01
2.979999999999999871e-01,2.410035710944696818e-01
8.229999999999999538e-01,8.101425467248825063e-01
9.030000000000000249e-01,8.637264512522229154e-01
4.650000000000000244e-01,4.441655707133217446e-01
8.629999999999999893e-01,8.452760377153879512e-01
8.549999999999999822e-01,8.340466804508436249e-01
9.050000000000000266e-01,8.658709620922769856e-01
7.479999999999999982e-01,7.610764058957436573e-01
7.439999999999999947e-01,7.570643071549010283e-01
7.019999999999999574e-01,7.512534639585144447e-01
7.820000000000000284e-01,7.959537866228703074e-01
6.209999999999999964e-01,6.069479590809022662e-01
7.019999999999999574e-01,7.520549084277055041e-01
8.870000000000000107e-01,8.624617201891973117e-01
5.600000000000000533e-01,5.260263145972744470e-01
9.679999999999999716e-01,8.996648858591591580e-01
9.040000000000000258e-01,8.709394470661147025e-01
8.060000000000000497e-01,8.024309201413851733e-01
7.359999999999999876e-01,7.502157274238527851e-01
7.740000000000000213e-01,7.883576311254898439e-01
8.499999999999999778e-01,8.395135021405542020e-01
7.510000000000000009e-01,7.838931603959685690e-01
6.320000000000000062e-01,6.476917978214462579e-01
9.030000000000000249e-01,8.701566439820447307e-01
7.720000000000000195e-01,7.871526630900115284e-01
7.740000000000000213e-01,7.742931610209942139e-01
8.389999999999999680e-01,8.211953914193337312e-01
6.850000000000000533e-01,7.225762854513519962e-01
8.469999999999999751e-01,8.353100544891309820e-01
7.149999999999999689e-01,7.460644898535739866e-01
9.330000000000000515e-01,8.707979613819325504e-01
8.629999999999999893e-01,8.455870426327252165e-01
9.110000000000000320e-01,8.793260408033205522e-01
6.400000000000000133e-01,6.545751186008930134e-01
8.950000000000000178e-01,8.639692669611886977e-01
8.719999999999999973e-01,8.551942756247856714e-01
5.200000000000000178e-01,4.818759932943805779e-01
8.790000000000000036e-01,8.537040446954844430e-01
1.000000000000000000e+00,9.056602107184608119e-01
7.680000000000000160e-01,7.728942854097364812e-01
8.870000000000000107e-01,8.600072095689414997e-01
6.770000000000000462e-01,6.806485327196291069e-01
8.980000000000000204e-01,8.646333347025347837e-01
9.569999999999999618e-01,9.012534264343110557e-01
8.950000000000000178e-01,8.677582112506477818e-01
3.230000000000000093e-01,2.547040157681993433e-01
9.679999999999999716e-01,8.877903253764644065e-01
8.300000000000000433e-02,1.620990854222765232e-01
8.229999999999999538e-01,8.129316793900388527e-01
8.960000000000000187e-01,8.668743128391268593e-01
3.840000000000000080e-01,3.265861723197263644e-01
7.279999999999999805e-01,7.421508243816712369e-01
9.529999999999999583e-01,8.961815681812934642e-01
7.980000000000000426e-01,7.986507433263771993e-01
8.890000000000000124e-01,8.574136631543541887e-01
7.169999999999999707e-01,7.126876015574100665e-01
