9.330000281333923340e-01,9.005606174468994141e-01
9.599999785423278809e-01,8.529733419418334961e-01
7.979999780654907227e-01,8.279103040695190430e-01
6.930000185966491699e-01,7.119204401969909668e-01
8.709999918937683105e-01,8.751479983329772949e-01
9.369999766349792480e-01,9.216582179069519043e-01
4.760000109672546387e-01,4.671202301979064941e-01
6.529999971389770508e-01,6.516449451446533203e-01
9.760000109672546387e-01,8.864407539367675781e-01
8.019999861717224121e-01,8.072726726531982422e-01
2.739999890327453613e-01,2.805797457695007324e-01
1.059999987483024597e-01,1.203619986772537231e-01
9.169999957084655762e-01,9.105530977249145508e-01
8.140000104904174805e-01,8.075496554374694824e-01
8.429999947547912598e-01,8.409043550491333008e-01
5.239999890327453613e-01,5.247218608856201172e-01
8.309999704360961914e-01,8.433349132537841797e-01
5.199999809265136719e-01,5.194449424743652344e-01
8.970000147819519043e-01,8.927825093269348145e-01
9.089999794960021973e-01,8.433528542518615723e-01
6.880000233650207520e-01,6.872025728225708008e-01
8.930000066757202148e-01,9.420406222343444824e-01
9.169999957084655762e-01,9.190058112144470215e-01
8.389999866485595703e-01,8.428837060928344727e-01
1.770000010728836060e-01,1.630783677101135254e-01
1.770000010728836060e-01,1.660285443067550659e-01
9.269999861717224121e-01,9.118081331253051758e-01
1.689999997615814209e-01,1.497788429260253906e-01
8.790000081062316895e-01,8.754270076751708984e-01
8.949999809265136719e-01,8.682216405868530273e-01
2.579999864101409912e-01,2.508836686611175537e-01
9.760000109672546387e-01,9.672465920448303223e-01
8.790000081062316895e-01,8.452896475791931152e-01
2.010000050067901611e-01,1.713845729827880859e-01
8.220000267028808594e-01,8.612185716629028320e-01
8.970000147819519043e-01,8.812144398689270020e-01
2.879999876022338867e-01,3.023314476013183594e-01
8.709999918937683105e-01,8.482649326324462891e-01
7.120000123977661133e-01,7.192604541778564453e-01
8.700000047683715820e-01,8.529733419418334961e-01
8.899999856948852539e-01,8.623858094215393066e-01
5.889999866485595703e-01,5.889036059379577637e-01
2.720000147819519043e-01,2.883737385272979736e-01
9.089999794960021973e-01,9.005606174468994141e-01
9.760000109672546387e-01,9.841245412826538086e-01
3.869999945163726807e-01,3.616809844970703125e-01
8.560000061988830566e-01,8.613557219505310059e-01
9.679999947547912598e-01,8.795634508132934570e-01
9.599999785423278809e-01,9.660565257072448730e-01
6.719999909400939941e-01,6.168842315673828125e-01
8.389999866485595703e-01,8.203043937683105469e-01
8.709999918937683105e-01,8.742812275886535645e-01
7.580000162124633789e-01,8.540081381797790527e-01
9.490000009536743164e-01,8.484405279159545898e-01
8.629999756813049316e-01,8.514649271965026855e-01
9.010000228881835938e-01,8.691401481628417969e-01
8.640000224113464355e-01,8.695876598358154297e-01
9.190000295639038086e-01,9.223628044128417969e-01
1.059999987483024597e-01,2.271055430173873901e-01
5.640000104904174805e-01,5.646904110908508301e-01
6.940000057220458984e-01,6.931879520416259766e-01
7.659999728202819824e-01,7.700254321098327637e-01
8.389999866485595703e-01,8.344117403030395508e-01
4.550000131130218506e-01,4.805599451065063477e-01
7.870000004768371582e-01,8.671221137046813965e-01
8.629999756813049316e-01,8.528822064399719238e-01
4.799999892711639404e-01,4.907823204994201660e-01
7.580000162124633789e-01,8.715478181838989258e-01
4.679999947547912598e-01,4.590295553207397461e-01
8.790000081062316895e-01,8.719617128372192383e-01
8.960000276565551758e-01,8.544120192527770996e-01
8.899999856948852539e-01,8.860160708427429199e-01
9.520000219345092773e-01,9.124616980552673340e-01
6.840000152587890625e-01,6.622601151466369629e-01
7.820000052452087402e-01,7.815707921981811523e-01
9.029999971389770508e-01,9.010213613510131836e-01
9.110000133514404297e-01,7.867577075958251953e-01
9.010000228881835938e-01,9.002532958984375000e-01
5.159999728202819824e-01,5.204727649688720703e-01
5.979999899864196777e-01,5.736559629440307617e-01
7.659999728202819824e-01,7.720608711242675781e-01
5.559999942779541016e-01,5.469685196876525879e-01
9.440000057220458984e-01,9.529129266738891602e-01
8.980000019073486328e-01,8.764084577560424805e-01
6.930000185966491699e-01,6.514443159103393555e-01
8.389999866485595703e-01,8.453761935234069824e-01
7.599999904632568359e-01,7.596784830093383789e-01
4.880000054836273193e-01,4.870635867118835449e-01
8.019999861717224121e-01,7.714203596115112305e-01
9.679999947547912598e-01,9.389624595642089844e-01
6.529999971389770508e-01,6.516449451446533203e-01
9.520000219345092773e-01,9.475178122520446777e-01
9.430000185966491699e-01,9.457021951675415039e-01
9.409999847412109375e-01,8.869764804840087891e-01
8.230000138282775879e-01,8.066721558570861816e-01
9.530000090599060059e-01,9.569274187088012695e-01
8.629999756813049316e-01,8.561963438987731934e-01
7.100000232458114624e-02,1.042613610625267029e-01
8.619999885559082031e-01,8.551096320152282715e-01
8.479999899864196777e-01,8.612185716629028320e-01
6.050000190734863281e-01,6.035171151161193848e-01
8.949999809265136719e-01,8.818645477294921875e-01
4.839999973773956299e-01,4.942222237586975098e-01
8.059999942779541016e-01,8.025634288787841797e-01
7.979999780654907227e-01,7.911675572395324707e-01
8.059999942779541016e-01,7.969320416450500488e-01
8.059999942779541016e-01,8.832350373268127441e-01
4.519999921321868896e-01,3.847307562828063965e-01
8.309999704360961914e-01,7.495695352554321289e-01
8.309999704360961914e-01,8.327625989913940430e-01
4.189999997615814209e-01,4.208933711051940918e-01
4.189999997615814209e-01,4.247187972068786621e-01
8.429999947547912598e-01,8.869764804840087891e-01
8.610000014305114746e-01,8.508473634719848633e-01
9.190000295639038086e-01,8.871378898620605469e-01
8.629999756813049316e-01,8.596916794776916504e-01
2.099999934434890747e-01,2.076194435358047485e-01
8.949999809265136719e-01,9.056534767150878906e-01
7.340000271797180176e-01,7.121783494949340820e-01
7.500000000000000000e-01,7.437219023704528809e-01
1.000000000000000000e+00,8.134530782699584961e-01
7.940000295639038086e-01,8.159984946250915527e-01
8.930000066757202148e-01,8.864145874977111816e-01
7.189999818801879883e-01,7.301394939422607422e-01
6.690000295639038086e-01,6.388968229293823242e-01
7.200000286102294922e-01,7.121056914329528809e-01
8.870000243186950684e-01,8.049752712249755859e-01
2.820000052452087402e-01,2.753889560699462891e-01
2.680000066757202148e-01,2.290316373109817505e-01
8.389999866485595703e-01,8.728233575820922852e-01
7.419999837875366211e-01,7.360771298408508301e-01
7.500000298023223877e-02,6.843344867229461670e-02
8.389999866485595703e-01,8.290706276893615723e-01
9.490000009536743164e-01,9.485028386116027832e-01
3.680000007152557373e-01,3.486416935920715332e-01
8.960000276565551758e-01,8.762414455413818359e-01
9.169999957084655762e-01,9.082627892494201660e-01
8.820000290870666504e-01,8.809102177619934082e-01
7.419999837875366211e-01,7.631637454032897949e-01
1.770000010728836060e-01,2.024831175804138184e-01
1.000000000000000000e+00,9.694766402244567871e-01
9.409999847412109375e-01,8.734691739082336426e-01
8.149999976158142090e-01,8.392043709754943848e-01
8.550000190734863281e-01,8.618274331092834473e-01
7.900000214576721191e-01,7.805261015892028809e-01
8.389999866485595703e-01,8.514366745948791504e-01
8.309999704360961914e-01,8.591773509979248047e-01
6.610000133514404297e-01,6.555393338203430176e-01
3.519999980926513672e-01,3.784236907958984375e-01
9.120000004768371582e-01,9.108901619911193848e-01
9.490000009536743164e-01,9.492549300193786621e-01
8.640000224113464355e-01,8.674605488777160645e-01
9.599999785423278809e-01,9.579991102218627930e-01
5.730000138282775879e-01,6.357527971267700195e-01
6.719999909400939941e-01,6.683859229087829590e-01
9.350000023841857910e-01,8.724638223648071289e-01
9.449999928474426270e-01,9.501934647560119629e-01
9.520000219345092773e-01,9.454798102378845215e-01
9.169999957084655762e-01,9.231634140014648438e-01
8.809999823570251465e-01,8.848654031753540039e-01
9.599999785423278809e-01,9.398038387298583984e-01
5.320000052452087402e-01,5.364967584609985352e-01
8.870000243186950684e-01,8.556485176086425781e-01
6.240000128746032715e-01,6.438975334167480469e-01
5.939999818801879883e-01,6.421625018119812012e-01
9.110000133514404297e-01,9.144780635833740234e-01
1.850000023841857910e-01,1.802400052547454834e-01
9.330000281333923340e-01,8.181221485137939453e-01
9.290000200271606445e-01,9.239864349365234375e-01
7.100000232458114624e-02,1.091181039810180664e-01
8.659999966621398926e-01,8.629208803176879883e-01
8.389999866485595703e-01,8.557970523834228516e-01
5.889999866485595703e-01,5.861984491348266602e-01
2.980000078678131104e-01,2.865174412727355957e-01
8.629999756813049316e-01,8.552531003952026367e-01
8.470000028610229492e-01,8.406534790992736816e-01
9.649999737739562988e-01,9.684456586837768555e-01
8.470000028610229492e-01,8.472735881805419922e-01
8.870000243186950684e-01,8.774949908256530762e-01
2.660000026226043701e-01,2.609241604804992676e-01
4.880000054836273193e-01,4.805248975753784180e-01
5.320000052452087402e-01,5.259849429130554199e-01
4.239999949932098389e-01,4.091665744781494141e-01
2.899999916553497314e-01,2.920098304748535156e-01
9.190000295639038086e-01,9.181301593780517578e-01
6.800000071525573730e-01,6.967760920524597168e-01
9.120000004768371582e-01,9.041188955307006836e-01
9.840000271797180176e-01,9.865203499794006348e-01
9.200000166893005371e-01,8.452896475791931152e-01
7.360000014305114746e-01,6.843519806861877441e-01
9.520000219345092773e-01,9.072132706642150879e-01
8.470000028610229492e-01,8.343239426612854004e-01
9.039999842643737793e-01,8.965041637420654297e-01
8.790000081062316895e-01,8.757039904594421387e-01
8.960000276565551758e-01,8.923804759979248047e-01
9.440000057220458984e-01,9.491350054740905762e-01
2.010000050067901611e-01,2.099388837814331055e-01
8.389999866485595703e-01,8.312694430351257324e-01
9.029999971389770508e-01,8.819885849952697754e-01
2.720000147819519043e-01,3.184918761253356934e-01
4.429999887943267822e-01,4.345480799674987793e-01
8.389999866485595703e-01,8.304918408393859863e-01
1.770000010728836060e-01,2.161215841770172119e-01
7.310000061988830566e-01,7.328566908836364746e-01
1.519999951124191284e-01,1.578119695186614990e-01
8.389999866485595703e-01,8.252276182174682617e-01
8.550000190734863281e-01,8.424425721168518066e-01
8.870000243186950684e-01,8.984583020210266113e-01
8.309999704360961914e-01,8.325862884521484375e-01
7.659999728202819824e-01,8.315289020538330078e-01
4.519999921321868896e-01,4.620932936668395996e-01
8.500000238418579102e-01,9.103379845619201660e-01
5.649999976158142090e-01,5.667382478713989258e-01
9.039999842643737793e-01,9.107177257537841797e-01
9.480000138282775879e-01,9.067196249961853027e-01
5.649999976158142090e-01,5.609983205795288086e-01
9.679999947547912598e-01,9.504835009574890137e-01
8.230000138282775879e-01,8.263344168663024902e-01
9.760000109672546387e-01,9.758096337318420410e-01
7.820000052452087402e-01,7.883403897285461426e-01
7.599999904632568359e-01,7.588219046592712402e-01
9.049999713897705078e-01,8.988175392150878906e-01
7.440000176429748535e-01,7.488447427749633789e-01
8.220000267028808594e-01,8.122021555900573730e-01
2.099999934434890747e-01,2.137289047241210938e-01
6.050000190734863281e-01,6.019978523254394531e-01
8.420000076293945312e-01,8.628671765327453613e-01
1.000000000000000000e+00,8.085403442382812500e-01
9.110000133514404297e-01,9.105094671249389648e-01
4.110000133514404297e-01,3.994007706642150879e-01
8.949999809265136719e-01,9.074175953865051270e-01
9.279999732971191406e-01,9.229461550712585449e-01
9.879999756813049316e-01,9.894245266914367676e-01
5.180000066757202148e-01,4.999958872795104980e-01
8.230000138282775879e-01,8.197495341300964355e-01
8.539999723434448242e-01,8.656494617462158203e-01
6.010000109672546387e-01,5.918018817901611328e-01
9.039999842643737793e-01,8.973345160484313965e-01
8.709999918937683105e-01,8.769708871841430664e-01
8.949999809265136719e-01,9.223045706748962402e-01
8.949999809265136719e-01,8.608949780464172363e-01
9.120000004768371582e-01,8.755977153778076172e-01
7.340000271797180176e-01,7.133164405822753906e-01
9.049999713897705078e-01,8.181221485137939453e-01
4.860000014305114746e-01,5.891491770744323730e-01
6.959999799728393555e-01,6.903050541877746582e-01
1.000000000000000000e+00,9.925048351287841797e-01
8.859999775886535645e-01,8.304976224899291992e-01
8.769999742507934570e-01,8.732097744941711426e-01
8.470000028610229492e-01,8.354625105857849121e-01
7.269999980926513672e-01,7.515453696250915527e-01
8.550000190734863281e-01,8.558433055877685547e-01
8.859999775886535645e-01,8.804409503936767578e-01
8.709999918937683105e-01,9.012755751609802246e-01
6.019999980926513672e-01,7.608603835105895996e-01
9.720000028610229492e-01,8.498241305351257324e-01
8.389999866485595703e-01,8.331061005592346191e-01
9.290000200271606445e-01,8.181221485137939453e-01
7.440000176429748535e-01,7.539677619934082031e-01
7.739999890327453613e-01,7.829686999320983887e-01
9.330000281333923340e-01,9.600780010223388672e-01
8.820000290870666504e-01,9.181717038154602051e-01
9.840000271797180176e-01,8.833972811698913574e-01
7.659999728202819824e-01,7.645922303199768066e-01
6.449999809265136719e-01,6.308119893074035645e-01
9.049999713897705078e-01,9.019957780838012695e-01
7.260000109672546387e-01,7.255781888961791992e-01
9.129999876022338867e-01,9.137738347053527832e-01
5.559999942779541016e-01,5.303195714950561523e-01
9.110000133514404297e-01,9.123266339302062988e-01
6.399999856948852539e-01,6.278578042984008789e-01
9.129999876022338867e-01,8.786419034004211426e-01
7.549999952316284180e-01,7.626382112503051758e-01
8.240000009536743164e-01,8.395943641662597656e-01
8.949999809265136719e-01,8.486869931221008301e-01
7.749999761581420898e-01,8.192238211631774902e-01
8.799999952316284180e-01,8.815655708312988281e-01
6.880000233650207520e-01,7.215473055839538574e-01
1.019999980926513672e-01,8.321586251258850098e-02
9.110000133514404297e-01,9.196863770484924316e-01
9.350000023841857910e-01,9.072623848915100098e-01
1.689999997615814209e-01,2.513887584209442139e-01
7.580000162124633789e-01,7.585897445678710938e-01
7.760000228881835938e-01,7.770243287086486816e-01
6.959999799728393555e-01,6.925553083419799805e-01
8.659999966621398926e-01,8.550034761428833008e-01
3.519999980926513672e-01,3.739263415336608887e-01
9.039999842643737793e-01,8.955034017562866211e-01
9.720000028610229492e-01,9.754954576492309570e-01
5.640000104904174805e-01,5.658483505249023438e-01
8.309999704360961914e-01,8.608949780464172363e-01
8.000000119209289551e-01,8.633544445037841797e-01
8.560000061988830566e-01,8.599653840065002441e-01
1.840000003576278687e-01,1.929133236408233643e-01
8.820000290870666504e-01,8.817602396011352539e-01
9.120000004768371582e-01,8.993350267410278320e-01
7.940000295639038086e-01,8.151116967201232910e-01
8.389999866485595703e-01,8.768565654754638672e-01
8.230000138282775879e-01,8.184660673141479492e-01
8.470000028610229492e-01,8.426306843757629395e-01
8.629999756813049316e-01,8.475712537765502930e-01
2.980000078678131104e-01,2.961645722389221191e-01
9.200000166893005371e-01,9.056534767150878906e-01
8.709999918937683105e-01,8.993453383445739746e-01
5.400000214576721191e-01,5.493146181106567383e-01
8.389999866485595703e-01,8.375039100646972656e-01
9.760000109672546387e-01,9.814257025718688965e-01
9.200000166893005371e-01,9.097521901130676270e-01
8.790000081062316895e-01,8.682754039764404297e-01
8.939999938011169434e-01,8.947476744651794434e-01
5.239999890327453613e-01,4.852808713912963867e-01
5.970000028610229492e-01,6.069668531417846680e-01
8.960000276565551758e-01,9.223045706748962402e-01
9.110000133514404297e-01,9.091626405715942383e-01
9.350000023841857910e-01,8.623438477516174316e-01
8.709999918937683105e-01,8.976029753684997559e-01
8.389999866485595703e-01,8.282052874565124512e-01
3.519999980926513672e-01,5.575468540191650391e-01
9.039999842643737793e-01,9.024354219436645508e-01
1.770000010728836060e-01,1.753972321748733521e-01
9.110000133514404297e-01,9.183048009872436523e-01
9.089999794960021973e-01,9.091288447380065918e-01
9.200000166893005371e-01,9.082273840904235840e-01
5.939999818801879883e-01,5.983050465583801270e-01
7.099999785423278809e-01,6.981834173202514648e-01
9.129999876022338867e-01,6.598321199417114258e-01
8.790000081062316895e-01,8.770120143890380859e-01
2.399999946355819702e-01,2.416400760412216187e-01
7.340000271797180176e-01,7.675228714942932129e-01
9.369999766349792480e-01,8.982834219932556152e-01
9.110000133514404297e-01,8.754029273986816406e-01
4.880000054836273193e-01,4.887381792068481445e-01
9.530000090599060059e-01,9.383029341697692871e-01
8.719999790191650391e-01,8.463343977928161621e-01
8.889999985694885254e-01,8.879497647285461426e-01
9.409999847412109375e-01,9.403931498527526855e-01
4.880000054836273193e-01,5.263936519622802734e-01
8.640000224113464355e-01,8.433092236518859863e-01
8.080000281333923340e-01,7.948193550109863281e-01
9.029999971389770508e-01,9.240775108337402344e-01
6.449999809265136719e-01,6.567165851593017578e-01
9.029999971389770508e-01,8.758097290992736816e-01
9.679999947547912598e-01,9.047089219093322754e-01
9.279999732971191406e-01,8.983361124992370605e-01
5.199999809265136719e-01,5.185345411300659180e-01
9.480000138282775879e-01,9.415162205696105957e-01
8.870000243186950684e-01,8.837688565254211426e-01
8.240000009536743164e-01,8.242268562316894531e-01
8.640000224113464355e-01,9.400407075881958008e-01
8.820000290870666504e-01,9.072593450546264648e-01
8.230000138282775879e-01,8.208526372909545898e-01
7.919999957084655762e-01,8.031561374664306641e-01
4.920000135898590088e-01,4.975686669349670410e-01
8.709999918937683105e-01,8.667090535163879395e-01
8.820000290870666504e-01,8.181221485137939453e-01
7.419999837875366211e-01,7.377272248268127441e-01
3.310000002384185791e-01,3.505223393440246582e-01
8.470000028610229492e-01,8.226892352104187012e-01
8.389999866485595703e-01,8.877872824668884277e-01
9.029999971389770508e-01,8.971114754676818848e-01
8.309999704360961914e-01,8.187208771705627441e-01
8.939999938011169434e-01,8.910744786262512207e-01
9.760000109672546387e-01,9.708085656166076660e-01
6.940000057220458984e-01,6.591099500656127930e-01
8.949999809265136719e-01,8.846746087074279785e-01
8.389999866485595703e-01,8.236968517303466797e-01
9.490000009536743164e-01,9.614174962043762207e-01
8.820000290870666504e-01,8.864092230796813965e-01
8.389999866485595703e-01,8.955610394477844238e-01
7.919999957084655762e-01,7.986583709716796875e-01
8.880000114440917969e-01,8.864638805389404297e-01
7.580000162124633789e-01,7.503083348274230957e-01
6.560000181198120117e-01,6.528885364532470703e-01
8.140000104904174805e-01,7.945559620857238770e-01
3.389999866485595703e-01,3.531137108802795410e-01
9.760000109672546387e-01,9.872145652770996094e-01
7.760000228881835938e-01,7.795229554176330566e-01
7.900000214576721191e-01,7.936854362487792969e-01
9.760000109672546387e-01,9.592244029045104980e-01
8.550000190734863281e-01,8.459211587905883789e-01
8.560000061988830566e-01,8.702821731567382812e-01
8.429999947547912598e-01,8.384853601455688477e-01
9.679999947547912598e-01,9.626077413558959961e-01
7.440000176429748535e-01,7.510275840759277344e-01
9.039999842643737793e-01,9.010859131813049316e-01
7.659999728202819824e-01,7.683673501014709473e-01
8.230000138282775879e-01,8.238047361373901367e-01
9.679999947547912598e-01,9.729798436164855957e-01
7.419999837875366211e-01,7.354081869125366211e-01
1.519999951124191284e-01,1.663735806941986084e-01
5.559999942779541016e-01,4.919102787971496582e-01
8.870000243186950684e-01,8.962059020996093750e-01
8.709999918937683105e-01,8.866156339645385742e-01
8.949999809265136719e-01,8.988410830497741699e-01
8.629999756813049316e-01,8.518908619880676270e-01
9.530000090599060059e-01,9.488744735717773438e-01
6.719999909400939941e-01,6.854016780853271484e-01
3.230000138282775879e-01,3.118506073951721191e-01
8.629999756813049316e-01,8.726494908332824707e-01
7.100000232458114624e-02,8.675380051136016846e-02
8.389999866485595703e-01,8.337932825088500977e-01
7.720000147819519043e-01,8.890771269798278809e-01
9.330000281333923340e-01,9.246485233306884766e-01
7.170000076293945312e-01,7.670083642005920410e-01
9.919999837875366211e-01,9.995410442352294922e-01
7.749999761581420898e-01,7.656804323196411133e-01
9.679999947547912598e-01,9.816835522651672363e-01
7.099999785423278809e-01,6.936768293380737305e-01
8.939999938011169434e-01,8.974397778511047363e-01
8.550000190734863281e-01,8.603285551071166992e-01
7.099999785423278809e-01,7.047829627990722656e-01
4.720000028610229492e-01,4.806641936302185059e-01
9.110000133514404297e-01,8.923155665397644043e-01
9.190000295639038086e-01,9.170820116996765137e-01
1.000000000000000000e+00,9.991195797920227051e-01
8.960000276565551758e-01,8.839123845100402832e-01
7.100000232458114624e-02,2.483588606119155884e-01
7.519999742507934570e-01,7.614395618438720703e-01
5.159999728202819824e-01,5.136255025863647461e-01
6.060000061988830566e-01,7.670083642005920410e-01
7.580000162124633789e-01,7.568368911743164062e-01
7.440000176429748535e-01,7.388584017753601074e-01
8.870000243186950684e-01,9.005799889564514160e-01
2.899999916553497314e-01,2.785635590553283691e-01
7.500000000000000000e-01,7.360193133354187012e-01
3.389999866485595703e-01,3.730159401893615723e-01
8.619999885559082031e-01,8.372125625610351562e-01
8.470000028610229492e-01,9.092347025871276855e-01
8.700000047683715820e-01,8.621689081192016602e-01
8.619999885559082031e-01,7.398395538330078125e-01
9.679999947547912598e-01,9.663711786270141602e-01
7.659999728202819824e-01,7.308560013771057129e-01
2.179999947547912598e-01,2.476321458816528320e-01
2.739999890327453613e-01,2.879293560981750488e-01
4.029999971389770508e-01,4.170552492141723633e-01
4.880000054836273193e-01,5.067667961120605469e-01
2.899999916553497314e-01,2.894452810287475586e-01
8.389999866485595703e-01,8.207443952560424805e-01
8.889999985694885254e-01,9.420406222343444824e-01
9.190000295639038086e-01,1.003557085990905762e+00
8.870000243186950684e-01,8.848149180412292480e-01
2.899999916553497314e-01,2.834239602088928223e-01
2.099999934434890747e-01,2.198598533868789673e-01
9.760000109672546387e-01,8.682754039764404297e-01
4.880000054836273193e-01,4.988872408866882324e-01
6.050000190734863281e-01,6.165161132812500000e-01
8.230000138282775879e-01,8.262406587600708008e-01
7.659999728202819824e-01,8.243709206581115723e-01
7.670000195503234863e-01,7.613120079040527344e-01
9.110000133514404297e-01,9.196863770484924316e-01
8.899999856948852539e-01,8.982834219932556152e-01
9.110000133514404297e-01,8.798447847366333008e-01
9.169999957084655762e-01,9.249629378318786621e-01
9.089999794960021973e-01,9.173971414566040039e-01
9.840000271797180176e-01,9.804711341857910156e-01
8.709999918937683105e-01,8.793705701828002930e-01
5.809999704360961914e-01,5.760779976844787598e-01
8.550000190734863281e-01,8.496878147125244141e-01
9.200000166893005371e-01,9.037237763404846191e-01
8.309999704360961914e-01,8.202567696571350098e-01
7.659999728202819824e-01,7.668878436088562012e-01
8.220000267028808594e-01,8.056422472000122070e-01
9.029999971389770508e-01,9.003376960754394531e-01
5.040000081062316895e-01,5.016576051712036133e-01
8.640000224113464355e-01,8.684608340263366699e-01
9.840000271797180176e-01,9.839614033699035645e-01
3.980000019073486328e-01,3.948506712913513184e-01
9.330000281333923340e-01,9.412453174591064453e-01
8.690000176429748535e-01,8.660776615142822266e-01
5.889999866485595703e-01,5.973572731018066406e-01
8.870000243186950684e-01,8.457185029983520508e-01
8.970000147819519043e-01,8.568544387817382812e-01
9.010000228881835938e-01,9.101750254631042480e-01
8.240000009536743164e-01,8.230886459350585938e-01
7.919999957084655762e-01,7.947978377342224121e-01
7.440000176429748535e-01,7.408312559127807617e-01
8.550000190734863281e-01,8.631265163421630859e-01
6.370000243186950684e-01,6.494747996330261230e-01
8.709999918937683105e-01,8.670379519462585449e-01
8.230000138282775879e-01,8.764910101890563965e-01
9.169999957084655762e-01,8.998308181762695312e-01
8.960000276565551758e-01,9.037616252899169922e-01
6.759999990463256836e-01,6.880584955215454102e-01
7.120000123977661133e-01,7.157145142555236816e-01
2.720000147819519043e-01,2.790771722793579102e-01
9.440000057220458984e-01,9.199560880661010742e-01
9.449999928474426270e-01,9.313033819198608398e-01
7.950000166893005371e-01,8.069764375686645508e-01
9.190000295639038086e-01,9.146367311477661133e-01
7.599999904632568359e-01,7.496154904365539551e-01
8.389999866485595703e-01,8.768565654754638672e-01
9.110000133514404297e-01,8.728557825088500977e-01
9.679999947547912598e-01,9.740687608718872070e-01
4.600000083446502686e-01,4.461280703544616699e-01
8.610000014305114746e-01,8.650165200233459473e-01
5.559999942779541016e-01,5.569787025451660156e-01
8.389999866485595703e-01,8.203043937683105469e-01
9.359999895095825195e-01,9.358184933662414551e-01
8.389999866485595703e-01,8.357914090156555176e-01
1.519999951124191284e-01,1.533704400062561035e-01
8.870000243186950684e-01,8.817175626754760742e-01
9.520000219345092773e-01,9.387059211730957031e-01
8.059999942779541016e-01,8.109746575355529785e-01
9.720000028610229492e-01,8.498241305351257324e-01
3.149999976158142090e-01,3.092530369758605957e-01
3.980000019073486328e-01,3.875024318695068359e-01
6.639999747276306152e-01,6.704130172729492188e-01
1.689999997615814209e-01,1.598161458969116211e-01
9.279999732971191406e-01,9.226554632186889648e-01
9.350000023841857910e-01,9.340170025825500488e-01
7.419999837875366211e-01,7.274441123008728027e-01
7.340000271797180176e-01,7.265331149101257324e-01
9.029999971389770508e-01,9.271314740180969238e-01
1.689999997615814209e-01,1.776215136051177979e-01
9.919999837875366211e-01,9.856514930725097656e-01
3.709999918937683105e-01,3.455247879028320312e-01
8.820000290870666504e-01,9.072132706642150879e-01
8.579999804496765137e-01,8.682425618171691895e-01
8.709999918937683105e-01,8.606794476509094238e-01
8.389999866485595703e-01,8.361737132072448730e-01
8.949999809265136719e-01,8.854882121086120605e-01
5.970000028610229492e-01,5.986110568046569824e-01
3.230000138282775879e-01,3.083907365798950195e-01
7.720000147819519043e-01,7.841866612434387207e-01
7.039999961853027344e-01,7.011444568634033203e-01
9.049999713897705078e-01,9.034634828567504883e-01
7.419999837875366211e-01,8.155617713928222656e-01
9.029999971389770508e-01,9.108050465583801270e-01
9.520000219345092773e-01,9.011058211326599121e-01
6.880000233650207520e-01,7.083917260169982910e-01
9.110000133514404297e-01,9.029040336608886719e-01
8.550000190734863281e-01,8.489462733268737793e-01
8.790000081062316895e-01,8.764910101890563965e-01
7.360000014305114746e-01,6.985711455345153809e-01
7.990000247955322266e-01,8.007916212081909180e-01
4.920000135898590088e-01,4.959299564361572266e-01
7.599999904632568359e-01,7.580878734588623047e-01
9.190000295639038086e-01,9.115459322929382324e-01
7.739999890327453613e-01,7.572463750839233398e-01
7.179999947547912598e-01,7.568368911743164062e-01
7.900000363588333130e-02,7.912546396255493164e-02
9.190000295639038086e-01,9.270769357681274414e-01
9.520000219345092773e-01,9.672148227691650391e-01
8.220000267028808594e-01,8.157294392585754395e-01
9.760000109672546387e-01,9.802103638648986816e-01
8.960000276565551758e-01,8.920337557792663574e-01
6.769999861717224121e-01,7.520572543144226074e-01
8.389999866485595703e-01,8.203043937683105469e-01
5.000000000000000000e-01,5.134515762329101562e-01
1.019999980926513672e-01,1.241099387407302856e-01
7.919999957084655762e-01,7.963005304336547852e-01
9.110000133514404297e-01,9.057551026344299316e-01
8.550000190734863281e-01,8.568462133407592773e-01
7.979999780654907227e-01,8.022886514663696289e-01
4.839999973773956299e-01,5.975676774978637695e-01
9.409999847412109375e-01,9.393726587295532227e-01
8.389999866485595703e-01,8.240282535552978516e-01
7.580000162124633789e-01,7.622820138931274414e-01
9.679999947547912598e-01,9.676151275634765625e-01
8.949999809265136719e-01,8.764877915382385254e-01
8.949999809265136719e-01,8.935723900794982910e-01
8.230000138282775879e-01,8.354035615921020508e-01
3.519999980926513672e-01,3.843673467636108398e-01
3.709999918937683105e-01,3.653829693794250488e-01
7.580000162124633789e-01,7.345285415649414062e-01
8.320000171661376953e-01,9.080593585968017578e-01
2.899999916553497314e-01,2.912957966327667236e-01
9.599999785423278809e-01,9.347078204154968262e-01
2.879999876022338867e-01,2.714331746101379395e-01
8.320000171661376953e-01,9.157782793045043945e-01
9.720000028610229492e-01,9.586604237556457520e-01
8.820000290870666504e-01,8.376638889312744141e-01
9.840000271797180176e-01,9.865203499794006348e-01
5.159999728202819824e-01,5.202270746231079102e-01
8.550000190734863281e-01,8.554981946945190430e-01
9.290000200271606445e-01,9.416707158088684082e-01
4.429999887943267822e-01,4.459100365638732910e-01
8.870000243186950684e-01,8.746680617332458496e-01
9.039999842643737793e-01,9.126999974250793457e-01
8.230000138282775879e-01,8.222139477729797363e-01
9.350000023841857910e-01,9.386014342308044434e-01
7.400000095367431641e-01,7.055509686470031738e-01
7.670000195503234863e-01,7.685835957527160645e-01
