3.980000000000000204e-01,4.322409331798553467e-01
9.599999999999999645e-01,9.600120186805725098e-01
7.580000000000000071e-01,7.642434239387512207e-01
2.899999999999999800e-01,2.960256934165954590e-01
6.059999999999999831e-01,6.064990162849426270e-01
4.779999999999999805e-01,4.953265786170959473e-01
8.980000000000000204e-01,8.938273191452026367e-01
8.860000000000000098e-01,8.867232203483581543e-01
7.900000000000000355e-01,7.901457548141479492e-01
9.200000000000000400e-01,9.189803004264831543e-01
7.259999999999999787e-01,7.155931591987609863e-01
6.099999999999999867e-01,6.059033274650573730e-01
4.839999999999999858e-01,5.006970167160034180e-01
8.549999999999999822e-01,8.671784400939941406e-01
8.479999999999999760e-01,8.559714555740356445e-01
8.389999999999999680e-01,8.470511436462402344e-01
8.309999999999999609e-01,8.286837339401245117e-01
2.979999999999999871e-01,2.972179949283599854e-01
9.759999999999999787e-01,9.819915294647216797e-01
8.950000000000000178e-01,8.889884948730468750e-01
1.759999999999999898e-01,1.690705418586730957e-01
9.360000000000000542e-01,9.330035448074340820e-01
9.759999999999999787e-01,9.765596389770507812e-01
9.439999999999999503e-01,9.581827521324157715e-01
5.560000000000000497e-01,5.575520396232604980e-01
6.209999999999999964e-01,6.762309670448303223e-01
5.999999999999999778e-01,6.423512697219848633e-01
9.479999999999999538e-01,9.399657249450683594e-01
8.860000000000000098e-01,8.858856558799743652e-01
8.389999999999999680e-01,8.229719400405883789e-01
8.000000000000000444e-01,7.842662930488586426e-01
7.660000000000000142e-01,7.688739895820617676e-01
9.370000000000000551e-01,9.382126927375793457e-01
6.059999999999999831e-01,6.052309870719909668e-01
6.209999999999999964e-01,6.104195117950439453e-01
7.499999999999999722e-02,8.444285392761230469e-02
8.549999999999999822e-01,8.540542721748352051e-01
8.970000000000000195e-01,8.940235376358032227e-01
5.839999999999999636e-01,5.702239274978637695e-01
9.120000000000000329e-01,9.114710092544555664e-01
4.480000000000000093e-01,4.382363557815551758e-01
7.900000000000000355e-01,7.999219894409179688e-01
1.839999999999999969e-01,1.727969497442245483e-01
8.389999999999999680e-01,8.364630341529846191e-01
8.930000000000000160e-01,8.944839239120483398e-01
9.010000000000000231e-01,8.989411592483520508e-01
8.709999999999999964e-01,8.663368225097656250e-01
7.419999999999999929e-01,7.388464212417602539e-01
8.870000000000000107e-01,8.855506777763366699e-01
8.389999999999999680e-01,8.392162322998046875e-01
1.610000000000000042e-01,1.666504144668579102e-01
7.980000000000000426e-01,7.903546690940856934e-01
8.549999999999999822e-01,8.511228561401367188e-01
8.629999999999999893e-01,8.576503396034240723e-01
8.389999999999999680e-01,8.254048228263854980e-01
6.720000000000000417e-01,6.803246736526489258e-01
7.600000000000000089e-01,7.635594606399536133e-01
5.200000000000000178e-01,5.225194692611694336e-01
9.040000000000000258e-01,8.906040191650390625e-01
9.599999999999999645e-01,9.709826707839965820e-01
9.599999999999999645e-01,9.567905664443969727e-01
8.629999999999999893e-01,8.656800389289855957e-01
5.999999999999999778e-01,6.019003391265869141e-01
3.350000000000000200e-01,2.842928469181060791e-01
8.060000000000000497e-01,8.121228218078613281e-01
3.310000000000000164e-01,3.335207998752593994e-01
9.120000000000000329e-01,9.125731587409973145e-01
9.479999999999999538e-01,9.453640580177307129e-01
4.349999999999999978e-01,4.274846613407135010e-01
8.469999999999999751e-01,8.442049622535705566e-01
5.809999999999999609e-01,5.817599892616271973e-01
7.039999999999999591e-01,7.054951190948486328e-01
7.149999999999999689e-01,7.108420133590698242e-01
6.530000000000000249e-01,6.497313976287841797e-01
8.389999999999999680e-01,8.304842114448547363e-01
8.709999999999999964e-01,8.636851310729980469e-01
9.050000000000000266e-01,9.096174240112304688e-01
8.689999999999999947e-01,8.659954071044921875e-01
8.229999999999999538e-01,8.219162821769714355e-01
8.870000000000000107e-01,8.887606859207153320e-01
7.740000000000000213e-01,7.854879498481750488e-01
9.110000000000000320e-01,9.114788770675659180e-01
9.030000000000000249e-01,8.917645215988159180e-01
1.849999999999999978e-01,1.731222718954086304e-01
7.119999999999999662e-01,7.229427099227905273e-01
8.479999999999999760e-01,8.496692776679992676e-01
7.179999999999999716e-01,7.402399778366088867e-01
8.960000000000000187e-01,8.951036930084228516e-01
8.549999999999999822e-01,8.463009595870971680e-01
6.800000000000000488e-01,6.806821227073669434e-01
5.220000000000000195e-01,5.139819383621215820e-01
4.799999999999999822e-01,4.789612591266632080e-01
3.790000000000000036e-01,3.734095394611358643e-01
8.309999999999999609e-01,8.287865519523620605e-01
9.010000000000000231e-01,9.000568389892578125e-01
6.129999999999999893e-01,6.184766888618469238e-01
1.000000000000000000e+00,1.001661419868469238e+00
8.389999999999999680e-01,8.293562531471252441e-01
9.719999999999999751e-01,9.683201909065246582e-01
5.220000000000000195e-01,5.204073786735534668e-01
6.560000000000000275e-01,6.678591370582580566e-01
8.159999999999999476e-01,8.237142562866210938e-01
1.600000000000000033e-01,1.683125197887420654e-01
5.560000000000000497e-01,5.631518363952636719e-01
7.580000000000000071e-01,7.537358403205871582e-01
8.960000000000000187e-01,9.034491777420043945e-01
4.020000000000000240e-01,4.000148773193359375e-01
5.480000000000000426e-01,5.399240255355834961e-01
8.229999999999999538e-01,8.218898773193359375e-01
9.110000000000000320e-01,9.085145592689514160e-01
8.950000000000000178e-01,9.033509492874145508e-01
2.359999999999999876e-01,2.327471673488616943e-01
6.129999999999999893e-01,6.529443860054016113e-01
8.549999999999999822e-01,8.634088039398193359e-01
5.600000000000000533e-01,5.363417267799377441e-01
7.980000000000000426e-01,8.024135828018188477e-01
5.889999999999999680e-01,5.934894084930419922e-01
9.489999999999999547e-01,9.511246085166931152e-01
8.950000000000000178e-01,8.952564597129821777e-01
8.159999999999999476e-01,8.215762376785278320e-01
8.469999999999999751e-01,8.442181944847106934e-01
6.640000000000000346e-01,6.693710684776306152e-01
6.179999999999999938e-01,6.012541055679321289e-01
4.879999999999999893e-01,4.865196645259857178e-01
9.519999999999999574e-01,9.425194859504699707e-01
6.530000000000000249e-01,6.586843729019165039e-01
8.960000000000000187e-01,8.967642784118652344e-01
8.629999999999999893e-01,8.551548123359680176e-01
9.689999999999999725e-01,9.697738885879516602e-01
9.519999999999999574e-01,9.670631885528564453e-01
8.719999999999999973e-01,8.726480603218078613e-01
6.610000000000000320e-01,6.737073063850402832e-01
7.019999999999999574e-01,7.031475901603698730e-01
9.120000000000000329e-01,9.151734113693237305e-01
8.269999999999999574e-01,8.128632903099060059e-01
9.050000000000000266e-01,9.130088090896606445e-01
9.120000000000000329e-01,9.078093767166137695e-01
7.950000000000000400e-01,8.007754087448120117e-01
8.499999999999999778e-01,8.469343185424804688e-01
8.960000000000000187e-01,8.949717283248901367e-01
9.030000000000000249e-01,9.042212963104248047e-01
9.120000000000000329e-01,9.046207666397094727e-01
3.310000000000000164e-01,3.423133194446563721e-01
9.759999999999999787e-01,9.650568962097167969e-01
7.740000000000000213e-01,7.481490969657897949e-01
8.890000000000000124e-01,8.941966295242309570e-01
7.419999999999999929e-01,7.477802038192749023e-01
3.549999999999999822e-01,3.387461006641387939e-01
9.330000000000000515e-01,9.311716556549072266e-01
7.259999999999999787e-01,7.336509227752685547e-01
7.499999999999999722e-02,7.478716969490051270e-02
9.360000000000000542e-01,9.439192414283752441e-01
7.660000000000000142e-01,7.549198269844055176e-01
7.419999999999999929e-01,7.313888669013977051e-01
9.639999999999999680e-01,9.621843695640563965e-01
7.419999999999999929e-01,7.437271475791931152e-01
7.359999999999999876e-01,7.355740070343017578e-01
7.740000000000000213e-01,7.729915380477905273e-01
9.190000000000000391e-01,9.362981319427490234e-01
8.499999999999999778e-01,8.458561897277832031e-01
8.960000000000000187e-01,8.840488195419311523e-01
4.919999999999999929e-01,4.797093570232391357e-01
9.050000000000000266e-01,9.016056656837463379e-01
9.679999999999999716e-01,9.687895178794860840e-01
9.429999999999999494e-01,9.379283785820007324e-01
9.879999999999999893e-01,9.890156984329223633e-01
7.439999999999999947e-01,7.439923882484436035e-01
8.629999999999999893e-01,8.533477783203125000e-01
6.560000000000000275e-01,6.550303697586059570e-01
8.239999999999999547e-01,8.301261067390441895e-01
9.120000000000000329e-01,9.016698598861694336e-01
8.309999999999999609e-01,8.240745663642883301e-01
9.409999999999999476e-01,9.259203076362609863e-01
9.090000000000000302e-01,9.057998061180114746e-01
5.749999999999999556e-01,5.801133513450622559e-01
8.149999999999999467e-01,8.194869160652160645e-01
9.360000000000000542e-01,9.319008588790893555e-01
7.630000000000000115e-01,7.568042278289794922e-01
4.560000000000000164e-01,4.716892540454864502e-01
8.030000000000000471e-01,8.255411982536315918e-01
9.439999999999999503e-01,9.425364732742309570e-01
8.469999999999999751e-01,8.452681303024291992e-01
7.900000000000000355e-01,7.686672806739807129e-01
9.270000000000000462e-01,9.203179478645324707e-01
8.930000000000000160e-01,8.843224644660949707e-01
7.339999999999999858e-01,7.188207507133483887e-01
7.500000000000000000e-01,7.598125338554382324e-01
2.280000000000000082e-01,2.246247678995132446e-01
8.970000000000000195e-01,8.905232548713684082e-01
8.389999999999999680e-01,8.395540714263916016e-01
8.239999999999999547e-01,8.262296319007873535e-01
6.800000000000000488e-01,6.958348751068115234e-01
8.549999999999999822e-01,8.449171185493469238e-01
5.200000000000000178e-01,5.227296948432922363e-01
2.899999999999999800e-01,2.869547307491302490e-01
7.259999999999999787e-01,7.203162908554077148e-01
5.100000000000000089e-01,5.142132043838500977e-01
9.759999999999999787e-01,9.567325115203857422e-01
7.439999999999999947e-01,7.383865714073181152e-01
2.740000000000000213e-01,2.594722211360931396e-01
8.870000000000000107e-01,8.836892247200012207e-01
8.389999999999999680e-01,8.401355743408203125e-01
8.790000000000000036e-01,8.841252923011779785e-01
6.720000000000000417e-01,6.823202967643737793e-01
9.449999999999999512e-01,9.428529143333435059e-01
9.190000000000000391e-01,9.160517454147338867e-01
9.639999999999999680e-01,9.786970615386962891e-01
8.709999999999999964e-01,8.707988858222961426e-01
9.040000000000000258e-01,8.977169990539550781e-01
9.719999999999999751e-01,9.694191813468933105e-01
5.899999999999999689e-02,8.485831320285797119e-02
7.439999999999999947e-01,7.502219080924987793e-01
8.549999999999999822e-01,8.381930589675903320e-01
8.709999999999999964e-01,8.689637780189514160e-01
8.309999999999999609e-01,8.207146525382995605e-01
8.389999999999999680e-01,8.299353122711181641e-01
8.790000000000000036e-01,8.786183595657348633e-01
6.560000000000000275e-01,6.536611318588256836e-01
8.950000000000000178e-01,9.098723530769348145e-01
7.499999999999999722e-02,7.583603262901306152e-02
8.790000000000000036e-01,8.875436782836914062e-01
4.610000000000000209e-01,5.547495484352111816e-01
8.159999999999999476e-01,7.838886380195617676e-01
8.229999999999999538e-01,8.192024827003479004e-01
8.790000000000000036e-01,8.746296167373657227e-01
8.229999999999999538e-01,8.311335444450378418e-01
9.030000000000000249e-01,8.900421857833862305e-01
9.519999999999999574e-01,9.352093935012817383e-01
9.489999999999999547e-01,9.508574008941650391e-01
8.389999999999999680e-01,8.355947732925415039e-01
6.879999999999999449e-01,6.893932223320007324e-01
9.190000000000000391e-01,9.077195525169372559e-01
7.820000000000000284e-01,7.838078141212463379e-01
8.790000000000000036e-01,8.764100670814514160e-01
8.709999999999999964e-01,8.654447793960571289e-01
9.759999999999999787e-01,9.627936482429504395e-01
8.469999999999999751e-01,8.454876542091369629e-01
9.719999999999999751e-01,9.696277379989624023e-01
9.350000000000000533e-01,9.451682567596435547e-01
9.449999999999999512e-01,9.396656155586242676e-01
8.139999999999999458e-01,8.049115538597106934e-01
9.110000000000000320e-01,9.135971069335937500e-01
8.930000000000000160e-01,8.957051634788513184e-01
7.039999999999999591e-01,7.100949287414550781e-01
8.950000000000000178e-01,9.029358029365539551e-01
7.580000000000000071e-01,7.791753411293029785e-01
8.629999999999999893e-01,8.620805144309997559e-01
8.629999999999999893e-01,8.662394285202026367e-01
7.439999999999999947e-01,7.337042689323425293e-01
1.519999999999999962e-01,1.522074937820434570e-01
8.309999999999999609e-01,8.370089530944824219e-01
7.500000000000000000e-01,7.522271275520324707e-01
1.849999999999999978e-01,2.081353217363357544e-01
9.120000000000000329e-01,9.205116629600524902e-01
9.030000000000000249e-01,9.062287211418151855e-01
8.950000000000000178e-01,8.938803672790527344e-01
5.400000000000000355e-01,5.559917688369750977e-01
6.540000000000000258e-01,6.451051831245422363e-01
9.120000000000000329e-01,9.115992784500122070e-01
6.209999999999999964e-01,6.394152641296386719e-01
7.980000000000000426e-01,7.843924760818481445e-01
6.939999999999999503e-01,6.848691701889038086e-01
9.280000000000000471e-01,9.207672476768493652e-01
7.169999999999999707e-01,7.345217466354370117e-01
8.800000000000000044e-01,8.859134912490844727e-01
9.030000000000000249e-01,8.905842900276184082e-01
5.939999999999999725e-01,5.909068584442138672e-01
6.530000000000000249e-01,7.056821584701538086e-01
8.080000000000000515e-01,8.051077127456665039e-01
4.919999999999999929e-01,4.701259434223175049e-01
7.820000000000000284e-01,7.844703793525695801e-01
7.740000000000000213e-01,7.738919854164123535e-01
5.400000000000000355e-01,5.486822724342346191e-01
8.159999999999999476e-01,8.295416831970214844e-01
8.739999999999999991e-01,8.728843331336975098e-01
6.019999999999999796e-01,6.056120991706848145e-01
4.660000000000000253e-01,4.554355442523956299e-01
6.560000000000000275e-01,6.692271828651428223e-01
8.790000000000000036e-01,8.718209862709045410e-01
3.790000000000000036e-01,3.932246267795562744e-01
8.389999999999999680e-01,8.398802280426025391e-01
8.880000000000000115e-01,8.853693604469299316e-01
8.239999999999999547e-01,8.245831727981567383e-01
5.560000000000000497e-01,5.607248544692993164e-01
8.319999999999999618e-01,8.090001344680786133e-01
7.980000000000000426e-01,7.941498160362243652e-01
8.319999999999999618e-01,8.175315260887145996e-01
2.660000000000000142e-01,2.668989300727844238e-01
8.790000000000000036e-01,8.750524520874023438e-01
8.459999999999999742e-01,8.158649206161499023e-01
8.159999999999999476e-01,8.204845190048217773e-01
3.280000000000000138e-01,3.408295214176177979e-01
9.519999999999999574e-01,9.470738768577575684e-01
8.479999999999999760e-01,8.492729663848876953e-01
2.640000000000000124e-01,2.886696159839630127e-01
8.219999999999999529e-01,8.265081048011779785e-01
8.549999999999999822e-01,8.589619398117065430e-01
7.740000000000000213e-01,7.796197533607482910e-01
5.240000000000000213e-01,5.163923501968383789e-01
8.950000000000000178e-01,8.767901659011840820e-01
9.759999999999999787e-01,9.785165786743164062e-01
5.560000000000000497e-01,5.363788604736328125e-01
5.729999999999999538e-01,5.736570954322814941e-01
6.690000000000000391e-01,6.748434305191040039e-01
7.279999999999999805e-01,7.168311476707458496e-01
8.629999999999999893e-01,8.620089292526245117e-01
8.070000000000000506e-01,8.079172968864440918e-01
9.350000000000000533e-01,9.383996725082397461e-01
9.489999999999999547e-01,9.543169140815734863e-01
7.900000000000000355e-01,7.987391352653503418e-01
7.259999999999999787e-01,7.157669067382812500e-01
3.390000000000000235e-01,3.566863536834716797e-01
9.030000000000000249e-01,9.032880067825317383e-01
6.560000000000000275e-01,6.597141623497009277e-01
8.980000000000000204e-01,8.963018059730529785e-01
9.110000000000000320e-01,9.149521589279174805e-01
7.439999999999999947e-01,7.519581317901611328e-01
4.169999999999999818e-01,4.107302725315093994e-01
8.309999999999999609e-01,8.285269737243652344e-01
9.280000000000000471e-01,9.198781847953796387e-01
6.049999999999999822e-01,6.046276688575744629e-01
7.760000000000000231e-01,8.033716082572937012e-01
7.820000000000000284e-01,7.764989137649536133e-01
9.170000000000000373e-01,9.172008633613586426e-01
9.759999999999999787e-01,9.710757732391357422e-01
7.439999999999999947e-01,7.478306889533996582e-01
8.790000000000000036e-01,8.749907612800598145e-01
7.740000000000000213e-01,7.743872404098510742e-01
8.709999999999999964e-01,8.831485509872436523e-01
8.629999999999999893e-01,8.655873537063598633e-01
2.959999999999999853e-01,3.007245659828186035e-01
6.770000000000000462e-01,6.732218861579895020e-01
9.489999999999999547e-01,9.396105408668518066e-01
1.930000000000000049e-01,1.811694949865341187e-01
5.380000000000000338e-01,5.230715274810791016e-01
9.130000000000000338e-01,9.169531464576721191e-01
7.359999999999999876e-01,7.294370532035827637e-01
9.010000000000000231e-01,9.072893857955932617e-01
7.179999999999999716e-01,7.155491709709167480e-01
9.040000000000000258e-01,9.002138376235961914e-01
7.680000000000000160e-01,7.962871193885803223e-01
7.189999999999999725e-01,7.160273194313049316e-01
8.469999999999999751e-01,8.525204658508300781e-01
2.959999999999999853e-01,3.042936623096466064e-01
6.209999999999999964e-01,6.256262660026550293e-01
8.790000000000000036e-01,8.730942606925964355e-01
8.389999999999999680e-01,8.365136981010437012e-01
2.740000000000000213e-01,2.631521224975585938e-01
9.130000000000000338e-01,9.059555530548095703e-01
4.570000000000000173e-01,4.364951550960540771e-01
9.679999999999999716e-01,9.705587029457092285e-01
9.280000000000000471e-01,9.228264093399047852e-01
1.610000000000000042e-01,1.629565209150314331e-01
6.610000000000000320e-01,6.622548103332519531e-01
8.709999999999999964e-01,8.668517470359802246e-01
7.339999999999999858e-01,7.408670783042907715e-01
8.629999999999999893e-01,8.682515025138854980e-01
1.519999999999999962e-01,1.527130156755447388e-01
5.480000000000000426e-01,5.588104128837585449e-01
5.000000000000000000e-01,4.985518157482147217e-01
8.389999999999999680e-01,8.410200476646423340e-01
6.049999999999999822e-01,6.188074946403503418e-01
7.980000000000000426e-01,7.553007602691650391e-01
