6.530000000000000249e-01,6.558967232704162598e-01
8.549999999999999822e-01,8.519861102104187012e-01
7.439999999999999947e-01,7.477554678916931152e-01
8.629999999999999893e-01,8.633193969726562500e-01
9.110000000000000320e-01,9.113370180130004883e-01
9.679999999999999716e-01,9.703720211982727051e-01
5.560000000000000497e-01,5.491160154342651367e-01
8.820000000000000062e-01,8.847613334655761719e-01
8.189999999999999503e-01,8.140892982482910156e-01
5.240000000000000213e-01,5.047661066055297852e-01
8.629999999999999893e-01,8.631671071052551270e-01
9.120000000000000329e-01,9.121948480606079102e-01
8.419999999999999707e-01,7.636070251464843750e-01
9.529999999999999583e-01,9.548726081848144531e-01
8.469999999999999751e-01,8.393691778182983398e-01
8.709999999999999964e-01,8.751043677330017090e-01
7.439999999999999947e-01,7.435895204544067383e-01
6.800000000000000488e-01,6.881080269813537598e-01
1.000000000000000000e+00,9.938491582870483398e-01
9.110000000000000320e-01,9.021087288856506348e-01
2.580000000000000071e-01,2.542607486248016357e-01
9.050000000000000266e-01,9.041051864624023438e-01
8.860000000000000098e-01,8.838884234428405762e-01
9.110000000000000320e-01,9.072316884994506836e-01
9.040000000000000258e-01,9.028294682502746582e-01
7.229999999999999760e-01,7.457458376884460449e-01
9.170000000000000373e-01,9.119666814804077148e-01
8.790000000000000036e-01,8.796993494033813477e-01
6.560000000000000275e-01,6.696387529373168945e-01
7.189999999999999725e-01,7.177186012268066406e-01
9.120000000000000329e-01,9.059016704559326172e-01
6.450000000000000178e-01,6.439902186393737793e-01
8.870000000000000107e-01,8.892029523849487305e-01
9.439999999999999503e-01,9.435504674911499023e-01
4.600000000000000200e-01,4.479469954967498779e-01
8.379999999999999671e-01,8.475497961044311523e-01
9.519999999999999574e-01,9.756792783737182617e-01
5.400000000000000355e-01,5.451439619064331055e-01
6.919999999999999485e-01,6.958006024360656738e-01
8.469999999999999751e-01,8.452947139739990234e-01
6.610000000000000320e-01,6.837804317474365234e-01
8.469999999999999751e-01,8.478288054466247559e-01
3.629999999999999893e-01,3.654905557632446289e-01
6.770000000000000462e-01,6.763038635253906250e-01
9.110000000000000320e-01,9.125394821166992188e-01
9.679999999999999716e-01,9.697828888893127441e-01
8.930000000000000160e-01,8.958008289337158203e-01
7.820000000000000284e-01,7.812024354934692383e-01
8.709999999999999964e-01,8.784715533256530762e-01
7.740000000000000213e-01,7.744868993759155273e-01
4.030000000000000249e-01,4.011720120906829834e-01
9.879999999999999893e-01,9.893860816955566406e-01
8.339999999999999636e-01,8.379268646240234375e-01
6.760000000000000453e-01,6.815703511238098145e-01
8.709999999999999964e-01,8.656648397445678711e-01
5.080000000000000071e-01,4.998243749141693115e-01
6.650000000000000355e-01,6.782820820808410645e-01
8.790000000000000036e-01,8.842644691467285156e-01
8.060000000000000497e-01,8.076055645942687988e-01
9.439999999999999503e-01,9.623852968215942383e-01
8.229999999999999538e-01,8.226028084754943848e-01
8.629999999999999893e-01,8.695997595787048340e-01
9.200000000000000400e-01,9.142432808876037598e-01
9.449999999999999512e-01,9.398436546325683594e-01
8.629999999999999893e-01,8.631671071052551270e-01
6.760000000000000453e-01,6.787598729133605957e-01
7.279999999999999805e-01,7.166670560836791992e-01
8.389999999999999680e-01,8.378357291221618652e-01
6.959999999999999520e-01,6.947986483573913574e-01
6.939999999999999503e-01,6.986405849456787109e-01
8.629999999999999893e-01,8.673812150955200195e-01
7.469999999999999973e-01,7.452068328857421875e-01
8.309999999999999609e-01,8.358302712440490723e-01
4.879999999999999893e-01,4.856078922748565674e-01
8.469999999999999751e-01,8.463296294212341309e-01
4.520000000000000129e-01,4.555832445621490479e-01
5.669999999999999485e-01,5.737682580947875977e-01
9.030000000000000249e-01,9.178940057754516602e-01
6.610000000000000320e-01,6.648876667022705078e-01
3.230000000000000093e-01,3.239640891551971436e-01
6.770000000000000462e-01,6.973141431808471680e-01
4.779999999999999805e-01,4.917605519294738770e-01
9.130000000000000338e-01,9.078281521797180176e-01
8.900000000000000133e-01,8.931457400321960449e-01
8.229999999999999538e-01,8.228508830070495605e-01
9.120000000000000329e-01,9.150376915931701660e-01
6.530000000000000249e-01,6.491431593894958496e-01
6.540000000000000258e-01,6.633324027061462402e-01
3.230000000000000093e-01,3.165100812911987305e-01
8.469999999999999751e-01,8.462564945220947266e-01
8.479999999999999760e-01,8.494771122932434082e-01
8.389999999999999680e-01,8.471233248710632324e-01
7.179999999999999716e-01,7.405799627304077148e-01
3.230000000000000093e-01,3.240077793598175049e-01
9.030000000000000249e-01,8.974059224128723145e-01
8.950000000000000178e-01,9.003589749336242676e-01
1.839999999999999969e-01,1.805897951126098633e-01
9.280000000000000471e-01,9.291806221008300781e-01
7.900000000000000078e-02,7.922139018774032593e-02
8.319999999999999618e-01,8.344382047653198242e-01
4.440000000000000058e-01,4.337590038776397705e-01
7.179999999999999716e-01,7.104954123497009277e-01
6.800000000000000488e-01,6.755259633064270020e-01
9.839999999999999858e-01,9.701432585716247559e-01
8.980000000000000204e-01,8.954983949661254883e-01
8.149999999999999467e-01,8.075912594795227051e-01
8.159999999999999476e-01,8.115864396095275879e-01
6.610000000000000320e-01,6.575015783309936523e-01
9.679999999999999716e-01,9.697954058647155762e-01
7.680000000000000160e-01,7.964099049568176270e-01
6.129999999999999893e-01,6.055077910423278809e-01
1.539999999999999980e-01,1.469938457012176514e-01
8.469999999999999751e-01,8.472230434417724609e-01
9.210000000000000409e-01,9.137509465217590332e-01
5.679999999999999494e-01,5.633766055107116699e-01
9.120000000000000329e-01,9.117400646209716797e-01
4.560000000000000164e-01,4.680224061012268066e-01
8.229999999999999538e-01,8.233696222305297852e-01
2.479999999999999982e-01,2.474564313888549805e-01
8.389999999999999680e-01,8.388845324516296387e-01
8.930000000000000160e-01,8.890362381935119629e-01
9.170000000000000373e-01,9.241699576377868652e-01
8.870000000000000107e-01,8.918545246124267578e-01
7.019999999999999574e-01,6.842052340507507324e-01
8.389999999999999680e-01,8.464424014091491699e-01
8.820000000000000062e-01,8.842976093292236328e-01
9.270000000000000462e-01,9.359627962112426758e-01
7.259999999999999787e-01,7.187054753303527832e-01
8.709999999999999964e-01,8.707411885261535645e-01
8.629999999999999893e-01,8.691708445549011230e-01
8.389999999999999680e-01,8.403810262680053711e-01
6.879999999999999449e-01,6.891430020332336426e-01
7.600000000000000089e-01,7.665805816650390625e-01
5.040000000000000036e-01,5.088949799537658691e-01
8.960000000000000187e-01,8.943553566932678223e-01
9.759999999999999787e-01,9.727411866188049316e-01
9.280000000000000471e-01,9.298948049545288086e-01
8.629999999999999893e-01,8.672212362289428711e-01
5.999999999999999778e-01,5.962312221527099609e-01
4.020000000000000240e-01,3.914021849632263184e-01
7.019999999999999574e-01,7.014368176460266113e-01
4.109999999999999765e-01,4.104424118995666504e-01
9.120000000000000329e-01,9.075377583503723145e-01
9.799999999999999822e-01,9.734715819358825684e-01
4.759999999999999787e-01,4.805951416492462158e-01
8.309999999999999609e-01,8.330855369567871094e-01
6.400000000000000133e-01,6.405312418937683105e-01
6.800000000000000488e-01,6.822866797447204590e-01
7.510000000000000009e-01,7.509521842002868652e-01
6.690000000000000391e-01,6.609721183776855469e-01
8.389999999999999680e-01,8.432127833366394043e-01
8.790000000000000036e-01,8.816757798194885254e-01
9.330000000000000515e-01,9.286732077598571777e-01
8.930000000000000160e-01,8.935683965682983398e-01
7.980000000000000426e-01,7.928193211555480957e-01
8.870000000000000107e-01,8.804075121879577637e-01
6.690000000000000391e-01,6.542959213256835938e-01
9.110000000000000320e-01,9.155480861663818359e-01
9.030000000000000249e-01,9.035860300064086914e-01
9.439999999999999503e-01,9.539833664894104004e-01
7.439999999999999947e-01,7.453154921531677246e-01
8.479999999999999760e-01,8.563313484191894531e-01
7.259999999999999787e-01,7.153427600860595703e-01
9.040000000000000258e-01,9.089621305465698242e-01
8.469999999999999751e-01,8.538304567337036133e-01
6.720000000000000417e-01,6.717829108238220215e-01
5.649999999999999467e-01,5.604817271232604980e-01
4.879999999999999893e-01,4.805046021938323975e-01
2.819999999999999729e-01,2.826451361179351807e-01
8.309999999999999609e-01,8.391332626342773438e-01
9.290000000000000480e-01,9.304900765419006348e-01
6.879999999999999449e-01,6.867378950119018555e-01
9.350000000000000533e-01,9.288963079452514648e-01
8.139999999999999458e-01,8.118563294410705566e-01
9.719999999999999751e-01,9.697844982147216797e-01
5.809999999999999609e-01,5.880298018455505371e-01
7.229999999999999760e-01,7.195559740066528320e-01
8.559999999999999831e-01,8.587681651115417480e-01
1.680000000000000104e-01,1.651289761066436768e-01
3.629999999999999893e-01,3.505336046218872070e-01
7.660000000000000142e-01,7.634128928184509277e-01
8.639999999999999902e-01,8.689285516738891602e-01
5.669999999999999485e-01,5.763362050056457520e-01
6.049999999999999822e-01,6.083080172538757324e-01
7.099999999999999645e-01,7.157529592514038086e-01
9.030000000000000249e-01,9.045264720916748047e-01
8.629999999999999893e-01,8.653538227081298828e-01
3.579999999999999849e-01,3.549625873565673828e-01
7.580000000000000071e-01,7.604533433914184570e-01
8.629999999999999893e-01,8.735707402229309082e-01
5.360000000000000320e-01,5.221718549728393555e-01
8.689999999999999947e-01,8.432945609092712402e-01
4.520000000000000129e-01,4.529733955860137939e-01
9.719999999999999751e-01,9.692800641059875488e-01
8.870000000000000107e-01,8.893982768058776855e-01
8.080000000000000515e-01,8.107970356941223145e-01
8.709999999999999964e-01,8.688082695007324219e-01
6.720000000000000417e-01,6.717146039009094238e-01
7.439999999999999947e-01,7.435895204544067383e-01
4.879999999999999893e-01,4.734877049922943115e-01
9.519999999999999574e-01,9.513878822326660156e-01
5.240000000000000213e-01,5.191845893859863281e-01
9.040000000000000258e-01,9.072844386100769043e-01
8.709999999999999964e-01,8.698957562446594238e-01
9.719999999999999751e-01,9.746173620223999023e-01
9.190000000000000391e-01,9.218409061431884766e-01
8.719999999999999973e-01,8.725481629371643066e-01
6.450000000000000178e-01,6.338197588920593262e-01
5.649999999999999467e-01,5.624284148216247559e-01
9.040000000000000258e-01,8.998673558235168457e-01
8.820000000000000062e-01,8.770329356193542480e-01
9.330000000000000515e-01,9.400036931037902832e-01
8.000000000000000444e-01,7.936326265335083008e-01
8.499999999999999778e-01,8.505648970603942871e-01
8.860000000000000098e-01,8.898645043373107910e-01
9.040000000000000258e-01,9.045817255973815918e-01
8.790000000000000036e-01,8.793680071830749512e-01
9.120000000000000329e-01,9.137040376663208008e-01
4.650000000000000244e-01,4.639517366886138916e-01
9.439999999999999503e-01,9.558209180831909180e-01
6.530000000000000249e-01,6.486251354217529297e-01
7.309999999999999831e-01,6.995943784713745117e-01
7.419999999999999929e-01,7.414509057998657227e-01
9.919999999999999929e-01,9.851568937301635742e-01
9.409999999999999476e-01,9.464940428733825684e-01
6.610000000000000320e-01,6.725236773490905762e-01
1.729999999999999871e-01,1.827759742736816406e-01
9.280000000000000471e-01,9.259355664253234863e-01
6.530000000000000249e-01,6.429508328437805176e-01
7.339999999999999858e-01,7.289672493934631348e-01
7.099999999999999367e-02,7.157109677791595459e-02
7.419999999999999929e-01,7.496114373207092285e-01
7.520000000000000018e-01,7.511253952980041504e-01
7.900000000000000355e-01,7.863569259643554688e-01
8.870000000000000107e-01,8.922238349914550781e-01
8.459999999999999742e-01,8.509632945060729980e-01
8.880000000000000115e-01,8.922892212867736816e-01
5.480000000000000426e-01,5.509074926376342773e-01
9.210000000000000409e-01,9.219528436660766602e-01
9.759999999999999787e-01,9.780806303024291992e-01
8.870000000000000107e-01,8.861234188079833984e-01
1.000000000000000000e+00,9.931242465972900391e-01
7.439999999999999947e-01,7.443162202835083008e-01
8.469999999999999751e-01,8.483631014823913574e-01
7.269999999999999796e-01,7.229133844375610352e-01
8.159999999999999476e-01,8.185458183288574219e-01
8.960000000000000187e-01,8.965231180191040039e-01
7.980000000000000426e-01,7.982526421546936035e-01
9.449999999999999512e-01,9.365862011909484863e-01
9.409999999999999476e-01,9.457377791404724121e-01
6.099999999999999867e-01,6.053524613380432129e-01
7.740000000000000213e-01,7.730416059494018555e-01
9.200000000000000400e-01,9.146502017974853516e-01
8.259999999999999565e-01,8.206983208656311035e-01
4.560000000000000164e-01,4.723159670829772949e-01
8.459999999999999742e-01,8.453285694122314453e-01
9.639999999999999680e-01,9.637756347656250000e-01
8.629999999999999893e-01,8.607174158096313477e-01
8.229999999999999538e-01,8.233696222305297852e-01
9.679999999999999716e-01,9.606233835220336914e-01
9.010000000000000231e-01,8.937440514564514160e-01
7.259999999999999787e-01,7.274916768074035645e-01
7.580000000000000071e-01,7.579427361488342285e-01
3.699999999999999956e-01,3.700032830238342285e-01
9.050000000000000266e-01,9.037434458732604980e-01
8.309999999999999609e-01,8.266795873641967773e-01
8.239999999999999547e-01,8.321278691291809082e-01
6.720000000000000417e-01,6.780509352684020996e-01
8.629999999999999893e-01,8.675851821899414062e-01
5.040000000000000036e-01,4.973055422306060791e-01
9.759999999999999787e-01,9.797238111495971680e-01
5.889999999999999680e-01,5.941607356071472168e-01
5.260000000000000231e-01,5.206465721130371094e-01
9.280000000000000471e-01,9.208000302314758301e-01
8.030000000000000471e-01,7.977120280265808105e-01
9.599999999999999645e-01,9.791464209556579590e-01
8.709999999999999964e-01,8.660392165184020996e-01
8.389999999999999680e-01,8.419689536094665527e-01
8.709999999999999964e-01,8.731179833412170410e-01
6.640000000000000346e-01,6.720678806304931641e-01
9.529999999999999583e-01,9.552776813507080078e-01
8.950000000000000178e-01,8.957856893539428711e-01
9.919999999999999929e-01,9.816809892654418945e-01
8.389999999999999680e-01,8.402323722839355469e-01
9.040000000000000258e-01,9.131013154983520508e-01
9.759999999999999787e-01,9.800170063972473145e-01
1.499999999999999944e-01,1.528447270393371582e-01
8.070000000000000506e-01,8.080148100852966309e-01
8.549999999999999822e-01,8.549451828002929688e-01
8.709999999999999964e-01,8.746232986450195312e-01
8.060000000000000497e-01,7.914523482322692871e-01
8.389999999999999680e-01,8.353023529052734375e-01
8.469999999999999751e-01,8.503679633140563965e-01
7.469999999999999973e-01,7.394533157348632812e-01
8.950000000000000178e-01,9.036526083946228027e-01
1.539999999999999980e-01,1.499734371900558472e-01
8.790000000000000036e-01,8.816692829132080078e-01
6.610000000000000320e-01,6.822972893714904785e-01
8.159999999999999476e-01,8.096285462379455566e-01
7.980000000000000426e-01,7.978447079658508301e-01
8.790000000000000036e-01,8.797377347946166992e-01
8.229999999999999538e-01,8.167136311531066895e-01
8.790000000000000036e-01,8.743184208869934082e-01
9.360000000000000542e-01,9.387300014495849609e-01
6.850000000000000533e-01,6.844404935836791992e-01
8.309999999999999609e-01,8.269383311271667480e-01
6.640000000000000346e-01,6.583821177482604980e-01
9.030000000000000249e-01,9.037271738052368164e-01
6.850000000000000533e-01,6.854138970375061035e-01
8.549999999999999822e-01,8.497511148452758789e-01
8.549999999999999822e-01,8.625720143318176270e-01
9.759999999999999787e-01,9.774460196495056152e-01
8.389999999999999680e-01,8.435390591621398926e-01
5.899999999999999689e-02,6.930148601531982422e-02
9.759999999999999787e-01,9.740252494812011719e-01
9.449999999999999512e-01,9.452960491180419922e-01
7.419999999999999929e-01,7.551214098930358887e-01
9.270000000000000462e-01,9.304127693176269531e-01
8.970000000000000195e-01,8.881552219390869141e-01
7.469999999999999973e-01,7.466009855270385742e-01
8.950000000000000178e-01,8.960767984390258789e-01
8.309999999999999609e-01,8.332781195640563965e-01
8.709999999999999964e-01,8.677170276641845703e-01
8.309999999999999609e-01,8.428736925125122070e-01
8.110000000000000542e-01,8.044774532318115234e-01
9.350000000000000533e-01,9.353408813476562500e-01
8.060000000000000497e-01,8.072625994682312012e-01
6.860000000000000542e-01,6.895472407341003418e-01
2.979999999999999871e-01,2.994893491268157959e-01
9.120000000000000329e-01,9.157188534736633301e-01
9.190000000000000391e-01,9.186126589775085449e-01
8.950000000000000178e-01,8.976456522941589355e-01
3.950000000000000178e-01,3.754414618015289307e-01
7.439999999999999947e-01,7.386016845703125000e-01
8.960000000000000187e-01,8.981172442436218262e-01
6.209999999999999964e-01,6.221127510070800781e-01
7.660000000000000142e-01,7.676477432250976562e-01
5.639999999999999458e-01,5.615916848182678223e-01
8.159999999999999476e-01,8.324096202850341797e-01
7.439999999999999947e-01,7.433964610099792480e-01
8.639999999999999902e-01,8.689285516738891602e-01
8.870000000000000107e-01,8.857284188270568848e-01
5.939999999999999725e-01,5.966314673423767090e-01
7.820000000000000284e-01,7.812587618827819824e-01
8.239999999999999547e-01,8.236540555953979492e-01
3.230000000000000093e-01,3.179618418216705322e-01
5.889999999999999680e-01,5.932238698005676270e-01
7.820000000000000284e-01,7.833290696144104004e-01
3.390000000000000235e-01,3.417219519615173340e-01
8.399999999999999689e-01,8.426192998886108398e-01
8.940000000000000169e-01,8.893858194351196289e-01
6.380000000000000115e-01,6.381349563598632812e-01
4.510000000000000120e-01,4.593401253223419189e-01
6.480000000000000204e-01,6.184703707695007324e-01
8.870000000000000107e-01,8.829791545867919922e-01
2.099999999999999922e-01,2.049378156661987305e-01
8.060000000000000497e-01,7.764739990234375000e-01
8.719999999999999973e-01,8.685400485992431641e-01
8.239999999999999547e-01,8.248568177223205566e-01
3.629999999999999893e-01,3.673679828643798828e-01
9.120000000000000329e-01,9.120190143585205078e-01
6.939999999999999503e-01,6.876945495605468750e-01
9.280000000000000471e-01,9.217853546142578125e-01
2.740000000000000213e-01,2.729947268962860107e-01
8.709999999999999964e-01,8.689373731613159180e-01
8.539999999999999813e-01,8.572489619255065918e-01
8.399999999999999689e-01,8.496494293212890625e-01
3.360000000000000209e-01,3.497660160064697266e-01
9.280000000000000471e-01,9.317978620529174805e-01
8.559999999999999831e-01,8.567284345626831055e-01
2.959999999999999853e-01,2.997003197669982910e-01
8.219999999999999529e-01,8.253474235534667969e-01
8.549999999999999822e-01,8.517882823944091797e-01
6.860000000000000542e-01,6.854364871978759766e-01
5.889999999999999680e-01,5.914195179939270020e-01
8.790000000000000036e-01,8.812186717987060547e-01
9.839999999999999858e-01,9.792242050170898438e-01
3.629999999999999893e-01,3.633246421813964844e-01
3.950000000000000178e-01,4.012553393840789795e-01
4.680000000000000271e-01,4.685412049293518066e-01
7.279999999999999805e-01,7.304903864860534668e-01
8.629999999999999893e-01,8.637159466743469238e-01
8.579999999999999849e-01,8.512190580368041992e-01
9.190000000000000391e-01,9.226065874099731445e-01
9.609999999999999654e-01,9.648844003677368164e-01
8.229999999999999538e-01,8.220182061195373535e-01
4.919999999999999929e-01,5.042434930801391602e-01
1.849999999999999978e-01,1.773513853549957275e-01
8.950000000000000178e-01,8.968199491500854492e-01
7.149999999999999689e-01,7.269740104675292969e-01
9.210000000000000409e-01,9.220619797706604004e-01
8.950000000000000178e-01,8.935868144035339355e-01
7.439999999999999947e-01,7.484769225120544434e-01
5.979999999999999760e-01,6.017953753471374512e-01
8.309999999999999609e-01,8.309614062309265137e-01
9.200000000000000400e-01,9.214352369308471680e-01
6.209999999999999964e-01,6.200976371765136719e-01
8.800000000000000044e-01,8.857666850090026855e-01
7.820000000000000284e-01,7.745211720466613770e-01
9.290000000000000480e-01,9.194110631942749023e-01
9.679999999999999716e-01,9.616266489028930664e-01
8.269999999999999574e-01,8.060117363929748535e-01
8.709999999999999964e-01,8.696237802505493164e-01
8.139999999999999458e-01,8.123188614845275879e-01
8.389999999999999680e-01,8.389704823493957520e-01
8.389999999999999680e-01,8.435696363449096680e-01
3.200000000000000067e-01,3.314801752567291260e-01
5.400000000000000355e-01,5.420877337455749512e-01
9.559999999999999609e-01,9.477641582489013672e-01
3.539999999999999813e-01,3.652578294277191162e-01
6.129999999999999893e-01,6.148087382316589355e-01
9.330000000000000515e-01,9.383407235145568848e-01
7.359999999999999876e-01,7.409579157829284668e-01
9.250000000000000444e-01,9.317434430122375488e-01
6.610000000000000320e-01,6.388765573501586914e-01
8.880000000000000115e-01,8.780624866485595703e-01
8.719999999999999973e-01,8.752607703208923340e-01
7.670000000000000151e-01,7.774190306663513184e-01
8.229999999999999538e-01,8.229418396949768066e-01
2.959999999999999853e-01,2.898108065128326416e-01
5.000000000000000000e-01,5.112175345420837402e-01
8.709999999999999964e-01,8.731179833412170410e-01
8.389999999999999680e-01,8.378077745437622070e-01
3.230000000000000093e-01,3.264960050582885742e-01
9.449999999999999512e-01,9.418595433235168457e-01
6.059999999999999831e-01,6.100820899009704590e-01
9.679999999999999716e-01,9.648900628089904785e-01
9.200000000000000400e-01,9.294177889823913574e-01
9.270000000000000462e-01,9.240859150886535645e-01
4.759999999999999787e-01,5.007864832878112793e-01
8.709999999999999964e-01,8.690994381904602051e-01
7.259999999999999787e-01,7.300443053245544434e-01
8.149999999999999467e-01,8.138460516929626465e-01
9.759999999999999787e-01,9.750088453292846680e-01
5.480000000000000426e-01,5.404748320579528809e-01
5.480000000000000426e-01,5.481127500534057617e-01
8.389999999999999680e-01,8.340020179748535156e-01
6.640000000000000346e-01,6.625450253486633301e-01
7.099999999999999645e-01,7.146339416503906250e-01
