9.879999756813049316e-01,9.846822619438171387e-01
8.059999942779541016e-01,8.036478757858276367e-01
8.550000190734863281e-01,8.564646840095520020e-01
6.209999918937683105e-01,6.632371544837951660e-01
9.520000219345092773e-01,9.467899203300476074e-01
8.019999861717224121e-01,7.871348261833190918e-01
9.409999847412109375e-01,9.414159655570983887e-01
8.629999756813049316e-01,8.605918884277343750e-01
8.470000028610229492e-01,8.410373330116271973e-01
8.709999918937683105e-01,8.719513416290283203e-01
2.259999960660934448e-01,2.352806031703948975e-01
8.690000176429748535e-01,8.673120737075805664e-01
8.550000190734863281e-01,8.519955873489379883e-01
6.959999799728393555e-01,7.112281918525695801e-01
4.880000054836273193e-01,4.918940961360931396e-01
8.470000028610229492e-01,8.420436978340148926e-01
8.870000243186950684e-01,8.983935713768005371e-01
4.600000083446502686e-01,4.611096382141113281e-01
9.350000023841857910e-01,9.350587129592895508e-01
9.290000200271606445e-01,9.282184243202209473e-01
4.110000133514404297e-01,4.172852039337158203e-01
6.930000185966491699e-01,6.929113864898681641e-01
3.230000138282775879e-01,3.243461847305297852e-01
8.059999942779541016e-01,8.083918094635009766e-01
9.200000166893005371e-01,9.257224798202514648e-01
9.029999971389770508e-01,9.004659652709960938e-01
9.840000271797180176e-01,9.757359623908996582e-01
7.350000143051147461e-01,7.392767071723937988e-01
8.389999866485595703e-01,8.416151404380798340e-01
4.429999887943267822e-01,4.468666613101959229e-01
3.059999942779541016e-01,2.989236116409301758e-01
2.899999916553497314e-01,3.043138384819030762e-01
9.039999842643737793e-01,9.059783220291137695e-01
9.440000057220458984e-01,9.435614347457885742e-01
8.619999885559082031e-01,8.673317432403564453e-01
8.870000243186950684e-01,8.807876706123352051e-01
8.709999918937683105e-01,8.674157857894897461e-01
8.240000009536743164e-01,8.339041471481323242e-01
5.640000104904174805e-01,5.591693520545959473e-01
8.240000009536743164e-01,8.271163702011108398e-01
5.849999785423278809e-01,5.901492834091186523e-01
8.790000081062316895e-01,8.782801032066345215e-01
1.439999938011169434e-01,1.400752216577529907e-01
7.739999890327453613e-01,7.761040925979614258e-01
9.840000271797180176e-01,9.804649949073791504e-01
7.900000214576721191e-01,7.907687425613403320e-01
9.760000109672546387e-01,9.783144593238830566e-01
8.880000114440917969e-01,8.874537944793701172e-01
9.029999971389770508e-01,9.070665836334228516e-01
9.480000138282775879e-01,9.490615725517272949e-01
9.039999842643737793e-01,9.111371636390686035e-01
8.740000128746032715e-01,8.672822117805480957e-01
3.440000116825103760e-01,3.223414719104766846e-01
3.230000138282775879e-01,3.170518577098846436e-01
8.190000057220458984e-01,8.230763673782348633e-01
6.449999809265136719e-01,6.431305408477783203e-01
8.470000028610229492e-01,8.426293134689331055e-01
6.940000057220458984e-01,6.951476335525512695e-01
7.390000224113464355e-01,7.419072985649108887e-01
3.230000138282775879e-01,3.112163841724395752e-01
9.039999842643737793e-01,9.061508774757385254e-01
7.940000295639038086e-01,7.957310676574707031e-01
8.970000147819519043e-01,8.965153098106384277e-01
5.680000185966491699e-01,5.678931474685668945e-01
4.880000054836273193e-01,4.888350367546081543e-01
9.449999928474426270e-01,9.404550790786743164e-01
8.790000081062316895e-01,8.700134158134460449e-01
9.369999766349792480e-01,9.357749223709106445e-01
8.389999866485595703e-01,8.392441868782043457e-01
8.790000081062316895e-01,8.772994279861450195e-01
6.610000133514404297e-01,6.604124903678894043e-01
8.949999809265136719e-01,8.943291306495666504e-01
8.960000276565551758e-01,8.983036279678344727e-01
2.010000050067901611e-01,2.014346122741699219e-01
5.809999704360961914e-01,5.855099558830261230e-01
5.690000057220458984e-01,5.690186619758605957e-01
4.029999971389770508e-01,3.947837352752685547e-01
5.559999942779541016e-01,5.551692247390747070e-01
5.199999809265136719e-01,5.228716731071472168e-01
9.369999766349792480e-01,9.402626156806945801e-01
9.029999971389770508e-01,9.039173126220703125e-01
9.919999837875366211e-01,9.858101010322570801e-01
7.680000066757202148e-01,7.657819390296936035e-01
3.499999940395355225e-01,3.516127467155456543e-01
9.919999837875366211e-01,9.898244738578796387e-01
8.880000114440917969e-01,8.879960179328918457e-01
8.859999775886535645e-01,8.873003125190734863e-01
5.559999942779541016e-01,5.586462616920471191e-01
5.600000023841857910e-01,5.564720630645751953e-01
9.029999971389770508e-01,9.025859236717224121e-01
8.470000028610229492e-01,8.407488465309143066e-01
3.659999966621398926e-01,3.669193685054779053e-01
8.140000104904174805e-01,8.150328993797302246e-01
7.419999837875366211e-01,7.495993375778198242e-01
8.870000243186950684e-01,8.809080123901367188e-01
6.370000243186950684e-01,6.390683650970458984e-01
8.230000138282775879e-01,8.183230161666870117e-01
8.790000081062316895e-01,8.797655105590820312e-01
5.400000214576721191e-01,5.394485592842102051e-01
8.799999952316284180e-01,8.758665919303894043e-01
3.709999918937683105e-01,3.758199512958526611e-01
8.230000138282775879e-01,8.223288059234619141e-01
9.029999971389770508e-01,9.043313860893249512e-01
9.559999704360961914e-01,9.587277770042419434e-01
8.230000138282775879e-01,8.302095532417297363e-01
8.790000081062316895e-01,8.638320565223693848e-01
9.430000185966491699e-01,9.437084197998046875e-01
4.819999933242797852e-01,4.769819080829620361e-01
9.440000057220458984e-01,9.504317641258239746e-01
1.850000023841857910e-01,1.784758269786834717e-01
9.250000119209289551e-01,9.278248548507690430e-01
1.000000000000000000e+00,9.843236207962036133e-01
5.759999752044677734e-01,5.786969065666198730e-01
9.190000295639038086e-01,9.110692739486694336e-01
7.820000052452087402e-01,7.820935249328613281e-01
8.550000190734863281e-01,8.548709750175476074e-01
7.440000176429748535e-01,7.480410337448120117e-01
3.310000002384185791e-01,3.367297053337097168e-01
9.760000109672546387e-01,9.644010066986083984e-01
8.709999918937683105e-01,8.726592659950256348e-01
9.599999785423278809e-01,9.532757997512817383e-01
8.230000138282775879e-01,8.230708837509155273e-01
8.500000238418579102e-01,8.501158952713012695e-01
5.640000104904174805e-01,5.536724328994750977e-01
9.440000057220458984e-01,9.495976567268371582e-01
6.000000238418579102e-01,6.122289299964904785e-01
3.230000138282775879e-01,3.101208209991455078e-01
8.949999809265136719e-01,8.880409598350524902e-01
9.359999895095825195e-01,9.412729740142822266e-01
8.719999790191650391e-01,8.841675519943237305e-01
7.710000276565551758e-01,7.718753218650817871e-01
8.709999918937683105e-01,8.698015213012695312e-01
2.899999916553497314e-01,2.917227447032928467e-01
8.790000081062316895e-01,8.743351101875305176e-01
7.419999837875366211e-01,7.383959293365478516e-01
8.159999847412109375e-01,8.186894059181213379e-01
7.739999890327453613e-01,7.753242254257202148e-01
3.149999976158142090e-01,3.186621069908142090e-01
7.279999852180480957e-01,7.271590232849121094e-01
8.629999756813049316e-01,8.659306168556213379e-01
8.389999866485595703e-01,8.442180156707763672e-01
6.100000143051147461e-01,6.114049553871154785e-01
3.199999928474426270e-01,3.229327499866485596e-01
4.600000083446502686e-01,4.576990008354187012e-01
9.290000200271606445e-01,9.270132780075073242e-01
9.760000109672546387e-01,9.733818173408508301e-01
5.559999942779541016e-01,5.528164505958557129e-01
3.230000138282775879e-01,3.105154931545257568e-01
4.760000109672546387e-01,4.744383096694946289e-01
6.769999861717224121e-01,6.748691201210021973e-01
3.389999866485595703e-01,3.271144330501556396e-01
6.449999809265136719e-01,6.451784968376159668e-01
7.659999728202819824e-01,7.694489955902099609e-01
6.759999990463256836e-01,6.622659564018249512e-01
8.790000081062316895e-01,8.747444748878479004e-01
8.740000128746032715e-01,8.822611570358276367e-01
8.949999809265136719e-01,8.894138932228088379e-01
3.310000002384185791e-01,3.267159163951873779e-01
4.560000002384185791e-01,4.718326032161712646e-01
1.689999997615814209e-01,1.629091650247573853e-01
3.359999954700469971e-01,3.479004502296447754e-01
5.970000028610229492e-01,5.965312123298645020e-01
7.039999961853027344e-01,7.032808065414428711e-01
9.110000133514404297e-01,9.267761111259460449e-01
6.449999809265136719e-01,6.451784968376159668e-01
8.470000028610229492e-01,8.458525538444519043e-01
9.269999861717224121e-01,9.327067732810974121e-01
7.039999961853027344e-01,6.959539651870727539e-01
2.899999916553497314e-01,2.862888574600219727e-01
8.960000276565551758e-01,8.968949317932128906e-01
9.269999861717224121e-01,9.288842678070068359e-01
8.709999918937683105e-01,8.550618886947631836e-01
7.580000162124633789e-01,7.582974433898925781e-01
8.629999756813049316e-01,8.577216267585754395e-01
9.679999947547912598e-01,9.644076824188232422e-01
8.389999866485595703e-01,8.413717746734619141e-01
9.520000219345092773e-01,9.552992582321166992e-01
8.790000081062316895e-01,8.854095935821533203e-01
7.120000123977661133e-01,7.135396003723144531e-01
8.949999809265136719e-01,9.066560268402099609e-01
8.949999809265136719e-01,8.899158239364624023e-01
8.949999809265136719e-01,8.921957612037658691e-01
7.279999852180480957e-01,7.258325219154357910e-01
7.979999780654907227e-01,7.927641272544860840e-01
8.949999809265136719e-01,8.948183655738830566e-01
9.029999971389770508e-01,9.003430604934692383e-01
8.709999918937683105e-01,8.674157857894897461e-01
8.309999704360961914e-01,8.286323547363281250e-01
1.000000000000000000e+00,9.842362999916076660e-01
8.389999866485595703e-01,8.444520831108093262e-01
9.440000057220458984e-01,9.468824863433837891e-01
3.280000090599060059e-01,3.241665363311767578e-01
3.059999942779541016e-01,3.019227087497711182e-01
8.470000028610229492e-01,8.494463562965393066e-01
4.020000100135803223e-01,4.086923897266387939e-01
6.370000243186950684e-01,6.362855434417724609e-01
8.709999918937683105e-01,8.673178553581237793e-01
8.230000138282775879e-01,8.207547068595886230e-01
5.000000000000000000e-01,4.934413433074951172e-01
8.820000290870666504e-01,8.851938247680664062e-01
7.440000176429748535e-01,7.404669523239135742e-01
8.790000081062316895e-01,8.696325421333312988e-01
4.760000109672546387e-01,4.719350934028625488e-01
6.529999971389770508e-01,6.457326412200927734e-01
1.439999938011169434e-01,1.444901525974273682e-01
9.409999847412109375e-01,9.389389753341674805e-01
9.359999895095825195e-01,9.374302029609680176e-01
8.980000019073486328e-01,8.918815255165100098e-01
9.129999876022338867e-01,9.115175604820251465e-01
9.169999957084655762e-01,9.181738495826721191e-01
8.880000114440917969e-01,8.902753591537475586e-01
7.110000252723693848e-01,7.038862705230712891e-01
9.440000057220458984e-01,9.446113705635070801e-01
9.029999971389770508e-01,9.057209491729736328e-01
9.169999957084655762e-01,9.180930852890014648e-01
7.279999852180480957e-01,7.300978899002075195e-01
8.470000028610229492e-01,8.504995107650756836e-01
8.389999866485595703e-01,8.374592661857604980e-01
9.029999971389770508e-01,9.017906785011291504e-01
6.959999799728393555e-01,6.968444585800170898e-01
5.320000052452087402e-01,5.355109572410583496e-01
5.339999794960021973e-01,5.306509733200073242e-01
3.580000102519989014e-01,3.598808646202087402e-01
8.389999866485595703e-01,8.369830250740051270e-01
8.870000243186950684e-01,8.958339691162109375e-01
6.719999909400939941e-01,6.725870966911315918e-01
7.919999957084655762e-01,7.913052439689636230e-01
9.029999971389770508e-01,9.133898019790649414e-01
7.340000271797180176e-01,7.228450179100036621e-01
7.919999957084655762e-01,7.907174825668334961e-01
7.900000363588333130e-02,8.096895366907119751e-02
8.889999985694885254e-01,8.911841511726379395e-01
8.560000061988830566e-01,8.638115525245666504e-01
5.000000000000000000e-01,5.039150118827819824e-01
8.230000138282775879e-01,8.240602016448974609e-01
4.600000083446502686e-01,4.611096382141113281e-01
2.739999890327453613e-01,2.756414413452148438e-01
9.449999928474426270e-01,9.458357691764831543e-01
8.470000028610229492e-01,8.483938574790954590e-01
5.440000295639038086e-01,5.570799708366394043e-01
7.110000252723693848e-01,6.941276192665100098e-01
6.370000243186950684e-01,6.344813108444213867e-01
8.790000081062316895e-01,8.796264529228210449e-01
8.949999809265136719e-01,8.864042758941650391e-01
8.629999756813049316e-01,8.621063232421875000e-01
8.240000009536743164e-01,8.305605649948120117e-01
5.479999780654907227e-01,5.574316978454589844e-01
9.039999842643737793e-01,9.043499827384948730e-01
8.149999976158142090e-01,8.103086948394775391e-01
7.519999742507934570e-01,7.553471326828002930e-01
8.500000238418579102e-01,8.561269640922546387e-01
6.940000057220458984e-01,7.004240155220031738e-01
8.949999809265136719e-01,8.905011415481567383e-01
7.360000014305114746e-01,7.344499230384826660e-01
8.870000243186950684e-01,8.833910226821899414e-01
8.949999809265136719e-01,8.929094076156616211e-01
9.110000133514404297e-01,9.214915633201599121e-01
9.049999713897705078e-01,9.077094197273254395e-01
9.039999842643737793e-01,9.026483297348022461e-01
7.429999709129333496e-01,7.453407049179077148e-01
9.099999815225601196e-02,8.670603483915328979e-02
3.389999866485595703e-01,3.330611288547515869e-01
9.919999837875366211e-01,9.885782599449157715e-01
8.059999942779541016e-01,8.070935606956481934e-01
8.389999866485595703e-01,8.515786528587341309e-01
8.389999866485595703e-01,8.399305939674377441e-01
7.900000214576721191e-01,8.038117289543151855e-01
7.739999890327453613e-01,7.733640074729919434e-01
5.640000104904174805e-01,5.591693520545959473e-01
9.010000228881835938e-01,9.011235833168029785e-01
4.880000054836273193e-01,4.982385635375976562e-01
7.519999742507934570e-01,7.546424269676208496e-01
8.470000028610229492e-01,8.525031805038452148e-01
5.640000104904174805e-01,5.701013803482055664e-01
8.389999866485595703e-01,8.396130204200744629e-01
8.470000028610229492e-01,8.498276472091674805e-01
2.980000078678131104e-01,2.938673794269561768e-01
4.959999918937683105e-01,4.960517585277557373e-01
6.930000185966491699e-01,6.971657276153564453e-01
3.619999885559082031e-01,3.695014715194702148e-01
8.640000224113464355e-01,8.717408776283264160e-01
9.169999957084655762e-01,9.174618124961853027e-01
3.459999859333038330e-01,3.439549207687377930e-01
1.599999964237213135e-01,1.760943233966827393e-01
7.739999890327453613e-01,7.710999846458435059e-01
7.900000214576721191e-01,7.923074364662170410e-01
7.189999818801879883e-01,7.206555008888244629e-01
8.719999790191650391e-01,8.789519667625427246e-01
5.899999737739562988e-01,5.853009223937988281e-01
7.659999728202819824e-01,7.580029368400573730e-01
8.230000138282775879e-01,8.269987702369689941e-01
3.580000102519989014e-01,3.598808646202087402e-01
5.320000052452087402e-01,5.240246653556823730e-01
9.110000133514404297e-01,9.250205159187316895e-01
9.369999766349792480e-01,9.370859861373901367e-01
8.960000276565551758e-01,9.040524959564208984e-01
5.849999785423278809e-01,5.912271142005920410e-01
7.020000219345092773e-01,7.080973982810974121e-01
9.039999842643737793e-01,9.064016938209533691e-01
9.879999756813049316e-01,9.877666831016540527e-01
9.039999842643737793e-01,9.029616713523864746e-01
8.460000157356262207e-01,9.322477579116821289e-01
9.430000185966491699e-01,9.354434013366699219e-01
8.550000190734863281e-01,8.555573821067810059e-01
5.239999890327453613e-01,5.299672484397888184e-01
7.310000061988830566e-01,7.370248436927795410e-01
3.790000081062316895e-01,3.756207227706909180e-01
5.159999728202819824e-01,5.131356120109558105e-01
8.550000190734863281e-01,8.564972281455993652e-01
9.359999895095825195e-01,9.326497912406921387e-01
8.690000176429748535e-01,8.628864288330078125e-01
1.539999991655349731e-01,1.522315889596939087e-01
5.400000214576721191e-01,5.424507856369018555e-01
4.839999973773956299e-01,4.968616366386413574e-01
3.659999966621398926e-01,3.643257617950439453e-01
5.889999866485595703e-01,5.924201011657714844e-01
9.039999842643737793e-01,9.073628783226013184e-01
3.109999895095825195e-01,3.054719567298889160e-01
4.029999971389770508e-01,4.026578366756439209e-01
9.049999713897705078e-01,9.046189785003662109e-01
5.000000000000000000e-01,4.983640313148498535e-01
2.960000038146972656e-01,3.010390102863311768e-01
3.580000102519989014e-01,3.585853278636932373e-01
7.839999794960021973e-01,7.849534749984741211e-01
5.550000071525573730e-01,5.582056045532226562e-01
8.709999918937683105e-01,8.746789097785949707e-01
5.970000028610229492e-01,6.015936136245727539e-01
7.900000214576721191e-01,7.939901947975158691e-01
7.509999871253967285e-01,7.492470145225524902e-01
8.709999918937683105e-01,8.663212656974792480e-01
7.979999780654907227e-01,7.941848039627075195e-01
9.129999876022338867e-01,9.096078872680664062e-01
8.470000028610229492e-01,8.509359359741210938e-01
8.470000028610229492e-01,8.505181670188903809e-01
7.500000000000000000e-01,7.434083223342895508e-01
8.230000138282775879e-01,8.283572196960449219e-01
9.520000219345092773e-01,9.598675966262817383e-01
9.610000252723693848e-01,9.637233018875122070e-01
5.730000138282775879e-01,5.611483454704284668e-01
7.509999871253967285e-01,7.463298439979553223e-01
8.820000290870666504e-01,8.827857971191406250e-01
8.870000243186950684e-01,8.788433670997619629e-01
8.709999918937683105e-01,8.778387308120727539e-01
6.800000071525573730e-01,6.943925023078918457e-01
6.800000071525573730e-01,6.914432644844055176e-01
7.820000052452087402e-01,7.814760208129882812e-01
9.760000109672546387e-01,9.688955545425415039e-01
