4.029999971389770508e-01,4.058173596858978271e-01
8.629999756813049316e-01,8.651257753372192383e-01
6.129999756813049316e-01,5.981166362762451172e-01
3.359999954700469971e-01,3.482512235641479492e-01
8.240000009536743164e-01,8.165100216865539551e-01
5.669999718666076660e-01,5.747879743576049805e-01
7.979999780654907227e-01,7.989282608032226562e-01
9.029999971389770508e-01,9.106114506721496582e-01
8.790000081062316895e-01,9.009274244308471680e-01
7.390000224113464355e-01,7.475892901420593262e-01
8.949999809265136719e-01,8.935945034027099609e-01
7.440000176429748535e-01,7.455296516418457031e-01
4.839999973773956299e-01,7.183340787887573242e-01
5.559999942779541016e-01,5.818588733673095703e-01
8.550000190734863281e-01,8.616924881935119629e-01
7.020000219345092773e-01,6.623560786247253418e-01
5.400000214576721191e-01,5.275200605392456055e-01
8.389999866485595703e-01,8.529592752456665039e-01
8.709999918937683105e-01,8.647645115852355957e-01
9.039999842643737793e-01,9.004555940628051758e-01
8.339999914169311523e-01,8.315349221229553223e-01
9.530000090599060059e-01,9.117339253425598145e-01
7.739999890327453613e-01,8.118645548820495605e-01
8.870000243186950684e-01,8.899347782135009766e-01
9.190000295639038086e-01,9.170028567314147949e-01
5.400000214576721191e-01,5.317642092704772949e-01
8.420000076293945312e-01,8.437982201576232910e-01
8.470000028610229492e-01,8.797091245651245117e-01
9.089999794960021973e-01,9.128386974334716797e-01
9.760000109672546387e-01,9.727680087089538574e-01
8.629999756813049316e-01,8.707621693611145020e-01
9.089999794960021973e-01,8.883345127105712891e-01
4.569999873638153076e-01,4.586746096611022949e-01
5.920000076293945312e-01,6.213136315345764160e-01
5.889999866485595703e-01,5.271530151367187500e-01
8.790000081062316895e-01,9.002501964569091797e-01
5.199999809265136719e-01,5.365067720413208008e-01
8.629999756813049316e-01,8.482062816619873047e-01
6.050000190734863281e-01,6.051073670387268066e-01
8.899999856948852539e-01,8.910009860992431641e-01
1.609999984502792358e-01,1.602750420570373535e-01
7.580000162124633789e-01,7.898185253143310547e-01
8.790000081062316895e-01,8.776161670684814453e-01
9.200000166893005371e-01,9.011508226394653320e-01
7.509999871253967285e-01,7.702055573463439941e-01
9.039999842643737793e-01,9.056291580200195312e-01
7.820000052452087402e-01,9.029101729393005371e-01
1.599999964237213135e-01,1.611150205135345459e-01
7.979999780654907227e-01,7.956507802009582520e-01
7.580000162124633789e-01,7.481964826583862305e-01
7.099999785423278809e-01,7.148895263671875000e-01
9.330000281333923340e-01,9.654619097709655762e-01
9.449999928474426270e-01,9.488752484321594238e-01
8.629999756813049316e-01,8.657239675521850586e-01
6.449999809265136719e-01,7.898185253143310547e-01
9.760000109672546387e-01,9.452468156814575195e-01
7.580000162124633789e-01,7.812828421592712402e-01
7.659999728202819824e-01,7.491157054901123047e-01
8.700000047683715820e-01,8.616036772727966309e-01
7.419999837875366211e-01,7.318080663681030273e-01
5.809999704360961914e-01,6.468993425369262695e-01
8.709999918937683105e-01,8.793485164642333984e-01
7.739999890327453613e-01,7.027482986450195312e-01
8.709999918937683105e-01,8.813187479972839355e-01
8.550000190734863281e-01,8.813187479972839355e-01
9.449999928474426270e-01,9.377709627151489258e-01
3.869999945163726807e-01,2.644685804843902588e-01
5.339999794960021973e-01,5.153163671493530273e-01
9.269999861717224121e-01,9.114161133766174316e-01
8.629999756813049316e-01,8.553583621978759766e-01
7.429999709129333496e-01,7.546188235282897949e-01
8.389999866485595703e-01,8.367015123367309570e-01
5.839999914169311523e-01,6.963638663291931152e-01
9.490000009536743164e-01,9.105142354965209961e-01
2.809999883174896240e-01,4.727211296558380127e-01
9.169999957084655762e-01,9.126914739608764648e-01
5.979999899864196777e-01,6.121343970298767090e-01
8.709999918937683105e-01,8.591846227645874023e-01
8.389999866485595703e-01,7.592857480049133301e-01
6.399999856948852539e-01,6.275665163993835449e-01
7.919999957084655762e-01,7.947680950164794922e-01
2.879999876022338867e-01,3.414967060089111328e-01
8.429999947547912598e-01,8.274186253547668457e-01
9.120000004768371582e-01,9.182790517807006836e-01
9.120000004768371582e-01,9.239616990089416504e-01
2.820000052452087402e-01,2.845554053783416748e-01
5.120000243186950684e-01,5.842965245246887207e-01
7.919999957084655762e-01,8.228002786636352539e-01
5.199999809265136719e-01,5.401154756546020508e-01
7.189999818801879883e-01,7.376992702484130859e-01
8.299999833106994629e-01,8.437982201576232910e-01
6.639999747276306152e-01,7.255004048347473145e-01
8.389999866485595703e-01,8.324350118637084961e-01
8.719999790191650391e-01,8.530759215354919434e-01
8.479999899864196777e-01,8.384376764297485352e-01
4.799999892711639404e-01,4.845886826515197754e-01
8.790000081062316895e-01,8.538162708282470703e-01
9.190000295639038086e-01,8.963446021080017090e-01
8.470000028610229492e-01,8.537058830261230469e-01
7.739999890327453613e-01,7.887560725212097168e-01
7.739999890327453613e-01,8.877390027046203613e-01
3.120000064373016357e-01,3.059610724449157715e-01
1.689999997615814209e-01,3.803337216377258301e-01
9.110000133514404297e-01,8.877739906311035156e-01
9.760000109672546387e-01,8.529592752456665039e-01
8.880000114440917969e-01,8.703812360763549805e-01
5.180000066757202148e-01,6.173546910285949707e-01
9.520000219345092773e-01,8.789008259773254395e-01
9.359999895095825195e-01,9.098108410835266113e-01
8.240000009536743164e-01,7.444355487823486328e-01
5.809999704360961914e-01,5.782428383827209473e-01
9.359999895095825195e-01,9.287355542182922363e-01
3.310000002384185791e-01,3.333604633808135986e-01
7.739999890327453613e-01,7.766779661178588867e-01
9.520000219345092773e-01,9.013396501541137695e-01
9.029999971389770508e-01,8.891216516494750977e-01
8.709999918937683105e-01,8.515596389770507812e-01
8.870000243186950684e-01,8.104885220527648926e-01
6.480000019073486328e-01,6.409882903099060059e-01
7.440000176429748535e-01,8.095334172248840332e-01
9.290000200271606445e-01,9.292398095130920410e-01
1.599999964237213135e-01,1.683960407972335815e-01
9.679999947547912598e-01,9.098332524299621582e-01
9.200000166893005371e-01,8.814521431922912598e-01
9.350000023841857910e-01,8.615936040878295898e-01
5.939999818801879883e-01,7.806404829025268555e-01
4.650000035762786865e-01,4.406828582286834717e-01
8.470000028610229492e-01,8.377172946929931641e-01
9.279999732971191406e-01,9.251604676246643066e-01
9.029999971389770508e-01,9.249825477600097656e-01
5.199999809265136719e-01,5.329236388206481934e-01
7.099999785423278809e-01,8.891216516494750977e-01
9.330000281333923340e-01,9.241104125976562500e-01
9.029999971389770508e-01,9.086076617240905762e-01
8.470000028610229492e-01,8.228206038475036621e-01
9.290000200271606445e-01,9.265558123588562012e-01
8.629999756813049316e-01,8.707433342933654785e-01
8.790000081062316895e-01,8.780183792114257812e-01
1.439999938011169434e-01,1.446037590503692627e-01
9.190000295639038086e-01,9.158269166946411133e-01
8.960000276565551758e-01,8.976207375526428223e-01
2.879999876022338867e-01,2.936689853668212891e-01
9.440000057220458984e-01,9.217635393142700195e-01
9.169999957084655762e-01,9.154353141784667969e-01
3.359999954700469971e-01,3.034260869026184082e-01
9.449999928474426270e-01,9.473229646682739258e-01
6.690000295639038086e-01,7.330025434494018555e-01
9.190000295639038086e-01,9.121893644332885742e-01
9.250000119209289551e-01,9.089295864105224609e-01
8.709999918937683105e-01,8.759415745735168457e-01
3.059999942779541016e-01,2.968233823776245117e-01
8.629999756813049316e-01,8.835815191268920898e-01
8.949999809265136719e-01,8.797091245651245117e-01
4.000000059604644775e-01,4.255327284336090088e-01
5.159999728202819824e-01,5.280054211616516113e-01
4.029999971389770508e-01,4.312100708484649658e-01
8.240000009536743164e-01,8.252044916152954102e-01
7.260000109672546387e-01,7.044552564620971680e-01
6.290000081062316895e-01,6.214764714241027832e-01
7.739999890327453613e-01,8.253076076507568359e-01
8.960000276565551758e-01,9.021863341331481934e-01
8.500000238418579102e-01,8.505468368530273438e-01
8.230000138282775879e-01,7.814794778823852539e-01
7.179999947547912598e-01,8.544243574142456055e-01
4.440000057220458984e-01,4.721356928348541260e-01
8.299999833106994629e-01,8.380618691444396973e-01
7.519999742507934570e-01,7.544441223144531250e-01
5.870000123977661133e-01,5.841081738471984863e-01
6.719999909400939941e-01,6.972700953483581543e-01
8.629999756813049316e-01,8.687394857406616211e-01
6.240000128746032715e-01,6.170923709869384766e-01
1.000000000000000000e+00,9.921088814735412598e-01
8.949999809265136719e-01,8.963930606842041016e-01
1.679999977350234985e-01,1.602992266416549683e-01
7.659999728202819824e-01,7.213596105575561523e-01
9.190000295639038086e-01,9.126810431480407715e-01
2.820000052452087402e-01,2.750422954559326172e-01
6.449999809265136719e-01,6.382721662521362305e-01
6.420000195503234863e-01,6.321955919265747070e-01
3.389999866485595703e-01,3.148652017116546631e-01
9.110000133514404297e-01,9.131200313568115234e-01
8.389999866485595703e-01,8.095334172248840332e-01
6.719999909400939941e-01,6.651917695999145508e-01
8.629999756813049316e-01,8.541292548179626465e-01
6.449999809265136719e-01,7.283459901809692383e-01
7.260000109672546387e-01,7.289254069328308105e-01
8.560000061988830566e-01,8.959473371505737305e-01
2.720000147819519043e-01,2.928443253040313721e-01
5.809999704360961914e-01,5.816732048988342285e-01
4.760000109672546387e-01,5.870378613471984863e-01
7.519999742507934570e-01,7.473192214965820312e-01
8.939999938011169434e-01,8.996624350547790527e-01
7.469999790191650391e-01,7.489888668060302734e-01
8.460000157356262207e-01,8.508332371711730957e-01
5.839999914169311523e-01,7.131920456886291504e-01
7.739999890327453613e-01,7.957131862640380859e-01
7.500000000000000000e-01,8.095334172248840332e-01
7.580000162124633789e-01,7.620210051536560059e-01
8.629999756813049316e-01,8.628920912742614746e-01
9.169999957084655762e-01,9.176387190818786621e-01
5.509999990463256836e-01,5.441884398460388184e-01
6.999999880790710449e-01,6.809681653976440430e-01
8.709999918937683105e-01,8.659344315528869629e-01
8.690000176429748535e-01,8.628003001213073730e-01
8.420000076293945312e-01,8.920422792434692383e-01
8.389999866485595703e-01,8.475024104118347168e-01
8.629999756813049316e-01,8.674519062042236328e-01
6.600000262260437012e-01,6.918444633483886719e-01
8.550000190734863281e-01,8.529592752456665039e-01
8.320000171661376953e-01,8.771600723266601562e-01
8.629999756813049316e-01,8.592336773872375488e-01
8.629999756813049316e-01,8.572900891304016113e-01
6.690000295639038086e-01,6.849765777587890625e-01
8.870000243186950684e-01,8.921371102333068848e-01
4.079999923706054688e-01,4.312100708484649658e-01
9.110000133514404297e-01,9.090513586997985840e-01
8.870000243186950684e-01,8.530759215354919434e-01
8.709999918937683105e-01,8.832903504371643066e-01
5.669999718666076660e-01,8.017354607582092285e-01
8.629999756813049316e-01,8.835815191268920898e-01
1.679999977350234985e-01,2.070317119359970093e-01
8.790000081062316895e-01,8.728730678558349609e-01
9.530000090599060059e-01,9.176290035247802734e-01
9.190000295639038086e-01,9.231784343719482422e-01
7.820000052452087402e-01,7.966358661651611328e-01
6.999999880790710449e-01,6.590836048126220703e-01
9.210000038146972656e-01,7.303335070610046387e-01
8.389999866485595703e-01,8.797091245651245117e-01
8.629999756813049316e-01,8.707621693611145020e-01
5.220000147819519043e-01,5.328879952430725098e-01
8.899999856948852539e-01,8.965709805488586426e-01
9.169999957084655762e-01,8.524344563484191895e-01
8.870000243186950684e-01,8.752768039703369141e-01
9.449999928474426270e-01,9.365056157112121582e-01
9.449999928474426270e-01,9.452176690101623535e-01
9.840000271797180176e-01,9.765654802322387695e-01
8.550000190734863281e-01,8.771600723266601562e-01
6.940000057220458984e-01,6.805870532989501953e-01
9.190000295639038086e-01,9.280083179473876953e-01
7.739999890327453613e-01,6.706100702285766602e-01
8.389999866485595703e-01,8.312199115753173828e-01
9.350000023841857910e-01,8.576163053512573242e-01
9.169999957084655762e-01,9.180114865303039551e-01
9.089999794960021973e-01,9.036679267883300781e-01
7.519999742507934570e-01,7.334488034248352051e-01
8.389999866485595703e-01,8.323183059692382812e-01
9.490000009536743164e-01,9.494020342826843262e-01
7.509999871253967285e-01,7.452918291091918945e-01
8.870000243186950684e-01,8.714680671691894531e-01
9.440000057220458984e-01,8.877390027046203613e-01
7.469999790191650391e-01,7.547860145568847656e-01
5.220000147819519043e-01,5.254022479057312012e-01
8.949999809265136719e-01,8.370197415351867676e-01
9.190000295639038086e-01,9.037905931472778320e-01
9.049999713897705078e-01,8.437982201576232910e-01
6.690000295639038086e-01,7.114865183830261230e-01
8.389999866485595703e-01,8.562973737716674805e-01
9.760000109672546387e-01,9.486384987831115723e-01
8.790000081062316895e-01,8.617522716522216797e-01
7.260000109672546387e-01,7.684172391891479492e-01
6.050000190734863281e-01,6.043018102645874023e-01
9.679999947547912598e-01,9.666917324066162109e-01
8.870000243186950684e-01,8.865400552749633789e-01
8.299999684095382690e-02,8.012737333774566650e-02
9.029999971389770508e-01,9.105125665664672852e-01
1.689999997615814209e-01,2.123865336179733276e-01
7.940000295639038086e-01,8.738873004913330078e-01
8.309999704360961914e-01,8.629745244979858398e-01
7.900000214576721191e-01,7.201941609382629395e-01
9.029999971389770508e-01,9.071248769760131836e-01
6.959999799728393555e-01,6.928620934486389160e-01
9.269999861717224121e-01,8.388732671737670898e-01
8.949999809265136719e-01,8.661881089210510254e-01
4.399999976158142090e-01,5.244329571723937988e-01
8.709999918937683105e-01,8.682355284690856934e-01
8.470000028610229492e-01,8.286383748054504395e-01
9.330000281333923340e-01,8.950473070144653320e-01
9.430000185966491699e-01,8.963930606842041016e-01
1.000000000000000000e+00,9.013396501541137695e-01
5.669999718666076660e-01,8.369261026382446289e-01
9.049999713897705078e-01,8.975407481193542480e-01
9.530000090599060059e-01,9.551714062690734863e-01
7.580000162124633789e-01,7.394782900810241699e-01
8.949999809265136719e-01,8.938648104667663574e-01
8.629999756813049316e-01,8.457374572753906250e-01
8.389999866485595703e-01,8.797091245651245117e-01
9.029999971389770508e-01,9.026078581809997559e-01
7.580000162124633789e-01,8.453633785247802734e-01
9.169999957084655762e-01,8.805477023124694824e-01
8.709999918937683105e-01,8.698223829269409180e-01
7.820000052452087402e-01,8.385433554649353027e-01
8.389999866485595703e-01,8.478279709815979004e-01
8.470000028610229492e-01,8.421267271041870117e-01
8.389999866485595703e-01,8.389603495597839355e-01
7.950000166893005371e-01,9.024704098701477051e-01
8.389999866485595703e-01,9.029101729393005371e-01
9.190000295639038086e-01,9.122572541236877441e-01
8.790000081062316895e-01,8.544107675552368164e-01
9.039999842643737793e-01,8.925688862800598145e-01
9.430000185966491699e-01,9.344016909599304199e-01
8.629999756813049316e-01,8.694449067115783691e-01
9.330000281333923340e-01,9.360563755035400391e-01
2.739999890327453613e-01,2.834777534008026123e-01
9.029999971389770508e-01,8.714661598205566406e-01
7.580000162124633789e-01,7.685710191726684570e-01
3.519999980926513672e-01,3.527799844741821289e-01
8.939999938011169434e-01,8.966845870018005371e-01
7.599999904632568359e-01,7.595661878585815430e-01
1.439999938011169434e-01,4.541556537151336670e-01
7.099999785423278809e-01,8.797091245651245117e-01
7.979999780654907227e-01,8.084637522697448730e-01
5.680000185966491699e-01,6.474930644035339355e-01
7.229999899864196777e-01,7.376992702484130859e-01
9.250000119209289551e-01,9.064471125602722168e-01
9.679999947547912598e-01,9.712560772895812988e-01
8.949999809265136719e-01,8.839577436447143555e-01
8.930000066757202148e-01,8.970870971679687500e-01
8.220000267028808594e-01,8.610430955886840820e-01
4.679999947547912598e-01,4.544821083545684814e-01
9.599999785423278809e-01,9.515557289123535156e-01
3.389999866485595703e-01,3.157382607460021973e-01
8.960000276565551758e-01,8.899052143096923828e-01
8.659999966621398926e-01,8.700715303421020508e-01
8.579999804496765137e-01,8.602368831634521484e-01
9.760000109672546387e-01,7.733178734779357910e-01
6.679999828338623047e-01,6.615520715713500977e-01
9.269999861717224121e-01,9.168412685394287109e-01
4.650000035762786865e-01,4.670025110244750977e-01
5.479999780654907227e-01,5.051149725914001465e-01
9.029999971389770508e-01,9.003826975822448730e-01
6.880000233650207520e-01,6.643357276916503906e-01
8.870000243186950684e-01,8.530759215354919434e-01
7.500000298023223877e-02,7.454655319452285767e-02
8.389999866485595703e-01,7.491157054901123047e-01
9.520000219345092773e-01,9.516196250915527344e-01
3.310000002384185791e-01,3.353684842586517334e-01
8.629999756813049316e-01,8.388732671737670898e-01
7.179999947547912598e-01,7.189022302627563477e-01
8.790000081062316895e-01,8.610430955886840820e-01
8.470000028610229492e-01,8.242477178573608398e-01
8.389999866485595703e-01,8.612555265426635742e-01
7.500000000000000000e-01,7.800279259681701660e-01
9.049999713897705078e-01,9.206489920616149902e-01
8.240000009536743164e-01,8.280361890792846680e-01
9.190000295639038086e-01,9.340076446533203125e-01
9.129999876022338867e-01,8.477097153663635254e-01
8.320000171661376953e-01,8.771600723266601562e-01
8.309999704360961914e-01,8.262540698051452637e-01
8.500000238418579102e-01,8.522695899009704590e-01
8.709999918937683105e-01,7.766779661178588867e-01
5.889999866485595703e-01,5.817403793334960938e-01
8.870000243186950684e-01,8.790561556816101074e-01
9.110000133514404297e-01,8.835815191268920898e-01
6.800000071525573730e-01,6.590836048126220703e-01
7.440000176429748535e-01,7.439853549003601074e-01
7.900000214576721191e-01,8.158106803894042969e-01
7.580000162124633789e-01,7.330025434494018555e-01
8.240000009536743164e-01,8.310893177986145020e-01
8.560000061988830566e-01,8.610430955886840820e-01
7.400000095367431641e-01,7.444083094596862793e-01
8.389999866485595703e-01,8.426317572593688965e-01
9.029999971389770508e-01,9.095399975776672363e-01
1.500000059604644775e-01,6.789743900299072266e-01
8.880000114440917969e-01,8.739338517189025879e-01
8.230000138282775879e-01,8.345553874969482422e-01
8.550000190734863281e-01,8.839577436447143555e-01
8.550000190734863281e-01,8.566987514495849609e-01
8.930000066757202148e-01,8.895638585090637207e-01
9.350000023841857910e-01,8.899552226066589355e-01
8.059999942779541016e-01,8.038101196289062500e-01
9.200000166893005371e-01,8.634003996849060059e-01
5.000000000000000000e-01,5.019608139991760254e-01
8.500000238418579102e-01,8.453180193901062012e-01
8.159999847412109375e-01,8.206037878990173340e-01
3.310000002384185791e-01,3.652305305004119873e-01
5.839999914169311523e-01,5.986706018447875977e-01
8.389999866485595703e-01,8.465201258659362793e-01
8.849999904632568359e-01,8.437982201576232910e-01
5.400000214576721191e-01,5.485042929649353027e-01
9.089999794960021973e-01,8.967996239662170410e-01
8.579999804496765137e-01,8.477097153663635254e-01
7.020000219345092773e-01,6.687518358230590820e-01
2.820000052452087402e-01,2.837084531784057617e-01
3.389999866485595703e-01,3.400227129459381104e-01
8.629999756813049316e-01,8.572440147399902344e-01
5.350000262260437012e-01,5.326197147369384766e-01
4.779999852180480957e-01,4.931450188159942627e-01
8.149999976158142090e-01,8.857750892639160156e-01
4.029999971389770508e-01,4.011420905590057373e-01
4.580000042915344238e-01,4.551697373390197754e-01
6.129999756813049316e-01,6.043890714645385742e-01
9.760000109672546387e-01,9.768433570861816406e-01
9.190000295639038086e-01,9.270462393760681152e-01
9.039999842643737793e-01,8.999212980270385742e-01
5.400000214576721191e-01,5.587444305419921875e-01
6.019999980926513672e-01,7.064709663391113281e-01
8.960000276565551758e-01,8.824024200439453125e-01
8.550000190734863281e-01,8.547847867012023926e-01
8.420000076293945312e-01,8.346748948097229004e-01
9.039999842643737793e-01,8.797091245651245117e-01
5.199999809265136719e-01,5.419033765792846680e-01
6.800000071525573730e-01,6.781287789344787598e-01
8.550000190734863281e-01,8.560640811920166016e-01
7.279999852180480957e-01,7.338170409202575684e-01
8.629999756813049316e-01,8.538146615028381348e-01
9.679999947547912598e-01,9.703639149665832520e-01
8.629999756813049316e-01,8.482930064201354980e-01
8.719999790191650391e-01,8.790178894996643066e-01
9.800000190734863281e-01,9.639036059379577637e-01
7.179999947547912598e-01,7.249057888984680176e-01
7.070000171661376953e-01,7.188532948493957520e-01
8.149999976158142090e-01,7.594458460807800293e-01
9.120000004768371582e-01,8.886479735374450684e-01
8.709999918937683105e-01,9.002501964569091797e-01
8.740000128746032715e-01,8.953446149826049805e-01
8.709999918937683105e-01,8.566479682922363281e-01
1.000000000000000000e+00,8.556614518165588379e-01
9.039999842643737793e-01,8.925688862800598145e-01
8.309999704360961914e-01,8.287323117256164551e-01
9.120000004768371582e-01,9.039887189865112305e-01
8.619999885559082031e-01,8.627588748931884766e-01
8.389999866485595703e-01,8.312199115753173828e-01
8.470000028610229492e-01,8.573349714279174805e-01
9.039999842643737793e-01,9.113742113113403320e-01
9.029999971389770508e-01,9.016631245613098145e-01
5.120000243186950684e-01,5.731278061866760254e-01
5.239999890327453613e-01,5.261610150337219238e-01
7.979999780654907227e-01,8.082177042961120605e-01
8.880000114440917969e-01,8.605173826217651367e-01
8.790000081062316895e-01,9.054809212684631348e-01
9.120000004768371582e-01,9.254375696182250977e-01
9.760000109672546387e-01,9.715305566787719727e-01
8.470000028610229492e-01,8.529592752456665039e-01
9.279999732971191406e-01,8.904048800468444824e-01
7.500000298023223877e-02,7.340934872627258301e-02
6.639999747276306152e-01,6.640298962593078613e-01
8.629999756813049316e-01,8.877390027046203613e-01
7.340000271797180176e-01,8.669053316116333008e-01
8.949999809265136719e-01,9.079099297523498535e-01
7.979999780654907227e-01,8.228002786636352539e-01
7.940000295639038086e-01,8.218199610710144043e-01
6.399999856948852539e-01,7.491157054901123047e-01
5.199999809265136719e-01,5.238522291183471680e-01
9.010000228881835938e-01,9.025921821594238281e-01
8.780000209808349609e-01,8.738957047462463379e-01
7.400000095367431641e-01,7.446531653404235840e-01
4.760000109672546387e-01,5.870378613471984863e-01
9.190000295639038086e-01,8.407747745513916016e-01
8.949999809265136719e-01,8.803265094757080078e-01
7.340000271797180176e-01,7.320411801338195801e-01
9.369999766349792480e-01,9.382213950157165527e-01
6.610000133514404297e-01,5.880997180938720703e-01
7.580000162124633789e-01,7.451964616775512695e-01
9.359999895095825195e-01,8.530759215354919434e-01
7.099999785423278809e-01,7.065126299858093262e-01
4.799999892711639404e-01,5.725268721580505371e-01
4.429999887943267822e-01,4.358967244625091553e-01
7.979999780654907227e-01,8.505181074142456055e-01
9.200000166893005371e-01,9.251873493194580078e-01
6.179999709129333496e-01,5.880530476570129395e-01
5.019999742507934570e-01,5.118694305419921875e-01
9.840000271797180176e-01,9.974965453147888184e-01
8.719999790191650391e-01,8.556614518165588379e-01
8.870000243186950684e-01,8.854110836982727051e-01
8.420000076293945312e-01,8.578967452049255371e-01
6.690000295639038086e-01,6.912168860435485840e-01
7.179999947547912598e-01,7.320891022682189941e-01
9.039999842643737793e-01,8.782066702842712402e-01
8.619999885559082031e-01,8.227541446685791016e-01
8.309999704360961914e-01,8.797091245651245117e-01
1.500000059604644775e-01,1.601128429174423218e-01
7.440000176429748535e-01,7.795919775962829590e-01
7.179999947547912598e-01,7.024418711662292480e-01
8.629999756813049316e-01,8.614757657051086426e-01
7.900000214576721191e-01,8.944293260574340820e-01
7.580000162124633789e-01,7.421543002128601074e-01
9.089999794960021973e-01,9.138270616531372070e-01
9.029999971389770508e-01,8.999415636062622070e-01
3.630000054836273193e-01,3.578195571899414062e-01
8.230000138282775879e-01,8.620862364768981934e-01
7.659999728202819824e-01,7.822926044464111328e-01
8.629999756813049316e-01,8.444294333457946777e-01
9.520000219345092773e-01,9.208592176437377930e-01
9.599999785423278809e-01,9.517576694488525391e-01
7.260000109672546387e-01,7.183948755264282227e-01
9.760000109672546387e-01,9.695998430252075195e-01
7.739999890327453613e-01,7.724088430404663086e-01
9.440000057220458984e-01,9.460281133651733398e-01
3.790000081062316895e-01,3.625282645225524902e-01
9.029999971389770508e-01,8.825071454048156738e-01
7.580000162124633789e-01,7.601953148841857910e-01
9.330000281333923340e-01,9.208654761314392090e-01
7.419999837875366211e-01,7.339081168174743652e-01
5.220000147819519043e-01,5.350779294967651367e-01
8.149999976158142090e-01,8.805477023124694824e-01
8.949999809265136719e-01,9.031479358673095703e-01
8.399999737739562988e-01,8.707433342933654785e-01
8.629999756813049316e-01,8.413825631141662598e-01
1.689999997615814209e-01,2.963859736919403076e-01
9.330000281333923340e-01,9.379485845565795898e-01
8.470000028610229492e-01,8.526182770729064941e-01
3.389999866485595703e-01,3.371401429176330566e-01
8.550000190734863281e-01,8.527775406837463379e-01
7.469999790191650391e-01,7.702055573463439941e-01
2.720000147819519043e-01,2.975405156612396240e-01
8.629999756813049316e-01,8.562973737716674805e-01
8.389999866485595703e-01,8.359178900718688965e-01
1.679999977350234985e-01,1.609825938940048218e-01
8.059999942779541016e-01,8.312199115753173828e-01
4.029999971389770508e-01,4.104210734367370605e-01
1.099999994039535522e-01,6.945570111274719238e-01
8.259999752044677734e-01,8.368966579437255859e-01
5.640000104904174805e-01,5.280054211616516113e-01
4.440000057220458984e-01,4.407625198364257812e-01
8.930000066757202148e-01,8.738873004913330078e-01
8.470000028610229492e-01,8.541811108589172363e-01
8.870000243186950684e-01,8.413825631141662598e-01
8.470000028610229492e-01,8.616924881935119629e-01
9.029999971389770508e-01,9.021287560462951660e-01
6.800000071525573730e-01,6.880536079406738281e-01
6.290000081062316895e-01,5.149040818214416504e-01
7.360000014305114746e-01,7.415301203727722168e-01
5.839999914169311523e-01,5.986706018447875977e-01
8.309999704360961914e-01,8.568528294563293457e-01
9.029999971389770508e-01,8.469351530075073242e-01
9.530000090599060059e-01,9.592925310134887695e-01
9.089999794960021973e-01,9.120002388954162598e-01
9.359999895095825195e-01,9.154014587402343750e-01
