8.629999999999999893e-01,8.471899999999995545e-01
8.419999999999999707e-01,8.411099999999993582e-01
2.099999999999999922e-01,2.100000000000004918e-01
5.040000000000000036e-01,5.207966666666672406e-01
8.469999999999999751e-01,8.498499999999996612e-01
1.690000000000000113e-01,4.674000000000000932e-01
8.860000000000000098e-01,8.774871883116879268e-01
4.269999999999999907e-01,4.056099999999996375e-01
2.280000000000000082e-01,2.318599999999996775e-01
9.519999999999999574e-01,9.172132636113886628e-01
8.659999999999999920e-01,8.718474999999998865e-01
6.370000000000000107e-01,6.258800000000006580e-01
8.080000000000000515e-01,8.282600000000011065e-01
8.719999999999999973e-01,8.872200000000008968e-01
4.109999999999999765e-01,4.057799999999995300e-01
8.629999999999999893e-01,8.697182564102561297e-01
9.030000000000000249e-01,9.213100000000017387e-01
6.560000000000000275e-01,6.767500000000004068e-01
1.519999999999999962e-01,1.670423983516485245e-01
6.400000000000000133e-01,6.469040000000002566e-01
8.980000000000000204e-01,9.053787573709890513e-01
6.959999999999999520e-01,6.956099999999995065e-01
7.179999999999999716e-01,6.946000000000005503e-01
1.439999999999999891e-01,1.466408327228327368e-01
7.419999999999999929e-01,7.473800000000007104e-01
9.190000000000000391e-01,9.168500000000001648e-01
6.770000000000000462e-01,7.041599999999996751e-01
5.040000000000000036e-01,4.609799999999997788e-01
7.660000000000000142e-01,8.455522083333332217e-01
5.490000000000000435e-01,5.376699999999994262e-01
6.209999999999999964e-01,6.133999999999996122e-01
7.790000000000000258e-01,7.829100000000006609e-01
8.219999999999999529e-01,8.209800000000007092e-01
9.519999999999999574e-01,9.221000000000009189e-01
8.389999999999999680e-01,8.260499999999991738e-01
3.790000000000000036e-01,3.716600000000001014e-01
7.119999999999999662e-01,7.735532142857145521e-01
9.639999999999999680e-01,9.671200000000014230e-01
1.004000000000000004e+00,7.986686432178932149e-01
8.790000000000000036e-01,8.572050595238099868e-01
9.479999999999999538e-01,7.443014285714287803e-01
6.239999999999999991e-01,7.394886940559441957e-01
9.110000000000000320e-01,8.849800000000003219e-01
9.050000000000000266e-01,8.872840000000005167e-01
8.629999999999999893e-01,8.899709444444448003e-01
4.159999999999999809e-01,4.403000000000005243e-01
9.040000000000000258e-01,8.838600000000002010e-01
9.030000000000000249e-01,8.878700000000004922e-01
8.950000000000000178e-01,8.926800000000002511e-01
8.479999999999999760e-01,8.548599999999997312e-01
8.309999999999999609e-01,8.522315093795088670e-01
8.389999999999999680e-01,8.493248809523810117e-01
9.030000000000000249e-01,8.799833333333338947e-01
5.160000000000000142e-01,5.166346666666660203e-01
2.260000000000000064e-01,2.544800000000003726e-01
1.769999999999999907e-01,1.786899999999998490e-01
7.990000000000000435e-01,7.996799999999999464e-01
7.439999999999999947e-01,7.529604761904756804e-01
9.050000000000000266e-01,8.440116961499535275e-01
8.060000000000000497e-01,8.733200000000003183e-01
7.099999999999999645e-01,6.761796904761905314e-01
8.709999999999999964e-01,8.718799999999993222e-01
6.129999999999999893e-01,5.757999999999998675e-01
9.759999999999999787e-01,9.761599999999992505e-01
8.870000000000000107e-01,8.084373769841280977e-01
5.759999999999999565e-01,6.005599999999993166e-01
3.659999999999999920e-01,3.640800000000000147e-01
5.560000000000000497e-01,4.993699999999996475e-01
2.049999999999999878e-01,2.217899999999997096e-01
8.709999999999999964e-01,8.779699999999999172e-01
7.179999999999999716e-01,7.443070000000004960e-01
3.549999999999999822e-01,3.282699999999996732e-01
6.530000000000000249e-01,6.550699999999995971e-01
9.280000000000000471e-01,8.942399999999989246e-01
6.059999999999999831e-01,6.049200000000005684e-01
6.450000000000000178e-01,6.233499999999989605e-01
9.030000000000000249e-01,9.099900000000006317e-01
3.950000000000000178e-01,4.178899999999994286e-01
8.469999999999999751e-01,8.287685800865799424e-01
9.679999999999999716e-01,9.755200000000006089e-01
7.980000000000000426e-01,8.424114179854711448e-01
9.170000000000000373e-01,8.977300000000002500e-01
8.659999999999999920e-01,9.741199999999990977e-01
8.870000000000000107e-01,8.799600000000005195e-01
4.779999999999999805e-01,4.754733333333340806e-01
7.900000000000000078e-02,8.014999999999995739e-02
8.549999999999999822e-01,8.432200000000003026e-01
5.689999999999999503e-01,5.764799999999995483e-01
7.439999999999999947e-01,7.445199999999999596e-01
7.900000000000000355e-01,9.236300000000002841e-01
7.740000000000000213e-01,8.092477103174594566e-01
4.839999999999999858e-01,7.630673333333338748e-01
8.070000000000000506e-01,8.144399999999994977e-01
4.480000000000000093e-01,5.223446666666661242e-01
2.899999999999999800e-01,3.086225000000002994e-01
9.130000000000000338e-01,7.986686432178932149e-01
6.770000000000000462e-01,8.454883895816496242e-01
9.170000000000000373e-01,9.089000000000005963e-01
3.870000000000000107e-01,4.259099999999996777e-01
8.469999999999999751e-01,8.522833333333333927e-01
7.439999999999999947e-01,7.689040952380952199e-01
7.790000000000000258e-01,7.686388192640696282e-01
7.740000000000000213e-01,7.862500000000005596e-01
8.479999999999999760e-01,8.724499999999999478e-01
9.270000000000000462e-01,9.064700000000014413e-01
5.639999999999999458e-01,5.699900000000003297e-01
7.019999999999999574e-01,8.311539999999999484e-01
6.450000000000000178e-01,6.266400000000007520e-01
4.680000000000000271e-01,4.791199999999997683e-01
6.520000000000000240e-01,6.590933333333330868e-01
7.660000000000000142e-01,7.452200000000002156e-01
7.439999999999999947e-01,8.195408066378071510e-01
1.539999999999999980e-01,5.694014761904759858e-01
8.549999999999999822e-01,8.622199999999996534e-01
9.050000000000000266e-01,9.154099999999998349e-01
2.720000000000000195e-01,2.866899999999997783e-01
9.050000000000000266e-01,9.045200000000005458e-01
6.919999999999999485e-01,6.921299999999994679e-01
8.940000000000000169e-01,8.957599999999998897e-01
8.060000000000000497e-01,8.110799999999999121e-01
9.120000000000000329e-01,9.350486666666659730e-01
8.419999999999999707e-01,8.409199999999992237e-01
8.870000000000000107e-01,8.623699999999998589e-01
9.120000000000000329e-01,9.096000000000014074e-01
8.950000000000000178e-01,8.829833333333335643e-01
7.820000000000000284e-01,7.864413333333334366e-01
9.370000000000000551e-01,9.468007305194806600e-01
5.769999999999999574e-01,5.322699999999993548e-01
4.239999999999999880e-01,4.402100000000001012e-01
8.309999999999999609e-01,8.245999999999991115e-01
9.449999999999999512e-01,8.945050721500723556e-01
8.790000000000000036e-01,9.244021073754676854e-01
7.940000000000000391e-01,8.150999999999990475e-01
5.889999999999999680e-01,6.013999999999988244e-01
8.139999999999999458e-01,8.294021268124412982e-01
5.300000000000000266e-01,5.189439999999990727e-01
8.709999999999999964e-01,8.710099999999992848e-01
7.359999999999999876e-01,8.567181478457679411e-01
9.679999999999999716e-01,9.107937579365085190e-01
9.409999999999999476e-01,8.408730952380943924e-01
5.889999999999999680e-01,6.028599999999988412e-01
6.929999999999999494e-01,7.712578333333337532e-01
9.130000000000000338e-01,8.742232413419912529e-01
7.660000000000000142e-01,8.050999999999994827e-01
6.850000000000000533e-01,4.739400000000000279e-01
9.120000000000000329e-01,9.052173333333342065e-01
6.610000000000000320e-01,6.419399999999992890e-01
6.959999999999999520e-01,7.052240000000002951e-01
7.419999999999999929e-01,7.398599999999998511e-01
5.679999999999999494e-01,5.651199999999996226e-01
8.709999999999999964e-01,8.703200000000000935e-01
6.600000000000000311e-01,4.929178611111105224e-01
9.280000000000000471e-01,9.060411904761908053e-01
6.939999999999999503e-01,7.035699999999994736e-01
8.950000000000000178e-01,9.007921836861981779e-01
7.099999999999999645e-01,6.893761536796537692e-01
7.149999999999999689e-01,7.231499999999994044e-01
9.759999999999999787e-01,8.765292332480180137e-01
7.600000000000000089e-01,7.903199999999988012e-01
8.469999999999999751e-01,8.505199999999991656e-01
7.149999999999999689e-01,7.226699999999993684e-01
7.760000000000000231e-01,7.757299976986447021e-01
7.740000000000000213e-01,8.596300000000002273e-01
9.409999999999999476e-01,9.406800000000000717e-01
8.239999999999999547e-01,8.497077464178209860e-01
8.060000000000000497e-01,8.944600000000008100e-01
4.680000000000000271e-01,4.727500000000005032e-01
7.119999999999999662e-01,7.489299844622372415e-01
7.439999999999999947e-01,8.124141347818847336e-01
8.850000000000000089e-01,8.863786666666668701e-01
1.000000000000000000e+00,8.601720000963674062e-01
8.709999999999999964e-01,8.126884605212467694e-01
9.040000000000000258e-01,9.049405714285717606e-01
8.070000000000000506e-01,8.011199999999993882e-01
5.400000000000000355e-01,5.144433333333331415e-01
5.040000000000000036e-01,5.189200000000001589e-01
8.539999999999999813e-01,8.410966666666662706e-01
8.389999999999999680e-01,7.776500000000001744e-01
7.510000000000000009e-01,7.513200000000002099e-01
6.530000000000000249e-01,6.560799999999996635e-01
8.940000000000000169e-01,8.938600000000006540e-01
9.120000000000000329e-01,8.966900000000005422e-01
7.439999999999999947e-01,7.466399999999998593e-01
9.170000000000000373e-01,9.180406666666666160e-01
6.610000000000000320e-01,6.478399999999996384e-01
8.790000000000000036e-01,8.596999999999994646e-01
8.689999999999999947e-01,8.750600000000003931e-01
8.960000000000000187e-01,9.166326991249981182e-01
8.539999999999999813e-01,8.240750476190474849e-01
8.930000000000000160e-01,8.824180000000005908e-01
7.720000000000000195e-01,7.776399999999999979e-01
9.370000000000000551e-01,9.310400000000003118e-01
7.279999999999999805e-01,7.332399999999996698e-01
6.099999999999999867e-01,6.482899999999994778e-01
9.110000000000000320e-01,7.983530000000007565e-01
7.339999999999999858e-01,8.323699999999994992e-01
4.239999999999999880e-01,4.249899999999996458e-01
8.629999999999999893e-01,8.726100000000001078e-01
9.639999999999999680e-01,9.673200000000014009e-01
7.990000000000000435e-01,9.120268485014589865e-01
7.820000000000000284e-01,8.379599999999994830e-01
9.569999999999999618e-01,9.583199999999988394e-01
8.469999999999999751e-01,8.491699999999998694e-01
8.549999999999999822e-01,8.448299999999991927e-01
1.680000000000000104e-01,1.680999999999998329e-01
3.459999999999999742e-01,3.824833333333327867e-01
8.389999999999999680e-01,8.528399999999995984e-01
8.309999999999999609e-01,8.261566666666656511e-01
6.179999999999999938e-01,4.018166666666666553e-01
8.479999999999999760e-01,8.229569460027980066e-01
9.120000000000000329e-01,8.482204999999995998e-01
4.799999999999999822e-01,4.744499999999996498e-01
7.760000000000000231e-01,7.721000000000004526e-01
9.040000000000000258e-01,8.922900000000005827e-01
6.179999999999999938e-01,5.480350000000006050e-01
2.580000000000000071e-01,2.424134342131299136e-01
7.660000000000000142e-01,7.211911428571423643e-01
7.760000000000000231e-01,8.024662500000000476e-01
4.239999999999999880e-01,4.315499999999997116e-01
6.340000000000000080e-01,6.750200000000002865e-01
8.139999999999999458e-01,8.456969718614721909e-01
3.820000000000000062e-01,4.130700000000000482e-01
8.309999999999999609e-01,8.544419047619047358e-01
9.759999999999999787e-01,9.747599999999995157e-01
2.899999999999999800e-01,3.130376785714288901e-01
3.150000000000000022e-01,3.158500000000004637e-01
4.759999999999999787e-01,4.689600000000000990e-01
9.040000000000000258e-01,9.029600000000008730e-01
7.900000000000000355e-01,7.850800000000005552e-01
7.439999999999999947e-01,7.531399999999999206e-01
8.389999999999999680e-01,7.785799999999999388e-01
8.880000000000000115e-01,8.750499377980978100e-01
8.950000000000000178e-01,8.365399999999992842e-01
9.010000000000000231e-01,8.941900000000009285e-01
2.280000000000000082e-01,2.318599999999996775e-01
7.119999999999999662e-01,7.266600000000004167e-01
9.170000000000000373e-01,8.986998157894745543e-01
9.040000000000000258e-01,9.040000000000002478e-01
8.719999999999999973e-01,8.874800000000007127e-01
9.110000000000000320e-01,8.941700000000009085e-01
8.219999999999999529e-01,8.520081010101020480e-01
2.720000000000000195e-01,2.800722222222220559e-01
9.110000000000000320e-01,7.506588908868908616e-01
8.389999999999999680e-01,8.509052978132978229e-01
7.309999999999999831e-01,7.403599999999995740e-01
6.770000000000000462e-01,7.041599999999996751e-01
7.980000000000000426e-01,7.328437777777782047e-01
7.980000000000000426e-01,7.992400000000013938e-01
4.839999999999999858e-01,4.771542857142850869e-01
7.840000000000000302e-01,7.785000000000000808e-01
3.390000000000000235e-01,3.211299999999998045e-01
8.900000000000000133e-01,8.595033333333335079e-01
8.629999999999999893e-01,8.448399999999989252e-01
9.599999999999999645e-01,9.354599999999995141e-01
8.469999999999999751e-01,8.494399999999994177e-01
6.560000000000000275e-01,7.012550000000002948e-01
8.870000000000000107e-01,8.844300000000003825e-01
9.879999999999999893e-01,9.840499999999993141e-01
9.879999999999999893e-01,9.878399999999994963e-01
9.030000000000000249e-01,9.290172738095238136e-01
8.139999999999999458e-01,7.911099999999988697e-01
5.639999999999999458e-01,4.889429523809525335e-01
5.889999999999999680e-01,5.426084206349203187e-01
8.790000000000000036e-01,8.918699999999999406e-01
7.940000000000000391e-01,8.150999999999989365e-01
8.970000000000000195e-01,9.042500000000004423e-01
7.840000000000000302e-01,7.724600000000001465e-01
8.709999999999999964e-01,8.539499999999997648e-01
8.739999999999999991e-01,8.523000000000002796e-01
9.609999999999999654e-01,9.631599999999997941e-01
4.779999999999999805e-01,4.802400000000001667e-01
9.120000000000000329e-01,8.726297619047623799e-01
8.629999999999999893e-01,8.575539999999993723e-01
8.629999999999999893e-01,8.913603313516547111e-01
6.879999999999999449e-01,8.873269047619046779e-01
4.269999999999999907e-01,4.346800000000001774e-01
8.709999999999999964e-01,8.709999999999993303e-01
8.389999999999999680e-01,8.481000000000007422e-01
8.970000000000000195e-01,8.849520000000000719e-01
8.980000000000000204e-01,8.950300000000004363e-01
7.469999999999999973e-01,7.820850000000004743e-01
8.950000000000000178e-01,8.951399999999999357e-01
7.429999999999999938e-01,7.464799999999998104e-01
8.309999999999999609e-01,8.487387889610389369e-01
7.740000000000000213e-01,7.576505171670434580e-01
8.060000000000000497e-01,8.399688979013891776e-01
9.759999999999999787e-01,9.761599999999992505e-01
7.760000000000000231e-01,7.699400000000005129e-01
9.280000000000000471e-01,9.080100000000008720e-01
8.719999999999999973e-01,7.867506965256965135e-01
9.519999999999999574e-01,9.459299999999987163e-01
7.740000000000000213e-01,7.725500000000004031e-01
8.389999999999999680e-01,8.608499999999996710e-01
7.590000000000000080e-01,7.898191666666666277e-01
6.099999999999999867e-01,6.093599999999994576e-01
5.200000000000000178e-01,5.297800000000000287e-01
5.560000000000000497e-01,4.931324999999996961e-01
8.860000000000000098e-01,8.850000000000008971e-01
9.350000000000000533e-01,9.226570833333318511e-01
9.449999999999999512e-01,9.419999999999986162e-01
7.720000000000000195e-01,7.240544962814959851e-01
5.000000000000000000e-01,5.032100000000001572e-01
8.309999999999999609e-01,8.420400000000001217e-01
8.790000000000000036e-01,8.940991666666670001e-01
9.409999999999999476e-01,9.484599999999990816e-01
7.660000000000000142e-01,8.076999999999995294e-01
8.469999999999999751e-01,8.511899999999993360e-01
7.339999999999999858e-01,8.158799999999999386e-01
6.959999999999999520e-01,6.938799999999997192e-01
7.580000000000000071e-01,7.693800000000008410e-01
8.479999999999999760e-01,8.607891190476195664e-01
4.600000000000000200e-01,4.433200000000001029e-01
3.549999999999999822e-01,3.298899999999997390e-01
7.660000000000000142e-01,7.298621587301590274e-01
8.820000000000000062e-01,8.815300000000008129e-01
7.439999999999999947e-01,7.450299999999999701e-01
9.270000000000000462e-01,9.007921836861981779e-01
7.740000000000000213e-01,8.890982857142861739e-01
8.469999999999999751e-01,8.462399999999995481e-01
8.850000000000000089e-01,8.890399999999997194e-01
9.030000000000000249e-01,8.872000000000000997e-01
5.120000000000000107e-01,5.269300000000000095e-01
9.030000000000000249e-01,8.981851282051286356e-01
8.870000000000000107e-01,8.885840000000005956e-01
5.240000000000000213e-01,5.291199999999997017e-01
8.110000000000000542e-01,8.337299999999991940e-01
8.379999999999999671e-01,8.230099999999989091e-01
7.550000000000000044e-01,7.581600000000002781e-01
6.610000000000000320e-01,6.600599999999999801e-01
8.870000000000000107e-01,8.686000000000007049e-01
9.679999999999999716e-01,9.696800000000016517e-01
5.440000000000000391e-01,5.327400000000005464e-01
1.839999999999999969e-01,1.654224999999999168e-01
9.030000000000000249e-01,8.913059468173171185e-01
8.980000000000000204e-01,9.129100000000009985e-01
6.770000000000000462e-01,6.739100000000000090e-01
8.870000000000000107e-01,8.696900000000000741e-01
9.919999999999999929e-01,8.266311772394275836e-01
9.679999999999999716e-01,9.677600000000018410e-01
7.439999999999999947e-01,7.406800000000001161e-01
8.790000000000000036e-01,8.416440324675324991e-01
9.679999999999999716e-01,9.678400000000019210e-01
8.659999999999999920e-01,7.658400000000001873e-01
7.439999999999999947e-01,7.433999999999997277e-01
4.680000000000000271e-01,4.630400000000006733e-01
9.030000000000000249e-01,8.925500000000000655e-01
5.490000000000000435e-01,4.654699999999996063e-01
2.979999999999999871e-01,2.709680000000000422e-01
7.900000000000000355e-01,7.829000000000004844e-01
8.549999999999999822e-01,8.662599999999998079e-01
8.469999999999999751e-01,8.442999999999998284e-01
8.629999999999999893e-01,8.485199999999994969e-01
3.659999999999999920e-01,3.600280000000000702e-01
9.190000000000000391e-01,8.727166666666675843e-01
6.640000000000000346e-01,6.846100000000009400e-01
6.770000000000000462e-01,6.756200000000006645e-01
6.610000000000000320e-01,5.975122857142861621e-01
9.120000000000000329e-01,8.929800000000005511e-01
9.350000000000000533e-01,9.144200000000011208e-01
9.519999999999999574e-01,8.855985827848623648e-01
9.120000000000000329e-01,9.151508689906348026e-01
8.790000000000000036e-01,8.546700000000003739e-01
8.790000000000000036e-01,8.726900000000001878e-01
6.049999999999999822e-01,6.002799999999990366e-01
7.419999999999999929e-01,7.322299999999999365e-01
7.980000000000000426e-01,8.574273333333334302e-01
3.629999999999999893e-01,3.497579999999998468e-01
2.280000000000000082e-01,4.317959999999997356e-01
4.759999999999999787e-01,4.375899999999999235e-01
5.400000000000000355e-01,5.587219999999998299e-01
8.970000000000000195e-01,8.879427738095231337e-01
8.950000000000000178e-01,8.978100000000004410e-01
8.960000000000000187e-01,8.872500000000005382e-01
7.820000000000000284e-01,8.569433333333326130e-01
8.499999999999999778e-01,6.339703565062400070e-01
7.259999999999999787e-01,7.744073333333335585e-01
8.559999999999999831e-01,8.664699999999996294e-01
9.479999999999999538e-01,9.524900000000009470e-01
7.920000000000000373e-01,7.919200000000011785e-01
9.110000000000000320e-01,9.272699999999993725e-01
8.549999999999999822e-01,8.565199999999998370e-01
8.579999999999999849e-01,8.630909999999997195e-01
7.980000000000000426e-01,7.705599999999998007e-01
9.449999999999999512e-01,5.357005755777437539e-01
8.960000000000000187e-01,8.863100000000005974e-01
6.850000000000000533e-01,6.914499999999992319e-01
7.169999999999999707e-01,7.425999999999998158e-01
9.679999999999999716e-01,8.596745833333327980e-01
8.709999999999999964e-01,8.709999999999993303e-01
8.060000000000000497e-01,8.148899999999996702e-01
8.629999999999999893e-01,8.717299999999998938e-01
9.110000000000000320e-01,9.217327449494951974e-01
7.019999999999999574e-01,6.848425000000005758e-01
8.790000000000000036e-01,8.499000000000002109e-01
2.359999999999999876e-01,2.336625873015875376e-01
9.449999999999999512e-01,9.136499999999985189e-01
6.450000000000000178e-01,6.647799999999997045e-01
2.979999999999999871e-01,2.829699999999999438e-01
8.389999999999999680e-01,8.617199999999991533e-01
9.569999999999999618e-01,8.977893508589689375e-01
6.610000000000000320e-01,6.719560833333331207e-01
8.070000000000000506e-01,8.011199999999993882e-01
7.479999999999999982e-01,7.497300000000000075e-01
9.649999999999999689e-01,9.198286770424281000e-01
8.870000000000000107e-01,8.476599999999996360e-01
8.070000000000000506e-01,9.115839896241948459e-01
7.500000000000000000e-01,6.915971143856144421e-01
5.510000000000000453e-01,5.399499999999991529e-01
9.030000000000000249e-01,8.576100000000006496e-01
8.389999999999999680e-01,8.579899999999998084e-01
8.080000000000000515e-01,7.906574444444447458e-01
4.680000000000000271e-01,4.467666666666667008e-01
6.610000000000000320e-01,6.491400000000004944e-01
8.060000000000000497e-01,8.049800000000000288e-01
8.549999999999999822e-01,8.624699999999998479e-01
8.860000000000000098e-01,8.716900000000000759e-01
3.390000000000000235e-01,3.438333333333336572e-01
8.870000000000000107e-01,8.284786648943157639e-01
9.599999999999999645e-01,9.732499999999997264e-01
9.040000000000000258e-01,9.153152121489618320e-01
8.629999999999999893e-01,8.485099999999996534e-01
4.109999999999999765e-01,4.179599999999999427e-01
7.309999999999999831e-01,7.403199999999995340e-01
8.309999999999999609e-01,7.802129999999998233e-01
9.040000000000000258e-01,9.018800000000009032e-01
8.549999999999999822e-01,9.370505540293042612e-01
5.969999999999999751e-01,5.961000000000007404e-01
8.930000000000000160e-01,8.907700000000003948e-01
9.429999999999999494e-01,9.491799999999994686e-01
8.870000000000000107e-01,8.953500000000002013e-01
6.939999999999999503e-01,6.715499999999997582e-01
8.870000000000000107e-01,8.823700000000000987e-01
5.400000000000000355e-01,5.327199999999995272e-01
7.520000000000000018e-01,7.554399999999997783e-01
9.130000000000000338e-01,9.130199999999990546e-01
4.159999999999999809e-01,4.371399999999998620e-01
7.279999999999999805e-01,7.064000000000006940e-01
7.119999999999999662e-01,7.361800000000003896e-01
9.040000000000000258e-01,8.733881773226773726e-01
3.230000000000000093e-01,3.136508928571431487e-01
8.389999999999999680e-01,8.209700000000005327e-01
6.129999999999999893e-01,5.939599999999999325e-01
5.400000000000000355e-01,5.651099999999996681e-01
8.950000000000000178e-01,8.883500000000006391e-01
7.580000000000000071e-01,7.643599999999999284e-01
8.870000000000000107e-01,8.757500000000003615e-01
8.689999999999999947e-01,8.128966031746034382e-01
3.150000000000000022e-01,3.416450000000000875e-01
8.980000000000000204e-01,8.960449999999998694e-01
8.389999999999999680e-01,8.412399999999990996e-01
6.720000000000000417e-01,6.690699999999998315e-01
9.449999999999999512e-01,9.449099999999979183e-01
4.239999999999999880e-01,4.601008571428573113e-01
8.159999999999999476e-01,8.341399999999999926e-01
8.469999999999999751e-01,8.469999999999993090e-01
8.469999999999999751e-01,8.656324727217227233e-01
8.309999999999999609e-01,8.518199999999994665e-01
9.040000000000000258e-01,8.982096071428574691e-01
1.769999999999999907e-01,1.822399999999999021e-01
8.950000000000000178e-01,7.499498571428564464e-01
9.110000000000000320e-01,9.301547088744599456e-01
4.680000000000000271e-01,4.791199999999997683e-01
9.689999999999999725e-01,9.494142222222212713e-01
4.839999999999999858e-01,4.804690389610385415e-01
9.839999999999999858e-01,9.762399999999993305e-01
8.870000000000000107e-01,9.039770685526755667e-01
7.900000000000000355e-01,8.024700000000000166e-01
8.229999999999999538e-01,8.239499999999986279e-01
8.549999999999999822e-01,8.364399999999995172e-01
8.149999999999999467e-01,8.168899999999991168e-01
8.469999999999999751e-01,8.561999999999996280e-01
8.960000000000000187e-01,9.035197888616773865e-01
7.740000000000000213e-01,8.037728304473304997e-01
9.350000000000000533e-01,9.428223432540966398e-01
8.389999999999999680e-01,7.789685714285715656e-01
8.309999999999999609e-01,8.438185190914925249e-01
8.139999999999999458e-01,7.770292142857144757e-01
2.800000000000000266e-01,2.959199999999992392e-01
9.050000000000000266e-01,8.392200000000000770e-01
6.879999999999999449e-01,7.035833333333333384e-01
8.950000000000000178e-01,9.335714226475291255e-01
7.419999999999999929e-01,7.442499999999995230e-01
7.339999999999999858e-01,7.463500000000001799e-01
2.819999999999999729e-01,2.595533333333336912e-01
8.950000000000000178e-01,8.949999999999999067e-01
5.400000000000000355e-01,5.384599999999993836e-01
8.469999999999999751e-01,8.537503333333334998e-01
7.439999999999999947e-01,7.565066666666671047e-01
8.790000000000000036e-01,8.629302380952378337e-01
7.760000000000000231e-01,8.592769007936504888e-01
9.010000000000000231e-01,8.950100000000008604e-01
8.080000000000000515e-01,7.979507059884567433e-01
6.059999999999999831e-01,6.096096825396821739e-01
3.230000000000000093e-01,2.845899999999998431e-01
1.940000000000000058e-01,1.630627777777778897e-01
3.519999999999999796e-01,3.582499999999999019e-01
9.030000000000000249e-01,9.280090160045688652e-01
8.229999999999999538e-01,8.399688979013891776e-01
8.950000000000000178e-01,9.193878937619395231e-01
3.549999999999999822e-01,3.311599999999997879e-01
8.930000000000000160e-01,8.907700000000003948e-01
8.709999999999999964e-01,8.956900000000003192e-01
7.660000000000000142e-01,7.467743607503604109e-01
8.229999999999999538e-01,7.926300000000001678e-01
8.930000000000000160e-01,8.930000000000005711e-01
7.359999999999999876e-01,7.544546666666669399e-01
8.389999999999999680e-01,8.095299999999987506e-01
9.010000000000000231e-01,8.965400000000005587e-01
7.019999999999999574e-01,8.585906666666663911e-01
8.850000000000000089e-01,8.117993217893215707e-01
9.409999999999999476e-01,9.484499999999990161e-01
4.839999999999999858e-01,4.741999999999997328e-01
8.709999999999999964e-01,8.709999999999993303e-01
9.719999999999999751e-01,9.389028214285710661e-01
7.019999999999999574e-01,8.458931666666663629e-01
9.330000000000000515e-01,9.176994765337860294e-01
7.309999999999999831e-01,7.419599999999998419e-01
3.140000000000000013e-01,3.223091666666669242e-01
8.319999999999999618e-01,8.942600000000004989e-01
8.549999999999999822e-01,8.529400000000001425e-01
8.389999999999999680e-01,8.617199999999991533e-01
7.600000000000000089e-01,7.234839999999992388e-01
8.070000000000000506e-01,8.202799999999992320e-01
7.990000000000000435e-01,8.164037857142858456e-01
6.209999999999999964e-01,6.192399999999997906e-01
9.679999999999999716e-01,9.710399999999992371e-01
8.950000000000000178e-01,8.685500000000004883e-01
2.280000000000000082e-01,2.309199999999997088e-01
5.649999999999999467e-01,5.586399999999993593e-01
8.579999999999999849e-01,8.675499999999997103e-01
8.309999999999999609e-01,8.221199999999997399e-01
8.309999999999999609e-01,8.120200000000000751e-01
3.629999999999999893e-01,3.638399999999998857e-01
7.580000000000000071e-01,7.575400000000003242e-01
8.950000000000000178e-01,9.090191031746033268e-01
2.240000000000000047e-01,1.713300000000000378e-01
8.870000000000000107e-01,9.103625251597390333e-01
8.790000000000000036e-01,8.563726666666662268e-01
6.600000000000000311e-01,6.575899999999991197e-01
8.790000000000000036e-01,8.791100000000002801e-01
7.980000000000000426e-01,7.984399999999998165e-01
4.719999999999999751e-01,5.367699999999997473e-01
8.389999999999999680e-01,9.075045501442997598e-01
3.549999999999999822e-01,3.304399999999998450e-01
8.149999999999999467e-01,8.164799999999992064e-01
2.720000000000000195e-01,2.720999999999995089e-01
3.280000000000000138e-01,3.285099999999996911e-01
9.030000000000000249e-01,9.159841666666663773e-01
8.970000000000000195e-01,9.043500000000003203e-01
7.760000000000000231e-01,7.634900000000003351e-01
4.239999999999999880e-01,4.416000000000001036e-01
8.389999999999999680e-01,7.218948571428573935e-01
8.900000000000000133e-01,8.887300000000000200e-01
9.439999999999999503e-01,9.265600000000009384e-01
9.110000000000000320e-01,9.111600000000008581e-01
4.839999999999999858e-01,4.969600000000000684e-01
7.439999999999999947e-01,7.552000000000004265e-01
8.239999999999999547e-01,7.814675052547213063e-01
8.549999999999999822e-01,8.715599999999993353e-01
3.790000000000000036e-01,3.794766666666667954e-01
6.840000000000000524e-01,6.734200000000001296e-01
9.090000000000000302e-01,9.151791197691200308e-01
9.350000000000000533e-01,9.289000000000017243e-01
6.129999999999999893e-01,6.030699999999991068e-01
7.439999999999999947e-01,7.716400000000007697e-01
4.329999999999999960e-01,6.781101155511156664e-01
9.350000000000000533e-01,9.209200000000014041e-01
3.390000000000000235e-01,3.321000000000002839e-01
1.600000000000000033e-01,1.603200000000001013e-01
8.850000000000000089e-01,8.867700000000000582e-01
8.790000000000000036e-01,8.819600000000004103e-01
9.200000000000000400e-01,9.210500000000004794e-01
7.900000000000000078e-02,8.048999999999997823e-02
8.709999999999999964e-01,8.528609523809526083e-01
8.960000000000000187e-01,9.041600000000002968e-01
9.050000000000000266e-01,9.038800000000004609e-01
7.660000000000000142e-01,7.749099999999988775e-01
8.060000000000000497e-01,8.399332260604892575e-01
8.790000000000000036e-01,9.035197888616773865e-01
4.159999999999999809e-01,4.412159523809522921e-01
8.549999999999999822e-01,8.184367196630342178e-01
8.950000000000000178e-01,9.020733333333338377e-01
7.820000000000000284e-01,7.230702432706181959e-01
