8.389999999999999680e-01,8.732748244369026303e-01
9.360000000000000542e-01,8.691068487316404578e-01
4.510000000000000120e-01,3.490866946862345443e-01
8.469999999999999751e-01,8.032275998641713599e-01
8.389999999999999680e-01,7.557982395273299403e-01
5.639999999999999458e-01,5.231828199307591021e-01
8.229999999999999538e-01,7.867388634243135392e-01
5.969999999999999751e-01,6.243921354254227118e-01
7.820000000000000284e-01,7.930622310726560542e-01
5.280000000000000249e-01,5.680406696752369200e-01
8.709999999999999964e-01,8.260007982127972603e-01
7.980000000000000426e-01,7.828057670241896915e-01
8.159999999999999476e-01,8.540502992341627575e-01
9.120000000000000329e-01,8.076719295246790331e-01
4.189999999999999836e-01,4.104218122734466512e-01
8.379999999999999671e-01,8.247139594790171557e-01
8.549999999999999822e-01,8.527988329323790140e-01
3.709999999999999964e-01,4.370490206353538909e-01
9.130000000000000338e-01,8.118598939230716738e-01
8.060000000000000497e-01,7.513809852672408418e-01
6.800000000000000488e-01,7.152207587014549617e-01
9.030000000000000249e-01,8.559306740039134276e-01
9.759999999999999787e-01,9.651525442031263502e-01
8.709999999999999964e-01,7.975398650446452464e-01
6.610000000000000320e-01,6.633370547845718335e-01
8.719999999999999973e-01,8.240580519084041988e-01
9.679999999999999716e-01,9.864809506781027082e-01
1.680000000000000104e-01,9.560681898619405317e-02
8.060000000000000497e-01,7.772243932919602472e-01
9.519999999999999574e-01,8.597053768461782042e-01
8.000000000000000444e-01,7.509883783398709767e-01
6.610000000000000320e-01,6.372060051282768534e-01
7.339999999999999858e-01,7.152199236480654143e-01
7.860000000000000320e-01,8.278635466474368876e-01
8.709999999999999964e-01,8.669960905022287001e-01
4.799999999999999822e-01,3.987254522762482267e-01
8.870000000000000107e-01,8.734585936418395313e-01
8.790000000000000036e-01,8.882742260025189296e-01
8.900000000000000133e-01,8.428254473724359208e-01
5.200000000000000178e-01,4.631593927892589946e-01
2.800000000000000266e-01,2.530286006828230683e-01
9.759999999999999787e-01,9.520967421153971877e-01
3.360000000000000209e-01,3.850926226804949337e-01
8.060000000000000497e-01,7.985321613142408737e-01
9.290000000000000480e-01,9.508306889753219693e-01
8.629999999999999893e-01,8.324027731676246766e-01
8.389999999999999680e-01,7.927072194355568868e-01
9.090000000000000302e-01,8.372421524775663926e-01
9.030000000000000249e-01,8.634162984662951956e-01
8.950000000000000178e-01,8.397876540887541097e-01
8.820000000000000062e-01,7.974759930623642745e-01
6.129999999999999893e-01,6.263687423805430754e-01
3.230000000000000093e-01,2.420546332815263213e-01
9.210000000000000409e-01,8.058399209381614803e-01
8.060000000000000497e-01,7.626713295062805820e-01
9.090000000000000302e-01,8.234267073370702406e-01
6.610000000000000320e-01,6.484897225902370721e-01
8.469999999999999751e-01,8.252813436451345019e-01
9.210000000000000409e-01,9.500783167445248090e-01
9.120000000000000329e-01,8.646576943440167362e-01
8.459999999999999742e-01,8.507164762512884337e-01
8.930000000000000160e-01,8.325087136908684293e-01
9.120000000000000329e-01,8.359257915604394462e-01
8.149999999999999467e-01,8.002207578195807969e-01
5.000000000000000000e-01,4.285390216242603856e-01
5.639999999999999458e-01,5.671028703529836790e-01
7.900000000000000355e-01,7.815883287297809012e-01
6.610000000000000320e-01,6.501907776257560556e-01
3.790000000000000036e-01,3.941555622019325966e-01
8.790000000000000036e-01,9.004468786557837667e-01
9.030000000000000249e-01,8.460705549104661216e-01
7.339999999999999858e-01,7.433538455982278137e-01
8.549999999999999822e-01,8.289421453369953952e-01
8.229999999999999538e-01,8.196873775064155154e-01
5.160000000000000142e-01,5.463312671759674721e-01
7.439999999999999947e-01,7.217552944872678289e-01
9.130000000000000338e-01,8.659876828240786750e-01
9.190000000000000391e-01,9.228245867425801663e-01
6.959999999999999520e-01,7.299522296552805045e-01
8.110000000000000542e-01,8.401547056726332841e-01
9.200000000000000400e-01,1.000604223365386680e+00
9.519999999999999574e-01,9.445010843814558577e-01
9.120000000000000329e-01,8.659967399794270548e-01
5.000000000000000000e-01,4.546970197429249794e-01
8.709999999999999964e-01,8.253602989513031396e-01
2.819999999999999729e-01,1.594697306997390207e-01
9.519999999999999574e-01,8.711323746403931700e-01
9.449999999999999512e-01,9.337036461142247390e-01
8.719999999999999973e-01,8.216126019582130624e-01
9.050000000000000266e-01,9.314587328206420658e-01
7.309999999999999831e-01,8.489135927953981309e-01
8.389999999999999680e-01,7.704637509257188377e-01
9.280000000000000471e-01,8.337654306070270138e-01
3.709999999999999964e-01,3.855087201396996122e-01
2.819999999999999729e-01,1.874699025161667976e-01
3.539999999999999813e-01,5.532400057638318103e-01
7.980000000000000426e-01,7.173850534133823231e-01
9.110000000000000320e-01,8.407583682982195938e-01
5.639999999999999458e-01,5.242370006918770642e-01
9.050000000000000266e-01,8.414374820637391394e-01
7.790000000000000258e-01,7.445544209582219963e-01
7.790000000000000258e-01,7.442522464895642287e-01
9.449999999999999512e-01,8.726272311596172671e-01
9.759999999999999787e-01,8.502917320189733452e-01
9.919999999999999929e-01,8.050839633483164448e-01
1.600000000000000033e-01,3.373544403677044556e-01
8.659999999999999920e-01,8.171884118717889223e-01
6.610000000000000320e-01,6.686467039808845492e-01
8.389999999999999680e-01,8.258541689543101860e-01
8.709999999999999964e-01,9.083899602356235725e-01
8.950000000000000178e-01,8.438251905980114209e-01
2.640000000000000124e-01,2.803264417388899865e-01
7.820000000000000284e-01,7.819793244113606434e-01
7.660000000000000142e-01,6.968598108427741522e-01
5.929999999999999716e-01,5.231249368521213583e-01
7.580000000000000071e-01,7.495705650327555425e-01
9.370000000000000551e-01,9.241319628263737762e-01
8.419999999999999707e-01,8.437508811911258455e-01
9.110000000000000320e-01,8.679402810549463609e-01
9.110000000000000320e-01,8.935112460958665181e-01
9.370000000000000551e-01,8.621529025922507472e-01
8.549999999999999822e-01,8.342277692549333601e-01
3.360000000000000209e-01,3.171714026705236833e-01
7.990000000000000435e-01,7.295056846031000575e-01
8.389999999999999680e-01,8.121605797677227123e-01
8.229999999999999538e-01,8.627442832768692504e-01
7.580000000000000071e-01,7.641337839308617319e-01
8.870000000000000107e-01,8.214627618719450020e-01
7.980000000000000426e-01,7.248780341265672611e-01
8.629999999999999893e-01,8.493370105454576269e-01
3.709999999999999964e-01,3.967845192850227853e-01
8.709999999999999964e-01,8.198408332548670074e-01
9.360000000000000542e-01,9.000051419012171650e-01
7.580000000000000071e-01,7.228899813955194098e-01
4.680000000000000271e-01,3.855222881356952236e-01
9.040000000000000258e-01,8.179257739683793993e-01
8.950000000000000178e-01,8.811645010832149794e-01
7.309999999999999831e-01,8.061092414173702814e-01
6.800000000000000488e-01,6.299336539928637180e-01
5.240000000000000213e-01,4.686346577000195524e-01
9.280000000000000471e-01,8.759115129821215540e-01
8.639999999999999902e-01,8.135482500244610726e-01
7.439999999999999947e-01,8.435733105042722002e-01
4.520000000000000129e-01,4.455337769552611960e-01
8.850000000000000089e-01,8.286515115473922499e-01
5.639999999999999458e-01,5.433620242289758373e-01
9.439999999999999503e-01,8.584815181295231135e-01
8.860000000000000098e-01,8.818389758415756674e-01
8.870000000000000107e-01,9.025528827866353687e-01
8.219999999999999529e-01,7.799348290376943993e-01
7.339999999999999858e-01,6.927526561985093423e-01
7.670000000000000151e-01,8.004611584593579465e-01
8.389999999999999680e-01,8.912548472259516075e-01
7.820000000000000284e-01,8.655921210724439874e-01
6.610000000000000320e-01,6.267976842209965760e-01
8.549999999999999822e-01,7.839830693482996438e-01
8.469999999999999751e-01,7.365377310984442261e-01
8.229999999999999538e-01,7.830761205777410083e-01
5.809999999999999609e-01,6.731864066140347269e-01
6.400000000000000133e-01,6.972108024566927575e-01
9.270000000000000462e-01,8.726615904846926064e-01
6.879999999999999449e-01,7.763688750036394914e-01
8.239999999999999547e-01,8.257879319827194919e-01
9.519999999999999574e-01,9.294091967235820206e-01
9.030000000000000249e-01,9.191781370235032611e-01
8.870000000000000107e-01,8.844644580820268942e-01
9.110000000000000320e-01,8.872217859996403000e-01
9.090000000000000302e-01,8.008697894088827596e-01
8.629999999999999893e-01,8.016486929282957696e-01
7.550000000000000044e-01,7.537840904262855801e-01
6.690000000000000391e-01,5.819640304575051104e-01
8.239999999999999547e-01,7.485777171170289179e-01
8.149999999999999467e-01,7.789848877950591444e-01
8.790000000000000036e-01,7.611301369135645700e-01
8.719999999999999973e-01,8.637573801479909719e-01
9.030000000000000249e-01,8.831239610945038621e-01
8.149999999999999467e-01,7.929461101259973610e-01
9.519999999999999574e-01,9.936070185792380549e-01
9.409999999999999476e-01,8.861507229246097239e-01
8.940000000000000169e-01,8.168030573711564379e-01
5.889999999999999680e-01,6.274706519132062787e-01
9.030000000000000249e-01,8.715971470157271028e-01
9.559999999999999609e-01,8.857055083586726774e-01
8.940000000000000169e-01,8.883882264306146581e-01
8.780000000000000027e-01,8.381638997994080853e-01
8.229999999999999538e-01,7.883726019835184395e-01
7.950000000000000400e-01,8.424745981286210217e-01
7.740000000000000213e-01,7.573232328180443673e-01
5.160000000000000142e-01,4.278230486994880621e-01
9.409999999999999476e-01,8.927491543510113203e-01
8.629999999999999893e-01,8.385272940412615839e-01
9.280000000000000471e-01,8.446977249006333288e-01
2.899999999999999800e-01,3.384491314827036135e-01
5.180000000000000160e-01,6.524375458569391384e-01
6.800000000000000488e-01,6.487894911258127451e-01
9.519999999999999574e-01,8.671227428797125825e-01
8.389999999999999680e-01,7.919843822608565453e-01
5.889999999999999680e-01,6.734455614854120142e-01
1.769999999999999907e-01,3.452594741403482992e-01
9.010000000000000231e-01,8.154397577556773413e-01
8.549999999999999822e-01,8.466008485640630354e-01
1.849999999999999978e-01,1.262881470593120170e-01
2.979999999999999871e-01,2.360903731434405017e-01
8.950000000000000178e-01,8.253358482208650315e-01
7.439999999999999947e-01,7.441476317084818604e-01
9.290000000000000480e-01,9.343393685628385015e-01
8.870000000000000107e-01,8.607702842787636754e-01
9.449999999999999512e-01,9.514602577842361519e-01
9.200000000000000400e-01,9.242728944015139447e-01
6.049999999999999822e-01,5.325222663512105825e-01
9.759999999999999787e-01,9.664363333080268070e-01
8.940000000000000169e-01,8.581508768430503586e-01
4.109999999999999765e-01,4.129184938228336321e-01
8.339999999999999636e-01,8.442894394972557670e-01
9.130000000000000338e-01,8.806031538108323176e-01
1.000000000000000000e+00,9.921816709024153802e-01
4.799999999999999822e-01,4.661342018386780417e-01
7.600000000000000089e-01,7.674413625305454012e-01
7.830000000000000293e-01,7.436715039836081509e-01
8.950000000000000178e-01,8.332271364945800229e-01
8.149999999999999467e-01,7.789996560916616630e-01
1.849999999999999978e-01,4.621689717031398636e-01
5.120000000000000107e-01,6.666115528736686890e-01
6.800000000000000488e-01,6.765101747844108893e-01
9.010000000000000231e-01,8.670514172589172119e-01
4.239999999999999880e-01,3.933403673205488893e-01
5.480000000000000426e-01,5.586959971436620265e-01
3.709999999999999964e-01,2.283003331931818813e-01
9.040000000000000258e-01,8.616918407879454733e-01
9.120000000000000329e-01,7.975398650446452464e-01
3.709999999999999964e-01,3.582818754232190983e-01
7.550000000000000044e-01,8.385651727880687467e-01
9.110000000000000320e-01,8.729546252832101061e-01
8.659999999999999920e-01,8.067082119892754477e-01
8.980000000000000204e-01,8.702141343144038643e-01
7.990000000000000435e-01,8.873073553876804631e-01
8.309999999999999609e-01,7.628392134085255627e-01
9.370000000000000551e-01,8.778204043262665124e-01
9.130000000000000338e-01,8.556589034930190962e-01
4.620000000000000218e-01,6.242123672898030051e-01
9.759999999999999787e-01,1.001660173571513379e+00
8.060000000000000497e-01,7.687534955653627655e-01
2.800000000000000266e-01,2.412222562096344447e-01
5.560000000000000497e-01,5.593308476234488680e-01
8.429999999999999716e-01,7.694138541747701510e-01
3.230000000000000093e-01,2.634744183783772620e-01
7.500000000000000000e-01,7.799947038745824734e-01
8.629999999999999893e-01,7.657417045930339228e-01
8.389999999999999680e-01,8.380472782773717988e-01
7.660000000000000142e-01,7.452680442060137800e-01
3.150000000000000022e-01,2.490431752273383204e-01
7.990000000000000435e-01,7.364074487367662236e-01
9.409999999999999476e-01,8.738719562631072080e-01
9.099999999999999756e-02,5.931842047439364052e-01
6.690000000000000391e-01,6.534273142273825385e-01
8.790000000000000036e-01,8.635274540472259730e-01
9.030000000000000249e-01,9.634649337551506321e-01
8.950000000000000178e-01,8.520579968690920047e-01
9.679999999999999716e-01,8.519731645322536906e-01
9.030000000000000249e-01,8.352223692560984958e-01
8.389999999999999680e-01,7.914012679169188935e-01
8.790000000000000036e-01,8.546489329702349202e-01
8.229999999999999538e-01,7.819864552657551648e-01
8.629999999999999893e-01,8.253406322876757351e-01
8.709999999999999964e-01,8.342404382206116686e-01
9.759999999999999787e-01,9.473441506255326772e-01
7.980000000000000426e-01,7.817184995754362653e-01
7.309999999999999831e-01,8.061092414173702814e-01
4.020000000000000240e-01,6.905495094067548578e-01
8.930000000000000160e-01,8.619160224804707227e-01
5.000000000000000000e-01,4.304791897857556116e-01
9.639999999999999680e-01,9.211593097254597851e-01
8.699999999999999956e-01,8.296723342692828851e-01
8.419999999999999707e-01,9.022699795268263046e-01
6.139999999999999902e-01,7.129706517498561880e-01
8.000000000000000444e-01,7.201706422644615913e-01
9.280000000000000471e-01,8.337654306070270138e-01
6.129999999999999893e-01,6.187484680698678297e-01
9.130000000000000338e-01,8.336421642154911993e-01
9.529999999999999583e-01,8.763824220176124058e-01
9.090000000000000302e-01,8.632505469579241364e-01
3.549999999999999822e-01,3.438705054422630525e-01
1.000000000000000000e+00,9.863970804305401963e-01
9.519999999999999574e-01,8.623446944983226281e-01
4.030000000000000249e-01,4.037205281493254638e-01
3.439999999999999725e-01,4.060653180847078048e-01
6.139999999999999902e-01,8.927128982629777276e-01
9.190000000000000391e-01,9.282458022045299018e-01
7.550000000000000044e-01,8.754204569015278103e-01
8.709999999999999964e-01,8.057431387390598942e-01
8.300000000000000433e-02,5.822371745786547592e-02
8.900000000000000133e-01,8.809904610284737814e-01
6.450000000000000178e-01,6.299997458650485882e-01
8.689999999999999947e-01,8.118676867821825738e-01
9.519999999999999574e-01,9.225156619541201586e-01
7.359999999999999876e-01,7.125777351519229086e-01
7.429999999999999938e-01,6.986643100593639133e-01
8.709999999999999964e-01,8.534180014081478305e-01
8.549999999999999822e-01,8.295451582484676400e-01
8.459999999999999742e-01,8.630738318993094182e-01
9.759999999999999787e-01,9.856066682552149238e-01
6.420000000000000151e-01,7.224290726926079209e-01
8.880000000000000115e-01,8.834105979760042970e-01
7.500000000000000000e-01,7.572636865519104532e-01
9.120000000000000329e-01,8.950737981265888266e-01
8.980000000000000204e-01,8.510949447592239814e-01
8.629999999999999893e-01,8.569491979547367855e-01
9.090000000000000302e-01,8.343400967176761718e-01
7.670000000000000151e-01,8.194538176691485987e-01
9.839999999999999858e-01,9.346133755886767425e-01
7.980000000000000426e-01,1.185060609721056757e+00
8.149999999999999467e-01,8.301970719174849300e-01
9.110000000000000320e-01,7.322235924400120055e-01
9.529999999999999583e-01,9.199224032569106591e-01
9.110000000000000320e-01,8.412242362199195966e-01
8.709999999999999964e-01,8.038864290993004147e-01
7.600000000000000089e-01,7.385705969252636116e-01
9.010000000000000231e-01,8.363340470059865694e-01
8.639999999999999902e-01,9.174871884772173303e-01
8.709999999999999964e-01,8.453821099362506253e-01
3.230000000000000093e-01,3.777868665983583618e-01
8.319999999999999618e-01,8.087395277573228292e-01
7.419999999999999929e-01,7.165336022342119193e-01
6.129999999999999893e-01,5.911815831450750736e-01
9.919999999999999929e-01,9.431431842273143573e-01
8.870000000000000107e-01,8.625217967170342170e-01
7.359999999999999876e-01,7.426595868518770516e-01
9.090000000000000302e-01,8.606209853164989987e-01
8.030000000000000471e-01,8.588652429100687158e-01
8.060000000000000497e-01,8.243105329562219197e-01
9.449999999999999512e-01,9.690714540901810281e-01
2.879999999999999782e-01,3.000073791399948675e-01
1.600000000000000033e-01,3.169792996621922931e-01
8.389999999999999680e-01,8.165119932095272759e-01
9.350000000000000533e-01,1.065509159189637511e+00
8.309999999999999609e-01,8.109270524889105047e-01
8.790000000000000036e-01,8.191173644015736777e-01
9.040000000000000258e-01,8.179590973355184147e-01
9.290000000000000480e-01,9.796331343512116874e-01
1.000000000000000000e+00,9.479246073959228802e-01
5.560000000000000497e-01,5.475198864908503715e-01
9.839999999999999858e-01,8.434839226971950765e-01
8.139999999999999458e-01,8.320141201801778408e-01
8.239999999999999547e-01,8.078632893777917268e-01
8.629999999999999893e-01,8.159090461406766082e-01
2.979999999999999871e-01,2.337577848835561412e-01
5.560000000000000497e-01,5.652509549699868963e-01
6.320000000000000062e-01,6.031493230453639498e-01
8.549999999999999822e-01,8.109342732142947874e-01
9.599999999999999645e-01,9.463419562751531622e-01
4.779999999999999805e-01,4.445493520369705465e-01
9.120000000000000329e-01,8.265964623452020099e-01
7.339999999999999858e-01,7.046816164769791335e-01
8.790000000000000036e-01,8.616575407821347454e-01
8.389999999999999680e-01,8.115835026999373980e-01
6.929999999999999494e-01,6.392566451404637640e-01
9.370000000000000551e-01,8.654078700585730033e-01
3.790000000000000036e-01,3.135703487444518878e-01
9.439999999999999503e-01,9.290486947648801674e-01
8.790000000000000036e-01,9.118540110940305254e-01
6.610000000000000320e-01,6.304177085741757836e-01
7.900000000000000355e-01,8.088686887691332039e-01
5.869999999999999662e-01,6.040717477538208868e-01
6.169999999999999929e-01,5.925770241495866841e-01
9.030000000000000249e-01,8.567778736091202774e-01
6.400000000000000133e-01,5.799172867282509358e-01
8.860000000000000098e-01,8.190440065529127622e-01
8.870000000000000107e-01,8.422019450342119740e-01
5.939999999999999725e-01,5.207422843441356086e-01
7.339999999999999858e-01,7.139570433867703514e-01
9.040000000000000258e-01,8.361067994142095117e-01
8.950000000000000178e-01,8.364222847991040766e-01
8.850000000000000089e-01,8.472203173367938156e-01
9.489999999999999547e-01,9.112585107272321849e-01
8.870000000000000107e-01,8.388030708375158184e-01
6.239999999999999991e-01,5.869103436189804235e-01
7.720000000000000195e-01,8.553005681551972827e-01
3.360000000000000209e-01,3.850926226804949337e-01
6.209999999999999964e-01,6.948175719178726339e-01
8.790000000000000036e-01,9.067299284972953899e-01
4.440000000000000058e-01,3.120385024114975536e-01
8.549999999999999822e-01,7.413368954934180799e-01
8.950000000000000178e-01,8.372041051347447471e-01
9.110000000000000320e-01,8.616090151547841636e-01
6.560000000000000275e-01,6.893164061577596868e-01
7.439999999999999947e-01,6.864259250910733634e-01
9.270000000000000462e-01,8.990283065796642603e-01
3.790000000000000036e-01,3.234249237889850193e-01
1.600000000000000033e-01,4.288407915083807254e-01
8.940000000000000169e-01,8.188947722641541915e-01
8.790000000000000036e-01,8.373621447569226106e-01
7.680000000000000160e-01,6.987014155595274723e-01
9.200000000000000400e-01,8.334332675176634453e-01
6.099999999999999867e-01,7.731472153838656602e-01
7.990000000000000435e-01,7.406686288563255616e-01
6.049999999999999822e-01,6.150442593685672144e-01
8.980000000000000204e-01,8.067659921088941033e-01
8.790000000000000036e-01,8.951037663344632023e-01
9.759999999999999787e-01,1.008399030652219697e+00
7.760000000000000231e-01,8.294012240229102773e-01
9.519999999999999574e-01,9.161818706287729874e-01
5.560000000000000497e-01,5.691362132574977473e-01
7.359999999999999876e-01,7.792612283406405993e-01
9.270000000000000462e-01,8.313483382761566176e-01
7.720000000000000195e-01,8.657532208663463180e-01
7.600000000000000089e-01,8.162664701077884111e-01
8.389999999999999680e-01,8.457507976288471951e-01
8.469999999999999751e-01,8.453393382112048826e-01
8.739999999999999991e-01,7.619966912042017704e-01
9.360000000000000542e-01,8.880134186682120401e-01
8.629999999999999893e-01,7.857832817716698948e-01
9.120000000000000329e-01,8.000456873532568736e-01
9.030000000000000249e-01,8.432130405963036424e-01
6.879999999999999449e-01,6.797416766176929137e-01
7.500000000000000000e-01,7.122994188038624941e-01
9.190000000000000391e-01,9.006377713181534794e-01
8.870000000000000107e-01,8.814254379646837556e-01
8.579999999999999849e-01,8.161239280991945400e-01
2.979999999999999871e-01,1.953356457426496107e-01
8.159999999999999476e-01,8.648997952631996000e-01
8.960000000000000187e-01,8.554086176132082997e-01
8.389999999999999680e-01,8.051815384079197280e-01
4.440000000000000058e-01,4.214950623291233711e-01
5.969999999999999751e-01,5.520359626136381870e-01
8.319999999999999618e-01,7.877150259411775934e-01
8.709999999999999964e-01,8.667652648645818303e-01
8.790000000000000036e-01,8.511011280066456131e-01
8.389999999999999680e-01,7.718216293098185687e-01
8.239999999999999547e-01,7.578022969104223350e-01
8.229999999999999538e-01,7.742179954024202004e-01
1.680000000000000104e-01,1.117334362474107223e-01
5.180000000000000160e-01,4.351926258231522127e-01
9.120000000000000329e-01,8.000456873532568736e-01
9.370000000000000551e-01,8.462581412277336845e-01
9.919999999999999929e-01,1.057795372338262485e+00
8.429999999999999716e-01,7.621994087611136948e-01
1.600000000000000033e-01,1.798028137204346066e-01
1.680000000000000104e-01,1.465053508663709536e-01
8.149999999999999467e-01,7.581689331078615979e-01
5.560000000000000497e-01,5.086415196667548599e-01
9.120000000000000329e-01,8.509941026095964034e-01
5.560000000000000497e-01,4.754227109839632703e-01
4.759999999999999787e-01,3.751621644709253189e-01
8.469999999999999751e-01,8.440466007207696464e-01
4.919999999999999929e-01,4.484509084208183616e-01
7.860000000000000320e-01,7.739037697642343616e-01
4.839999999999999858e-01,5.287269485944614544e-01
8.499999999999999778e-01,7.790415460857027519e-01
8.709999999999999964e-01,7.499829727959586023e-01
8.389999999999999680e-01,7.667521704974253893e-01
9.330000000000000515e-01,9.079281714724309893e-01
7.820000000000000284e-01,7.788493486397793930e-01
8.060000000000000497e-01,8.000053030708804691e-01
8.980000000000000204e-01,8.324723062914771710e-01
9.370000000000000551e-01,8.330242455674139457e-01
9.479999999999999538e-01,9.587190299159589202e-01
7.820000000000000284e-01,8.239815927359788184e-01
8.790000000000000036e-01,8.347766296961025567e-01
9.759999999999999787e-01,9.487810487220293965e-01
8.229999999999999538e-01,8.222254346835700112e-01
8.790000000000000036e-01,8.181820197005102990e-01
1.519999999999999962e-01,3.545687245146096345e-01
8.790000000000000036e-01,8.452727475641337307e-01
9.110000000000000320e-01,8.940543361020614199e-01
8.790000000000000036e-01,7.963834674685488224e-01
6.610000000000000320e-01,7.137880365076112454e-01
9.449999999999999512e-01,9.077890124006806616e-01
8.549999999999999822e-01,8.286327434337379394e-01
7.660000000000000142e-01,7.633313489932147533e-01
8.950000000000000178e-01,8.680161814258906539e-01
8.219999999999999529e-01,8.196723284550664346e-01
8.790000000000000036e-01,8.202661366376591268e-01
7.590000000000000080e-01,8.027231291838843319e-01
3.230000000000000093e-01,3.669282993928861814e-01
6.929999999999999494e-01,6.674367725190926137e-01
8.389999999999999680e-01,7.750868611804015984e-01
7.900000000000000355e-01,7.508427712146734656e-01
1.000000000000000000e+00,9.166477742932728212e-01
8.239999999999999547e-01,8.078632893777917268e-01
6.209999999999999964e-01,6.312973238702763723e-01
5.160000000000000142e-01,4.655521927964541007e-01
8.219999999999999529e-01,8.243169392552029962e-01
5.939999999999999725e-01,5.407970498639711465e-01
7.720000000000000195e-01,7.228519419553132153e-01
1.600000000000000033e-01,2.184869025256266362e-01
7.980000000000000426e-01,8.529444289703955739e-01
6.640000000000000346e-01,8.615843814465904416e-01
8.699999999999999956e-01,7.812763666041906419e-01
9.170000000000000373e-01,8.613388214669983611e-01
4.779999999999999805e-01,4.107694599457616391e-01
5.480000000000000426e-01,5.493411925740425694e-01
8.389999999999999680e-01,7.554523315354653157e-01
8.559999999999999831e-01,7.946020336445722698e-01
8.419999999999999707e-01,8.266173647284498216e-01
9.190000000000000391e-01,8.126846332155039931e-01
1.849999999999999978e-01,1.837952241881151139e-01
9.170000000000000373e-01,8.635502341683363170e-01
8.389999999999999680e-01,7.667083048040614912e-01
9.030000000000000249e-01,8.643934160790247567e-01
7.910000000000000364e-01,7.584995900540141278e-01
9.350000000000000533e-01,9.140101048177635690e-01
6.380000000000000115e-01,7.489545333960281326e-01
6.610000000000000320e-01,6.418951261027565636e-01
9.090000000000000302e-01,8.479276271425288947e-01
7.660000000000000142e-01,6.924130325210313686e-01
8.219999999999999529e-01,8.031533628484592846e-01
8.699999999999999956e-01,8.933622010860085005e-01
8.709999999999999964e-01,8.263274357625749467e-01
9.449999999999999512e-01,9.201123802035606758e-01
8.149999999999999467e-01,8.304956460487340486e-01
8.219999999999999529e-01,8.009057155838625874e-01
4.839999999999999858e-01,5.073541153337548515e-01
9.270000000000000462e-01,9.145180070359266722e-01
6.300000000000000044e-01,6.182371321607877945e-01
9.040000000000000258e-01,9.461307686624698121e-01
8.870000000000000107e-01,8.499135700575006780e-01
8.870000000000000107e-01,8.121162627529310285e-01
9.050000000000000266e-01,8.519731645322536906e-01
8.149999999999999467e-01,7.697083633424339766e-01
7.499999999999999722e-02,9.247253225636926643e-01
6.530000000000000249e-01,5.824698763670732582e-01
8.389999999999999680e-01,8.157049565848248918e-01
6.690000000000000391e-01,6.532006873849849349e-01
9.090000000000000302e-01,9.341979187130733386e-01
7.980000000000000426e-01,7.752037687833102098e-01
7.740000000000000213e-01,7.604212307526316827e-01
8.459999999999999742e-01,8.665126591737539741e-01
7.920000000000000373e-01,7.627224426793359768e-01
8.389999999999999680e-01,8.119457824990568007e-01
9.190000000000000391e-01,9.366230972376659025e-01
8.389999999999999680e-01,7.819864552657551648e-01
7.670000000000000151e-01,7.706160110113811079e-01
6.760000000000000453e-01,7.015608791577845338e-01
8.790000000000000036e-01,8.453461558221331273e-01
5.160000000000000142e-01,4.696877534322441150e-01
8.860000000000000098e-01,8.056449484641721170e-01
8.709999999999999964e-01,8.260022986812058932e-01
5.280000000000000249e-01,5.278201132011881569e-01
8.309999999999999609e-01,7.937838787273578944e-01
9.759999999999999787e-01,8.062862034995794680e-01
9.330000000000000515e-01,8.784891022459131449e-01
3.519999999999999796e-01,3.364820946153157522e-01
3.230000000000000093e-01,3.480941646613757712e-01
8.880000000000000115e-01,8.584302026192927038e-01
9.110000000000000320e-01,8.580394410405842720e-01
9.370000000000000551e-01,8.656360739647515068e-01
8.950000000000000178e-01,8.232425148036690565e-01
8.940000000000000169e-01,8.302152934285227381e-01
5.160000000000000142e-01,4.149537015579269905e-01
7.900000000000000355e-01,7.964755968845360634e-01
9.519999999999999574e-01,9.286740885699891201e-01
8.960000000000000187e-01,9.105570615681197744e-01
5.240000000000000213e-01,5.473535495445149834e-01
8.389999999999999680e-01,8.195303383491410187e-01
3.950000000000000178e-01,2.915477572029487874e-01
6.560000000000000275e-01,7.247718891708032629e-01
7.439999999999999947e-01,6.921742132814854287e-01
8.389999999999999680e-01,8.282903639604199952e-01
8.559999999999999831e-01,8.414546691046274063e-01
9.719999999999999751e-01,8.554774692249385026e-01
8.790000000000000036e-01,8.434839226971950765e-01
3.709999999999999964e-01,2.928762311072468094e-01
8.950000000000000178e-01,8.662527047887298437e-01
8.709999999999999964e-01,8.652762331543830676e-01
8.469999999999999751e-01,7.219405009394872508e-01
1.769999999999999907e-01,3.452594741403482992e-01
1.769999999999999907e-01,2.741544644333253622e-01
8.950000000000000178e-01,8.112385086396969314e-01
2.580000000000000071e-01,2.573700464200050497e-01
9.439999999999999503e-01,9.498083328014219617e-01
6.610000000000000320e-01,7.003841436941540266e-01
8.940000000000000169e-01,8.402062848501339332e-01
8.419999999999999707e-01,8.064590208175506092e-01
6.879999999999999449e-01,6.192680868648281489e-01
8.309999999999999609e-01,8.197031641811083347e-01
9.050000000000000266e-01,8.117518017184117696e-01
6.420000000000000151e-01,7.081311413602575655e-01
8.940000000000000169e-01,8.786697461457748659e-01
7.900000000000000355e-01,8.625143569259927645e-01
8.549999999999999822e-01,8.319149660246063505e-01
8.549999999999999822e-01,8.821217544901926999e-01
8.629999999999999893e-01,8.314510646256705328e-01
7.820000000000000284e-01,8.056726257394624113e-01
