9.190000000000000391e-01,9.190000000000001501e-01
8.309999999999999609e-01,8.146000000000001018e-01
1.610000000000000042e-01,1.642000000000000126e-01
8.309999999999999609e-01,8.207999999999999741e-01
7.990000000000000435e-01,7.834000000000000963e-01
9.250000000000000444e-01,9.322000000000001396e-01
7.820000000000000284e-01,7.803999999999999826e-01
9.350000000000000533e-01,9.318000000000001837e-01
9.449999999999999512e-01,9.433999999999999053e-01
9.919999999999999929e-01,9.815999999999999170e-01
9.879999999999999893e-01,9.856000000000000316e-01
6.959999999999999520e-01,6.752000000000000224e-01
7.980000000000000426e-01,7.862000000000000099e-01
1.600000000000000033e-01,1.620000000000000051e-01
3.629999999999999893e-01,3.479999999999999760e-01
8.960000000000000187e-01,8.858000000000000318e-01
9.399999999999999467e-01,9.397999999999999687e-01
8.479999999999999760e-01,8.711999999999999744e-01
4.759999999999999787e-01,4.823999999999999955e-01
8.950000000000000178e-01,9.160000000000000364e-01
7.660000000000000142e-01,7.555999999999999384e-01
7.259999999999999787e-01,7.263999999999999346e-01
7.349999999999999867e-01,7.389999999999999902e-01
6.129999999999999893e-01,6.113999999999999435e-01
8.229999999999999538e-01,8.358000000000000984e-01
7.660000000000000142e-01,7.583999999999999631e-01
9.030000000000000249e-01,9.001999999999998892e-01
8.389999999999999680e-01,8.469999999999998641e-01
6.690000000000000391e-01,6.762000000000000233e-01
8.960000000000000187e-01,8.907999999999999252e-01
5.040000000000000036e-01,5.191999999999999948e-01
6.850000000000000533e-01,6.746000000000000885e-01
8.950000000000000178e-01,8.762000000000000899e-01
6.239999999999999991e-01,6.236000000000000432e-01
6.340000000000000080e-01,6.163999999999999480e-01
8.709999999999999964e-01,8.698000000000000176e-01
7.990000000000000435e-01,8.045999999999999819e-01
9.210000000000000409e-01,9.138000000000001677e-01
4.680000000000000271e-01,4.711999999999999522e-01
8.870000000000000107e-01,8.840000000000000080e-01
5.410000000000000364e-01,5.274000000000000909e-01
9.110000000000000320e-01,8.966000000000000636e-01
8.689999999999999947e-01,8.753999999999999559e-01
9.479999999999999538e-01,9.499999999999999556e-01
9.030000000000000249e-01,9.030000000000001359e-01
8.469999999999999751e-01,8.486000000000000210e-01
3.059999999999999942e-01,2.784000000000000363e-01
8.850000000000000089e-01,8.905999999999998362e-01
7.820000000000000284e-01,7.948000000000000620e-01
8.469999999999999751e-01,8.454000000000000403e-01
5.000000000000000000e-01,4.888000000000000123e-01
9.130000000000000338e-01,9.098000000000000531e-01
8.469999999999999751e-01,8.422000000000000597e-01
6.690000000000000391e-01,6.824000000000000066e-01
7.259999999999999787e-01,7.211999999999999522e-01
5.889999999999999680e-01,6.049999999999999822e-01
1.000000000000000000e+00,9.808000000000000052e-01
7.820000000000000284e-01,7.788000000000000478e-01
9.040000000000000258e-01,9.002000000000001112e-01
7.179999999999999716e-01,7.209999999999999742e-01
4.779999999999999805e-01,4.796000000000000263e-01
9.110000000000000320e-01,9.158000000000001695e-01
4.600000000000000200e-01,4.662000000000000033e-01
8.469999999999999751e-01,8.614000000000000545e-01
7.980000000000000426e-01,8.146000000000001018e-01
6.720000000000000417e-01,6.965999999999998860e-01
9.330000000000000515e-01,9.337999999999999634e-01
8.499999999999999778e-01,8.467999999999999972e-01
7.820000000000000284e-01,7.756000000000000671e-01
9.350000000000000533e-01,9.208000000000000629e-01
9.190000000000000391e-01,9.168000000000000593e-01
8.629999999999999893e-01,8.695999999999999286e-01
6.049999999999999822e-01,6.033999999999999364e-01
9.090000000000000302e-01,9.042000000000001148e-01
8.709999999999999964e-01,8.695999999999999286e-01
8.319999999999999618e-01,8.455999999999999073e-01
7.980000000000000426e-01,8.080000000000000515e-01
6.049999999999999822e-01,6.104000000000000536e-01
9.030000000000000249e-01,9.045999999999999597e-01
8.469999999999999751e-01,8.550000000000000933e-01
9.030000000000000249e-01,9.067999999999999394e-01
9.200000000000000400e-01,9.226000000000000867e-01
8.469999999999999751e-01,8.419999999999999707e-01
9.649999999999999689e-01,9.676000000000000156e-01
5.560000000000000497e-01,5.376000000000000778e-01
5.240000000000000213e-01,5.288000000000000478e-01
9.030000000000000249e-01,9.067999999999999394e-01
5.320000000000000284e-01,5.368000000000000549e-01
8.030000000000000471e-01,8.005999999999999783e-01
8.820000000000000062e-01,8.820000000000000062e-01
4.410000000000000031e-01,4.442000000000000393e-01
3.940000000000000169e-01,3.930000000000000160e-01
9.030000000000000249e-01,8.981999999999998874e-01
8.870000000000000107e-01,8.821999999999998732e-01
7.119999999999999662e-01,7.256000000000000227e-01
6.129999999999999893e-01,6.161999999999999700e-01
1.970000000000000084e-01,1.898000000000000242e-01
8.070000000000000506e-01,8.150000000000000577e-01
3.360000000000000209e-01,3.463999999999999857e-01
8.419999999999999707e-01,8.577999999999998959e-01
8.880000000000000115e-01,8.876000000000001666e-01
7.309999999999999831e-01,7.373999999999999444e-01
1.690000000000000113e-01,1.638000000000000012e-01
5.789999999999999591e-01,5.817999999999999838e-01
6.370000000000000107e-01,6.290000000000000036e-01
4.440000000000000058e-01,4.432000000000000384e-01
5.040000000000000036e-01,5.063999999999999613e-01
5.809999999999999609e-01,5.761999999999999345e-01
4.759999999999999787e-01,4.751999999999999558e-01
3.920000000000000151e-01,3.986000000000000099e-01
4.520000000000000129e-01,4.549999999999999600e-01
3.499999999999999778e-01,3.539999999999999813e-01
9.170000000000000373e-01,9.153999999999999915e-01
8.619999999999999885e-01,8.555999999999999162e-01
8.619999999999999885e-01,8.593999999999999417e-01
7.520000000000000018e-01,7.556000000000000494e-01
8.790000000000000036e-01,8.745999999999998220e-01
7.179999999999999716e-01,7.263999999999999346e-01
7.099999999999999645e-01,7.037999999999999812e-01
6.770000000000000462e-01,6.742000000000000215e-01
5.480000000000000426e-01,5.383999999999999897e-01
8.950000000000000178e-01,9.013999999999999790e-01
8.960000000000000187e-01,8.841999999999998749e-01
7.860000000000000320e-01,7.840000000000000302e-01
7.900000000000000355e-01,7.902000000000000135e-01
8.900000000000000133e-01,8.930000000000000160e-01
4.030000000000000249e-01,3.970000000000000195e-01
9.090000000000000302e-01,9.052000000000000046e-01
9.959999999999999964e-01,9.815999999999999170e-01
3.469999999999999751e-01,3.293999999999999706e-01
8.629999999999999893e-01,8.550000000000000933e-01
9.170000000000000373e-01,9.082000000000001183e-01
7.660000000000000142e-01,7.643999999999999684e-01
8.389999999999999680e-01,8.373999999999999222e-01
8.709999999999999964e-01,8.710000000000001075e-01
6.209999999999999964e-01,6.220000000000001084e-01
1.459999999999999909e-01,1.529999999999999971e-01
9.350000000000000533e-01,9.272000000000000242e-01
8.709999999999999964e-01,8.629999999999998783e-01
9.449999999999999512e-01,9.433999999999999053e-01
6.840000000000000524e-01,6.872000000000000330e-01
2.800000000000000266e-01,2.872000000000000108e-01
8.790000000000000036e-01,8.599999999999999867e-01
7.900000000000000355e-01,7.998000000000000664e-01
7.660000000000000142e-01,7.795999999999999597e-01
6.850000000000000533e-01,6.843999999999998973e-01
3.280000000000000138e-01,3.356000000000000094e-01
9.120000000000000329e-01,8.955999999999999517e-01
9.599999999999999645e-01,9.696000000000000174e-01
8.239999999999999547e-01,8.327999999999999847e-01
7.550000000000000044e-01,7.731999999999998874e-01
7.660000000000000142e-01,7.676000000000000600e-01
9.190000000000000391e-01,9.147999999999999465e-01
9.290000000000000480e-01,9.273999999999998911e-01
1.769999999999999907e-01,1.648000000000000020e-01
7.439999999999999947e-01,7.607999999999999208e-01
8.790000000000000036e-01,8.870000000000001217e-01
8.549999999999999822e-01,8.615999999999999215e-01
9.679999999999999716e-01,9.663999999999999257e-01
7.439999999999999947e-01,7.531999999999999806e-01
6.480000000000000204e-01,6.436000000000000609e-01
7.990000000000000435e-01,8.005999999999999783e-01
5.639999999999999458e-01,5.450000000000000400e-01
9.719999999999999751e-01,9.689999999999999725e-01
8.559999999999999831e-01,8.615999999999999215e-01
9.280000000000000471e-01,9.132000000000001227e-01
7.670000000000000151e-01,7.565999999999999392e-01
5.649999999999999467e-01,5.564000000000000057e-01
7.259999999999999787e-01,6.965999999999999970e-01
7.900000000000000355e-01,7.803999999999999826e-01
9.519999999999999574e-01,9.459999999999999520e-01
8.469999999999999751e-01,8.341999999999998305e-01
7.469999999999999973e-01,7.510000000000000009e-01
3.519999999999999796e-01,3.558000000000000052e-01
1.000000000000000000e+00,1.000000000000000000e+00
7.740000000000000213e-01,7.883999999999999897e-01
6.929999999999999494e-01,6.928000000000000824e-01
7.439999999999999947e-01,7.628000000000000336e-01
8.870000000000000107e-01,8.838000000000001410e-01
7.389999999999999902e-01,7.453999999999999515e-01
8.870000000000000107e-01,8.823999999999999622e-01
9.489999999999999547e-01,9.559999999999998499e-01
4.319999999999999951e-01,4.560000000000000719e-01
4.759999999999999787e-01,4.759999999999999787e-01
6.879999999999999449e-01,6.888000000000000789e-01
8.229999999999999538e-01,8.211999999999999300e-01
6.800000000000000488e-01,6.824000000000001176e-01
8.389999999999999680e-01,8.324000000000000288e-01
9.879999999999999893e-01,9.794000000000000483e-01
8.060000000000000497e-01,8.147999999999999687e-01
8.709999999999999964e-01,8.757999999999999119e-01
8.870000000000000107e-01,8.870000000000001217e-01
5.000000000000000000e-01,4.984000000000000097e-01
8.790000000000000036e-01,8.840000000000000080e-01
9.020000000000000240e-01,9.030000000000001359e-01
8.950000000000000178e-01,8.743999999999999551e-01
6.450000000000000178e-01,6.578000000000000513e-01
6.370000000000000107e-01,6.481999999999999984e-01
5.180000000000000160e-01,5.195999999999999508e-01
3.950000000000000178e-01,3.934000000000000274e-01
8.149999999999999467e-01,8.224000000000000199e-01
8.709999999999999964e-01,8.710000000000001075e-01
9.030000000000000249e-01,8.966000000000000636e-01
6.879999999999999449e-01,6.879999999999999449e-01
8.790000000000000036e-01,8.695999999999999286e-01
8.950000000000000178e-01,8.827999999999999181e-01
6.099999999999999867e-01,6.075999999999999179e-01
8.880000000000000115e-01,8.861999999999999877e-01
6.610000000000000320e-01,6.498000000000000442e-01
8.820000000000000062e-01,8.788000000000000256e-01
9.290000000000000480e-01,9.210000000000000409e-01
9.110000000000000320e-01,9.128000000000000558e-01
3.549999999999999822e-01,3.598000000000000087e-01
9.759999999999999787e-01,9.727999999999999980e-01
5.160000000000000142e-01,5.143999999999999684e-01
7.680000000000000160e-01,7.820000000000000284e-01
8.639999999999999902e-01,8.806000000000000494e-01
7.580000000000000071e-01,7.611999999999999877e-01
9.270000000000000462e-01,9.161999999999999034e-01
8.870000000000000107e-01,8.821999999999998732e-01
7.820000000000000284e-01,7.812000000000000055e-01
8.930000000000000160e-01,8.859999999999998987e-01
8.960000000000000187e-01,9.019999999999999130e-01
9.030000000000000249e-01,9.030000000000001359e-01
9.040000000000000258e-01,8.941999999999999948e-01
6.129999999999999893e-01,6.098000000000000087e-01
4.020000000000000240e-01,4.047999999999999932e-01
8.639999999999999902e-01,8.762000000000000899e-01
9.090000000000000302e-01,9.122000000000000108e-01
8.709999999999999964e-01,8.646000000000000352e-01
3.390000000000000235e-01,3.294000000000000261e-01
9.639999999999999680e-01,9.696000000000000174e-01
8.389999999999999680e-01,8.405999999999999028e-01
9.759999999999999787e-01,9.663999999999999257e-01
9.030000000000000249e-01,9.030000000000001359e-01
7.580000000000000071e-01,7.436000000000000387e-01
8.629999999999999893e-01,8.757999999999999119e-01
7.900000000000000355e-01,7.916000000000000814e-01
4.349999999999999978e-01,4.299999999999999933e-01
9.040000000000000258e-01,9.052000000000000046e-01
8.659999999999999920e-01,8.644000000000000572e-01
7.950000000000000400e-01,7.992000000000001325e-01
7.990000000000000435e-01,8.014000000000001123e-01
8.719999999999999973e-01,8.743999999999999551e-01
9.090000000000000302e-01,9.137999999999999456e-01
5.200000000000000178e-01,5.343999999999999861e-01
7.580000000000000071e-01,7.471999999999999753e-01
9.519999999999999574e-01,9.257999999999999563e-01
8.629999999999999893e-01,8.742000000000000881e-01
8.790000000000000036e-01,8.791999999999999815e-01
8.790000000000000036e-01,8.757999999999999119e-01
9.330000000000000515e-01,9.338000000000000744e-01
9.350000000000000533e-01,9.338000000000000744e-01
9.330000000000000515e-01,9.290000000000000480e-01
7.740000000000000213e-01,7.643999999999999684e-01
5.889999999999999680e-01,5.921999999999999487e-01
9.370000000000000551e-01,9.362000000000000322e-01
6.209999999999999964e-01,6.161999999999999700e-01
6.680000000000000382e-01,6.640000000000000346e-01
9.350000000000000533e-01,9.195999999999999730e-01
7.980000000000000426e-01,8.064000000000000057e-01
9.489999999999999547e-01,9.474000000000000199e-01
8.870000000000000107e-01,8.870000000000001217e-01
9.030000000000000249e-01,8.923999999999999710e-01
9.759999999999999787e-01,9.743999999999999329e-01
6.610000000000000320e-01,6.675999999999999712e-01
6.640000000000000346e-01,6.702000000000001290e-01
8.699999999999999956e-01,8.788000000000000256e-01
8.950000000000000178e-01,8.981999999999998874e-01
8.860000000000000098e-01,8.897999999999999243e-01
6.209999999999999964e-01,6.136000000000000343e-01
4.349999999999999978e-01,4.338000000000000189e-01
9.090000000000000302e-01,8.983999999999999764e-01
6.049999999999999822e-01,6.104000000000000536e-01
9.030000000000000249e-01,9.013999999999999790e-01
7.910000000000000364e-01,7.855999999999999650e-01
7.940000000000000391e-01,7.878000000000000558e-01
9.270000000000000462e-01,9.254000000000001114e-01
5.689999999999999503e-01,5.697999999999999732e-01
9.130000000000000338e-01,9.090000000000000302e-01
9.529999999999999583e-01,9.545999999999998931e-01
7.950000000000000400e-01,7.990000000000000435e-01
7.469999999999999973e-01,7.493999999999999551e-01
6.530000000000000249e-01,6.433999999999999719e-01
9.839999999999999858e-01,9.599999999999999645e-01
1.600000000000000033e-01,1.648000000000000020e-01
8.309999999999999609e-01,8.469999999999998641e-01
8.790000000000000036e-01,8.763999999999999568e-01
5.400000000000000355e-01,5.432000000000000162e-01
7.439999999999999947e-01,7.431999999999998607e-01
8.339999999999999636e-01,8.451999999999999513e-01
8.960000000000000187e-01,8.972000000000001085e-01
4.759999999999999787e-01,4.631999999999999451e-01
6.770000000000000462e-01,6.645999999999999686e-01
6.720000000000000417e-01,7.066000000000000059e-01
8.549999999999999822e-01,8.533999999999999364e-01
8.960000000000000187e-01,9.019999999999999130e-01
9.040000000000000258e-01,8.888000000000000345e-01
8.930000000000000160e-01,8.913999999999999702e-01
9.030000000000000249e-01,9.065999999999998504e-01
7.820000000000000284e-01,7.836000000000000743e-01
4.799999999999999822e-01,4.839999999999999858e-01
7.419999999999999929e-01,7.388000000000000123e-01
9.030000000000000249e-01,8.998000000000001553e-01
5.280000000000000249e-01,5.352000000000000091e-01
8.629999999999999893e-01,8.422000000000000597e-01
8.800000000000000044e-01,8.813999999999999613e-01
7.820000000000000284e-01,7.708000000000000407e-01
8.389999999999999680e-01,8.373999999999999222e-01
5.560000000000000497e-01,5.480000000000000426e-01
9.370000000000000551e-01,9.369999999999999440e-01
3.549999999999999822e-01,3.607999999999999541e-01
5.480000000000000426e-01,5.383999999999999897e-01
6.209999999999999964e-01,6.273999999999999577e-01
7.339999999999999858e-01,7.283999999999999364e-01
2.099999999999999922e-01,1.918000000000000260e-01
5.889999999999999680e-01,5.822000000000000508e-01
8.860000000000000098e-01,8.883999999999998565e-01
9.519999999999999574e-01,9.631999999999999451e-01
9.759999999999999787e-01,9.759999999999999787e-01
9.190000000000000391e-01,9.114000000000000989e-01
7.359999999999999876e-01,7.315999999999999170e-01
9.050000000000000266e-01,9.012000000000000011e-01
8.709999999999999964e-01,8.614000000000000545e-01
9.839999999999999858e-01,9.747999999999998888e-01
5.889999999999999680e-01,5.986000000000000210e-01
8.950000000000000178e-01,8.949999999999999067e-01
7.019999999999999574e-01,7.161999999999999478e-01
8.229999999999999538e-01,8.262000000000000455e-01
2.479999999999999982e-01,2.571999999999999842e-01
5.120000000000000107e-01,5.168000000000000371e-01
7.900000000000000078e-02,7.820000000000000562e-02
8.699999999999999956e-01,8.708000000000000185e-01
8.030000000000000471e-01,8.102000000000000313e-01
9.519999999999999574e-01,9.536000000000000032e-01
5.649999999999999467e-01,5.644000000000000128e-01
8.469999999999999751e-01,8.390000000000000790e-01
7.740000000000000213e-01,7.807999999999999385e-01
8.479999999999999760e-01,8.519999999999999796e-01
7.399999999999999911e-01,7.432000000000000828e-01
9.409999999999999476e-01,9.457999999999999741e-01
9.919999999999999929e-01,9.759999999999999787e-01
9.030000000000000249e-01,9.063999999999999835e-01
8.619999999999999885e-01,8.573999999999999400e-01
4.030000000000000249e-01,4.152000000000000135e-01
8.870000000000000107e-01,8.935999999999999499e-01
7.439999999999999947e-01,7.432000000000000828e-01
8.709999999999999964e-01,8.710000000000001075e-01
8.060000000000000497e-01,8.225999999999998868e-01
6.939999999999999503e-01,6.877999999999999670e-01
5.809999999999999609e-01,5.809999999999999609e-01
5.939999999999999725e-01,5.933999999999999275e-01
4.349999999999999978e-01,4.275999999999999801e-01
1.769999999999999907e-01,1.833999999999999797e-01
9.330000000000000515e-01,9.442000000000000393e-01
8.389999999999999680e-01,8.469999999999998641e-01
6.879999999999999449e-01,6.875999999999999890e-01
9.110000000000000320e-01,9.143999999999999906e-01
3.310000000000000164e-01,3.294000000000000261e-01
8.389999999999999680e-01,8.291999999999999371e-01
6.290000000000000036e-01,6.004000000000000448e-01
8.790000000000000036e-01,8.838000000000001410e-01
9.030000000000000249e-01,9.030000000000001359e-01
3.150000000000000022e-01,3.137999999999999678e-01
9.110000000000000320e-01,9.050000000000000266e-01
3.119999999999999996e-01,3.094000000000000083e-01
8.870000000000000107e-01,8.966000000000000636e-01
7.740000000000000213e-01,7.663999999999999702e-01
8.229999999999999538e-01,8.277999999999998693e-01
9.130000000000000338e-01,8.994000000000001993e-01
8.709999999999999964e-01,8.711999999999999744e-01
8.060000000000000497e-01,8.363999999999999213e-01
9.439999999999999503e-01,9.437999999999998613e-01
8.399999999999999689e-01,8.405999999999999028e-01
9.170000000000000373e-01,9.226000000000000867e-01
9.330000000000000515e-01,9.390000000000000568e-01
8.790000000000000036e-01,8.838000000000001410e-01
9.839999999999999858e-01,9.759999999999999787e-01
8.870000000000000107e-01,8.806000000000000494e-01
8.469999999999999751e-01,8.437999999999998835e-01
9.170000000000000373e-01,9.193999999999998840e-01
7.790000000000000258e-01,7.795999999999999597e-01
1.000000000000000000e+00,9.823999999999999400e-01
7.550000000000000044e-01,7.461999999999999744e-01
7.740000000000000213e-01,7.756000000000000671e-01
8.719999999999999973e-01,8.762000000000000899e-01
2.740000000000000213e-01,2.780000000000000249e-01
8.629999999999999893e-01,8.597999999999998977e-01
2.240000000000000047e-01,2.101999999999999980e-01
9.030000000000000249e-01,9.030000000000001359e-01
2.720000000000000195e-01,2.859999999999999765e-01
8.549999999999999822e-01,8.725999999999999313e-01
8.790000000000000036e-01,8.903999999999999693e-01
8.950000000000000178e-01,8.938000000000000389e-01
7.309999999999999831e-01,7.325999999999999179e-01
9.599999999999999645e-01,9.551999999999999380e-01
8.149999999999999467e-01,7.973999999999999977e-01
9.879999999999999893e-01,9.856000000000000316e-01
2.720000000000000195e-01,2.608000000000000318e-01
4.919999999999999929e-01,4.768000000000000016e-01
6.530000000000000249e-01,6.321999999999999842e-01
9.290000000000000480e-01,9.273999999999998911e-01
9.689999999999999725e-01,9.672000000000000597e-01
8.950000000000000178e-01,8.888000000000000345e-01
8.709999999999999964e-01,8.648000000000000131e-01
7.499999999999999722e-02,7.820000000000000562e-02
9.030000000000000249e-01,9.045999999999999597e-01
5.220000000000000195e-01,5.220000000000000195e-01
6.800000000000000488e-01,6.962000000000000410e-01
7.339999999999999858e-01,7.295999999999999153e-01
8.709999999999999964e-01,8.791999999999999815e-01
8.469999999999999751e-01,8.501999999999998447e-01
8.790000000000000036e-01,8.774000000000000687e-01
8.870000000000000107e-01,8.871999999999999886e-01
9.360000000000000542e-01,9.372000000000000330e-01
8.139999999999999458e-01,8.108000000000000762e-01
4.570000000000000173e-01,4.551999999999999380e-01
4.879999999999999893e-01,5.063999999999999613e-01
9.360000000000000542e-01,9.257999999999999563e-01
7.660000000000000142e-01,7.531999999999999806e-01
4.759999999999999787e-01,4.751999999999999558e-01
9.759999999999999787e-01,9.679999999999999716e-01
9.030000000000000249e-01,9.048000000000000487e-01
8.419999999999999707e-01,8.098000000000000753e-01
6.720000000000000417e-01,6.772000000000001352e-01
6.690000000000000391e-01,6.433999999999999719e-01
7.660000000000000142e-01,7.615999999999999437e-01
8.629999999999999893e-01,8.651999999999999691e-01
7.439999999999999947e-01,7.439999999999999947e-01
7.990000000000000435e-01,8.038000000000000700e-01
8.780000000000000027e-01,8.812000000000000943e-01
1.680000000000000104e-01,1.834000000000000075e-01
6.209999999999999964e-01,6.456000000000000627e-01
9.350000000000000533e-01,9.372000000000000330e-01
4.839999999999999858e-01,7.305999999999999162e-01
4.879999999999999893e-01,5.031999999999999806e-01
8.389999999999999680e-01,8.309999999999998499e-01
9.519999999999999574e-01,9.324000000000000066e-01
3.039999999999999925e-01,3.104000000000000092e-01
8.950000000000000178e-01,8.885999999999999455e-01
7.479999999999999982e-01,7.464000000000000634e-01
9.120000000000000329e-01,9.118000000000000549e-01
5.560000000000000497e-01,5.536000000000000920e-01
9.679999999999999716e-01,9.663999999999999257e-01
7.580000000000000071e-01,7.628000000000000336e-01
5.400000000000000355e-01,5.400000000000000355e-01
7.740000000000000213e-01,7.708000000000000407e-01
9.250000000000000444e-01,9.250000000000001554e-01
8.319999999999999618e-01,8.286000000000000032e-01
7.980000000000000426e-01,7.918000000000000593e-01
6.720000000000000417e-01,6.906000000000001027e-01
9.919999999999999929e-01,9.856000000000000316e-01
7.980000000000000426e-01,7.980000000000000426e-01
1.000000000000000000e+00,9.832000000000000739e-01
9.110000000000000320e-01,8.981999999999998874e-01
6.530000000000000249e-01,6.593999999999999861e-01
8.469999999999999751e-01,8.422000000000000597e-01
8.629999999999999893e-01,8.597999999999998977e-01
2.800000000000000266e-01,3.055999999999999828e-01
8.709999999999999964e-01,8.710000000000001075e-01
6.959999999999999520e-01,7.051999999999999380e-01
3.459999999999999742e-01,3.579999999999999849e-01
6.800000000000000488e-01,6.758000000000000673e-01
7.099999999999999367e-02,7.900000000000000078e-02
5.639999999999999458e-01,5.564000000000000057e-01
6.610000000000000320e-01,6.723999999999999977e-01
5.140000000000000124e-01,5.233999999999999764e-01
5.729999999999999538e-01,5.637999999999999678e-01
9.030000000000000249e-01,9.030000000000001359e-01
4.680000000000000271e-01,4.655999999999999583e-01
3.280000000000000138e-01,3.394000000000000350e-01
5.400000000000000355e-01,5.400000000000000355e-01
5.240000000000000213e-01,5.000000000000000000e-01
7.580000000000000071e-01,7.471999999999999753e-01
1.759999999999999898e-01,1.864000000000000379e-01
9.449999999999999512e-01,9.402000000000001467e-01
8.629999999999999893e-01,8.663999999999999480e-01
8.389999999999999680e-01,8.501999999999998447e-01
9.010000000000000231e-01,8.977999999999999314e-01
8.319999999999999618e-01,8.263999999999999124e-01
6.600000000000000311e-01,6.544000000000000927e-01
6.560000000000000275e-01,6.757999999999999563e-01
7.740000000000000213e-01,7.600000000000000089e-01
7.269999999999999796e-01,7.261999999999999567e-01
8.870000000000000107e-01,8.840000000000000080e-01
9.090000000000000302e-01,9.076000000000000734e-01
7.439999999999999947e-01,7.503999999999999559e-01
7.520000000000000018e-01,7.643999999999999684e-01
9.010000000000000231e-01,9.076000000000000734e-01
1.769999999999999907e-01,1.786000000000000087e-01
8.639999999999999902e-01,8.615999999999999215e-01
9.370000000000000551e-01,9.442000000000000393e-01
6.400000000000000133e-01,6.368000000000000327e-01
8.870000000000000107e-01,8.826000000000000512e-01
8.469999999999999751e-01,8.454000000000000403e-01
8.629999999999999893e-01,8.693999999999999506e-01
9.409999999999999476e-01,9.425999999999999934e-01
9.120000000000000329e-01,9.152000000000001245e-01
9.270000000000000462e-01,9.275999999999999801e-01
6.610000000000000320e-01,6.513999999999999790e-01
9.439999999999999503e-01,9.274000000000001132e-01
5.729999999999999538e-01,5.662000000000000366e-01
7.339999999999999858e-01,7.475999999999999313e-01
5.240000000000000213e-01,5.223999999999999755e-01
8.709999999999999964e-01,8.757999999999999119e-01
8.239999999999999547e-01,8.291999999999999371e-01
6.680000000000000382e-01,6.576000000000000734e-01
9.290000000000000480e-01,9.198000000000000620e-01
9.170000000000000373e-01,9.314000000000000057e-01
8.870000000000000107e-01,8.763999999999999568e-01
8.389999999999999680e-01,8.339999999999999636e-01
1.610000000000000042e-01,1.606000000000000205e-01
8.639999999999999902e-01,8.695999999999999286e-01
7.099999999999999645e-01,6.969999999999999529e-01
