7.860000000000000320e-01,8.223347042944351148e-01
9.280000000000000471e-01,8.871978347155874411e-01
5.120000000000000107e-01,4.714561259010547900e-01
4.759999999999999787e-01,4.022305165192725518e-01
6.239999999999999991e-01,6.332562900613475376e-01
7.169999999999999707e-01,7.545404588531997581e-01
8.219999999999999529e-01,8.272585496147701889e-01
8.890000000000000124e-01,8.671114596847055989e-01
7.600000000000000089e-01,7.734359647331299215e-01
9.439999999999999503e-01,8.856581181918954382e-01
7.900000000000000355e-01,7.993055881395341178e-01
8.389999999999999680e-01,8.420660688003792638e-01
1.439999999999999891e-01,1.818836182295794912e-01
8.790000000000000036e-01,8.593162917774207488e-01
9.290000000000000480e-01,8.817540219888126973e-01
8.950000000000000178e-01,8.605949913151638153e-01
8.900000000000000133e-01,8.768277367005896661e-01
3.790000000000000036e-01,3.064587696893593671e-01
9.799999999999999822e-01,9.092233709782094886e-01
9.519999999999999574e-01,8.926446362141298163e-01
7.740000000000000213e-01,7.945416217044471985e-01
9.010000000000000231e-01,8.823405668902880583e-01
9.270000000000000462e-01,8.877225455271821053e-01
7.309999999999999831e-01,7.848352582095163843e-01
8.709999999999999964e-01,8.645875860645650945e-01
4.919999999999999929e-01,5.097661605432081133e-01
9.759999999999999787e-01,9.020563952490120441e-01
8.790000000000000036e-01,8.640338109063244731e-01
7.980000000000000426e-01,8.141543319356279174e-01
8.060000000000000497e-01,8.221250290530879301e-01
7.980000000000000426e-01,8.114713791327358150e-01
6.800000000000000488e-01,6.966003370381715909e-01
8.389999999999999680e-01,8.418376440185539877e-01
9.040000000000000258e-01,8.775452739881934860e-01
2.819999999999999729e-01,2.324175486568456073e-01
8.629999999999999893e-01,8.536610048479416069e-01
1.809999999999999942e-01,1.883818776203492473e-01
4.680000000000000271e-01,3.966080234401438975e-01
6.959999999999999520e-01,7.212369271600821419e-01
6.800000000000000488e-01,7.132821153555338745e-01
9.270000000000000462e-01,8.513392711515826994e-01
5.280000000000000249e-01,4.845352240320544013e-01
9.040000000000000258e-01,8.776073771808736712e-01
7.399999999999999911e-01,7.846555399148811283e-01
8.539999999999999813e-01,8.528487044791266403e-01
9.679999999999999716e-01,9.038001350805147105e-01
8.930000000000000160e-01,8.686737583707289101e-01
8.139999999999999458e-01,8.239806417381108083e-01
9.569999999999999618e-01,9.017999635070985676e-01
9.370000000000000551e-01,8.910655765720828514e-01
9.030000000000000249e-01,8.723057035767963763e-01
6.209999999999999964e-01,6.006315867989164836e-01
9.190000000000000391e-01,8.853268374880006730e-01
7.630000000000000115e-01,8.103878545852013504e-01
8.229999999999999538e-01,8.321356577982632619e-01
8.900000000000000133e-01,8.744401556919564333e-01
8.469999999999999751e-01,8.372327937624699512e-01
1.970000000000000084e-01,1.941556679414947473e-01
7.670000000000000151e-01,8.046627147671794322e-01
8.890000000000000124e-01,8.702038164601809678e-01
6.400000000000000133e-01,6.865281809231916776e-01
8.229999999999999538e-01,8.339950699551215152e-01
9.210000000000000409e-01,8.776708465199696274e-01
7.439999999999999947e-01,7.860890068020959243e-01
7.439999999999999947e-01,7.893748862926497356e-01
9.290000000000000480e-01,8.799795296581270909e-01
8.970000000000000195e-01,8.688160256199106701e-01
7.980000000000000426e-01,8.276739357443703149e-01
9.120000000000000329e-01,8.788712177143355175e-01
8.659999999999999920e-01,8.596976017857729246e-01
9.050000000000000266e-01,8.777468933137808627e-01
8.950000000000000178e-01,8.753509772381224963e-01
8.269999999999999574e-01,8.400545003027271029e-01
6.370000000000000107e-01,6.314565751702773122e-01
8.389999999999999680e-01,8.402004411308181542e-01
7.439999999999999947e-01,7.806903540200642588e-01
8.629999999999999893e-01,8.592930628779935631e-01
9.030000000000000249e-01,8.806689454640440617e-01
9.519999999999999574e-01,8.967598025602063760e-01
5.240000000000000213e-01,4.696004248455182273e-01
8.229999999999999538e-01,8.447949793154536646e-01
7.720000000000000195e-01,8.104365584005279732e-01
3.350000000000000200e-01,3.107735434970117505e-01
8.629999999999999893e-01,8.538562007832591894e-01
9.040000000000000258e-01,8.781207030025194316e-01
9.519999999999999574e-01,8.960094124204609489e-01
9.330000000000000515e-01,8.942515538471491610e-01
8.469999999999999751e-01,8.430083003598467517e-01
8.229999999999999538e-01,8.330314977421497957e-01
6.380000000000000115e-01,6.818652962932123529e-01
6.879999999999999449e-01,7.148962094824640179e-01
9.679999999999999716e-01,8.989203997944902325e-01
9.190000000000000391e-01,8.832734103953465699e-01
9.719999999999999751e-01,8.995729321896506203e-01
8.900000000000000133e-01,8.735108397992636942e-01
8.499999999999999778e-01,8.516177203638708448e-01
8.950000000000000178e-01,8.740578422330255171e-01
8.719999999999999973e-01,8.623254845043417660e-01
7.550000000000000044e-01,8.008396420367450697e-01
8.900000000000000133e-01,8.743107084367385262e-01
8.469999999999999751e-01,8.333530391960707329e-01
6.480000000000000204e-01,6.670380901605348356e-01
6.959999999999999520e-01,7.528156150327068863e-01
9.040000000000000258e-01,8.778121483267316005e-01
3.950000000000000178e-01,3.267574739484164770e-01
9.030000000000000249e-01,8.752058745689191843e-01
9.110000000000000320e-01,8.849821728179781966e-01
3.059999999999999942e-01,2.485917253194090959e-01
8.699999999999999956e-01,8.579835393542796229e-01
9.280000000000000471e-01,8.892393148001052072e-01
4.919999999999999929e-01,4.346864545389244050e-01
6.760000000000000453e-01,7.280790870983547824e-01
8.389999999999999680e-01,8.421561171711251514e-01
6.770000000000000462e-01,6.794678822879565150e-01
8.469999999999999751e-01,8.408187061204647206e-01
3.310000000000000164e-01,2.601032343918481815e-01
5.400000000000000355e-01,5.171160183060510285e-01
8.790000000000000036e-01,8.664712754057672939e-01
9.350000000000000533e-01,8.920250693936446762e-01
8.890000000000000124e-01,8.711177464955043304e-01
7.500000000000000000e-01,7.722881275315758298e-01
8.549999999999999822e-01,8.460077119919081623e-01
7.980000000000000426e-01,8.152402740356883282e-01
1.940000000000000058e-01,1.937316450989208794e-01
9.689999999999999725e-01,8.919163161268734985e-01
8.619999999999999885e-01,8.545164891763401549e-01
6.720000000000000417e-01,7.249160618684641344e-01
8.549999999999999822e-01,8.518572060915882149e-01
4.600000000000000200e-01,3.873591702720407537e-01
5.899999999999999689e-01,6.241501590706211022e-01
8.709999999999999964e-01,8.579427303403386329e-01
6.939999999999999503e-01,7.025031595690808262e-01
9.110000000000000320e-01,8.851674873318167158e-01
7.179999999999999716e-01,7.421645862047678843e-01
8.629999999999999893e-01,8.602305341334156585e-01
9.040000000000000258e-01,8.780986326551024623e-01
9.449999999999999512e-01,8.894248113667233557e-01
8.389999999999999680e-01,8.271994926068931830e-01
6.560000000000000275e-01,7.088472682592876772e-01
7.439999999999999947e-01,7.750369171263096213e-01
8.389999999999999680e-01,8.430022955060806344e-01
6.640000000000000346e-01,6.811525416626608154e-01
3.230000000000000093e-01,3.000702745517325187e-01
8.629999999999999893e-01,8.485170608014560578e-01
7.309999999999999831e-01,7.867889866157455891e-01
7.980000000000000426e-01,8.085257346272276546e-01
3.539999999999999813e-01,3.367343972211518377e-01
7.820000000000000284e-01,7.913976024428921452e-01
3.709999999999999964e-01,2.961190921350298488e-01
3.390000000000000235e-01,3.133123080147626749e-01
9.030000000000000249e-01,8.727343058353598249e-01
6.530000000000000249e-01,6.528227170722941120e-01
1.000000000000000000e+00,8.969244514438117211e-01
6.059999999999999831e-01,6.427787000762429370e-01
4.859999999999999876e-01,4.887035669901121926e-01
8.940000000000000169e-01,8.790317765675923489e-01
8.739999999999999991e-01,8.659951457640213679e-01
7.660000000000000142e-01,7.710781085135107737e-01
9.120000000000000329e-01,8.830349395753849251e-01
4.680000000000000271e-01,4.075359817949322228e-01
5.939999999999999725e-01,6.299129915777144095e-01
9.759999999999999787e-01,8.967182854477129261e-01
8.469999999999999751e-01,8.470298080189490042e-01
8.239999999999999547e-01,8.332564457352422682e-01
7.820000000000000284e-01,8.003093185599197135e-01
7.259999999999999787e-01,7.369668680453111964e-01
2.740000000000000213e-01,2.294424681485652817e-01
8.950000000000000178e-01,8.647907659336746544e-01
9.030000000000000249e-01,8.723624971791400506e-01
1.600000000000000033e-01,1.864226173863432479e-01
9.280000000000000471e-01,8.870577323893562571e-01
9.879999999999999893e-01,9.101247194294667109e-01
9.120000000000000329e-01,8.820375129010677995e-01
3.390000000000000235e-01,2.674782792026723088e-01
6.049999999999999822e-01,5.760838415523328315e-01
6.720000000000000417e-01,6.892664021253581685e-01
9.649999999999999689e-01,9.059726561101051345e-01
8.820000000000000062e-01,8.671727702646629954e-01
8.229999999999999538e-01,8.307403381104114803e-01
7.920000000000000373e-01,8.163537064647422570e-01
6.770000000000000462e-01,6.831439044238897251e-01
9.479999999999999538e-01,8.957874809273896899e-01
6.059999999999999831e-01,6.437788979955038071e-01
5.889999999999999680e-01,5.650742483020686491e-01
7.099999999999999367e-02,1.607399011866886274e-01
7.900000000000000355e-01,8.101697842806101502e-01
9.130000000000000338e-01,8.751394665848337695e-01
3.760000000000000009e-01,3.696063803078974974e-01
8.960000000000000187e-01,8.728113688103256163e-01
3.760000000000000009e-01,3.098661806203723001e-01
7.740000000000000213e-01,7.750910536428220476e-01
1.759999999999999898e-01,1.907312440362646244e-01
8.389999999999999680e-01,8.405110267835548266e-01
9.010000000000000231e-01,8.727443354832931099e-01
8.980000000000000204e-01,8.796346057463845236e-01
8.549999999999999822e-01,8.563522914719343682e-01
5.080000000000000071e-01,4.705999135742928163e-01
8.469999999999999751e-01,8.407306589252068196e-01
8.459999999999999742e-01,8.504778500750980186e-01
8.950000000000000178e-01,8.770815892739516340e-01
5.639999999999999458e-01,5.307366643942973417e-01
8.709999999999999964e-01,8.585602046605498305e-01
8.309999999999999609e-01,8.335882720815838143e-01
8.309999999999999609e-01,8.340905277574518495e-01
6.640000000000000346e-01,6.783845821978320423e-01
7.359999999999999876e-01,7.588785382301079796e-01
5.200000000000000178e-01,4.810172930620915666e-01
8.719999999999999973e-01,8.599962154585878427e-01
9.280000000000000471e-01,8.896252073926631532e-01
9.280000000000000471e-01,8.832162325061649888e-01
8.629999999999999893e-01,8.557542346677795564e-01
5.280000000000000249e-01,4.887897255841801569e-01
1.539999999999999980e-01,1.912479764262049464e-01
5.729999999999999538e-01,5.449359154451757226e-01
3.310000000000000164e-01,2.630319991365240306e-01
9.040000000000000258e-01,8.807306391142981639e-01
9.599999999999999645e-01,8.953527449737551658e-01
4.349999999999999978e-01,3.643704416119302736e-01
7.980000000000000426e-01,8.037336781234563077e-01
6.169999999999999929e-01,6.512578054641776637e-01
6.800000000000000488e-01,7.050186292598331628e-01
7.790000000000000258e-01,8.174493798607733730e-01
6.450000000000000178e-01,6.210979395147528948e-01
8.060000000000000497e-01,8.193813860812991789e-01
8.309999999999999609e-01,8.336585834991778743e-01
9.170000000000000373e-01,8.843243236081030911e-01
8.860000000000000098e-01,8.682448575207243335e-01
6.850000000000000533e-01,6.849456600452857868e-01
8.790000000000000036e-01,8.674276707131386432e-01
7.019999999999999574e-01,7.250590504271969827e-01
9.190000000000000391e-01,8.853522341042069366e-01
8.790000000000000036e-01,8.629504569963822869e-01
9.110000000000000320e-01,8.409268622728267584e-01
7.119999999999999662e-01,7.471791241505055803e-01
8.319999999999999618e-01,8.422070880882802646e-01
6.129999999999999893e-01,5.816523337408159300e-01
8.960000000000000187e-01,8.738789179878663216e-01
8.060000000000000497e-01,8.147475437838431755e-01
6.879999999999999449e-01,7.212428189364912257e-01
5.340000000000000302e-01,5.424990200700303689e-01
2.800000000000000266e-01,2.660938580206848592e-01
9.599999999999999645e-01,8.980298743847201504e-01
7.339999999999999858e-01,7.431861829641900341e-01
9.130000000000000338e-01,8.774909866627318422e-01
6.560000000000000275e-01,7.065642667784706177e-01
9.439999999999999503e-01,8.916590295315836023e-01
7.259999999999999787e-01,7.452842872680820463e-01
9.609999999999999654e-01,9.021948002190591787e-01
5.570000000000000506e-01,5.692699493134364408e-01
7.229999999999999760e-01,7.753795795044393646e-01
8.159999999999999476e-01,8.267533406020344255e-01
1.519999999999999962e-01,1.872675156110082395e-01
1.769999999999999907e-01,1.868484041801242168e-01
7.419999999999999929e-01,7.584608412819939804e-01
8.719999999999999973e-01,8.634723416735694546e-01
3.579999999999999849e-01,3.373092733931967735e-01
5.320000000000000284e-01,4.764459275591309551e-01
7.740000000000000213e-01,7.808698693165269100e-01
9.190000000000000391e-01,8.830648253876098863e-01
8.389999999999999680e-01,8.343649905859302773e-01
2.320000000000000118e-01,2.170224769137308329e-01
7.419999999999999929e-01,7.595770922579139217e-01
8.549999999999999822e-01,8.475569889155214476e-01
5.040000000000000036e-01,4.598319563434876134e-01
8.419999999999999707e-01,8.520995227185658161e-01
3.549999999999999822e-01,2.771955407192843168e-01
9.559999999999999609e-01,8.983873924950507295e-01
8.790000000000000036e-01,8.700796744854628617e-01
7.920000000000000373e-01,8.185784773849122953e-01
8.629999999999999893e-01,8.527756357797018349e-01
6.879999999999999449e-01,7.148702294999458307e-01
6.179999999999999938e-01,6.577969356605365414e-01
4.079999999999999738e-01,3.382854416548330412e-01
8.319999999999999618e-01,8.598662791901630076e-01
5.400000000000000355e-01,5.078646483517931243e-01
8.880000000000000115e-01,8.698628330007374121e-01
8.229999999999999538e-01,8.273126910391829236e-01
9.529999999999999583e-01,8.987620958314859188e-01
8.060000000000000497e-01,8.368424533721152692e-01
8.559999999999999831e-01,8.456800041821791458e-01
6.610000000000000320e-01,6.561291459438562956e-01
3.629999999999999893e-01,2.894197758320278258e-01
8.880000000000000115e-01,8.741526933334473615e-01
8.429999999999999716e-01,8.494373103842740580e-01
9.090000000000000302e-01,8.831379449936348491e-01
9.120000000000000329e-01,8.806427437980779427e-01
7.760000000000000231e-01,8.119366620914894028e-01
8.379999999999999671e-01,8.489901750335515640e-01
8.800000000000000044e-01,8.663583561699493840e-01
8.469999999999999751e-01,8.387085254142514490e-01
9.120000000000000329e-01,8.768471867463070168e-01
2.869999999999999774e-01,2.579093581452264194e-01
9.360000000000000542e-01,8.906915021153848366e-01
6.860000000000000542e-01,7.065525608229382692e-01
9.010000000000000231e-01,8.724170269924571564e-01
6.290000000000000036e-01,6.017184315420089913e-01
9.759999999999999787e-01,9.024394359210123895e-01
9.370000000000000551e-01,8.871586660219128451e-01
4.839999999999999858e-01,4.374506164182223600e-01
7.499999999999999722e-02,1.636240596365744482e-01
9.120000000000000329e-01,8.848545383317995006e-01
6.610000000000000320e-01,6.583512914496322255e-01
6.209999999999999964e-01,5.986614510092629349e-01
9.799999999999999822e-01,9.085293793630564441e-01
7.179999999999999716e-01,7.288017205410765031e-01
7.439999999999999947e-01,7.773896097826049623e-01
7.660000000000000142e-01,7.752963501976408711e-01
8.870000000000000107e-01,8.685550888665566349e-01
8.459999999999999742e-01,8.545273105613639952e-01
8.639999999999999902e-01,8.601200179381992550e-01
5.000000000000000000e-01,4.376536709024685390e-01
9.090000000000000302e-01,8.808332130329140641e-01
9.609999999999999654e-01,9.020151147860845375e-01
9.030000000000000249e-01,8.746698659273305365e-01
9.649999999999999689e-01,8.994917965631612500e-01
7.279999999999999805e-01,7.443015785922384442e-01
8.549999999999999822e-01,8.498913120244997454e-01
7.079999999999999627e-01,7.629772002400468933e-01
8.239999999999999547e-01,8.392843767592821358e-01
8.960000000000000187e-01,8.755194851697443159e-01
7.900000000000000355e-01,8.004332098777147131e-01
9.170000000000000373e-01,8.897758580840793297e-01
9.170000000000000373e-01,8.805759796797252292e-01
4.919999999999999929e-01,5.049349451475599881e-01
7.980000000000000426e-01,8.197335156852870730e-01
9.200000000000000400e-01,8.847845314222468893e-01
8.780000000000000027e-01,8.583784872378182884e-01
3.920000000000000151e-01,3.299546450703621514e-01
7.830000000000000293e-01,8.190557129916367085e-01
9.559999999999999609e-01,8.982552741216247583e-01
8.549999999999999822e-01,8.490253080420225862e-01
7.820000000000000284e-01,7.959042708542960476e-01
9.030000000000000249e-01,8.804445522872661467e-01
8.930000000000000160e-01,8.672172680461969207e-01
6.209999999999999964e-01,5.981566943131702008e-01
7.259999999999999787e-01,7.414054468313008295e-01
2.200000000000000011e-01,2.110675489874641597e-01
8.970000000000000195e-01,8.690508135294993108e-01
7.259999999999999787e-01,7.492531136948339388e-01
8.000000000000000444e-01,8.147647579744756730e-01
6.879999999999999449e-01,7.212428189364912257e-01
8.629999999999999893e-01,8.538440593028577830e-01
5.200000000000000178e-01,4.810172930620915666e-01
9.270000000000000462e-01,8.575217610198655471e-01
4.030000000000000249e-01,3.319109863292561413e-01
5.260000000000000231e-01,5.315511727451647239e-01
9.120000000000000329e-01,8.820072916634806859e-01
7.479999999999999982e-01,7.931184198274872088e-01
9.439999999999999503e-01,8.946917379294576644e-01
8.629999999999999893e-01,8.481485088066548217e-01
7.980000000000000426e-01,8.136750118020374956e-01
8.469999999999999751e-01,8.446782183052469195e-01
5.919999999999999707e-01,5.759269572976125628e-01
9.370000000000000551e-01,8.939832242670362472e-01
9.030000000000000249e-01,8.819583387103682171e-01
9.759999999999999787e-01,9.081405222572390690e-01
8.389999999999999680e-01,8.357689845800431172e-01
8.719999999999999973e-01,8.624457691089467692e-01
9.719999999999999751e-01,8.994992630402125489e-01
7.099999999999999367e-02,1.651115261880640173e-01
6.179999999999999938e-01,7.198873822625803109e-01
7.980000000000000426e-01,8.178663480077342784e-01
8.309999999999999609e-01,8.354626111800923516e-01
6.939999999999999503e-01,6.966732471839782725e-01
7.980000000000000426e-01,8.153191214265640419e-01
8.389999999999999680e-01,8.431682931220572108e-01
7.189999999999999725e-01,7.728410313284801436e-01
8.870000000000000107e-01,8.703836277895160567e-01
7.099999999999999367e-02,1.614228055287420527e-01
8.389999999999999680e-01,8.441536203284336626e-01
5.979999999999999760e-01,6.328324230591997335e-01
7.760000000000000231e-01,7.914753126178366571e-01
7.019999999999999574e-01,6.958047863123727472e-01
8.389999999999999680e-01,8.345266482391487939e-01
8.060000000000000497e-01,8.148787120104037385e-01
8.629999999999999893e-01,8.488270444893337707e-01
9.270000000000000462e-01,8.912421958216056872e-01
9.370000000000000551e-01,8.960768201890014772e-01
7.339999999999999858e-01,7.570840782613416087e-01
6.560000000000000275e-01,6.673743078470115719e-01
8.790000000000000036e-01,8.600659874082879908e-01
5.400000000000000355e-01,5.085248666193674660e-01
8.709999999999999964e-01,8.628742591778943982e-01
8.549999999999999822e-01,8.461962611538040857e-01
9.270000000000000462e-01,8.909767760916237345e-01
8.219999999999999529e-01,8.232099956810865482e-01
9.799999999999999822e-01,9.075389606112498342e-01
9.519999999999999574e-01,8.955640679688259276e-01
9.370000000000000551e-01,8.912488420649838927e-01
6.450000000000000178e-01,6.246849564907408503e-01
9.030000000000000249e-01,8.797031894644689043e-01
8.930000000000000160e-01,8.731715612415258398e-01
7.550000000000000044e-01,8.047165726915099793e-01
9.030000000000000249e-01,8.751690999552101946e-01
8.309999999999999609e-01,8.356517316186395927e-01
8.709999999999999964e-01,8.622732982415779457e-01
8.229999999999999538e-01,8.216495922874210711e-01
7.720000000000000195e-01,8.102441314680745021e-01
8.790000000000000036e-01,8.704518772708521590e-01
7.980000000000000426e-01,8.167229248617816628e-01
6.450000000000000178e-01,6.415049012450457777e-01
9.799999999999999822e-01,8.974035974555170103e-01
9.120000000000000329e-01,8.814866676115428179e-01
9.110000000000000320e-01,8.828909948450960332e-01
8.950000000000000178e-01,8.735881077058698096e-01
1.690000000000000113e-01,1.859634830965295471e-01
7.169999999999999707e-01,7.511325153972566726e-01
8.880000000000000115e-01,8.723935094114493305e-01
5.400000000000000355e-01,4.956345438104634016e-01
7.660000000000000142e-01,7.780886558353071747e-01
3.709999999999999964e-01,2.970839457817935902e-01
9.040000000000000258e-01,8.779577409812834299e-01
7.439999999999999947e-01,7.849355391252035297e-01
8.479999999999999760e-01,8.479605973301713728e-01
8.870000000000000107e-01,8.697126739936744677e-01
5.120000000000000107e-01,5.274532424706165346e-01
7.580000000000000071e-01,7.788831117625772960e-01
8.000000000000000444e-01,8.179375110064002197e-01
2.740000000000000213e-01,2.277073904593315823e-01
7.740000000000000213e-01,7.838098230035603908e-01
7.500000000000000000e-01,7.524241298607278194e-01
2.819999999999999729e-01,2.313351651856461189e-01
8.159999999999999476e-01,8.289063507620531013e-01
8.699999999999999956e-01,8.613079810261223823e-01
5.550000000000000488e-01,5.810138648510922987e-01
4.620000000000000218e-01,4.521851909940461933e-01
5.759999999999999565e-01,5.469238429606216867e-01
8.549999999999999822e-01,8.516495200148450628e-01
9.439999999999999503e-01,8.927883242109049267e-01
6.939999999999999503e-01,6.940890008162978742e-01
8.719999999999999973e-01,8.633059574561500193e-01
8.080000000000000515e-01,8.161489084393026561e-01
9.759999999999999787e-01,8.964481630890638320e-01
9.040000000000000258e-01,8.782108713793321808e-01
5.639999999999999458e-01,5.437694162627662031e-01
9.200000000000000400e-01,8.824357927267090229e-01
9.759999999999999787e-01,8.992170224738401663e-01
8.709999999999999964e-01,8.627368745083716650e-01
8.499999999999999778e-01,8.532988013514338776e-01
8.159999999999999476e-01,8.285502233855477350e-01
2.800000000000000266e-01,2.364270523011386960e-01
9.200000000000000400e-01,8.828920979436241101e-01
8.239999999999999547e-01,8.317215118466482204e-01
2.479999999999999982e-01,2.194814379562520235e-01
7.900000000000000355e-01,7.932921372264181148e-01
7.980000000000000426e-01,8.095172132611665461e-01
6.939999999999999503e-01,6.996155031383709533e-01
5.240000000000000213e-01,4.684897353437307843e-01
8.629999999999999893e-01,8.475948911467889868e-01
9.689999999999999725e-01,8.896620486936437366e-01
1.690000000000000113e-01,1.866501625123133667e-01
2.020000000000000129e-01,1.955561330669369213e-01
3.230000000000000093e-01,2.582626675206065592e-01
7.439999999999999947e-01,7.799422335012409224e-01
8.389999999999999680e-01,8.404064866356292240e-01
8.070000000000000506e-01,8.330117636234731782e-01
9.110000000000000320e-01,8.822655060385529158e-01
9.529999999999999583e-01,8.965975668229481110e-01
7.820000000000000284e-01,7.977267969738929265e-01
4.030000000000000249e-01,3.266041737964747727e-01
9.350000000000000533e-01,8.914485046241540367e-01
8.870000000000000107e-01,8.693155980812936612e-01
6.959999999999999520e-01,7.499864965109093173e-01
8.900000000000000133e-01,8.770202493790992815e-01
9.030000000000000249e-01,8.784750745521235915e-01
6.959999999999999520e-01,7.208871047409217692e-01
3.699999999999999956e-01,3.511387675764255367e-01
8.060000000000000497e-01,8.201279614770049520e-01
9.040000000000000258e-01,8.812645912725615149e-01
5.639999999999999458e-01,5.107384853452729967e-01
8.719999999999999973e-01,8.664263679540209484e-01
7.580000000000000071e-01,7.644922564381031460e-01
9.170000000000000373e-01,8.833911324512840890e-01
9.439999999999999503e-01,8.910087885049031708e-01
7.720000000000000195e-01,8.070716875393222356e-01
8.309999999999999609e-01,8.323051589606103029e-01
7.740000000000000213e-01,7.915514353556072358e-01
8.389999999999999680e-01,8.353753666013066237e-01
8.389999999999999680e-01,8.392281879600866912e-01
2.879999999999999782e-01,2.400429551990645449e-01
3.549999999999999822e-01,2.818884463192605772e-01
9.449999999999999512e-01,8.991741589162856041e-01
1.570000000000000007e-01,1.791135061511138216e-01
4.109999999999999765e-01,4.794969427789858019e-01
9.170000000000000373e-01,8.838310857052323888e-01
7.279999999999999805e-01,7.551366987954020171e-01
9.170000000000000373e-01,8.765551781617324512e-01
4.349999999999999978e-01,3.685051999655973298e-01
8.719999999999999973e-01,8.596164984616068150e-01
8.479999999999999760e-01,8.528747132704282974e-01
7.820000000000000284e-01,8.210253792328665590e-01
8.149999999999999467e-01,8.271433953625086932e-01
2.479999999999999982e-01,2.194814379562520235e-01
5.889999999999999680e-01,5.636403640487709366e-01
8.389999999999999680e-01,8.348565849195740407e-01
8.229999999999999538e-01,8.296756782853553780e-01
1.000000000000000000e+00,8.952545552331472312e-01
9.290000000000000480e-01,8.818039973733324821e-01
4.490000000000000102e-01,4.417201869551072857e-01
9.270000000000000462e-01,8.920947677588600966e-01
9.120000000000000329e-01,8.818557726994487034e-01
8.870000000000000107e-01,8.636166970265503062e-01
5.480000000000000426e-01,4.962482421048567405e-01
8.709999999999999964e-01,8.625295767792058310e-01
6.770000000000000462e-01,6.735061191493658672e-01
8.229999999999999538e-01,8.331154560015614496e-01
9.919999999999999929e-01,9.031254077663608548e-01
5.400000000000000355e-01,5.068229973641253938e-01
5.000000000000000000e-01,4.332511017792200492e-01
7.099999999999999645e-01,7.746542100573212686e-01
6.560000000000000275e-01,7.024364353214558321e-01
6.129999999999999893e-01,6.066887287291735653e-01
