9.839999999999999858e-01,9.794164299964904785e-01
8.790000000000000036e-01,8.883513808250427246e-01
1.519999999999999962e-01,1.516176015138626099e-01
8.950000000000000178e-01,8.993228077888488770e-01
3.950000000000000178e-01,3.631193041801452637e-01
8.389999999999999680e-01,8.317096233367919922e-01
7.820000000000000284e-01,8.645691275596618652e-01
1.690000000000000113e-01,1.730210930109024048e-01
9.959999999999999964e-01,9.910611510276794434e-01
6.179999999999999938e-01,6.065453886985778809e-01
5.729999999999999538e-01,5.636510252952575684e-01
7.820000000000000284e-01,7.818750739097595215e-01
8.659999999999999920e-01,8.707702159881591797e-01
9.489999999999999547e-01,9.366829395294189453e-01
7.499999999999999722e-02,7.459999620914459229e-02
7.259999999999999787e-01,7.296022176742553711e-01
5.729999999999999538e-01,5.514693260192871094e-01
8.870000000000000107e-01,8.827521204948425293e-01
9.519999999999999574e-01,9.556935429573059082e-01
6.800000000000000488e-01,6.679208874702453613e-01
5.240000000000000213e-01,4.977117776870727539e-01
6.800000000000000488e-01,6.797521710395812988e-01
7.469999999999999973e-01,7.490531206130981445e-01
9.030000000000000249e-01,9.081175923347473145e-01
7.900000000000000355e-01,7.811351418495178223e-01
5.080000000000000071e-01,5.291216969490051270e-01
2.479999999999999982e-01,2.475554496049880981e-01
3.599999999999999867e-01,3.709159493446350098e-01
7.359999999999999876e-01,7.366577982902526855e-01
8.870000000000000107e-01,8.824461698532104492e-01
9.360000000000000542e-01,9.270042181015014648e-01
6.129999999999999893e-01,5.877088904380798340e-01
9.040000000000000258e-01,9.030168652534484863e-01
9.919999999999999929e-01,9.564555287361145020e-01
9.120000000000000329e-01,9.084705710411071777e-01
8.820000000000000062e-01,8.816282749176025391e-01
3.059999999999999942e-01,2.949815988540649414e-01
9.489999999999999547e-01,9.366018176078796387e-01
7.389999999999999902e-01,7.440598011016845703e-01
7.419999999999999929e-01,7.403856515884399414e-01
9.120000000000000329e-01,9.165067672729492188e-01
6.480000000000000204e-01,6.459008455276489258e-01
9.010000000000000231e-01,8.843842148780822754e-01
7.309999999999999831e-01,7.531313300132751465e-01
9.409999999999999476e-01,9.322029352188110352e-01
8.419999999999999707e-01,8.512579202651977539e-01
6.879999999999999449e-01,6.864292025566101074e-01
9.030000000000000249e-01,9.103104472160339355e-01
2.800000000000000266e-01,2.936664223670959473e-01
5.160000000000000142e-01,5.190298557281494141e-01
8.549999999999999822e-01,8.525070548057556152e-01
8.950000000000000178e-01,8.993337750434875488e-01
8.870000000000000107e-01,8.815154433250427246e-01
6.610000000000000320e-01,6.598895788192749023e-01
4.580000000000000182e-01,4.609078764915466309e-01
6.400000000000000133e-01,6.393057107925415039e-01
5.729999999999999538e-01,5.512333512306213379e-01
6.089999999999999858e-01,6.026559472084045410e-01
7.580000000000000071e-01,7.556828260421752930e-01
4.520000000000000129e-01,4.634745419025421143e-01
7.900000000000000078e-02,7.842068374156951904e-02
8.060000000000000497e-01,8.093783855438232422e-01
9.759999999999999787e-01,9.735363125801086426e-01
8.549999999999999822e-01,8.525070548057556152e-01
7.860000000000000320e-01,7.655155062675476074e-01
6.209999999999999964e-01,6.244450211524963379e-01
8.549999999999999822e-01,8.523064255714416504e-01
9.200000000000000400e-01,9.169117212295532227e-01
2.099999999999999922e-01,2.311545312404632568e-01
8.790000000000000036e-01,8.837068676948547363e-01
7.119999999999999662e-01,7.088352441787719727e-01
4.480000000000000093e-01,4.595793783664703369e-01
3.539999999999999813e-01,3.545683622360229492e-01
7.980000000000000426e-01,8.018446564674377441e-01
5.280000000000000249e-01,5.175113677978515625e-01
9.879999999999999893e-01,9.893178939819335938e-01
8.950000000000000178e-01,8.956577777862548828e-01
9.090000000000000302e-01,9.051798582077026367e-01
4.640000000000000235e-01,4.882357418537139893e-01
8.659999999999999920e-01,8.650579452514648438e-01
8.469999999999999751e-01,8.421239852905273438e-01
7.019999999999999574e-01,6.919178962707519531e-01
6.520000000000000240e-01,6.495772600173950195e-01
8.559999999999999831e-01,8.651314973831176758e-01
8.229999999999999538e-01,8.595836758613586426e-01
6.690000000000000391e-01,6.612752079963684082e-01
8.549999999999999822e-01,8.534064292907714844e-01
9.130000000000000338e-01,9.104258418083190918e-01
8.389999999999999680e-01,8.354614973068237305e-01
9.689999999999999725e-01,9.606844782829284668e-01
8.950000000000000178e-01,8.922436237335205078e-01
8.469999999999999751e-01,8.449991345405578613e-01
5.160000000000000142e-01,5.068843364715576172e-01
7.439999999999999947e-01,7.291187047958374023e-01
9.030000000000000249e-01,8.978565335273742676e-01
4.600000000000000200e-01,4.362846612930297852e-01
8.850000000000000089e-01,8.767989873886108398e-01
9.130000000000000338e-01,9.218564033508300781e-01
2.660000000000000142e-01,2.369477450847625732e-01
5.180000000000000160e-01,5.115775465965270996e-01
9.040000000000000258e-01,9.040362238883972168e-01
7.339999999999999858e-01,8.032168149948120117e-01
8.389999999999999680e-01,8.344606757164001465e-01
9.519999999999999574e-01,9.470828175544738770e-01
8.549999999999999822e-01,8.509027957916259766e-01
3.390000000000000235e-01,3.354935646057128906e-01
9.439999999999999503e-01,9.243888258934020996e-01
6.800000000000000488e-01,6.919401884078979492e-01
7.259999999999999787e-01,7.260810732841491699e-01
8.239999999999999547e-01,8.228830099105834961e-01
9.429999999999999494e-01,9.532704353332519531e-01
4.239999999999999880e-01,4.500367939472198486e-01
7.189999999999999725e-01,7.150926589965820312e-01
5.120000000000000107e-01,5.121023058891296387e-01
7.119999999999999662e-01,7.291107773780822754e-01
9.130000000000000338e-01,9.097115993499755859e-01
9.090000000000000302e-01,9.074017405509948730e-01
2.899999999999999800e-01,2.746118605136871338e-01
9.190000000000000391e-01,8.991187214851379395e-01
8.970000000000000195e-01,8.839525580406188965e-01
8.499999999999999778e-01,8.468919992446899414e-01
7.760000000000000231e-01,7.700957059860229492e-01
9.030000000000000249e-01,9.137409329414367676e-01
9.489999999999999547e-01,9.533660411834716797e-01
9.200000000000000400e-01,9.245918989181518555e-01
8.950000000000000178e-01,8.871763348579406738e-01
3.230000000000000093e-01,3.714796006679534912e-01
8.800000000000000044e-01,8.700718283653259277e-01
4.919999999999999929e-01,4.935749769210815430e-01
7.560000000000000053e-01,7.471523284912109375e-01
8.309999999999999609e-01,8.460983633995056152e-01
7.439999999999999947e-01,7.098302245140075684e-01
7.179999999999999716e-01,7.140979766845703125e-01
5.480000000000000426e-01,5.482055544853210449e-01
6.209999999999999964e-01,6.461738348007202148e-01
7.820000000000000284e-01,7.819891571998596191e-01
6.720000000000000417e-01,6.919379234313964844e-01
9.190000000000000391e-01,9.129359126091003418e-01
9.090000000000000302e-01,9.147395491600036621e-01
8.870000000000000107e-01,8.778275847434997559e-01
9.030000000000000249e-01,9.098367094993591309e-01
7.980000000000000426e-01,8.585833311080932617e-01
8.080000000000000515e-01,8.106956481933593750e-01
4.879999999999999893e-01,5.036397576332092285e-01
8.880000000000000115e-01,8.793057203292846680e-01
8.549999999999999822e-01,8.432188630104064941e-01
6.450000000000000178e-01,6.516026258468627930e-01
9.519999999999999574e-01,8.874404430389404297e-01
6.770000000000000462e-01,6.569090485572814941e-01
9.599999999999999645e-01,9.511989951133728027e-01
8.389999999999999680e-01,8.400931954383850098e-01
8.950000000000000178e-01,8.772655129432678223e-01
9.290000000000000480e-01,9.171439409255981445e-01
9.599999999999999645e-01,9.444419145584106445e-01
3.940000000000000169e-01,3.921509087085723877e-01
8.719999999999999973e-01,8.765876889228820801e-01
9.110000000000000320e-01,9.114013314247131348e-01
6.450000000000000178e-01,6.542199254035949707e-01
5.729999999999999538e-01,5.636689662933349609e-01
3.390000000000000235e-01,3.301129639148712158e-01
9.030000000000000249e-01,9.156700372695922852e-01
7.820000000000000284e-01,7.952264547348022461e-01
9.110000000000000320e-01,9.115756750106811523e-01
9.370000000000000551e-01,9.357728958129882812e-01
7.820000000000000284e-01,7.868734598159790039e-01
4.079999999999999738e-01,4.134321808815002441e-01
9.120000000000000329e-01,9.201766252517700195e-01
1.769999999999999907e-01,1.773915141820907593e-01
8.950000000000000178e-01,8.945453763008117676e-01
9.449999999999999512e-01,9.465821385383605957e-01
2.089999999999999913e-01,2.128425538539886475e-01
2.800000000000000266e-01,3.446627557277679443e-01
6.209999999999999964e-01,6.279041171073913574e-01
9.759999999999999787e-01,9.693827033042907715e-01
8.790000000000000036e-01,8.649704456329345703e-01
8.060000000000000497e-01,8.074340820312500000e-01
4.759999999999999787e-01,5.281847715377807617e-01
9.200000000000000400e-01,9.170880317687988281e-01
9.030000000000000249e-01,8.992027640342712402e-01
5.669999999999999485e-01,5.229393243789672852e-01
8.639999999999999902e-01,8.676186800003051758e-01
9.599999999999999645e-01,9.529749155044555664e-01
7.980000000000000426e-01,7.981618642807006836e-01
8.469999999999999751e-01,8.418074846267700195e-01
9.759999999999999787e-01,9.680028557777404785e-01
8.960000000000000187e-01,8.940075039863586426e-01
7.580000000000000071e-01,7.544482350349426270e-01
2.720000000000000195e-01,2.713778018951416016e-01
6.929999999999999494e-01,6.864485740661621094e-01
8.469999999999999751e-01,8.568525314331054688e-01
6.879999999999999449e-01,6.876907348632812500e-01
9.030000000000000249e-01,8.990219235420227051e-01
4.480000000000000093e-01,4.596267342567443848e-01
6.290000000000000036e-01,6.242815852165222168e-01
6.690000000000000391e-01,6.662483811378479004e-01
7.499999999999999722e-02,7.671992480754852295e-02
8.229999999999999538e-01,8.256809115409851074e-01
8.549999999999999822e-01,8.615059852600097656e-01
7.419999999999999929e-01,7.390187978744506836e-01
9.759999999999999787e-01,9.854226112365722656e-01
7.429999999999999938e-01,7.433542609214782715e-01
9.679999999999999716e-01,9.716140627861022949e-01
8.709999999999999964e-01,8.645422458648681641e-01
8.469999999999999751e-01,8.357582092285156250e-01
8.950000000000000178e-01,8.903598189353942871e-01
3.059999999999999942e-01,3.118674755096435547e-01
8.930000000000000160e-01,8.973634839057922363e-01
8.709999999999999964e-01,8.694205284118652344e-01
6.720000000000000417e-01,6.901564598083496094e-01
5.200000000000000178e-01,5.199880003929138184e-01
8.790000000000000036e-01,8.821538686752319336e-01
9.030000000000000249e-01,9.124510884284973145e-01
5.809999999999999609e-01,5.888640284538269043e-01
9.519999999999999574e-01,9.804826974868774414e-01
9.449999999999999512e-01,9.438351988792419434e-01
4.600000000000000200e-01,4.362920224666595459e-01
6.770000000000000462e-01,6.604971885681152344e-01
4.430000000000000049e-01,4.409299790859222412e-01
7.980000000000000426e-01,8.028349876403808594e-01
9.040000000000000258e-01,9.024529457092285156e-01
9.030000000000000249e-01,9.005846381187438965e-01
3.140000000000000013e-01,3.113397061824798584e-01
7.229999999999999760e-01,7.095568180084228516e-01
7.339999999999999858e-01,7.619210481643676758e-01
4.440000000000000058e-01,4.258414506912231445e-01
2.740000000000000213e-01,2.761450707912445068e-01
3.469999999999999751e-01,3.372661769390106201e-01
8.960000000000000187e-01,8.805750012397766113e-01
9.200000000000000400e-01,9.161435961723327637e-01
8.729999999999999982e-01,8.669102787971496582e-01
8.790000000000000036e-01,8.778449296951293945e-01
8.790000000000000036e-01,8.748282790184020996e-01
8.239999999999999547e-01,8.233523964881896973e-01
5.560000000000000497e-01,5.565314888954162598e-01
8.239999999999999547e-01,8.284755349159240723e-01
5.220000000000000195e-01,5.306246280670166016e-01
9.030000000000000249e-01,9.028517007827758789e-01
2.879999999999999782e-01,2.916669845581054688e-01
7.580000000000000071e-01,7.523790597915649414e-01
9.519999999999999574e-01,9.593792557716369629e-01
7.900000000000000355e-01,8.092380166053771973e-01
2.479999999999999982e-01,2.475768625736236572e-01
8.719999999999999973e-01,8.742917776107788086e-01
9.679999999999999716e-01,9.703975319862365723e-01
9.519999999999999574e-01,9.524986743927001953e-01
8.960000000000000187e-01,8.948475718498229980e-01
8.850000000000000089e-01,8.891602158546447754e-01
4.319999999999999951e-01,4.272633790969848633e-01
3.940000000000000169e-01,3.892812132835388184e-01
8.820000000000000062e-01,8.884109258651733398e-01
6.610000000000000320e-01,6.510366201400756836e-01
8.229999999999999538e-01,8.076775670051574707e-01
7.660000000000000142e-01,7.553084492683410645e-01
7.349999999999999867e-01,7.382956743240356445e-01
2.819999999999999729e-01,2.818254232406616211e-01
9.040000000000000258e-01,9.039068222045898438e-01
7.820000000000000284e-01,7.830465435981750488e-01
9.050000000000000266e-01,9.053466320037841797e-01
6.400000000000000133e-01,6.248777508735656738e-01
5.200000000000000178e-01,5.210431218147277832e-01
9.689999999999999725e-01,9.659913182258605957e-01
9.030000000000000249e-01,8.994529247283935547e-01
9.519999999999999574e-01,9.458935856819152832e-01
8.469999999999999751e-01,8.428649306297302246e-01
8.950000000000000178e-01,8.956949114799499512e-01
5.809999999999999609e-01,6.043648123741149902e-01
9.190000000000000391e-01,9.278177618980407715e-01
8.719999999999999973e-01,8.776956796646118164e-01
3.539999999999999813e-01,3.576812148094177246e-01
4.859999999999999876e-01,4.988909661769866943e-01
4.779999999999999805e-01,4.852028787136077881e-01
4.600000000000000200e-01,4.578770399093627930e-01
5.560000000000000497e-01,5.600521564483642578e-01
5.200000000000000178e-01,5.200195312500000000e-01
9.599999999999999645e-01,9.629651308059692383e-01
9.679999999999999716e-01,9.703807234764099121e-01
3.390000000000000235e-01,3.301129639148712158e-01
7.600000000000000089e-01,7.653618454933166504e-01
4.329999999999999960e-01,4.585307538509368896e-01
3.390000000000000235e-01,3.301221430301666260e-01
8.719999999999999973e-01,8.800183534622192383e-01
8.930000000000000160e-01,8.977331519126892090e-01
5.729999999999999538e-01,5.879405140876770020e-01
5.440000000000000391e-01,5.447357296943664551e-01
8.950000000000000178e-01,8.833410739898681641e-01
8.549999999999999822e-01,8.607812523841857910e-01
5.350000000000000311e-01,5.124535560607910156e-01
8.060000000000000497e-01,8.230236172676086426e-01
8.060000000000000497e-01,8.057609200477600098e-01
8.790000000000000036e-01,8.657544851303100586e-01
6.530000000000000249e-01,6.278751492500305176e-01
8.309999999999999609e-01,8.234777450561523438e-01
9.030000000000000249e-01,8.996276259422302246e-01
5.560000000000000497e-01,5.557645559310913086e-01
7.680000000000000160e-01,8.285029530525207520e-01
4.759999999999999787e-01,4.631412327289581299e-01
8.229999999999999538e-01,8.251851797103881836e-01
8.950000000000000178e-01,8.988599181175231934e-01
9.639999999999999680e-01,9.591546654701232910e-01
8.229999999999999538e-01,8.118028044700622559e-01
8.790000000000000036e-01,8.826249241828918457e-01
9.759999999999999787e-01,9.679610729217529297e-01
4.470000000000000084e-01,4.603659510612487793e-01
8.319999999999999618e-01,8.443230390548706055e-01
2.899999999999999800e-01,2.900526523590087891e-01
9.449999999999999512e-01,9.446742534637451172e-01
9.759999999999999787e-01,9.821227192878723145e-01
6.800000000000000488e-01,6.781027913093566895e-01
9.270000000000000462e-01,9.151735305786132812e-01
7.469999999999999973e-01,7.488479018211364746e-01
8.790000000000000036e-01,8.721187114715576172e-01
7.119999999999999662e-01,7.263339161872863770e-01
3.790000000000000036e-01,3.786272704601287842e-01
9.919999999999999929e-01,9.558036923408508301e-01
8.709999999999999964e-01,8.642858862876892090e-01
9.270000000000000462e-01,9.295065999031066895e-01
7.900000000000000355e-01,7.872907519340515137e-01
8.729999999999999982e-01,8.905396461486816406e-01
5.560000000000000497e-01,5.565072894096374512e-01
9.120000000000000329e-01,9.141585230827331543e-01
6.640000000000000346e-01,6.778182983398437500e-01
2.899999999999999800e-01,3.015757203102111816e-01
8.950000000000000178e-01,8.987537026405334473e-01
9.120000000000000329e-01,9.084496498107910156e-01
8.479999999999999760e-01,8.525850772857666016e-01
7.349999999999999867e-01,7.306327223777770996e-01
8.790000000000000036e-01,8.748165369033813477e-01
4.109999999999999765e-01,4.074618220329284668e-01
8.870000000000000107e-01,8.811303973197937012e-01
7.339999999999999858e-01,7.346407175064086914e-01
8.239999999999999547e-01,8.267085552215576172e-01
8.060000000000000497e-01,8.093993067741394043e-01
3.549999999999999822e-01,3.500835597515106201e-01
6.959999999999999520e-01,7.192860841751098633e-01
8.790000000000000036e-01,8.931362628936767578e-01
8.469999999999999751e-01,8.544444441795349121e-01
7.279999999999999805e-01,7.335042357444763184e-01
4.239999999999999880e-01,4.500223994255065918e-01
5.809999999999999609e-01,5.888035297393798828e-01
9.330000000000000515e-01,9.197388887405395508e-01
9.439999999999999503e-01,9.540805220603942871e-01
5.560000000000000497e-01,5.599822402000427246e-01
2.899999999999999800e-01,3.022941052913665771e-01
5.480000000000000426e-01,5.481767058372497559e-01
6.690000000000000391e-01,6.911050677299499512e-01
4.600000000000000200e-01,4.537976384162902832e-01
6.610000000000000320e-01,6.348174810409545898e-01
7.740000000000000213e-01,7.636664509773254395e-01
8.499999999999999778e-01,8.467462062835693359e-01
8.870000000000000107e-01,8.824988603591918945e-01
8.900000000000000133e-01,8.976348042488098145e-01
9.030000000000000249e-01,8.990219235420227051e-01
3.549999999999999822e-01,3.639853298664093018e-01
5.120000000000000107e-01,5.340641140937805176e-01
1.769999999999999907e-01,1.760958582162857056e-01
4.560000000000000164e-01,4.649185836315155029e-01
6.049999999999999822e-01,6.033816337585449219e-01
6.800000000000000488e-01,6.940051317214965820e-01
9.759999999999999787e-01,9.716495275497436523e-01
6.610000000000000320e-01,6.348174810409545898e-01
8.309999999999999609e-01,8.278829455375671387e-01
9.679999999999999716e-01,9.702076911926269531e-01
6.640000000000000346e-01,6.768926382064819336e-01
4.109999999999999765e-01,4.073650836944580078e-01
8.960000000000000187e-01,8.966157436370849609e-01
9.429999999999999494e-01,9.488981962203979492e-01
8.629999999999999893e-01,8.651361465454101562e-01
7.019999999999999574e-01,7.108232975006103516e-01
8.389999999999999680e-01,8.380681276321411133e-01
9.200000000000000400e-01,9.144956469535827637e-01
8.389999999999999680e-01,8.358490467071533203e-01
8.319999999999999618e-01,8.979294896125793457e-01
8.790000000000000036e-01,8.579118251800537109e-01
6.879999999999999449e-01,6.876723766326904297e-01
9.030000000000000249e-01,9.098881483078002930e-01
8.870000000000000107e-01,8.843738436698913574e-01
9.030000000000000249e-01,9.067801237106323242e-01
6.959999999999999520e-01,7.162798047065734863e-01
8.139999999999999458e-01,8.140812516212463379e-01
7.980000000000000426e-01,8.571842908859252930e-01
8.870000000000000107e-01,8.778275847434997559e-01
8.790000000000000036e-01,8.748282790184020996e-01
8.389999999999999680e-01,8.560089468955993652e-01
2.800000000000000266e-01,2.869940996170043945e-01
7.339999999999999858e-01,7.617155909538269043e-01
1.519999999999999962e-01,1.590333729982376099e-01
4.640000000000000235e-01,4.873372018337249756e-01
3.950000000000000178e-01,3.630858063697814941e-01
8.469999999999999751e-01,8.424947857856750488e-01
5.669999999999999485e-01,5.229393243789672852e-01
6.530000000000000249e-01,6.277171969413757324e-01
8.950000000000000178e-01,8.939664959907531738e-01
8.229999999999999538e-01,8.226780295372009277e-01
6.049999999999999822e-01,6.453415155410766602e-01
9.090000000000000302e-01,9.059549570083618164e-01
7.990000000000000435e-01,7.945601940155029297e-01
9.030000000000000249e-01,9.023460149765014648e-01
5.480000000000000426e-01,5.481389164924621582e-01
7.259999999999999787e-01,7.262694835662841797e-01
2.879999999999999782e-01,2.917549908161163330e-01
9.879999999999999893e-01,9.847208857536315918e-01
9.120000000000000329e-01,9.043372869491577148e-01
9.370000000000000551e-01,9.314068555831909180e-01
9.250000000000000444e-01,9.373737573623657227e-01
9.489999999999999547e-01,9.365885257720947266e-01
8.719999999999999973e-01,8.789223432540893555e-01
6.680000000000000382e-01,6.674514412879943848e-01
1.439999999999999891e-01,1.435159891843795776e-01
8.950000000000000178e-01,8.993220925331115723e-01
9.449999999999999512e-01,9.404866695404052734e-01
7.039999999999999591e-01,6.939836740493774414e-01
8.709999999999999964e-01,8.709194064140319824e-01
8.469999999999999751e-01,8.510156273841857910e-01
8.870000000000000107e-01,8.849143385887145996e-01
6.800000000000000488e-01,6.794831156730651855e-01
6.209999999999999964e-01,6.137211322784423828e-01
4.779999999999999805e-01,4.760291874408721924e-01
5.160000000000000142e-01,5.065270662307739258e-01
8.309999999999999609e-01,8.373801112174987793e-01
9.030000000000000249e-01,9.101155996322631836e-01
6.640000000000000346e-01,6.597591042518615723e-01
7.920000000000000373e-01,7.945020794868469238e-01
9.190000000000000391e-01,9.278766512870788574e-01
7.259999999999999787e-01,7.076498866081237793e-01
7.520000000000000018e-01,7.480413317680358887e-01
8.300000000000000433e-02,7.866887748241424561e-02
9.050000000000000266e-01,9.002843499183654785e-01
8.080000000000000515e-01,8.105813264846801758e-01
6.049999999999999822e-01,6.453778147697448730e-01
8.229999999999999538e-01,8.225492835044860840e-01
5.809999999999999609e-01,5.888640284538269043e-01
1.000000000000000000e+00,9.938659071922302246e-01
9.919999999999999929e-01,9.898703098297119141e-01
8.469999999999999751e-01,8.533822894096374512e-01
5.200000000000000178e-01,5.301343202590942383e-01
6.680000000000000382e-01,6.626657247543334961e-01
6.530000000000000249e-01,6.278962492942810059e-01
8.629999999999999893e-01,8.582948446273803711e-01
9.030000000000000249e-01,8.990226984024047852e-01
8.629999999999999893e-01,8.466630578041076660e-01
8.239999999999999547e-01,8.232727050781250000e-01
5.639999999999999458e-01,5.618065595626831055e-01
9.040000000000000258e-01,8.994830846786499023e-01
8.820000000000000062e-01,8.601709008216857910e-01
8.070000000000000506e-01,8.049995899200439453e-01
8.940000000000000169e-01,8.976359367370605469e-01
6.929999999999999494e-01,6.964707374572753906e-01
9.110000000000000320e-01,9.114079475402832031e-01
7.119999999999999662e-01,7.214511632919311523e-01
8.950000000000000178e-01,8.942990303039550781e-01
8.950000000000000178e-01,8.986517786979675293e-01
9.030000000000000249e-01,8.966948390007019043e-01
9.489999999999999547e-01,9.494071006774902344e-01
8.960000000000000187e-01,8.930416107177734375e-01
7.469999999999999973e-01,7.369053363800048828e-01
8.699999999999999400e-02,7.713883370161056519e-02
4.600000000000000200e-01,4.538006782531738281e-01
3.390000000000000235e-01,3.304290175437927246e-01
8.229999999999999538e-01,8.216024637222290039e-01
8.549999999999999822e-01,8.612099885940551758e-01
8.469999999999999751e-01,8.538510799407958984e-01
7.820000000000000284e-01,7.902742624282836914e-01
7.820000000000000284e-01,7.634855508804321289e-01
5.560000000000000497e-01,5.565314888954162598e-01
9.210000000000000409e-01,9.231318831443786621e-01
5.200000000000000178e-01,5.253387093544006348e-01
8.070000000000000506e-01,8.050332665443420410e-01
8.549999999999999822e-01,8.639602661132812500e-01
6.209999999999999964e-01,6.297614574432373047e-01
8.469999999999999751e-01,8.551816940307617188e-01
8.389999999999999680e-01,8.281497359275817871e-01
4.189999999999999836e-01,4.273664355278015137e-01
5.979999999999999760e-01,6.057589054107666016e-01
7.259999999999999787e-01,7.141540646553039551e-01
4.799999999999999822e-01,4.853794276714324951e-01
8.479999999999999760e-01,8.569635152816772461e-01
9.409999999999999476e-01,9.439285397529602051e-01
3.820000000000000062e-01,3.312141299247741699e-01
2.879999999999999782e-01,3.022230863571166992e-01
7.580000000000000071e-01,7.553021907806396484e-01
7.900000000000000355e-01,8.113110661506652832e-01
6.840000000000000524e-01,6.974819302558898926e-01
8.559999999999999831e-01,8.652275800704956055e-01
5.939999999999999725e-01,5.800531506538391113e-01
7.740000000000000213e-01,7.739948034286499023e-01
8.229999999999999538e-01,8.140932917594909668e-01
5.160000000000000142e-01,5.065270662307739258e-01
5.160000000000000142e-01,5.010469555854797363e-01
9.759999999999999787e-01,9.648275375366210938e-01
9.519999999999999574e-01,9.466450810432434082e-01
8.719999999999999973e-01,8.736150860786437988e-01
5.220000000000000195e-01,5.306246280670166016e-01
7.419999999999999929e-01,7.452771663665771484e-01
8.960000000000000187e-01,8.845139741897583008e-01
3.310000000000000164e-01,3.309015631675720215e-01
9.040000000000000258e-01,9.038958549499511719e-01
2.580000000000000071e-01,2.524274289608001709e-01
9.759999999999999787e-01,9.314780831336975098e-01
8.709999999999999964e-01,8.776319026947021484e-01
5.969999999999999751e-01,5.876114368438720703e-01
7.269999999999999796e-01,7.408313751220703125e-01
3.870000000000000107e-01,3.794051408767700195e-01
5.240000000000000213e-01,5.367924571037292480e-01
8.549999999999999822e-01,8.586980104446411133e-01
9.190000000000000391e-01,9.342936277389526367e-01
8.820000000000000062e-01,8.823632597923278809e-01
1.539999999999999980e-01,1.811129003763198853e-01
5.320000000000000284e-01,5.153276920318603516e-01
5.240000000000000213e-01,4.976447820663452148e-01
5.350000000000000311e-01,5.178872346878051758e-01
6.209999999999999964e-01,6.461738348007202148e-01
8.880000000000000115e-01,9.023238420486450195e-01
3.350000000000000200e-01,3.433217704296112061e-01
3.230000000000000093e-01,3.719076216220855713e-01
8.389999999999999680e-01,9.091044664382934570e-01
5.160000000000000142e-01,5.190327763557434082e-01
4.159999999999999809e-01,4.174423515796661377e-01
5.160000000000000142e-01,5.132201910018920898e-01
8.429999999999999716e-01,8.473033905029296875e-01
6.099999999999999867e-01,6.074654459953308105e-01
8.790000000000000036e-01,8.654692173004150391e-01
6.450000000000000178e-01,6.293032765388488770e-01
7.900000000000000355e-01,7.870045304298400879e-01
7.309999999999999831e-01,7.504992485046386719e-01
8.950000000000000178e-01,8.972973823547363281e-01
8.219999999999999529e-01,8.309494256973266602e-01
9.250000000000000444e-01,9.379119873046875000e-01
8.629999999999999893e-01,8.605892062187194824e-01
8.549999999999999822e-01,8.635377287864685059e-01
6.690000000000000391e-01,6.612325906753540039e-01
8.229999999999999538e-01,8.221190571784973145e-01
9.599999999999999645e-01,9.501483440399169922e-01
2.660000000000000142e-01,2.361961156129837036e-01
5.889999999999999680e-01,5.991181731224060059e-01
7.309999999999999831e-01,7.502914667129516602e-01
9.090000000000000302e-01,9.042084217071533203e-01
9.030000000000000249e-01,9.075865149497985840e-01
8.790000000000000036e-01,8.844768404960632324e-01
6.879999999999999449e-01,6.849334239959716797e-01
6.879999999999999449e-01,6.862711310386657715e-01
7.469999999999999973e-01,7.487422227859497070e-01
9.200000000000000400e-01,9.148882031440734863e-01
