8.239999999999999547e-01,8.221199999999997399e-01
6.400000000000000133e-01,6.485800000000000454e-01
8.709999999999999964e-01,8.675999999999995937e-01
8.790000000000000036e-01,8.804299999999996018e-01
7.439999999999999947e-01,7.444099999999997941e-01
8.790000000000000036e-01,8.752299999999999525e-01
1.690000000000000113e-01,2.056100000000000982e-01
9.360000000000000542e-01,9.154000000000001025e-01
8.820000000000000062e-01,8.880199999999999205e-01
7.900000000000000355e-01,8.244100000000001982e-01
8.639999999999999902e-01,9.390199999999999658e-01
8.239999999999999547e-01,8.705399999999998695e-01
8.870000000000000107e-01,8.994400000000001283e-01
2.680000000000000160e-01,2.381500000000001116e-01
6.530000000000000249e-01,6.322599999999998222e-01
8.790000000000000036e-01,8.603799999999997006e-01
8.389999999999999680e-01,8.393899999999989703e-01
8.709999999999999964e-01,8.732200000000002182e-01
9.110000000000000320e-01,9.173900000000003718e-01
7.259999999999999787e-01,7.181699999999999751e-01
5.240000000000000213e-01,5.996399999999995067e-01
9.130000000000000338e-01,9.074499999999990907e-01
2.010000000000000120e-01,2.091000000000000358e-01
5.929999999999999716e-01,6.100199999999995626e-01
8.629999999999999893e-01,8.636099999999997667e-01
7.199999999999999734e-01,7.448099999999999721e-01
9.519999999999999574e-01,9.474500000000002364e-01
7.429999999999999938e-01,7.359399999999997055e-01
8.629999999999999893e-01,8.502699999999993041e-01
1.769999999999999907e-01,1.832399999999997919e-01
8.790000000000000036e-01,8.616999999999993554e-01
6.560000000000000275e-01,6.539799999999993396e-01
7.349999999999999867e-01,7.419799999999999729e-01
9.110000000000000320e-01,9.186600000000010313e-01
7.500000000000000000e-01,7.218599999999999461e-01
7.580000000000000071e-01,7.387700000000002598e-01
8.739999999999999991e-01,8.897400000000003084e-01
4.759999999999999787e-01,4.852999999999999536e-01
1.499999999999999944e-01,1.328799999999999981e-01
6.959999999999999520e-01,6.889099999999995783e-01
9.370000000000000551e-01,9.389799999999992597e-01
8.870000000000000107e-01,8.718200000000001504e-01
7.860000000000000320e-01,8.090899999999996428e-01
9.719999999999999751e-01,9.645099999999999785e-01
7.259999999999999787e-01,6.949299999999999367e-01
6.290000000000000036e-01,6.486900000000005440e-01
7.980000000000000426e-01,8.142100000000002114e-01
9.270000000000000462e-01,9.277700000000008718e-01
9.759999999999999787e-01,9.649799999999997269e-01
1.459999999999999909e-01,1.706100000000000116e-01
9.519999999999999574e-01,9.628599999999998271e-01
6.840000000000000524e-01,6.822800000000003307e-01
9.759999999999999787e-01,9.551199999999993029e-01
8.549999999999999822e-01,8.415599999999993086e-01
8.950000000000000178e-01,8.899800000000002154e-01
8.790000000000000036e-01,8.483300000000001395e-01
5.560000000000000497e-01,5.281199999999999228e-01
5.560000000000000497e-01,5.509599999999994502e-01
9.110000000000000320e-01,8.988900000000001889e-01
9.350000000000000533e-01,9.217700000000003113e-01
7.469999999999999973e-01,7.395800000000001262e-01
7.920000000000000373e-01,8.307000000000002160e-01
8.790000000000000036e-01,8.805899999999998728e-01
8.060000000000000497e-01,8.024499999999997746e-01
5.160000000000000142e-01,5.173600000000001531e-01
8.389999999999999680e-01,8.531500000000000750e-01
8.800000000000000044e-01,8.821900000000002517e-01
7.389999999999999902e-01,7.541800000000000725e-01
8.940000000000000169e-01,9.026100000000009116e-01
5.969999999999999751e-01,5.917699999999992411e-01
5.979999999999999760e-01,6.076800000000001090e-01
8.709999999999999964e-01,8.595999999999998087e-01
6.959999999999999520e-01,6.925200000000001355e-01
9.599999999999999645e-01,9.452200000000001712e-01
7.520000000000000018e-01,7.524299999999999322e-01
8.549999999999999822e-01,8.498799999999995247e-01
4.620000000000000218e-01,4.542900000000000826e-01
7.550000000000000044e-01,7.904100000000002790e-01
8.629999999999999893e-01,8.727099999999999858e-01
6.929999999999999494e-01,7.057499999999999885e-01
7.149999999999999689e-01,7.001100000000000101e-01
8.239999999999999547e-01,8.450099999999998168e-01
8.980000000000000204e-01,9.022199999999999109e-01
8.629999999999999893e-01,8.518699999999997940e-01
8.159999999999999476e-01,9.033400000000004759e-01
8.549999999999999822e-01,8.691199999999998926e-01
5.000000000000000000e-01,4.799000000000003818e-01
8.389999999999999680e-01,8.365899999999993897e-01
6.760000000000000453e-01,7.686100000000000154e-01
8.469999999999999751e-01,8.314499999999999114e-01
6.610000000000000320e-01,6.648800000000001376e-01
8.659999999999999920e-01,8.566900000000000626e-01
9.350000000000000533e-01,8.704699999999999660e-01
6.610000000000000320e-01,6.643600000000000616e-01
3.230000000000000093e-01,3.123200000000001531e-01
6.099999999999999867e-01,6.094099999999997852e-01
1.690000000000000113e-01,1.717300000000000493e-01
9.010000000000000231e-01,8.802800000000000624e-01
4.600000000000000200e-01,4.551800000000001400e-01
8.820000000000000062e-01,8.892000000000002125e-01
9.200000000000000400e-01,9.079100000000004389e-01
6.059999999999999831e-01,6.087200000000004829e-01
9.190000000000000391e-01,8.617399999999997284e-01
3.230000000000000093e-01,3.218899999999998429e-01
8.870000000000000107e-01,8.808600000000009755e-01
6.800000000000000488e-01,7.057500000000003215e-01
8.950000000000000178e-01,9.059500000000008102e-01
7.990000000000000435e-01,8.679100000000000703e-01
9.050000000000000266e-01,8.854900000000002214e-01
7.149999999999999689e-01,7.347400000000002818e-01
8.900000000000000133e-01,8.807500000000003659e-01
9.330000000000000515e-01,9.244300000000005291e-01
9.280000000000000471e-01,9.177500000000002878e-01
9.479999999999999538e-01,9.462700000000002776e-01
8.319999999999999618e-01,9.164900000000010261e-01
5.639999999999999458e-01,5.735399999999999388e-01
8.389999999999999680e-01,8.518399999999992644e-01
6.720000000000000417e-01,6.677799999999998182e-01
9.010000000000000231e-01,8.971200000000001396e-01
9.110000000000000320e-01,9.294000000000000039e-01
8.229999999999999538e-01,8.070800000000001306e-01
9.489999999999999547e-01,9.355799999999999672e-01
8.880000000000000115e-01,8.681699999999998862e-01
8.970000000000000195e-01,8.978800000000003445e-01
5.560000000000000497e-01,5.664399999999997215e-01
6.560000000000000275e-01,6.688499999999999446e-01
6.480000000000000204e-01,6.630299999999996752e-01
9.120000000000000329e-01,8.955600000000003558e-01
8.309999999999999609e-01,8.357799999999997453e-01
9.449999999999999512e-01,9.253200000000002534e-01
9.449999999999999512e-01,9.398299999999997212e-01
7.169999999999999707e-01,7.421700000000001074e-01
8.860000000000000098e-01,8.793799999999998285e-01
8.950000000000000178e-01,8.930900000000002725e-01
8.860000000000000098e-01,8.849900000000000544e-01
7.099999999999999645e-01,7.014500000000001290e-01
8.219999999999999529e-01,8.421199999999998687e-01
6.209999999999999964e-01,6.230200000000002403e-01
1.000000000000000000e+00,9.193099999999997385e-01
7.740000000000000213e-01,7.642300000000002980e-01
8.629999999999999893e-01,8.656700000000000506e-01
8.709999999999999964e-01,8.650099999999997236e-01
7.870000000000000329e-01,8.223699999999994903e-01
7.359999999999999876e-01,7.351599999999995916e-01
8.239999999999999547e-01,8.528199999999998004e-01
6.879999999999999449e-01,6.683900000000002617e-01
9.120000000000000329e-01,9.049700000000006073e-01
9.679999999999999716e-01,9.613999999999992552e-01
9.280000000000000471e-01,9.105900000000010097e-01
8.629999999999999893e-01,8.710099999999999509e-01
6.720000000000000417e-01,6.933799999999998853e-01
7.980000000000000426e-01,8.800100000000005140e-01
2.899999999999999800e-01,2.926499999999998547e-01
4.189999999999999836e-01,4.454000000000002957e-01
9.200000000000000400e-01,9.222200000000004838e-01
1.539999999999999980e-01,1.186099999999999932e-01
5.809999999999999609e-01,5.724099999999995303e-01
9.010000000000000231e-01,8.931000000000000050e-01
5.969999999999999751e-01,6.107099999999999751e-01
7.279999999999999805e-01,7.278800000000004156e-01
2.979999999999999871e-01,2.916500000000000759e-01
7.419999999999999929e-01,7.349499999999997701e-01
8.389999999999999680e-01,8.362199999999995192e-01
7.950000000000000400e-01,8.074400000000000466e-01
8.389999999999999680e-01,8.283499999999998087e-01
5.889999999999999680e-01,5.786799999999998612e-01
9.290000000000000480e-01,8.326899999999993751e-01
4.600000000000000200e-01,4.656500000000000639e-01
7.660000000000000142e-01,7.916700000000003179e-01
9.110000000000000320e-01,7.836499999999996247e-01
4.879999999999999893e-01,5.137499999999998179e-01
9.759999999999999787e-01,8.910999999999998922e-01
7.680000000000000160e-01,7.584100000000002506e-01
8.960000000000000187e-01,8.976400000000004376e-01
8.459999999999999742e-01,8.502999999999996117e-01
9.120000000000000329e-01,9.119100000000003314e-01
9.030000000000000249e-01,9.060100000000006482e-01
7.439999999999999947e-01,7.573500000000001897e-01
5.220000000000000195e-01,4.878399999999997738e-01
7.439999999999999947e-01,7.380999999999999783e-01
3.950000000000000178e-01,3.805800000000000849e-01
8.389999999999999680e-01,8.356299999999999839e-01
8.850000000000000089e-01,8.906400000000002093e-01
3.870000000000000107e-01,3.753799999999998249e-01
2.660000000000000142e-01,2.968400000000001038e-01
8.389999999999999680e-01,8.437599999999995104e-01
5.889999999999999680e-01,5.856599999999998474e-01
3.320000000000000173e-01,4.279699999999999060e-01
9.330000000000000515e-01,9.234700000000004572e-01
7.920000000000000373e-01,8.726799999999996782e-01
7.510000000000000009e-01,7.437999999999996836e-01
6.239999999999999991e-01,6.476400000000005486e-01
3.310000000000000164e-01,3.221799999999997999e-01
9.040000000000000258e-01,8.968100000000005512e-01
9.719999999999999751e-01,9.509899999999997799e-01
4.410000000000000031e-01,4.511200000000000210e-01
9.839999999999999858e-01,9.450600000000002332e-01
9.110000000000000320e-01,9.100200000000010503e-01
8.950000000000000178e-01,9.052900000000011493e-01
3.549999999999999822e-01,3.234399999999998943e-01
7.500000000000000000e-01,7.247000000000000108e-01
8.629999999999999893e-01,8.695900000000003072e-01
6.640000000000000346e-01,6.768300000000002647e-01
9.350000000000000533e-01,8.936099999999995713e-01
5.889999999999999680e-01,5.803299999999995684e-01
7.259999999999999787e-01,7.109200000000004405e-01
8.229999999999999538e-01,9.061000000000001275e-01
8.479999999999999760e-01,8.585199999999997278e-01
8.709999999999999964e-01,8.709500000000002240e-01
7.279999999999999805e-01,7.403000000000001801e-01
7.169999999999999707e-01,7.171699999999999742e-01
6.640000000000000346e-01,6.893400000000005079e-01
9.599999999999999645e-01,9.505700000000004701e-01
6.370000000000000107e-01,6.265899999999997583e-01
9.040000000000000258e-01,8.896200000000006325e-01
7.339999999999999858e-01,7.266400000000000636e-01
9.350000000000000533e-01,8.676599999999997648e-01
8.870000000000000107e-01,8.767800000000004479e-01
9.040000000000000258e-01,9.103100000000007297e-01
6.770000000000000462e-01,6.546399999999998887e-01
9.919999999999999929e-01,9.718499999999997696e-01
9.200000000000000400e-01,9.185700000000004417e-01
8.739999999999999991e-01,8.956000000000001737e-01
9.439999999999999503e-01,8.716299999999996828e-01
9.200000000000000400e-01,9.132799999999999807e-01
7.079999999999999627e-01,6.995199999999995866e-01
8.699999999999999956e-01,8.729600000000001803e-01
9.120000000000000329e-01,9.125900000000004564e-01
9.409999999999999476e-01,9.382899999999998464e-01
9.280000000000000471e-01,9.223900000000007093e-01
7.399999999999999911e-01,7.526600000000001067e-01
9.439999999999999503e-01,9.419600000000000195e-01
6.939999999999999503e-01,6.744599999999995044e-01
1.000000000000000000e+00,9.554599999999996429e-01
8.870000000000000107e-01,9.031900000000004924e-01
2.899999999999999800e-01,3.071600000000000441e-01
9.449999999999999512e-01,9.391899999999996362e-01
7.419999999999999929e-01,7.355500000000000371e-01
8.870000000000000107e-01,8.648099999999998566e-01
9.280000000000000471e-01,9.176400000000007884e-01
6.690000000000000391e-01,6.634799999999999587e-01
8.790000000000000036e-01,8.697400000000001796e-01
9.479999999999999538e-01,9.423099999999994258e-01
7.500000000000000000e-01,7.466999999999996973e-01
8.239999999999999547e-01,8.484000000000000430e-01
9.030000000000000249e-01,9.020400000000001750e-01
8.389999999999999680e-01,8.341499999999995030e-01
8.389999999999999680e-01,8.404299999999989002e-01
9.120000000000000329e-01,9.126500000000012935e-01
9.050000000000000266e-01,8.998800000000002353e-01
8.970000000000000195e-01,8.994499999999999718e-01
3.629999999999999893e-01,3.525399999999999645e-01
9.190000000000000391e-01,8.093199999999995953e-01
7.820000000000000284e-01,8.652999999999999581e-01
7.840000000000000302e-01,7.810200000000000475e-01
8.629999999999999893e-01,8.731699999999998907e-01
6.879999999999999449e-01,6.834199999999994724e-01
8.719999999999999973e-01,8.767100000000002114e-01
9.200000000000000400e-01,9.156399999999996764e-01
8.229999999999999538e-01,8.393499999999999295e-01
7.670000000000000151e-01,8.039600000000000080e-01
7.910000000000000364e-01,7.964499999999996582e-01
4.839999999999999858e-01,5.200800000000002088e-01
8.060000000000000497e-01,7.990800000000003456e-01
9.200000000000000400e-01,9.018199999999998440e-01
7.630000000000000115e-01,7.783599999999998298e-01
6.400000000000000133e-01,6.607300000000000395e-01
9.330000000000000515e-01,9.365799999999998571e-01
5.140000000000000124e-01,4.989200000000000856e-01
8.629999999999999893e-01,8.628699999999999148e-01
8.309999999999999609e-01,8.356599999999996253e-01
9.679999999999999716e-01,9.623899999999993016e-01
8.890000000000000124e-01,8.775999999999996026e-01
8.389999999999999680e-01,8.453899999999996417e-01
6.530000000000000249e-01,7.211700000000003108e-01
9.400000000000000022e-02,1.043900000000000383e-01
8.930000000000000160e-01,8.901400000000002644e-01
4.109999999999999765e-01,4.092700000000000227e-01
8.719999999999999973e-01,8.761700000000000044e-01
7.439999999999999947e-01,7.764800000000000590e-01
8.469999999999999751e-01,8.314999999999994618e-01
6.879999999999999449e-01,7.019300000000002759e-01
1.940000000000000058e-01,2.141399999999999137e-01
6.770000000000000462e-01,6.756599999999999273e-01
8.229999999999999538e-01,8.151299999999999102e-01
8.319999999999999618e-01,9.109000000000000430e-01
7.720000000000000195e-01,7.892600000000006277e-01
9.599999999999999645e-01,9.604399999999999604e-01
3.469999999999999751e-01,3.339899999999997315e-01
8.389999999999999680e-01,8.322199999999995157e-01
9.569999999999999618e-01,9.483599999999995367e-01
7.119999999999999662e-01,7.314399999999996460e-01
9.030000000000000249e-01,9.059500000000006992e-01
9.350000000000000533e-01,9.591399999999998816e-01
6.129999999999999893e-01,6.067299999999998805e-01
8.469999999999999751e-01,8.489599999999992708e-01
9.040000000000000258e-01,8.902700000000005609e-01
8.790000000000000036e-01,8.812500000000000888e-01
9.130000000000000338e-01,9.046299999999990460e-01
7.309999999999999831e-01,8.048199999999998688e-01
8.549999999999999822e-01,8.645699999999998386e-01
7.419999999999999929e-01,7.437999999999997947e-01
7.099999999999999645e-01,8.068100000000000271e-01
8.389999999999999680e-01,8.317399999999998128e-01
8.469999999999999751e-01,8.578399999999996028e-01
6.919999999999999485e-01,6.688600000000001211e-01
8.870000000000000107e-01,8.818000000000004723e-01
1.004000000000000004e+00,9.333599999999999675e-01
8.870000000000000107e-01,8.666099999999997694e-01
3.059999999999999942e-01,2.951800000000000535e-01
8.559999999999999831e-01,8.750700000000005696e-01
7.820000000000000284e-01,8.226699999999996793e-01
8.870000000000000107e-01,8.949500000000001343e-01
8.229999999999999538e-01,8.304299999999996684e-01
9.030000000000000249e-01,8.987900000000001999e-01
1.000000000000000000e+00,9.563900000000002954e-01
9.719999999999999751e-01,9.560799999999993748e-01
9.290000000000000480e-01,9.172700000000006959e-01
7.039999999999999591e-01,7.083500000000000352e-01
8.469999999999999751e-01,8.364199999999998303e-01
8.309999999999999609e-01,8.286799999999998612e-01
8.629999999999999893e-01,8.553899999999997616e-01
8.549999999999999822e-01,8.427999999999994385e-01
9.759999999999999787e-01,9.683999999999997055e-01
8.469999999999999751e-01,8.449300000000000699e-01
9.449999999999999512e-01,9.472900000000001874e-01
9.439999999999999503e-01,9.342599999999998683e-01
6.300000000000000044e-01,6.218399999999997263e-01
6.800000000000000488e-01,6.738100000000004641e-01
9.190000000000000391e-01,9.183000000000004492e-01
8.930000000000000160e-01,8.822700000000003318e-01
7.269999999999999796e-01,6.978399999999997938e-01
8.870000000000000107e-01,8.477700000000002456e-01
8.309999999999999609e-01,8.369199999999995532e-01
8.629999999999999893e-01,8.633099999999995777e-01
8.469999999999999751e-01,8.596599999999999797e-01
8.459999999999999742e-01,8.544899999999995277e-01
2.479999999999999982e-01,2.846300000000001607e-01
8.229999999999999538e-01,8.344699999999996010e-01
6.450000000000000178e-01,6.383300000000006191e-01
8.219999999999999529e-01,8.414000000000000368e-01
9.200000000000000400e-01,9.151200000000000445e-01
9.030000000000000249e-01,9.147700000000003051e-01
9.679999999999999716e-01,9.443400000000000682e-01
7.229999999999999760e-01,6.909800000000000386e-01
7.199999999999999734e-01,7.389799999999998592e-01
9.120000000000000329e-01,9.063800000000008517e-01
6.530000000000000249e-01,6.346000000000000529e-01
7.980000000000000426e-01,8.005400000000002514e-01
9.110000000000000320e-01,8.985199999999997633e-01
9.280000000000000471e-01,9.261500000000002508e-01
7.439999999999999947e-01,7.434699999999999642e-01
9.040000000000000258e-01,9.042900000000007044e-01
7.820000000000000284e-01,8.570799999999997310e-01
5.709999999999999520e-01,6.070600000000001550e-01
8.139999999999999458e-01,8.211300000000004706e-01
8.559999999999999831e-01,8.554999999999992610e-01
5.080000000000000071e-01,5.115099999999999092e-01
7.660000000000000142e-01,7.571799999999997421e-01
6.929999999999999494e-01,7.081000000000002848e-01
5.240000000000000213e-01,5.183499999999997554e-01
8.639999999999999902e-01,8.780800000000001937e-01
4.349999999999999978e-01,4.292399999999998994e-01
5.939999999999999725e-01,6.126099999999999879e-01
8.309999999999999609e-01,8.433699999999996200e-01
7.119999999999999662e-01,7.324100000000005606e-01
9.030000000000000249e-01,9.047600000000011189e-01
8.579999999999999849e-01,8.652199999999992119e-01
7.660000000000000142e-01,7.457500000000001350e-01
7.179999999999999716e-01,7.999399999999999844e-01
7.500000000000000000e-01,7.328399999999998249e-01
9.040000000000000258e-01,8.782200000000003337e-01
8.719999999999999973e-01,8.899700000000002609e-01
4.030000000000000249e-01,3.869600000000001372e-01
9.120000000000000329e-01,8.973800000000002886e-01
7.820000000000000284e-01,7.886999999999999567e-01
9.200000000000000400e-01,9.102600000000004021e-01
4.109999999999999765e-01,3.756300000000000194e-01
3.709999999999999964e-01,3.177400000000000224e-01
5.639999999999999458e-01,5.513799999999996482e-01
6.939999999999999503e-01,6.828400000000003356e-01
4.959999999999999964e-01,5.090199999999998060e-01
9.280000000000000471e-01,9.067200000000004145e-01
8.880000000000000115e-01,8.777900000000000702e-01
4.239999999999999880e-01,4.421800000000000175e-01
7.259999999999999787e-01,7.895600000000000396e-01
8.549999999999999822e-01,8.525799999999997825e-01
7.580000000000000071e-01,7.646800000000000264e-01
6.209999999999999964e-01,6.103999999999998316e-01
9.030000000000000249e-01,9.012600000000006162e-01
3.629999999999999893e-01,3.177100000000000479e-01
9.489999999999999547e-01,9.450199999999999712e-01
5.560000000000000497e-01,5.766299999999997539e-01
9.290000000000000480e-01,9.165800000000003944e-01
8.239999999999999547e-01,8.382899999999995355e-01
8.709999999999999964e-01,8.530000000000000915e-01
4.680000000000000271e-01,4.725499999999997480e-01
9.759999999999999787e-01,9.599699999999994349e-01
6.360000000000000098e-01,6.425600000000000200e-01
8.389999999999999680e-01,8.339499999999998581e-01
6.850000000000000533e-01,6.710500000000000353e-01
9.489999999999999547e-01,9.309000000000008379e-01
8.950000000000000178e-01,9.027600000000005620e-01
6.840000000000000524e-01,6.673499999999999988e-01
9.090000000000000302e-01,9.121799999999996578e-01
9.270000000000000462e-01,9.260300000000007969e-01
7.920000000000000373e-01,8.103300000000001058e-01
3.420000000000000262e-01,3.388800000000001256e-01
8.709999999999999964e-01,8.675599999999996648e-01
9.280000000000000471e-01,9.346499999999990926e-01
8.940000000000000169e-01,8.958700000000000552e-01
8.960000000000000187e-01,8.808400000000002894e-01
8.219999999999999529e-01,8.135000000000002229e-01
9.449999999999999512e-01,9.308600000000002428e-01
1.519999999999999962e-01,1.545899999999997276e-01
7.720000000000000195e-01,7.790100000000002023e-01
8.870000000000000107e-01,8.675899999999998613e-01
8.389999999999999680e-01,8.488499999999993273e-01
7.319999999999999840e-01,7.513100000000000334e-01
8.389999999999999680e-01,8.412399999999996547e-01
4.560000000000000164e-01,4.750100000000000433e-01
6.770000000000000462e-01,6.652199999999995894e-01
9.130000000000000338e-01,9.025800000000004930e-01
7.900000000000000078e-02,9.315000000000001057e-02
5.929999999999999716e-01,5.831999999999996076e-01
9.449999999999999512e-01,9.383099999999997554e-01
8.239999999999999547e-01,8.574399999999997579e-01
8.930000000000000160e-01,8.866100000000000092e-01
6.939999999999999503e-01,6.860600000000001142e-01
9.040000000000000258e-01,9.041600000000004078e-01
8.880000000000000115e-01,8.649000000000003352e-01
9.330000000000000515e-01,9.358300000000002727e-01
8.309999999999999609e-01,8.341199999999995285e-01
4.560000000000000164e-01,4.665399999999998992e-01
7.259999999999999787e-01,7.169300000000004003e-01
4.759999999999999787e-01,4.655300000000001104e-01
9.719999999999999751e-01,9.544499999999994655e-01
8.950000000000000178e-01,8.621299999999999519e-01
8.629999999999999893e-01,8.664399999999996549e-01
4.169999999999999818e-01,3.985399999999997833e-01
9.439999999999999503e-01,9.527099999999992797e-01
9.280000000000000471e-01,9.269199999999996331e-01
1.690000000000000113e-01,2.047900000000000276e-01
6.610000000000000320e-01,6.530700000000001504e-01
8.629999999999999893e-01,8.475099999999998746e-01
7.500000000000000000e-01,7.572600000000000442e-01
8.309999999999999609e-01,8.352999999999995984e-01
2.800000000000000266e-01,2.850699999999999346e-01
6.450000000000000178e-01,6.559800000000004516e-01
6.290000000000000036e-01,6.292000000000002036e-01
