8.389999866485595703e-01,8.409883975982666016e-01
9.029999971389770508e-01,8.988164067268371582e-01
9.599999785423278809e-01,9.623085260391235352e-01
4.650000035762786865e-01,4.598943293094635010e-01
9.570000171661376953e-01,9.551010131835937500e-01
5.809999704360961914e-01,5.764344930648803711e-01
8.460000157356262207e-01,8.481956124305725098e-01
8.820000290870666504e-01,8.829758167266845703e-01
9.639999866485595703e-01,9.762115478515625000e-01
4.110000133514404297e-01,3.989621400833129883e-01
3.549999892711639404e-01,3.543711602687835693e-01
8.870000243186950684e-01,8.858301043510437012e-01
9.409999847412109375e-01,9.366582632064819336e-01
6.719999909400939941e-01,6.771016716957092285e-01
5.159999728202819824e-01,5.097138881683349609e-01
6.520000100135803223e-01,6.573620438575744629e-01
7.310000061988830566e-01,7.284141182899475098e-01
8.870000243186950684e-01,8.788782358169555664e-01
8.059999942779541016e-01,7.987083792686462402e-01
9.520000219345092773e-01,9.443349838256835938e-01
8.870000243186950684e-01,8.894115090370178223e-01
9.359999895095825195e-01,9.336374998092651367e-01
7.120000123977661133e-01,7.234379649162292480e-01
8.470000028610229492e-01,8.490916490554809570e-01
9.029999971389770508e-01,8.983923792839050293e-01
9.760000109672546387e-01,9.713395833969116211e-01
9.120000004768371582e-01,9.111531972885131836e-01
8.870000243186950684e-01,8.770004510879516602e-01
9.200000166893005371e-01,9.191826581954956055e-01
7.519999742507934570e-01,7.592644691467285156e-01
9.169999957084655762e-01,9.276950359344482422e-01
8.820000290870666504e-01,8.879113793373107910e-01
7.469999790191650391e-01,7.446338534355163574e-01
4.110000133514404297e-01,4.137181639671325684e-01
9.200000166893005371e-01,9.143115282058715820e-01
4.239999949932098389e-01,4.287600219249725342e-01
8.859999775886535645e-01,8.869541883468627930e-01
6.959999799728393555e-01,6.953796744346618652e-01
8.899999856948852539e-01,8.861780762672424316e-01
7.979999780654907227e-01,7.873067259788513184e-01
4.880000054836273193e-01,4.874481260776519775e-01
9.110000133514404297e-01,9.124742746353149414e-01
8.230000138282775879e-01,9.020665884017944336e-01
9.760000109672546387e-01,9.736055135726928711e-01
8.629999756813049316e-01,8.698433637619018555e-01
8.790000081062316895e-01,8.857049942016601562e-01
8.550000190734863281e-01,8.558815717697143555e-01
4.679999947547912598e-01,4.671063721179962158e-01
4.510000050067901611e-01,4.535994231700897217e-01
5.929999947547912598e-01,5.880365371704101562e-01
3.549999892711639404e-01,3.506277203559875488e-01
3.319999873638153076e-01,3.484905064105987549e-01
4.760000109672546387e-01,4.817339479923248291e-01
9.269999861717224121e-01,9.236555695533752441e-01
9.679999947547912598e-01,9.647790193557739258e-01
6.769999861717224121e-01,6.609711050987243652e-01
9.919999837875366211e-01,9.929141998291015625e-01
8.629999756813049316e-01,8.698433637619018555e-01
7.860000133514404297e-01,7.785820364952087402e-01
2.980000078678131104e-01,2.916899323463439941e-01
7.820000052452087402e-01,7.791292071342468262e-01
9.520000219345092773e-01,9.546271562576293945e-01
8.870000243186950684e-01,8.883646726608276367e-01
8.629999756813049316e-01,8.589692711830139160e-01
6.719999909400939941e-01,6.683467626571655273e-01
1.519999951124191284e-01,1.636409610509872437e-01
7.500000298023223877e-02,7.960186898708343506e-02
6.930000185966491699e-01,6.902920007705688477e-01
2.479999959468841553e-01,2.535332739353179932e-01
9.520000219345092773e-01,9.575009346008300781e-01
8.709999918937683105e-01,8.643534183502197266e-01
8.029999732971191406e-01,8.072074055671691895e-01
1.519999951124191284e-01,1.433926224708557129e-01
8.460000157356262207e-01,8.515589833259582520e-01
8.309999704360961914e-01,8.321927785873413086e-01
5.649999976158142090e-01,5.638299584388732910e-01
5.970000028610229492e-01,6.028520464897155762e-01
8.719999790191650391e-01,8.754780292510986328e-01
8.470000028610229492e-01,8.555002808570861816e-01
7.739999890327453613e-01,7.683595418930053711e-01
7.820000052452087402e-01,7.772213816642761230e-01
8.930000066757202148e-01,8.968607783317565918e-01
7.979999780654907227e-01,7.814943790435791016e-01
8.980000019073486328e-01,9.001459479331970215e-01
8.629999756813049316e-01,8.656888008117675781e-01
8.220000267028808594e-01,8.163267970085144043e-01
1.809999942779541016e-01,1.649719476699829102e-01
5.669999718666076660e-01,5.683876276016235352e-01
8.629999756813049316e-01,8.658287525177001953e-01
9.490000009536743164e-01,9.495725631713867188e-01
8.650000095367431641e-01,8.576044440269470215e-01
8.579999804496765137e-01,8.629670143127441406e-01
9.089999794960021973e-01,9.126156568527221680e-01
5.099999904632568359e-01,5.150572657585144043e-01
9.120000004768371582e-01,9.149496555328369141e-01
7.580000162124633789e-01,7.574577331542968750e-01
7.179999947547912598e-01,7.197314500808715820e-01
9.290000200271606445e-01,9.290279746055603027e-01
8.709999918937683105e-01,8.635044693946838379e-01
8.299999684095382690e-02,8.511941134929656982e-02
8.790000081062316895e-01,8.765356540679931641e-01
6.560000181198120117e-01,6.559671163558959961e-01
4.110000133514404297e-01,4.070855677127838135e-01
8.320000171661376953e-01,8.296911120414733887e-01
9.029999971389770508e-01,9.055732488632202148e-01
9.679999947547912598e-01,9.756473302841186523e-01
6.679999828338623047e-01,6.622523665428161621e-01
3.120000064373016357e-01,3.150171041488647461e-01
6.719999909400939941e-01,6.729799509048461914e-01
8.889999985694885254e-01,8.880177736282348633e-01
7.990000247955322266e-01,8.109593987464904785e-01
8.870000243186950684e-01,8.811684846878051758e-01
8.629999756813049316e-01,8.656515479087829590e-01
6.759999990463256836e-01,7.001845836639404297e-01
8.299999833106994629e-01,8.348327279090881348e-01
7.440000176429748535e-01,7.448242306709289551e-01
8.790000081062316895e-01,8.697901368141174316e-01
8.820000290870666504e-01,8.773832321166992188e-01
9.279999732971191406e-01,9.323607683181762695e-01
8.790000081062316895e-01,8.701263070106506348e-01
9.190000295639038086e-01,9.278982281684875488e-01
8.960000276565551758e-01,9.132788777351379395e-01
3.709999918937683105e-01,4.075070619583129883e-01
6.100000143051147461e-01,6.137787103652954102e-01
7.340000271797180176e-01,7.196183800697326660e-01
4.959999918937683105e-01,4.955296814441680908e-01
4.029999971389770508e-01,4.030363857746124268e-01
9.530000090599060059e-01,9.405395984649658203e-01
5.970000028610229492e-01,6.040721535682678223e-01
5.809999704360961914e-01,5.728442072868347168e-01
6.719999909400939941e-01,6.720343828201293945e-01
8.870000243186950684e-01,8.944068551063537598e-01
8.930000066757202148e-01,8.912010788917541504e-01
8.389999866485595703e-01,8.409076929092407227e-01
9.110000133514404297e-01,9.114270210266113281e-01
8.870000243186950684e-01,8.933800458908081055e-01
8.560000061988830566e-01,8.672474622726440430e-01
1.599999964237213135e-01,1.625181734561920166e-01
9.039999842643737793e-01,9.066787362098693848e-01
7.739999890327453613e-01,7.817288041114807129e-01
6.449999809265136719e-01,6.419688463211059570e-01
8.790000081062316895e-01,8.748348951339721680e-01
4.720000028610229492e-01,4.770155847072601318e-01
9.369999766349792480e-01,9.508276581764221191e-01
7.179999947547912598e-01,7.145409584045410156e-01
8.389999866485595703e-01,8.325825333595275879e-01
9.010000228881835938e-01,9.034446477890014648e-01
8.790000081062316895e-01,8.770544528961181641e-01
1.340000033378601074e-01,1.356001198291778564e-01
8.960000276565551758e-01,8.923161625862121582e-01
8.629999756813049316e-01,8.689830303192138672e-01
2.899999916553497314e-01,2.904668152332305908e-01
9.570000171661376953e-01,9.611191749572753906e-01
9.330000281333923340e-01,9.316071867942810059e-01
9.269999861717224121e-01,9.273378252983093262e-01
7.979999780654907227e-01,7.961845397949218750e-01
8.790000081062316895e-01,8.771954774856567383e-01
9.010000228881835938e-01,8.975639343261718750e-01
6.050000190734863281e-01,6.006818413734436035e-01
9.760000109672546387e-01,9.714430570602416992e-01
9.200000166893005371e-01,9.184837341308593750e-01
8.870000243186950684e-01,8.896521925926208496e-01
8.709999918937683105e-01,8.640488982200622559e-01
8.899999856948852539e-01,8.865912556648254395e-01
8.659999966621398926e-01,8.498735427856445312e-01
9.599999785423278809e-01,9.495502710342407227e-01
6.050000190734863281e-01,6.025012731552124023e-01
7.749999761581420898e-01,8.009229302406311035e-01
8.309999704360961914e-01,8.282190561294555664e-01
6.769999861717224121e-01,6.714994311332702637e-01
1.770000010728836060e-01,1.641145944595336914e-01
9.359999895095825195e-01,9.368965625762939453e-01
8.470000028610229492e-01,8.480677604675292969e-01
2.090000063180923462e-01,2.075765579938888550e-01
8.799999952316284180e-01,8.817155957221984863e-01
9.599999785423278809e-01,9.568878412246704102e-01
6.769999861717224121e-01,6.741757392883300781e-01
8.309999704360961914e-01,8.315395116806030273e-01
8.870000243186950684e-01,8.618370294570922852e-01
8.880000114440917969e-01,8.935210108757019043e-01
4.920000135898590088e-01,4.921675622463226318e-01
9.029999971389770508e-01,8.739078640937805176e-01
5.159999728202819824e-01,5.170682668685913086e-01
7.340000271797180176e-01,7.391044497489929199e-01
4.880000054836273193e-01,4.883195459842681885e-01
8.790000081062316895e-01,8.812904953956604004e-01
1.519999951124191284e-01,1.654805690050125122e-01
2.980000078678131104e-01,2.979242205619812012e-01
5.000000000000000000e-01,4.982517063617706299e-01
9.720000028610229492e-01,9.759677648544311523e-01
6.449999809265136719e-01,6.413897275924682617e-01
7.179999947547912598e-01,7.420237660408020020e-01
4.110000133514404297e-01,4.044928252696990967e-01
8.870000243186950684e-01,8.815307617187500000e-01
7.509999871253967285e-01,7.552195787429809570e-01
9.010000228881835938e-01,9.055338501930236816e-01
8.550000190734863281e-01,8.453997373580932617e-01
7.739999890327453613e-01,7.720557451248168945e-01
8.470000028610229492e-01,8.451504111289978027e-01
4.429999887943267822e-01,4.449318945407867432e-01
8.500000238418579102e-01,8.504005074501037598e-01
7.979999780654907227e-01,7.944263219833374023e-01
6.719999909400939941e-01,6.737645864486694336e-01
2.720000147819519043e-01,2.713575959205627441e-01
8.059999942779541016e-01,8.043228387832641602e-01
9.190000295639038086e-01,9.343773722648620605e-01
9.570000171661376953e-01,9.458525180816650391e-01
8.790000081062316895e-01,8.780978918075561523e-01
9.049999713897705078e-01,9.037150144577026367e-01
9.490000009536743164e-01,9.537378549575805664e-01
5.559999942779541016e-01,5.597898960113525391e-01
9.490000009536743164e-01,9.496448040008544922e-01
8.059999942779541016e-01,8.012046217918395996e-01
9.200000166893005371e-01,9.289358258247375488e-01
8.550000190734863281e-01,8.541229367256164551e-01
9.330000281333923340e-01,9.205976128578186035e-01
6.840000152587890625e-01,6.801605820655822754e-01
7.580000162124633789e-01,7.623569369316101074e-01
5.400000214576721191e-01,5.283918380737304688e-01
3.709999918937683105e-01,3.532887995243072510e-01
9.029999971389770508e-01,8.976846337318420410e-01
8.880000114440917969e-01,9.029301404953002930e-01
9.440000057220458984e-01,9.514538645744323730e-01
8.420000076293945312e-01,8.508254885673522949e-01
9.029999971389770508e-01,9.054862260818481445e-01
8.309999704360961914e-01,8.289924860000610352e-01
8.000000119209289551e-01,8.029537200927734375e-01
2.899999916553497314e-01,2.932872474193572998e-01
7.919999957084655762e-01,7.925269007682800293e-01
5.260000228881835938e-01,5.285612344741821289e-01
8.790000081062316895e-01,8.815449476242065430e-01
8.140000104904174805e-01,8.488718271255493164e-01
7.739999890327453613e-01,7.807714939117431641e-01
2.739999890327453613e-01,2.720891237258911133e-01
6.209999918937683105e-01,6.162803173065185547e-01
8.870000243186950684e-01,8.708826899528503418e-01
8.960000276565551758e-01,9.044377207756042480e-01
7.900000214576721191e-01,7.923727035522460938e-01
9.290000200271606445e-01,9.328005909919738770e-01
9.039999842643737793e-01,9.058163166046142578e-01
8.659999966621398926e-01,8.650606274604797363e-01
9.919999837875366211e-01,9.970846176147460938e-01
1.340000033378601074e-01,1.411193460226058960e-01
7.440000176429748535e-01,7.477246522903442383e-01
6.449999809265136719e-01,6.490004658699035645e-01
8.309999704360961914e-01,8.292199969291687012e-01
6.610000133514404297e-01,6.592015624046325684e-01
6.800000071525573730e-01,6.843196749687194824e-01
4.440000057220458984e-01,4.085392355918884277e-01
8.960000276565551758e-01,9.052875638008117676e-01
8.019999861717224121e-01,7.915436029434204102e-01
8.930000066757202148e-01,8.989489674568176270e-01
4.239999949932098389e-01,4.345674216747283936e-01
2.720000147819519043e-01,2.679723501205444336e-01
7.990000247955322266e-01,8.233594894409179688e-01
8.470000028610229492e-01,8.524386882781982422e-01
9.290000200271606445e-01,9.098715782165527344e-01
7.260000109672546387e-01,7.220663428306579590e-01
8.709999918937683105e-01,8.629056215286254883e-01
5.400000214576721191e-01,5.346065759658813477e-01
9.029999971389770508e-01,9.045547246932983398e-01
8.719999790191650391e-01,8.757019042968750000e-01
7.500000298023223877e-02,7.443846762180328369e-02
2.809999883174896240e-01,3.002584874629974365e-01
4.979999959468841553e-01,4.962822496891021729e-01
9.490000009536743164e-01,9.472326040267944336e-01
3.149999976158142090e-01,2.940069139003753662e-01
2.960000038146972656e-01,2.916464507579803467e-01
8.980000019073486328e-01,9.015344381332397461e-01
7.900000214576721191e-01,8.038057684898376465e-01
9.330000281333923340e-01,9.316071867942810059e-01
7.279999852180480957e-01,7.303532958030700684e-01
1.500000059604644775e-01,1.455343961715698242e-01
9.330000281333923340e-01,9.323788881301879883e-01
8.880000114440917969e-01,8.960245847702026367e-01
8.730000257492065430e-01,8.807029128074645996e-01
3.790000081062316895e-01,3.808829188346862793e-01
3.519999980926513672e-01,3.584451675415039062e-01
8.949999809265136719e-01,8.937970399856567383e-01
8.389999866485595703e-01,8.372845053672790527e-01
1.930000036954879761e-01,1.795194447040557861e-01
6.129999756813049316e-01,6.321346163749694824e-01
6.769999861717224121e-01,6.720197200775146484e-01
8.870000243186950684e-01,8.798670172691345215e-01
6.610000133514404297e-01,6.525823473930358887e-01
6.050000190734863281e-01,5.961325168609619141e-01
8.709999918937683105e-01,8.722736239433288574e-01
5.889999866485595703e-01,5.968825817108154297e-01
8.719999790191650391e-01,8.760343790054321289e-01
9.490000009536743164e-01,9.412078261375427246e-01
7.099999785423278809e-01,7.096003293991088867e-01
9.029999971389770508e-01,8.976236581802368164e-01
9.399999976158142090e-01,9.335644841194152832e-01
7.260000109672546387e-01,7.292640209197998047e-01
8.629999756813049316e-01,8.680453896522521973e-01
8.870000243186950684e-01,8.715006709098815918e-01
4.469999969005584717e-01,4.453501105308532715e-01
9.520000219345092773e-01,9.559853076934814453e-01
8.870000243186950684e-01,8.785443305969238281e-01
9.129999876022338867e-01,9.163382053375244141e-01
9.919999837875366211e-01,1.005791902542114258e+00
6.079999804496765137e-01,6.164848804473876953e-01
8.629999756813049316e-01,8.471602797508239746e-01
7.310000061988830566e-01,7.326211333274841309e-01
8.309999704360961914e-01,8.272100687026977539e-01
6.719999909400939941e-01,6.679367423057556152e-01
9.190000295639038086e-01,9.197036027908325195e-01
8.870000243186950684e-01,8.763412833213806152e-01
8.470000028610229492e-01,8.555362820625305176e-01
9.440000057220458984e-01,9.483586549758911133e-01
8.149999976158142090e-01,8.200953006744384766e-01
8.299999833106994629e-01,8.302630782127380371e-01
2.899999916553497314e-01,2.929928004741668701e-01
9.279999732971191406e-01,9.263743162155151367e-01
6.240000128746032715e-01,6.185716390609741211e-01
4.440000057220458984e-01,4.408754408359527588e-01
8.790000081062316895e-01,8.815589547157287598e-01
9.279999732971191406e-01,9.298613071441650391e-01
8.560000061988830566e-01,8.566808104515075684e-01
7.390000224113464355e-01,7.382667660713195801e-01
8.309999704360961914e-01,8.311383128166198730e-01
9.330000281333923340e-01,9.276202917098999023e-01
8.550000190734863281e-01,8.629674911499023438e-01
4.600000083446502686e-01,4.645120203495025635e-01
8.240000009536743164e-01,8.272821307182312012e-01
6.940000057220458984e-01,6.950501799583435059e-01
8.870000243186950684e-01,8.872426152229309082e-01
6.800000071525573730e-01,6.856744289398193359e-01
8.220000267028808594e-01,8.209056854248046875e-01
7.659999728202819824e-01,7.668324708938598633e-01
5.000000000000000000e-01,5.026915669441223145e-01
9.679999947547912598e-01,9.608261585235595703e-01
9.570000171661376953e-01,9.506701827049255371e-01
9.129999876022338867e-01,9.098831415176391602e-01
9.679999947547912598e-01,9.583033323287963867e-01
3.149999976158142090e-01,2.975355088710784912e-01
4.440000057220458984e-01,4.321810305118560791e-01
9.530000090599060059e-01,9.474955201148986816e-01
4.920000135898590088e-01,4.842087328433990479e-01
9.490000009536743164e-01,9.387274384498596191e-01
6.610000133514404297e-01,6.577683687210083008e-01
7.900000214576721191e-01,7.910837531089782715e-01
8.299999833106994629e-01,8.387354612350463867e-01
8.550000190734863281e-01,8.635454177856445312e-01
7.950000166893005371e-01,7.941395044326782227e-01
8.790000081062316895e-01,8.812904953956604004e-01
8.949999809265136719e-01,8.954558372497558594e-01
1.679999977350234985e-01,1.573013812303543091e-01
8.870000243186950684e-01,8.718609809875488281e-01
1.439999938011169434e-01,1.451607197523117065e-01
4.189999997615814209e-01,4.069862067699432373e-01
6.560000181198120117e-01,6.579861044883728027e-01
8.949999809265136719e-01,8.956558108329772949e-01
6.610000133514404297e-01,6.577683687210083008e-01
8.140000104904174805e-01,8.146323561668395996e-01
9.029999971389770508e-01,8.976919054985046387e-01
6.000000238418579102e-01,5.965079069137573242e-01
9.330000281333923340e-01,9.311664700508117676e-01
8.880000114440917969e-01,8.844088315963745117e-01
9.359999895095825195e-01,9.328967928886413574e-01
8.709999918937683105e-01,8.605996966361999512e-01
6.449999809265136719e-01,6.458397507667541504e-01
8.389999866485595703e-01,8.327082395553588867e-01
9.760000109672546387e-01,9.871317148208618164e-01
7.979999780654907227e-01,7.978945374488830566e-01
9.440000057220458984e-01,9.567571878433227539e-01
9.190000295639038086e-01,9.182711243629455566e-01
4.880000054836273193e-01,4.866873919963836670e-01
9.190000295639038086e-01,9.211476445198059082e-01
8.470000028610229492e-01,8.476141095161437988e-01
8.870000243186950684e-01,8.854820728302001953e-01
6.800000071525573730e-01,6.862840056419372559e-01
7.020000219345092773e-01,7.078320384025573730e-01
8.870000243186950684e-01,8.944520950317382812e-01
8.389999866485595703e-01,8.409076929092407227e-01
8.309999704360961914e-01,8.289924860000610352e-01
8.140000104904174805e-01,8.127217888832092285e-01
8.949999809265136719e-01,9.034909009933471680e-01
7.580000162124633789e-01,7.582017779350280762e-01
8.949999809265136719e-01,9.012767672538757324e-01
1.519999951124191284e-01,1.370885819196701050e-01
8.870000243186950684e-01,8.813831806182861328e-01
7.820000052452087402e-01,7.763507366180419922e-01
2.090000063180923462e-01,2.075765579938888550e-01
6.610000133514404297e-01,6.603009700775146484e-01
8.389999866485595703e-01,8.338230252265930176e-01
7.099999785423278809e-01,7.111649513244628906e-01
9.679999947547912598e-01,9.648740291595458984e-01
8.029999732971191406e-01,8.143628835678100586e-01
6.100000143051147461e-01,6.138566732406616211e-01
8.470000028610229492e-01,8.451915383338928223e-01
9.530000090599060059e-01,9.385857582092285156e-01
3.950000107288360596e-01,4.031983315944671631e-01
8.140000104904174805e-01,8.179314136505126953e-01
9.049999713897705078e-01,9.089961051940917969e-01
9.200000166893005371e-01,9.310551285743713379e-01
8.700000047683715820e-01,8.812603950500488281e-01
8.970000147819519043e-01,8.915156126022338867e-01
8.820000290870666504e-01,8.825756907463073730e-01
8.880000114440917969e-01,8.995619416236877441e-01
6.359999775886535645e-01,6.350729465484619141e-01
8.949999809265136719e-01,8.982864618301391602e-01
9.029999971389770508e-01,8.969133496284484863e-01
7.760000228881835938e-01,8.255773186683654785e-01
6.959999799728393555e-01,6.965832710266113281e-01
7.739999890327453613e-01,7.730793356895446777e-01
7.340000271797180176e-01,7.329095005989074707e-01
8.550000190734863281e-01,8.573057055473327637e-01
6.520000100135803223e-01,6.556923389434814453e-01
9.879999756813049316e-01,9.810248613357543945e-01
4.659999907016754150e-01,4.699716866016387939e-01
1.809999942779541016e-01,1.677061617374420166e-01
7.979999780654907227e-01,7.958093881607055664e-01
9.190000295639038086e-01,9.234192967414855957e-01
4.560000002384185791e-01,4.569336473941802979e-01
7.599999904632568359e-01,7.541418671607971191e-01
9.029999971389770508e-01,8.985405564308166504e-01
4.760000109672546387e-01,4.760293066501617432e-01
7.440000176429748535e-01,7.444030046463012695e-01
9.720000028610229492e-01,9.685930013656616211e-01
8.889999985694885254e-01,8.914444446563720703e-01
8.560000061988830566e-01,8.667582869529724121e-01
9.679999947547912598e-01,9.709006547927856445e-01
7.099999785423278809e-01,7.103469371795654297e-01
9.570000171661376953e-01,9.458525180816650391e-01
3.630000054836273193e-01,3.433072566986083984e-01
9.129999876022338867e-01,9.123592376708984375e-01
7.500000000000000000e-01,7.442737221717834473e-01
3.199999928474426270e-01,3.200197815895080566e-01
6.359999775886535645e-01,6.289350986480712891e-01
6.610000133514404297e-01,6.554120182991027832e-01
8.709999918937683105e-01,8.679029941558837891e-01
8.790000081062316895e-01,8.804553151130676270e-01
7.900000214576721191e-01,7.855018973350524902e-01
8.000000119209289551e-01,8.021222352981567383e-01
1.770000010728836060e-01,1.800382882356643677e-01
8.960000276565551758e-01,8.987390398979187012e-01
6.179999709129333496e-01,6.590343713760375977e-01
6.539999842643737793e-01,6.500715017318725586e-01
7.990000247955322266e-01,8.104271292686462402e-01
5.559999942779541016e-01,5.612191557884216309e-01
8.629999756813049316e-01,8.668050765991210938e-01
7.120000123977661133e-01,7.096632719039916992e-01
8.470000028610229492e-01,8.467830419540405273e-01
8.790000081062316895e-01,8.733737468719482422e-01
9.190000295639038086e-01,9.306476712226867676e-01
8.820000290870666504e-01,8.772484064102172852e-01
9.039999842643737793e-01,8.929495215415954590e-01
6.840000152587890625e-01,6.785796284675598145e-01
9.760000109672546387e-01,9.733392000198364258e-01
9.490000009536743164e-01,9.487054944038391113e-01
9.330000281333923340e-01,9.301134943962097168e-01
7.179999947547912598e-01,7.242127060890197754e-01
7.820000052452087402e-01,7.746040821075439453e-01
7.659999728202819824e-01,7.583433985710144043e-01
7.979999780654907227e-01,8.002223968505859375e-01
5.559999942779541016e-01,5.645465850830078125e-01
2.899999916553497314e-01,2.932872474193572998e-01
8.970000147819519043e-01,8.939607739448547363e-01
2.800000011920928955e-01,2.889544665813446045e-01
6.539999842643737793e-01,6.517699360847473145e-01
8.389999866485595703e-01,8.344534039497375488e-01
5.970000028610229492e-01,5.911388993263244629e-01
8.220000267028808594e-01,8.227171301841735840e-01
7.580000162124633789e-01,7.510759830474853516e-01
9.369999766349792480e-01,9.318495988845825195e-01
3.499999940395355225e-01,3.601693511009216309e-01
5.479999780654907227e-01,5.389496684074401855e-01
1.539999991655349731e-01,1.566233932971954346e-01
8.560000061988830566e-01,8.589055538177490234e-01
8.970000147819519043e-01,8.953389525413513184e-01
8.699999749660491943e-02,9.291243553161621094e-02
9.190000295639038086e-01,9.285816550254821777e-01
7.739999890327453613e-01,7.731382846832275391e-01
6.209999918937683105e-01,6.195274591445922852e-01
6.600000262260437012e-01,6.561111211776733398e-01
8.719999790191650391e-01,8.741958141326904297e-01
4.020000100135803223e-01,4.065600335597991943e-01
7.820000052452087402e-01,7.825378775596618652e-01
7.260000109672546387e-01,7.360383868217468262e-01
1.809999942779541016e-01,1.677061617374420166e-01
5.559999942779541016e-01,5.543971657752990723e-01
8.949999809265136719e-01,8.924394249916076660e-01
9.290000200271606445e-01,9.271837472915649414e-01
8.640000224113464355e-01,8.706349730491638184e-01
5.260000228881835938e-01,5.274425745010375977e-01
5.970000028610229492e-01,5.954633355140686035e-01
8.880000114440917969e-01,9.059885740280151367e-01
8.389999866485595703e-01,8.842483758926391602e-01
8.960000276565551758e-01,9.025650024414062500e-01
9.169999957084655762e-01,9.130753278732299805e-01
8.790000081062316895e-01,8.778455853462219238e-01
8.389999866485595703e-01,8.392866849899291992e-01
5.889999866485595703e-01,6.039515137672424316e-01
6.759999990463256836e-01,6.724514961242675781e-01
9.110000133514404297e-01,9.096466302871704102e-01
9.760000109672546387e-01,9.688736200332641602e-01
8.230000138282775879e-01,8.232512474060058594e-01
9.440000057220458984e-01,9.383770227432250977e-01
8.420000076293945312e-01,8.445009589195251465e-01
9.959999918937683105e-01,9.773235321044921875e-01
5.889999866485595703e-01,6.011836528778076172e-01
5.159999728202819824e-01,5.160940289497375488e-01
1.930000036954879761e-01,1.807739883661270142e-01
5.970000028610229492e-01,6.040721535682678223e-01
9.039999842643737793e-01,8.982695937156677246e-01
7.900000363588333130e-02,8.096608519554138184e-02
9.110000133514404297e-01,9.104548692703247070e-01
8.700000047683715820e-01,8.685517907142639160e-01
9.760000109672546387e-01,9.726194143295288086e-01
9.760000109672546387e-01,9.845341444015502930e-01
1.809999942779541016e-01,1.663090884685516357e-01
7.279999852180480957e-01,7.219093441963195801e-01
3.580000102519989014e-01,3.523893654346466064e-01
8.309999704360961914e-01,8.257592320442199707e-01
6.050000190734863281e-01,6.068432331085205078e-01
6.290000081062316895e-01,6.293626427650451660e-01
6.959999799728393555e-01,6.967954635620117188e-01
8.389999866485595703e-01,8.389703631401062012e-01
6.940000057220458984e-01,6.905965209007263184e-01
8.970000147819519043e-01,8.890891671180725098e-01
7.820000052452087402e-01,7.627286314964294434e-01
8.389999866485595703e-01,8.313493728637695312e-01
7.739999890327453613e-01,7.736833691596984863e-01
7.099999785423278809e-01,7.144120931625366211e-01
9.369999766349792480e-01,9.485463500022888184e-01
9.089999794960021973e-01,9.132804274559020996e-01
3.709999918937683105e-01,3.645136654376983643e-01
6.959999799728393555e-01,6.896356344223022461e-01
6.809999942779541016e-01,7.307686209678649902e-01
8.470000028610229492e-01,8.444177508354187012e-01
8.470000028610229492e-01,8.493821620941162109e-01
4.880000054836273193e-01,4.876234829425811768e-01
4.880000054836273193e-01,4.907854497432708740e-01
7.310000061988830566e-01,7.293757200241088867e-01
9.359999895095825195e-01,9.370864033699035645e-01
