8.389999866485595703e-01,8.520157337188720703e-01
6.610000133514404297e-01,6.860845088958740234e-01
8.240000009536743164e-01,7.807335853576660156e-01
9.359999895095825195e-01,9.142959117889404297e-01
6.560000181198120117e-01,6.476281881332397461e-01
4.839999973773956299e-01,5.085194110870361328e-01
8.240000009536743164e-01,8.458040952682495117e-01
7.979999780654907227e-01,8.612828850746154785e-01
8.470000028610229492e-01,8.199291825294494629e-01
7.720000147819519043e-01,7.593549489974975586e-01
8.629999756813049316e-01,8.562760353088378906e-01
6.060000061988830566e-01,6.208499670028686523e-01
4.480000138282775879e-01,5.092903971672058105e-01
8.389999866485595703e-01,8.264912366867065430e-01
9.369999766349792480e-01,9.383868575096130371e-01
9.190000295639038086e-01,9.164953231811523438e-01
8.730000257492065430e-01,8.431825041770935059e-01
6.399999856948852539e-01,6.403982639312744141e-01
6.520000100135803223e-01,6.910850405693054199e-01
1.850000023841857910e-01,1.634478569030761719e-01
6.930000185966491699e-01,7.171795368194580078e-01
5.479999780654907227e-01,5.690072774887084961e-01
9.800000190734863281e-01,9.834613204002380371e-01
1.770000010728836060e-01,1.962941586971282959e-01
8.949999809265136719e-01,8.856943845748901367e-01
8.820000290870666504e-01,8.785781860351562500e-01
9.449999928474426270e-01,9.534962773323059082e-01
9.120000004768371582e-01,8.589802980422973633e-01
8.629999756813049316e-01,8.756403326988220215e-01
7.739999890327453613e-01,7.727801203727722168e-01
2.259999960660934448e-01,2.524956166744232178e-01
7.820000052452087402e-01,8.743369579315185547e-01
9.369999766349792480e-01,9.306188225746154785e-01
6.000000238418579102e-01,5.915600657463073730e-01
9.440000057220458984e-01,9.410596489906311035e-01
8.790000081062316895e-01,8.555821776390075684e-01
8.059999942779541016e-01,8.030579686164855957e-01
8.799999952316284180e-01,8.979169726371765137e-01
8.640000224113464355e-01,8.632626533508300781e-01
1.000000000000000000e+00,8.167417645454406738e-01
8.870000243186950684e-01,8.863165378570556641e-01
9.120000004768371582e-01,8.872884511947631836e-01
7.310000061988830566e-01,7.255372405052185059e-01
9.110000133514404297e-01,9.122916460037231445e-01
8.309999704360961914e-01,7.709136605262756348e-01
3.389999866485595703e-01,3.238692283630371094e-01
3.549999892711639404e-01,3.422934710979461670e-01
7.680000066757202148e-01,7.117433547973632812e-01
8.560000061988830566e-01,8.666849136352539062e-01
9.200000166893005371e-01,8.988069891929626465e-01
9.089999794960021973e-01,8.804411292076110840e-01
9.520000219345092773e-01,9.456400275230407715e-01
5.120000243186950684e-01,6.153784394264221191e-01
7.260000109672546387e-01,7.334933280944824219e-01
5.400000214576721191e-01,5.403082370758056641e-01
7.179999947547912598e-01,7.323448061943054199e-01
5.759999752044677734e-01,5.547459125518798828e-01
7.820000052452087402e-01,7.948108911514282227e-01
6.000000238418579102e-01,6.023505330085754395e-01
8.659999966621398926e-01,8.856435418128967285e-01
5.870000123977661133e-01,6.661798357963562012e-01
9.010000228881835938e-01,8.990640640258789062e-01
9.559999704360961914e-01,9.530472159385681152e-01
9.959999918937683105e-01,9.908089041709899902e-01
8.709999918937683105e-01,8.827250599861145020e-01
8.930000066757202148e-01,8.716931939125061035e-01
7.179999947547912598e-01,7.217292785644531250e-01
8.709999918937683105e-01,8.585271835327148438e-01
8.709999918937683105e-01,8.676538467407226562e-01
4.560000002384185791e-01,4.571963846683502197e-01
8.629999756813049316e-01,8.343020677566528320e-01
9.250000119209289551e-01,9.115862250328063965e-01
9.250000119209289551e-01,9.324896931648254395e-01
8.470000028610229492e-01,8.737754821777343750e-01
8.080000281333923340e-01,8.082486391067504883e-01
6.520000100135803223e-01,6.655745506286621094e-01
6.560000181198120117e-01,7.197682857513427734e-01
8.629999756813049316e-01,8.667109608650207520e-01
8.389999866485595703e-01,8.832126855850219727e-01
8.629999756813049316e-01,8.620446920394897461e-01
7.749999761581420898e-01,7.997357249259948730e-01
8.420000076293945312e-01,8.695465326309204102e-01
8.470000028610229492e-01,8.536418676376342773e-01
7.979999780654907227e-01,8.627074956893920898e-01
9.599999785423278809e-01,1.039498090744018555e+00
8.870000243186950684e-01,8.736647367477416992e-01
5.889999866485595703e-01,5.938923954963684082e-01
6.719999909400939941e-01,7.292845249176025391e-01
8.320000171661376953e-01,9.288902878761291504e-01
9.089999794960021973e-01,6.969928145408630371e-01
4.110000133514404297e-01,4.239754378795623779e-01
7.900000363588333130e-02,1.063682958483695984e-01
9.110000133514404297e-01,8.732660412788391113e-01
4.239999949932098389e-01,4.436413943767547607e-01
8.550000190734863281e-01,8.573465347290039062e-01
6.560000181198120117e-01,6.787942051887512207e-01
9.879999756813049316e-01,9.933007359504699707e-01
8.220000267028808594e-01,8.507989645004272461e-01
5.120000243186950684e-01,5.866242051124572754e-01
9.190000295639038086e-01,9.029365777969360352e-01
8.629999756813049316e-01,8.745874762535095215e-01
8.629999756813049316e-01,8.645249605178833008e-01
6.449999809265136719e-01,6.047645211219787598e-01
7.979999780654907227e-01,8.123056292533874512e-01
9.449999928474426270e-01,9.432207942008972168e-01
8.629999756813049316e-01,8.682885766029357910e-01
2.820000052452087402e-01,2.556959390640258789e-01
5.479999780654907227e-01,5.512599945068359375e-01
7.979999780654907227e-01,8.264842629432678223e-01
8.820000290870666504e-01,8.823012709617614746e-01
2.599999904632568359e-01,2.578281462192535400e-01
9.599999785423278809e-01,9.734342694282531738e-01
5.870000123977661133e-01,5.914170145988464355e-01
9.129999876022338867e-01,8.685369491577148438e-01
8.230000138282775879e-01,8.375132083892822266e-01
7.979999780654907227e-01,8.159124851226806641e-01
9.029999971389770508e-01,8.832126855850219727e-01
6.560000181198120117e-01,6.522278189659118652e-01
7.100000232458114624e-02,9.250669926404953003e-02
8.629999756813049316e-01,8.620433807373046875e-01
7.739999890327453613e-01,7.738364934921264648e-01
6.769999861717224121e-01,6.737362146377563477e-01
3.759999871253967285e-01,3.616596460342407227e-01
9.369999766349792480e-01,9.243445992469787598e-01
3.389999866485595703e-01,3.375146687030792236e-01
6.610000133514404297e-01,6.522284746170043945e-01
8.949999809265136719e-01,9.383165240287780762e-01
7.260000109672546387e-01,8.095690011978149414e-01
5.889999866485595703e-01,5.544236302375793457e-01
7.760000228881835938e-01,9.113791584968566895e-01
6.880000233650207520e-01,6.904820203781127930e-01
8.719999790191650391e-01,8.856888413429260254e-01
6.959999799728393555e-01,6.799907684326171875e-01
8.629999756813049316e-01,8.591092228889465332e-01
8.240000009536743164e-01,8.349453806877136230e-01
8.460000157356262207e-01,8.387486338615417480e-01
9.639999866485595703e-01,9.732754826545715332e-01
4.600000083446502686e-01,4.307278692722320557e-01
8.980000019073486328e-01,9.200924634933471680e-01
6.930000185966491699e-01,6.913493871688842773e-01
7.260000109672546387e-01,7.251863479614257812e-01
6.769999861717224121e-01,6.484113335609436035e-01
5.730000138282775879e-01,5.655215978622436523e-01
4.760000109672546387e-01,5.285288095474243164e-01
4.760000109672546387e-01,4.687035381793975830e-01
2.739999890327453613e-01,2.535456418991088867e-01
5.360000133514404297e-01,5.475368499755859375e-01
7.020000219345092773e-01,7.090849280357360840e-01
9.350000023841857910e-01,9.213950037956237793e-01
9.279999732971191406e-01,9.282043576240539551e-01
8.240000009536743164e-01,8.342010974884033203e-01
6.240000128746032715e-01,6.161426901817321777e-01
9.760000109672546387e-01,9.653277993202209473e-01
5.159999728202819824e-01,5.077462792396545410e-01
9.679999947547912598e-01,9.708896279335021973e-01
8.709999918937683105e-01,8.753304481506347656e-01
2.599999904632568359e-01,1.977973431348800659e-02
6.399999856948852539e-01,6.384922862052917480e-01
9.449999928474426270e-01,9.088380336761474609e-01
8.230000138282775879e-01,8.261842131614685059e-01
9.330000281333923340e-01,9.026083350181579590e-01
7.279999852180480957e-01,7.262238264083862305e-01
2.720000147819519043e-01,2.979018688201904297e-01
9.190000295639038086e-01,9.162946343421936035e-01
9.129999876022338867e-01,7.828925251960754395e-01
5.519999861717224121e-01,5.441203117370605469e-01
8.550000190734863281e-01,8.939579129219055176e-01
6.769999861717224121e-01,6.699350476264953613e-01
8.960000276565551758e-01,9.346349835395812988e-01
8.000000119209289551e-01,8.041813969612121582e-01
8.470000028610229492e-01,8.355098962783813477e-01
6.719999909400939941e-01,6.552183628082275391e-01
9.959999918937683105e-01,1.027493119239807129e+00
8.539999723434448242e-01,8.547184467315673828e-01
5.120000243186950684e-01,5.191575884819030762e-01
9.049999713897705078e-01,7.299022674560546875e-01
5.159999728202819824e-01,5.337167978286743164e-01
8.029999732971191406e-01,8.692275881767272949e-01
9.029999971389770508e-01,8.744492530822753906e-01
8.740000128746032715e-01,8.874614238739013672e-01
5.120000243186950684e-01,5.180420279502868652e-01
9.599999785423278809e-01,8.953799009323120117e-01
7.179999947547912598e-01,7.176355123519897461e-01
9.039999842643737793e-01,8.771741390228271484e-01
6.399999856948852539e-01,6.452231407165527344e-01
8.240000009536743164e-01,8.308923244476318359e-01
6.880000233650207520e-01,6.704026460647583008e-01
8.659999966621398926e-01,8.588005900382995605e-01
9.089999794960021973e-01,9.119942784309387207e-01
5.939999818801879883e-01,5.929962396621704102e-01
9.760000109672546387e-01,9.615013003349304199e-01
8.949999809265136719e-01,8.437315821647644043e-01
4.399999976158142090e-01,4.284226000308990479e-01
1.459999978542327881e-01,1.251957714557647705e-01
7.979999780654907227e-01,7.925845384597778320e-01
4.819999933242797852e-01,5.012080073356628418e-01
7.739999890327453613e-01,7.695757746696472168e-01
8.799999952316284180e-01,8.980631232261657715e-01
9.440000057220458984e-01,9.382418990135192871e-01
9.760000109672546387e-01,9.689763188362121582e-01
7.549999952316284180e-01,7.481073737144470215e-01
6.850000023841857910e-01,7.017034888267517090e-01
8.899999856948852539e-01,9.120057225227355957e-01
7.549999952316284180e-01,7.437455058097839355e-01
6.529999971389770508e-01,6.569342613220214844e-01
7.260000109672546387e-01,7.218467593193054199e-01
4.920000135898590088e-01,4.892310202121734619e-01
9.029999971389770508e-01,9.008605480194091797e-01
7.120000123977661133e-01,7.212418317794799805e-01
6.850000023841857910e-01,7.202675938606262207e-01
8.870000243186950684e-01,8.879794478416442871e-01
9.029999971389770508e-01,8.837790489196777344e-01
8.709999918937683105e-01,8.713886737823486328e-01
9.440000057220458984e-01,9.359897971153259277e-01
9.120000004768371582e-01,9.177017807960510254e-01
6.060000061988830566e-01,6.126715540885925293e-01
4.819999933242797852e-01,4.836802184581756592e-01
9.029999971389770508e-01,8.891257643699645996e-01
8.140000104904174805e-01,8.156008124351501465e-01
2.579999864101409912e-01,2.490659952163696289e-01
3.389999866485595703e-01,3.322054147720336914e-01
7.820000052452087402e-01,7.767366170883178711e-01
9.760000109672546387e-01,9.716202616691589355e-01
8.470000028610229492e-01,8.447400927543640137e-01
6.079999804496765137e-01,6.333523392677307129e-01
8.949999809265136719e-01,9.061030745506286621e-01
5.360000133514404297e-01,5.457807779312133789e-01
9.110000133514404297e-01,9.101629853248596191e-01
8.709999918937683105e-01,8.642904162406921387e-01
2.660000026226043701e-01,2.739672660827636719e-01
7.720000147819519043e-01,8.591450452804565430e-01
7.179999947547912598e-01,7.320231199264526367e-01
1.850000023841857910e-01,2.001590728759765625e-01
8.389999866485595703e-01,8.230428695678710938e-01
9.440000057220458984e-01,9.420712590217590332e-01
8.730000257492065430e-01,8.431825041770935059e-01
9.649999737739562988e-01,9.786430001258850098e-01
8.930000066757202148e-01,8.638548254966735840e-01
9.169999957084655762e-01,9.237161278724670410e-01
8.220000267028808594e-01,8.167643547058105469e-01
8.870000243186950684e-01,8.902351856231689453e-01
5.939999818801879883e-01,6.657559275627136230e-01
9.409999847412109375e-01,9.402140974998474121e-01
1.689999997615814209e-01,1.561535596847534180e-01
7.979999780654907227e-01,7.986935377120971680e-01
4.920000135898590088e-01,4.937724173069000244e-01
5.159999728202819824e-01,5.309825539588928223e-01
8.140000104904174805e-01,8.249353766441345215e-01
4.560000002384185791e-01,4.575034081935882568e-01
8.949999809265136719e-01,8.851113319396972656e-01
6.719999909400939941e-01,6.555484533309936523e-01
9.129999876022338867e-01,9.107493162155151367e-01
9.110000133514404297e-01,9.160367250442504883e-01
8.790000081062316895e-01,8.672066330909729004e-01
9.449999928474426270e-01,9.008515477180480957e-01
7.440000176429748535e-01,8.523356318473815918e-01
7.440000176429748535e-01,7.695720195770263672e-01
7.200000286102294922e-01,7.074388265609741211e-01
9.369999766349792480e-01,9.252377152442932129e-01
7.720000147819519043e-01,8.776113986968994141e-01
6.940000057220458984e-01,6.773540973663330078e-01
8.709999918937683105e-01,8.412175774574279785e-01
4.600000083446502686e-01,4.928490221500396729e-01
7.919999957084655762e-01,7.922483682632446289e-01
7.179999947547912598e-01,7.105516791343688965e-01
9.449999928474426270e-01,9.424791932106018066e-01
7.419999837875366211e-01,7.231072783470153809e-01
7.440000176429748535e-01,7.329681515693664551e-01
8.309999704360961914e-01,7.915490865707397461e-01
5.979999899864196777e-01,5.908486247062683105e-01
8.880000114440917969e-01,8.551833629608154297e-01
7.919999957084655762e-01,8.155741691589355469e-01
8.420000076293945312e-01,8.519568443298339844e-01
7.979999780654907227e-01,7.974150180816650391e-01
7.440000176429748535e-01,8.747842311859130859e-01
8.629999756813049316e-01,8.560678362846374512e-01
2.800000011920928955e-01,2.770461142063140869e-01
7.900000214576721191e-01,7.938345074653625488e-01
8.949999809265136719e-01,8.925624489784240723e-01
5.970000028610229492e-01,5.845890045166015625e-01
7.200000286102294922e-01,8.566359281539916992e-01
1.439999938011169434e-01,1.350356340408325195e-01
8.960000276565551758e-01,8.843958377838134766e-01
2.820000052452087402e-01,2.777391672134399414e-01
1.840000003576278687e-01,2.483065128326416016e-01
6.919999718666076660e-01,6.954624056816101074e-01
9.440000057220458984e-01,9.288154244422912598e-01
7.170000076293945312e-01,7.105652093887329102e-01
9.010000228881835938e-01,9.028912782669067383e-01
5.519999861717224121e-01,5.544247031211853027e-01
8.790000081062316895e-01,8.681854605674743652e-01
7.979999780654907227e-01,8.039638400077819824e-01
2.899999916553497314e-01,2.816505134105682373e-01
2.800000011920928955e-01,2.876242399215698242e-01
7.979999780654907227e-01,8.039788007736206055e-01
8.420000076293945312e-01,8.337540626525878906e-01
8.709999918937683105e-01,8.726665973663330078e-01
8.550000190734863281e-01,8.652359247207641602e-01
5.279999971389770508e-01,5.375156998634338379e-01
7.500000000000000000e-01,7.615215778350830078e-01
7.419999837875366211e-01,7.428579330444335938e-01
1.689999997615814209e-01,1.966563165187835693e-01
8.740000128746032715e-01,8.826598525047302246e-01
9.449999928474426270e-01,9.208279252052307129e-01
4.860000014305114746e-01,5.420770049095153809e-01
7.720000147819519043e-01,7.685854434967041016e-01
8.460000157356262207e-01,8.274496197700500488e-01
9.269999861717224121e-01,9.259529709815979004e-01
7.739999890327453613e-01,7.058209776878356934e-01
9.110000133514404297e-01,8.897106051445007324e-01
3.389999866485595703e-01,3.207603394985198975e-01
8.470000028610229492e-01,8.437505960464477539e-01
9.190000295639038086e-01,9.070233702659606934e-01
8.629999756813049316e-01,8.942822813987731934e-01
2.479999959468841553e-01,2.583116888999938965e-01
8.949999809265136719e-01,9.267356991767883301e-01
8.930000066757202148e-01,8.919484019279479980e-01
9.029999971389770508e-01,8.815761208534240723e-01
8.550000190734863281e-01,9.055104851722717285e-01
9.369999766349792480e-01,9.014867544174194336e-01
6.520000100135803223e-01,6.389108300209045410e-01
6.399999856948852539e-01,6.175081133842468262e-01
9.440000057220458984e-01,9.141932725906372070e-01
9.029999971389770508e-01,9.368452429771423340e-01
7.260000109672546387e-01,7.228614687919616699e-01
8.460000157356262207e-01,8.665904998779296875e-01
8.420000076293945312e-01,9.506043791770935059e-01
6.060000061988830566e-01,5.983055233955383301e-01
9.120000004768371582e-01,8.681564927101135254e-01
9.110000133514404297e-01,9.232008457183837891e-01
7.659999728202819824e-01,7.663184404373168945e-01
5.400000214576721191e-01,5.305864214897155762e-01
8.550000190734863281e-01,8.049034476280212402e-01
2.800000011920928955e-01,3.064232766628265381e-01
3.149999976158142090e-01,3.189396262168884277e-01
1.770000010728836060e-01,1.665151119232177734e-01
8.109999895095825195e-01,8.092722892761230469e-01
4.920000135898590088e-01,4.712043702602386475e-01
8.859999775886535645e-01,8.820940256118774414e-01
4.760000109672546387e-01,5.537515282630920410e-01
7.360000014305114746e-01,7.310733199119567871e-01
8.389999866485595703e-01,8.542499542236328125e-01
7.599999904632568359e-01,7.695176005363464355e-01
7.580000162124633789e-01,7.960940003395080566e-01
9.250000119209289551e-01,9.248797893524169922e-01
7.739999890327453613e-01,7.608757019042968750e-01
7.360000014305114746e-01,6.969281435012817383e-01
8.149999976158142090e-01,8.125124573707580566e-01
5.559999942779541016e-01,5.573008060455322266e-01
7.179999947547912598e-01,7.243551611900329590e-01
8.880000114440917969e-01,9.012291431427001953e-01
8.930000066757202148e-01,9.032833576202392578e-01
5.120000243186950684e-01,5.212143063545227051e-01
7.630000114440917969e-01,7.509175539016723633e-01
9.760000109672546387e-01,1.010649442672729492e+00
8.709999918937683105e-01,8.827049136161804199e-01
8.709999918937683105e-01,8.517682552337646484e-01
6.650000214576721191e-01,6.616883873939514160e-01
8.389999866485595703e-01,8.363602757453918457e-01
5.939999818801879883e-01,5.709615349769592285e-01
4.609999954700469971e-01,5.726754069328308105e-01
8.709999918937683105e-01,8.739107847213745117e-01
6.759999990463256836e-01,6.719651818275451660e-01
7.979999780654907227e-01,8.004601001739501953e-01
8.240000009536743164e-01,8.157054185867309570e-01
9.350000023841857910e-01,9.033510088920593262e-01
7.739999890327453613e-01,8.034929037094116211e-01
8.069999814033508301e-01,8.103134632110595703e-01
8.309999704360961914e-01,8.185356259346008301e-01
6.019999980926513672e-01,6.058969497680664062e-01
6.850000023841857910e-01,6.730614304542541504e-01
6.610000133514404297e-01,6.394690871238708496e-01
7.979999780654907227e-01,8.407831788063049316e-01
8.140000104904174805e-01,8.162860274314880371e-01
3.950000107288360596e-01,4.048716723918914795e-01
8.470000028610229492e-01,8.446388840675354004e-01
8.309999704360961914e-01,8.132419586181640625e-01
7.739999890327453613e-01,8.300012350082397461e-01
8.949999809265136719e-01,8.691723942756652832e-01
1.519999951124191284e-01,1.759291589260101318e-01
3.630000054836273193e-01,3.606839776039123535e-01
8.949999809265136719e-01,9.066305160522460938e-01
8.460000157356262207e-01,7.920536994934082031e-01
8.029999732971191406e-01,8.311125040054321289e-01
8.470000028610229492e-01,8.407066464424133301e-01
9.029999971389770508e-01,9.038057923316955566e-01
9.269999861717224121e-01,9.110008478164672852e-01
8.939999938011169434e-01,8.914203643798828125e-01
1.000000000000000000e+00,9.771998524665832520e-01
9.029999971389770508e-01,8.727205991744995117e-01
8.799999952316284180e-01,8.892714977264404297e-01
5.220000147819519043e-01,6.114169955253601074e-01
8.389999866485595703e-01,8.368956446647644043e-01
8.299999684095382690e-02,1.104178950190544128e-01
9.599999785423278809e-01,9.304304718971252441e-01
7.599999904632568359e-01,8.052614331245422363e-01
9.039999842643737793e-01,9.073084592819213867e-01
7.659999728202819824e-01,7.579799890518188477e-01
7.760000228881835938e-01,8.695465326309204102e-01
9.190000295639038086e-01,8.949108719825744629e-01
7.120000123977661133e-01,7.158200740814208984e-01
9.330000281333923340e-01,9.262787103652954102e-01
8.709999918937683105e-01,8.700931668281555176e-01
8.629999756813049316e-01,8.644401431083679199e-01
7.820000052452087402e-01,7.894941568374633789e-01
8.389999866485595703e-01,8.279168605804443359e-01
9.440000057220458984e-01,8.755099177360534668e-01
5.939999818801879883e-01,6.179752945899963379e-01
6.719999909400939941e-01,6.472880244255065918e-01
8.790000081062316895e-01,8.652287721633911133e-01
6.129999756813049316e-01,6.031394600868225098e-01
9.359999895095825195e-01,9.348986744880676270e-01
9.269999861717224121e-01,9.274668097496032715e-01
6.850000023841857910e-01,6.940114498138427734e-01
5.889999866485595703e-01,5.865541100502014160e-01
8.230000138282775879e-01,8.322818875312805176e-01
8.220000267028808594e-01,8.243168592453002930e-01
8.240000009536743164e-01,8.212418556213378906e-01
8.629999756813049316e-01,9.052307605743408203e-01
4.600000083446502686e-01,4.880335032939910889e-01
5.559999942779541016e-01,5.644232630729675293e-01
9.679999947547912598e-01,9.486841559410095215e-01
7.900000214576721191e-01,7.950394153594970703e-01
2.899999916553497314e-01,2.920176386833190918e-01
6.999999880790710449e-01,6.568362116813659668e-01
9.330000281333923340e-01,8.933990597724914551e-01
9.129999876022338867e-01,9.057000875473022461e-01
8.980000019073486328e-01,8.934974074363708496e-01
3.709999918937683105e-01,3.406130373477935791e-01
8.790000081062316895e-01,8.494627475738525391e-01
7.979999780654907227e-01,7.871108651161193848e-01
7.919999957084655762e-01,9.194574952125549316e-01
7.659999728202819824e-01,8.421685695648193359e-01
2.820000052452087402e-01,2.925268113613128662e-01
9.039999842643737793e-01,9.007497429847717285e-01
8.690000176429748535e-01,8.643940091133117676e-01
2.800000011920928955e-01,3.058924078941345215e-01
6.959999799728393555e-01,6.925614476203918457e-01
8.550000190734863281e-01,8.439427614212036133e-01
9.679999947547912598e-01,9.721534848213195801e-01
8.140000104904174805e-01,8.085307478904724121e-01
7.739999890327453613e-01,7.987547516822814941e-01
7.310000061988830566e-01,7.379364967346191406e-01
7.900000214576721191e-01,7.907088398933410645e-01
8.240000009536743164e-01,7.533370256423950195e-01
9.029999971389770508e-01,8.965573310852050781e-01
6.930000185966491699e-01,6.874088048934936523e-01
8.190000057220458984e-01,8.558396100997924805e-01
2.899999916553497314e-01,2.846538126468658447e-01
8.709999918937683105e-01,8.568933606147766113e-01
9.269999861717224121e-01,9.350456595420837402e-01
7.979999780654907227e-01,8.461833000183105469e-01
6.959999799728393555e-01,6.974709630012512207e-01
5.730000138282775879e-01,5.705236196517944336e-01
8.709999918937683105e-01,8.567317724227905273e-01
1.000000000000000000e+00,9.902927279472351074e-01
5.669999718666076660e-01,6.024013757705688477e-01
2.579999864101409912e-01,2.583192288875579834e-01
7.739999890327453613e-01,7.839983105659484863e-01
3.389999866485595703e-01,3.231694400310516357e-01
9.369999766349792480e-01,8.771927356719970703e-01
8.240000009536743164e-01,8.257398009300231934e-01
6.719999909400939941e-01,6.802530288696289062e-01
5.939999818801879883e-01,4.396602213382720947e-01
8.629999756813049316e-01,8.544691205024719238e-01
7.820000052452087402e-01,7.825374007225036621e-01
7.179999947547912598e-01,7.064507603645324707e-01
8.960000276565551758e-01,9.066464304924011230e-01
7.720000147819519043e-01,7.809555530548095703e-01
2.820000052452087402e-01,3.041669428348541260e-01
7.860000133514404297e-01,8.866480588912963867e-01
6.380000114440917969e-01,6.257011294364929199e-01
8.389999866485595703e-01,8.354334831237792969e-01
8.389999866485595703e-01,8.127649426460266113e-01
8.069999814033508301e-01,8.025900125503540039e-01
7.179999947547912598e-01,7.119119167327880859e-01
7.080000042915344238e-01,7.035536766052246094e-01
7.500000000000000000e-01,7.527651190757751465e-01
8.389999866485595703e-01,8.338655233383178711e-01
8.740000128746032715e-01,8.405893445014953613e-01
8.220000267028808594e-01,8.501197695732116699e-01
4.029999971389770508e-01,3.775405287742614746e-01
6.129999756813049316e-01,6.677404642105102539e-01
8.709999918937683105e-01,8.412993550300598145e-01
3.359999954700469971e-01,3.413408100605010986e-01
7.820000052452087402e-01,8.290221095085144043e-01
6.930000185966491699e-01,6.875102519989013672e-01
9.200000166893005371e-01,9.020802974700927734e-01
9.120000004768371582e-01,8.782494664192199707e-01
8.870000243186950684e-01,8.735899329185485840e-01
6.060000061988830566e-01,6.093902587890625000e-01
5.320000052452087402e-01,5.300012230873107910e-01
3.039999902248382568e-01,2.987641096115112305e-01
3.709999918937683105e-01,3.654643893241882324e-01
8.930000066757202148e-01,9.239842295646667480e-01
1.439999938011169434e-01,1.609345972537994385e-01
9.190000295639038086e-01,9.091829061508178711e-01
3.950000107288360596e-01,4.054688215255737305e-01
3.759999871253967285e-01,3.591158986091613770e-01
9.359999895095825195e-01,8.534658551216125488e-01
5.970000028610229492e-01,5.932563543319702148e-01
7.279999852180480957e-01,7.595505118370056152e-01
7.979999780654907227e-01,7.894216775894165039e-01
9.330000281333923340e-01,9.288130402565002441e-01
6.610000133514404297e-01,6.503933668136596680e-01
8.790000081062316895e-01,8.694239854812622070e-01
7.979999780654907227e-01,8.585996627807617188e-01
9.120000004768371582e-01,8.397704362869262695e-01
9.029999971389770508e-01,8.719815015792846680e-01
9.530000090599060059e-01,9.433260560035705566e-01
9.029999971389770508e-01,9.001395106315612793e-01
5.400000214576721191e-01,5.436932444572448730e-01
9.049999713897705078e-01,8.946114778518676758e-01
8.240000009536743164e-01,8.371537327766418457e-01
9.369999766349792480e-01,9.359899163246154785e-01
7.820000052452087402e-01,7.843734025955200195e-01
8.240000009536743164e-01,8.362835645675659180e-01
8.949999809265136719e-01,9.066464304924011230e-01
9.029999971389770508e-01,9.053315520286560059e-01
8.220000267028808594e-01,8.668836355209350586e-01
9.029999971389770508e-01,8.794579505920410156e-01
9.409999847412109375e-01,9.359868168830871582e-01
9.679999947547912598e-01,8.876333236694335938e-01
6.129999756813049316e-01,6.140788793563842773e-01
8.309999704360961914e-01,8.352695107460021973e-01
3.310000002384185791e-01,3.157061040401458740e-01
3.950000107288360596e-01,3.830352127552032471e-01
8.230000138282775879e-01,8.188882470130920410e-01
9.089999794960021973e-01,9.073750376701354980e-01
8.629999756813049316e-01,8.918048739433288574e-01
9.129999876022338867e-01,8.344972729682922363e-01
9.200000166893005371e-01,8.833728432655334473e-01
7.260000109672546387e-01,7.239012122154235840e-01
7.400000095367431641e-01,7.227812409400939941e-01
8.389999866485595703e-01,8.356366753578186035e-01
7.670000195503234863e-01,7.680264711380004883e-01
8.870000243186950684e-01,8.861668705940246582e-01
6.690000295639038086e-01,7.596327066421508789e-01
4.839999973773956299e-01,4.944928586483001709e-01
9.190000295639038086e-01,9.197518229484558105e-01
8.470000028610229492e-01,8.444483876228332520e-01
2.660000026226043701e-01,2.383002340793609619e-01
9.120000004768371582e-01,9.217022061347961426e-01
2.259999960660934448e-01,3.218349814414978027e-01
6.719999909400939941e-01,6.950188875198364258e-01
9.369999766349792480e-01,8.685369491577148438e-01
9.520000219345092773e-01,9.663576483726501465e-01
7.429999709129333496e-01,7.417431473731994629e-01
9.190000295639038086e-01,8.884989023208618164e-01
1.770000010728836060e-01,2.116282284259796143e-01
7.950000166893005371e-01,7.963543534278869629e-01
9.039999842643737793e-01,9.017485976219177246e-01
5.519999861717224121e-01,5.457275509834289551e-01
2.660000026226043701e-01,2.739672660827636719e-01
6.060000061988830566e-01,6.038617491722106934e-01
9.369999766349792480e-01,7.955212593078613281e-01
8.190000057220458984e-01,8.183620572090148926e-01
9.120000004768371582e-01,9.110070466995239258e-01
8.949999809265136719e-01,8.772509694099426270e-01
8.309999704360961914e-01,8.322461843490600586e-01
8.470000028610229492e-01,8.523536920547485352e-01
9.190000295639038086e-01,8.611410856246948242e-01
4.760000109672546387e-01,4.924317300319671631e-01
8.709999918937683105e-01,8.729290962219238281e-01
9.350000023841857910e-01,8.613975048065185547e-01
3.389999866485595703e-01,3.763462305068969727e-01
8.389999866485595703e-01,8.218684196472167969e-01
9.359999895095825195e-01,9.062586426734924316e-01
4.239999949932098389e-01,4.240380823612213135e-01
7.360000014305114746e-01,6.583366394042968750e-01
8.240000009536743164e-01,8.232926130294799805e-01
8.870000243186950684e-01,8.862553238868713379e-01
7.820000052452087402e-01,8.183280229568481445e-01
9.200000166893005371e-01,8.890268206596374512e-01
3.310000002384185791e-01,3.157061040401458740e-01
6.610000133514404297e-01,6.629538536071777344e-01
6.359999775886535645e-01,6.269927024841308594e-01
4.779999852180480957e-01,4.874326288700103760e-01
9.039999842643737793e-01,8.998381495475769043e-01
8.870000243186950684e-01,8.614844083786010742e-01
7.820000052452087402e-01,7.606720328330993652e-01
6.850000023841857910e-01,6.688472628593444824e-01
6.880000233650207520e-01,6.916679143905639648e-01
