3.760000000000000009e-01,2.790345541763672443e-01
8.709999999999999964e-01,8.130968919279610851e-01
7.740000000000000213e-01,6.954671656797106749e-01
8.860000000000000098e-01,8.819263083143775717e-01
7.900000000000000078e-02,1.792503372233298364e-01
8.339999999999999636e-01,8.249644468553043453e-01
4.020000000000000240e-01,4.659609950060992212e-01
7.980000000000000426e-01,7.619065725298259650e-01
9.130000000000000338e-01,8.603209841658716606e-01
9.719999999999999751e-01,8.554040346637856729e-01
6.610000000000000320e-01,6.063190992506743981e-01
8.139999999999999458e-01,7.754641394409365063e-01
8.229999999999999538e-01,7.609187782267752276e-01
8.940000000000000169e-01,8.019214584591427553e-01
7.820000000000000284e-01,8.297430675346997297e-01
9.190000000000000391e-01,8.728909060117664431e-01
8.629999999999999893e-01,8.249253941241367905e-01
5.889999999999999680e-01,5.068890007637056883e-01
8.309999999999999609e-01,7.876514651997079675e-01
7.980000000000000426e-01,8.235324970040576176e-01
8.499999999999999778e-01,7.597736403288761764e-01
7.259999999999999787e-01,7.344210608902801418e-01
9.719999999999999751e-01,8.369024022132318663e-01
8.950000000000000178e-01,8.417790300121237301e-01
9.280000000000000471e-01,8.935708468022078854e-01
6.290000000000000036e-01,5.828600736170583829e-01
7.820000000000000284e-01,7.561144099543755104e-01
8.469999999999999751e-01,8.537511356122968742e-01
9.449999999999999512e-01,8.932709780157699342e-01
2.010000000000000120e-01,6.038902511297323805e-01
8.790000000000000036e-01,8.051416399384296874e-01
6.560000000000000275e-01,7.230765016501825571e-01
6.059999999999999831e-01,7.825736306196384717e-01
8.870000000000000107e-01,8.484779997262941187e-01
8.629999999999999893e-01,8.389507508492370924e-01
4.640000000000000235e-01,4.792579750571697161e-01
3.280000000000000138e-01,4.059635826489405019e-01
5.969999999999999751e-01,5.878754701195578747e-01
7.740000000000000213e-01,7.170823174272662470e-01
7.580000000000000071e-01,7.184456207283038687e-01
8.820000000000000062e-01,7.518359370055480717e-01
9.350000000000000533e-01,7.869895456057656169e-01
9.040000000000000258e-01,9.181465097809224929e-01
4.030000000000000249e-01,2.302960769506423588e-01
7.760000000000000231e-01,7.986613128842741105e-01
9.190000000000000391e-01,8.757138814036089514e-01
6.239999999999999991e-01,6.952068447461527967e-01
3.390000000000000235e-01,6.245671935071639425e-01
1.849999999999999978e-01,5.083155286740304035e-01
5.200000000000000178e-01,6.186300631025529739e-01
9.350000000000000533e-01,9.475032002325844971e-01
5.400000000000000355e-01,4.674734063619188085e-01
5.869999999999999662e-01,6.537668425746372414e-01
8.950000000000000178e-01,8.636548713333738192e-01
7.439999999999999947e-01,7.425002709359360686e-01
8.870000000000000107e-01,8.459042188629042336e-01
8.459999999999999742e-01,9.192495202121691023e-01
8.339999999999999636e-01,8.093759878553754561e-01
7.309999999999999831e-01,7.862734545934082497e-01
6.129999999999999893e-01,5.732259784811120085e-01
1.680000000000000104e-01,5.930099388973326668e-01
4.109999999999999765e-01,4.188540961045088551e-01
8.229999999999999538e-01,7.992537544318896181e-01
2.899999999999999800e-01,3.016309795359650714e-01
9.350000000000000533e-01,8.033702126371489172e-01
8.469999999999999751e-01,8.442850738526965770e-01
7.419999999999999929e-01,8.041252351033896240e-01
8.950000000000000178e-01,8.516716719825514481e-01
8.469999999999999751e-01,8.205355149042121710e-01
7.950000000000000400e-01,8.102970977438070932e-01
7.660000000000000142e-01,7.005339059090474052e-01
7.740000000000000213e-01,7.789650922604289818e-01
6.370000000000000107e-01,5.488400408919664741e-01
2.899999999999999800e-01,1.979813912984491608e-01
6.129999999999999893e-01,5.110641841445460187e-01
9.030000000000000249e-01,8.893385706438183824e-01
9.330000000000000515e-01,7.944768896546809955e-01
2.720000000000000195e-01,4.281861396303430212e-01
9.280000000000000471e-01,8.323747044055220812e-01
8.890000000000000124e-01,8.605116598687438945e-01
9.030000000000000249e-01,8.565977639350994544e-01
2.099999999999999922e-01,2.816199348607346664e-01
8.309999999999999609e-01,7.737261203494334438e-01
5.000000000000000000e-01,7.581276062065063215e-01
8.259999999999999565e-01,8.355620081596617510e-01
7.600000000000000089e-01,7.376724536393619580e-01
3.059999999999999942e-01,3.061098800497479289e-01
6.239999999999999991e-01,6.952068447461527967e-01
9.040000000000000258e-01,8.513094728189019023e-01
8.709999999999999964e-01,7.609582039322075886e-01
7.980000000000000426e-01,7.617826036686867752e-01
7.720000000000000195e-01,8.651236073779062785e-01
3.230000000000000093e-01,5.077051629559194978e-01
3.790000000000000036e-01,2.978065065301809256e-01
8.960000000000000187e-01,7.879933862406800493e-01
8.060000000000000497e-01,7.618784673135499119e-01
9.719999999999999751e-01,8.541289181614630799e-01
7.740000000000000213e-01,6.773765910028881621e-01
8.709999999999999964e-01,7.743903722372982301e-01
2.740000000000000213e-01,2.227914090910871892e-01
1.680000000000000104e-01,1.223922607912450999e-01
5.639999999999999458e-01,5.083459523052820117e-01
8.469999999999999751e-01,8.080460601164265455e-01
1.519999999999999962e-01,5.489008190454751634e-01
8.880000000000000115e-01,8.114022388001167485e-01
9.280000000000000471e-01,8.410708400896105275e-01
3.760000000000000009e-01,3.199594725466008427e-01
6.850000000000000533e-01,7.263603225332517788e-01
9.290000000000000480e-01,8.419469623425328564e-01
8.389999999999999680e-01,7.550247082007470745e-01
3.579999999999999849e-01,3.664051091526836501e-01
4.919999999999999929e-01,4.735651930721811453e-01
7.840000000000000302e-01,7.866436960964970915e-01
7.099999999999999367e-02,1.278760727741969916e-01
6.049999999999999822e-01,6.591109231978498073e-01
7.720000000000000195e-01,8.721315995279255162e-01
4.109999999999999765e-01,4.025494382246703751e-01
9.010000000000000231e-01,8.237028391163860874e-01
9.030000000000000249e-01,8.630270658650553983e-01
8.549999999999999822e-01,8.658097241637543462e-01
8.229999999999999538e-01,8.313721952465922271e-01
7.740000000000000213e-01,7.629170753116163439e-01
7.580000000000000071e-01,6.764131174566521132e-01
5.639999999999999458e-01,5.391256337812855293e-01
7.580000000000000071e-01,7.281885863575583429e-01
9.350000000000000533e-01,9.646377472073188741e-01
5.220000000000000195e-01,7.013092875408908355e-01
5.969999999999999751e-01,6.136284555053150847e-01
6.209999999999999964e-01,5.552780914724309014e-01
3.790000000000000036e-01,4.410572326907118423e-01
8.739999999999999991e-01,8.211352997866723236e-01
8.389999999999999680e-01,8.257362184165741859e-01
9.439999999999999503e-01,8.494746030775286449e-01
6.049999999999999822e-01,6.513493887895167589e-01
8.389999999999999680e-01,7.937746182799889638e-01
8.790000000000000036e-01,8.496698534761519817e-01
5.679999999999999494e-01,5.435339821655071901e-01
9.270000000000000462e-01,8.377456010277404275e-01
9.489999999999999547e-01,8.724934534575794487e-01
9.010000000000000231e-01,8.970474068000715562e-01
4.879999999999999893e-01,4.990346436898138727e-01
8.709999999999999964e-01,8.130968919279610851e-01
6.019999999999999796e-01,6.195762119890062536e-01
7.479999999999999982e-01,8.462705079538523911e-01
9.599999999999999645e-01,8.565977639350994544e-01
3.360000000000000209e-01,2.727992657304065816e-01
3.519999999999999796e-01,3.649249657063537988e-01
9.370000000000000551e-01,9.280947882443637553e-01
8.239999999999999547e-01,7.470145994671533174e-01
6.089999999999999858e-01,6.587659261314917636e-01
8.389999999999999680e-01,8.169873837831680419e-01
9.010000000000000231e-01,8.416105103670852294e-01
9.439999999999999503e-01,8.317668881839788142e-01
9.649999999999999689e-01,8.791769039339980552e-01
9.370000000000000551e-01,8.687091627376353209e-01
9.439999999999999503e-01,9.002188938225832437e-01
6.879999999999999449e-01,6.518820119717632089e-01
9.130000000000000338e-01,8.560599151605785551e-01
6.690000000000000391e-01,6.681283314037522736e-01
9.689999999999999725e-01,9.487458781496722615e-01
3.629999999999999893e-01,2.627288801924896333e-01
8.880000000000000115e-01,8.229085011980719067e-01
6.530000000000000249e-01,5.361495122162853733e-01
9.759999999999999787e-01,7.631161808250395140e-01
7.259999999999999787e-01,7.831479888879004925e-01
6.530000000000000249e-01,5.660622526104504004e-01
9.170000000000000373e-01,8.772398866682613594e-01
3.280000000000000138e-01,4.070171107247562148e-01
3.230000000000000093e-01,3.407464649066413998e-01
8.629999999999999893e-01,8.419061163217618216e-01
7.820000000000000284e-01,8.360742531014091483e-01
5.979999999999999760e-01,5.007139083492964104e-01
9.360000000000000542e-01,8.438657289584430288e-01
9.330000000000000515e-01,8.570010740098701341e-01
9.639999999999999680e-01,7.786040700184697627e-01
6.049999999999999822e-01,4.975703597192815408e-01
8.960000000000000187e-01,9.479232337491212412e-01
9.350000000000000533e-01,8.518400045960445865e-01
9.519999999999999574e-01,8.495154646082765382e-01
9.350000000000000533e-01,7.941787065680210311e-01
8.639999999999999902e-01,7.972086808102742950e-01
3.390000000000000235e-01,2.573211000313717634e-01
9.350000000000000533e-01,8.070705460580507307e-01
8.709999999999999964e-01,8.432360663585187766e-01
9.040000000000000258e-01,8.035763843728491729e-01
9.439999999999999503e-01,8.657121194906300943e-01
8.459999999999999742e-01,7.966410000380550471e-01
4.470000000000000084e-01,6.379844160697234479e-01
5.120000000000000107e-01,5.783065333657013696e-01
8.790000000000000036e-01,8.042299336526923526e-01
9.040000000000000258e-01,8.604641321880674987e-01
6.089999999999999858e-01,7.098415922436118741e-01
3.629999999999999893e-01,4.183002844443630686e-01
9.519999999999999574e-01,9.131185139146746899e-01
9.110000000000000320e-01,7.816882642814659832e-01
8.309999999999999609e-01,7.754641394409365063e-01
3.390000000000000235e-01,3.268880289639235492e-01
9.030000000000000249e-01,8.918077082068354144e-01
7.580000000000000071e-01,6.961689862112008242e-01
6.879999999999999449e-01,7.086473857512234353e-01
8.229999999999999538e-01,8.171925004363225220e-01
7.660000000000000142e-01,7.776740021636951994e-01
6.129999999999999893e-01,5.602434228735333477e-01
9.599999999999999645e-01,8.920207775547379647e-01
6.129999999999999893e-01,7.135756986840693372e-01
6.209999999999999964e-01,5.521279299284334030e-01
1.680000000000000104e-01,5.566026028802584236e-01
6.959999999999999520e-01,7.744540023211481383e-01
9.370000000000000551e-01,8.750251130766448782e-01
8.389999999999999680e-01,8.007330151291776055e-01
8.469999999999999751e-01,8.054894200577216168e-01
9.110000000000000320e-01,8.330324312592809477e-01
8.870000000000000107e-01,8.452673252612674659e-01
8.870000000000000107e-01,7.966276699494105884e-01
6.640000000000000346e-01,7.727881175476207787e-01
9.759999999999999787e-01,8.950806995845685954e-01
8.890000000000000124e-01,8.488035196317040842e-01
8.139999999999999458e-01,7.888866018227371768e-01
5.160000000000000142e-01,5.896351562758446185e-01
8.729999999999999982e-01,8.686084930417341532e-01
2.899999999999999800e-01,2.641006974379553895e-01
8.159999999999999476e-01,8.300722487027138996e-01
9.120000000000000329e-01,8.045058290533648737e-01
9.030000000000000249e-01,8.216111559429046807e-01
6.560000000000000275e-01,7.244905853557339626e-01
8.549999999999999822e-01,8.503125552220751615e-01
6.610000000000000320e-01,6.267372358063565407e-01
8.549999999999999822e-01,7.920157548526232105e-01
7.469999999999999973e-01,6.783693656808194028e-01
7.359999999999999876e-01,7.036845360426813301e-01
8.479999999999999760e-01,8.342874450551298615e-01
3.360000000000000209e-01,3.695082828457758595e-01
9.519999999999999574e-01,9.819980627868147849e-01
8.309999999999999609e-01,7.531043953004274982e-01
8.469999999999999751e-01,8.102519648771715488e-01
9.330000000000000515e-01,8.528987818021103173e-01
6.049999999999999822e-01,6.747627788018535355e-01
4.410000000000000031e-01,5.840435000966266443e-01
9.050000000000000266e-01,9.425154250640193077e-01
3.109999999999999987e-01,6.409602498192170650e-01
8.900000000000000133e-01,8.288641062641115553e-01
9.519999999999999574e-01,9.338439790328512125e-01
5.240000000000000213e-01,7.290857749075687622e-01
8.139999999999999458e-01,7.625752575764983554e-01
5.979999999999999760e-01,6.855377376096218889e-01
8.709999999999999964e-01,8.536360309546857650e-01
5.809999999999999609e-01,5.851398187544090135e-01
9.030000000000000249e-01,8.826628669492508905e-01
7.439999999999999947e-01,7.748880496583869792e-01
8.389999999999999680e-01,8.029935351500347984e-01
7.820000000000000284e-01,8.515120834379690251e-01
8.790000000000000036e-01,8.259290127997314102e-01
7.439999999999999947e-01,8.093759878553754561e-01
7.439999999999999947e-01,8.818142869902647618e-01
8.060000000000000497e-01,8.235310652903367057e-01
5.000000000000000000e-01,3.916146240740161488e-01
8.030000000000000471e-01,7.621674901189123830e-01
6.939999999999999503e-01,6.848287139481477048e-01
7.099999999999999367e-02,9.812220298375504690e-01
8.790000000000000036e-01,8.429747820901938304e-01
8.629999999999999893e-01,8.035763843728491729e-01
8.709999999999999964e-01,7.870756461298453743e-01
8.309999999999999609e-01,8.201539800912378553e-01
9.719999999999999751e-01,8.386752474672825031e-01
2.099999999999999922e-01,2.039243721283314770e-01
7.980000000000000426e-01,7.385149680395199923e-01
7.980000000000000426e-01,7.728034112215853568e-01
8.870000000000000107e-01,8.134796164395932117e-01
9.040000000000000258e-01,8.323490512540319131e-01
7.269999999999999796e-01,8.479118354913346423e-01
9.330000000000000515e-01,8.540165263068582036e-01
7.500000000000000000e-01,6.834788219486571670e-01
8.629999999999999893e-01,7.986252697958251545e-01
9.609999999999999654e-01,8.329972452299250207e-01
6.450000000000000178e-01,6.969972396024122219e-01
4.109999999999999765e-01,3.258332713668448122e-01
8.790000000000000036e-01,7.887142022718931500e-01
7.439999999999999947e-01,8.500818403101000342e-01
8.739999999999999991e-01,8.186181113998372005e-01
8.709999999999999964e-01,8.381865095336848981e-01
1.519999999999999962e-01,1.482264781027247125e-01
8.549999999999999822e-01,8.245387666593613218e-01
8.940000000000000169e-01,8.049144507998438058e-01
9.519999999999999574e-01,8.095483036780586339e-01
8.719999999999999973e-01,8.277125374604397123e-01
9.190000000000000391e-01,9.250905438132397407e-01
9.330000000000000515e-01,8.358382921402482957e-01
7.990000000000000435e-01,7.975435159628796455e-01
7.239999999999999769e-01,7.150681673872387734e-01
9.030000000000000249e-01,8.236732230467960214e-01
8.239999999999999547e-01,7.451207273923099450e-01
8.479999999999999760e-01,8.584491141944590176e-01
9.110000000000000320e-01,8.605492544703441382e-01
8.790000000000000036e-01,8.621259442060145162e-01
7.099999999999999645e-01,7.430610059412092738e-01
7.580000000000000071e-01,7.008289739748589930e-01
2.049999999999999878e-01,3.397208906466646638e-01
9.350000000000000533e-01,7.656680509214170982e-01
8.900000000000000133e-01,8.814499367253025852e-01
9.110000000000000320e-01,8.984765026556971179e-01
9.529999999999999583e-01,8.611967242495559560e-01
9.040000000000000258e-01,8.918536136471528764e-01
8.930000000000000160e-01,8.423031430891474436e-01
3.579999999999999849e-01,7.400831815303035022e-01
8.950000000000000178e-01,8.859979699652913432e-01
9.030000000000000249e-01,8.400981753745715430e-01
9.679999999999999716e-01,9.718551298741298083e-01
8.790000000000000036e-01,7.754641394409365063e-01
8.459999999999999742e-01,7.906996663434360251e-01
8.389999999999999680e-01,8.096411163290770929e-01
9.350000000000000533e-01,8.535239949073130106e-01
9.759999999999999787e-01,7.686288178620706013e-01
7.550000000000000044e-01,8.978419479138519677e-01
8.639999999999999902e-01,7.654672759766651957e-01
8.539999999999999813e-01,8.087396501351689082e-01
2.740000000000000213e-01,2.973564838480156070e-01
5.979999999999999760e-01,8.109141762939331421e-01
7.439999999999999947e-01,7.145991556155713020e-01
8.639999999999999902e-01,9.683431120073957565e-01
8.719999999999999973e-01,8.963026754564822340e-01
8.870000000000000107e-01,8.050730098208491725e-01
8.549999999999999822e-01,8.161916983879891063e-01
5.639999999999999458e-01,5.407042190884232546e-01
5.560000000000000497e-01,7.093801191340993739e-01
9.210000000000000409e-01,9.873260077586389905e-01
8.739999999999999991e-01,7.880990816901021212e-01
9.649999999999999689e-01,9.097525144754574633e-01
8.549999999999999822e-01,7.708522130841983788e-01
4.430000000000000049e-01,4.642900626654689056e-01
8.389999999999999680e-01,8.689696449731694194e-01
2.720000000000000195e-01,3.746679065440270406e-01
8.950000000000000178e-01,9.219937695414754941e-01
7.980000000000000426e-01,8.119139702464517327e-01
9.110000000000000320e-01,8.837981812429491768e-01
6.560000000000000275e-01,6.339047493620029172e-01
9.719999999999999751e-01,8.545292421977657149e-01
7.780000000000000249e-01,7.978952942836654572e-01
4.159999999999999809e-01,3.922844509341221197e-01
8.139999999999999458e-01,7.773495330065478548e-01
9.030000000000000249e-01,9.268077385985025174e-01
7.439999999999999947e-01,7.698061604587072004e-01
7.720000000000000195e-01,8.885821761639034477e-01
9.030000000000000249e-01,8.169873837831680419e-01
8.469999999999999751e-01,7.775957851456172243e-01
8.389999999999999680e-01,8.822432384507132852e-01
9.050000000000000266e-01,8.237028391163860874e-01
7.980000000000000426e-01,7.764660506861345013e-01
8.469999999999999751e-01,8.035763843728491729e-01
8.940000000000000169e-01,8.733851504212011285e-01
8.139999999999999458e-01,7.443936879148629338e-01
7.740000000000000213e-01,7.603050667844919452e-01
8.950000000000000178e-01,8.455269687411059998e-01
8.389999999999999680e-01,8.294196327409522063e-01
8.790000000000000036e-01,8.373635939080759094e-01
8.639999999999999902e-01,9.716386082582668671e-01
8.790000000000000036e-01,8.080146196299629047e-01
4.269999999999999907e-01,3.970037303097395665e-01
3.140000000000000013e-01,3.730663374283285094e-01
8.689999999999999947e-01,8.576134052603046065e-01
8.709999999999999964e-01,8.474639919828073076e-01
7.740000000000000213e-01,6.914510529708843833e-01
6.560000000000000275e-01,7.384438356286739946e-01
7.149999999999999689e-01,6.753366111794285587e-01
9.010000000000000231e-01,8.374304313919553877e-01
4.600000000000000200e-01,3.686489843000293476e-01
4.030000000000000249e-01,3.602239310992105814e-01
9.439999999999999503e-01,9.128669251479362146e-01
9.439999999999999503e-01,8.644692710431844951e-01
5.560000000000000497e-01,5.699405087422744209e-01
5.639999999999999458e-01,5.941292946346394821e-01
9.839999999999999858e-01,8.724863639977731289e-01
8.709999999999999964e-01,8.119344694844574661e-01
9.110000000000000320e-01,8.235310652903367057e-01
8.419999999999999707e-01,8.704838440880497963e-01
8.020000000000000462e-01,8.381485021054566609e-01
5.560000000000000497e-01,4.338194622792039823e-01
8.709999999999999964e-01,8.245583837763152957e-01
9.519999999999999574e-01,8.400981753745715430e-01
7.359999999999999876e-01,8.921741433472938354e-01
7.680000000000000160e-01,7.022909013069233986e-01
4.759999999999999787e-01,6.349945685619209357e-01
7.900000000000000355e-01,7.261354895855944847e-01
9.050000000000000266e-01,8.362435228302791401e-01
9.200000000000000400e-01,8.156333379648792459e-01
8.309999999999999609e-01,8.241450911922796330e-01
6.879999999999999449e-01,7.353409912082460309e-01
9.120000000000000329e-01,8.641950129389988078e-01
6.400000000000000133e-01,7.136762942739700577e-01
9.599999999999999645e-01,7.640392508810163186e-01
8.469999999999999751e-01,8.542812975199822745e-01
6.850000000000000533e-01,7.594296981853316808e-01
8.309999999999999609e-01,7.920221887525240589e-01
8.629999999999999893e-01,8.530893984801624086e-01
5.809999999999999609e-01,6.217315299950567642e-01
8.629999999999999893e-01,8.681914666256060897e-01
8.790000000000000036e-01,8.039308797771727022e-01
7.600000000000000089e-01,7.519848016373322785e-01
8.790000000000000036e-01,8.352225187721984412e-01
9.759999999999999787e-01,7.468103631917220042e-01
8.870000000000000107e-01,9.166155798475887906e-01
2.800000000000000266e-01,3.314845303162101686e-01
8.950000000000000178e-01,8.305103375643563268e-01
5.889999999999999680e-01,5.501429167639351192e-01
8.790000000000000036e-01,8.810504911616034995e-01
6.879999999999999449e-01,6.026255241495430681e-01
8.629999999999999893e-01,8.143243804892770221e-01
7.149999999999999689e-01,6.490303466123803489e-01
9.759999999999999787e-01,8.045625316089610735e-01
8.790000000000000036e-01,8.417790300121237301e-01
3.790000000000000036e-01,4.045165912975408062e-01
9.839999999999999858e-01,7.535014651856619672e-01
7.389999999999999902e-01,8.382253671889143831e-01
9.449999999999999512e-01,8.870091381225457816e-01
9.759999999999999787e-01,8.121718580959687017e-01
9.170000000000000373e-01,8.854796373469984161e-01
5.939999999999999725e-01,5.050108651269846760e-01
9.449999999999999512e-01,8.651236073779062785e-01
8.870000000000000107e-01,7.963352560518970336e-01
1.610000000000000042e-01,4.962153403394142792e-01
6.530000000000000249e-01,7.099116009238750635e-01
8.639999999999999902e-01,8.268745634161751568e-01
8.389999999999999680e-01,8.505923078128492243e-01
8.469999999999999751e-01,7.797683373110020355e-01
7.550000000000000044e-01,6.752404225897512546e-01
7.740000000000000213e-01,7.538224566006785921e-01
9.200000000000000400e-01,9.139551744701024383e-01
8.459999999999999742e-01,7.456380128588282474e-01
9.130000000000000338e-01,8.202652238194154677e-01
7.760000000000000231e-01,7.163198390957212780e-01
7.419999999999999929e-01,6.961689862112008242e-01
8.629999999999999893e-01,8.822432384507132852e-01
7.820000000000000284e-01,7.600153375255329635e-01
8.309999999999999609e-01,8.699975271213356010e-01
7.740000000000000213e-01,7.683972084824901572e-01
9.030000000000000249e-01,8.291904265037191024e-01
6.360000000000000098e-01,6.638947738360601036e-01
9.290000000000000480e-01,8.540165263068582036e-01
5.560000000000000497e-01,4.767292551021018454e-01
9.370000000000000551e-01,8.459571031322941081e-01
6.049999999999999822e-01,6.062600276796352716e-01
8.469999999999999751e-01,8.360742531014091483e-01
6.929999999999999494e-01,6.981013334550372207e-01
9.330000000000000515e-01,9.058417063322514728e-01
9.210000000000000409e-01,8.824430190992931244e-01
8.389999999999999680e-01,8.168370507018716253e-01
8.060000000000000497e-01,8.670853688497723866e-01
8.229999999999999538e-01,8.038769766416660190e-01
9.519999999999999574e-01,8.464295242243506934e-01
8.719999999999999973e-01,8.252223611110829360e-01
9.280000000000000471e-01,9.118540087332176469e-01
8.549999999999999822e-01,8.389507508492370924e-01
6.209999999999999964e-01,6.219752856747677860e-01
9.489999999999999547e-01,7.834064141040855134e-01
7.439999999999999947e-01,8.551527392064888211e-01
2.419999999999999929e-01,2.735387819989143487e-01
8.139999999999999458e-01,8.109084973333891000e-01
1.849999999999999978e-01,5.819039562940337973e-01
9.210000000000000409e-01,8.075211321234645467e-01
6.560000000000000275e-01,7.313379854980630590e-01
8.549999999999999822e-01,7.716603654114804201e-01
9.210000000000000409e-01,8.407854710152671274e-01
9.110000000000000320e-01,8.293699985519218387e-01
7.680000000000000160e-01,7.696541786447279598e-01
1.439999999999999891e-01,2.804324803386695208e-01
6.929999999999999494e-01,7.099066190196259285e-01
9.190000000000000391e-01,8.119032065790836583e-01
8.820000000000000062e-01,9.024896100346415651e-01
7.820000000000000284e-01,7.408512271218983258e-01
8.060000000000000497e-01,7.798789895948381456e-01
6.840000000000000524e-01,7.828541362867560416e-01
8.739999999999999991e-01,7.790907282516013055e-01
9.030000000000000249e-01,8.354678832633659624e-01
5.160000000000000142e-01,4.641752850582170353e-01
7.980000000000000426e-01,7.790907282516013055e-01
8.790000000000000036e-01,8.101422895063068452e-01
8.940000000000000169e-01,8.401528011016723418e-01
9.409999999999999476e-01,8.291141540924709119e-01
8.549999999999999822e-01,8.445875477478006488e-01
8.970000000000000195e-01,8.671140795778877752e-01
9.030000000000000249e-01,8.735864727214699421e-01
8.950000000000000178e-01,8.400981753745715430e-01
9.270000000000000462e-01,8.399158447120411708e-01
9.330000000000000515e-01,9.035348119285591117e-01
6.209999999999999964e-01,6.170300128973664755e-01
5.000000000000000000e-01,6.160161946449616011e-01
8.930000000000000160e-01,9.219480619587390180e-01
6.209999999999999964e-01,6.962537591381510182e-01
7.660000000000000142e-01,7.836745647484488764e-01
9.759999999999999787e-01,8.862498614248610629e-01
5.939999999999999725e-01,7.958206132669376487e-01
8.950000000000000178e-01,8.299956905748415714e-01
