8.000000000000000444e-01,7.612277947467249728e-01
4.919999999999999929e-01,4.037767522535455900e-01
4.239999999999999880e-01,4.194526900000790093e-01
9.250000000000000444e-01,8.701399660845594575e-01
9.030000000000000249e-01,8.250482572945300186e-01
7.900000000000000355e-01,8.578624288025140654e-01
4.719999999999999751e-01,5.434977690184707999e-01
9.759999999999999787e-01,9.777306858907592879e-01
8.000000000000000444e-01,7.930345024528856479e-01
9.270000000000000462e-01,8.898117674785797071e-01
8.389999999999999680e-01,7.867516887425098915e-01
6.129999999999999893e-01,5.269682004642974871e-01
8.970000000000000195e-01,8.256420436729994261e-01
9.050000000000000266e-01,8.900114947252931730e-01
9.519999999999999574e-01,8.996908011415074569e-01
9.110000000000000320e-01,8.520654820515913830e-01
8.619999999999999885e-01,7.931525751827672721e-01
8.709999999999999964e-01,8.858598311760828015e-01
7.580000000000000071e-01,7.831452034022685638e-01
8.309999999999999609e-01,8.089781532031018463e-01
7.900000000000000355e-01,8.275176614280905785e-01
8.229999999999999538e-01,8.508201273735450654e-01
9.030000000000000249e-01,8.202460367644244243e-01
8.469999999999999751e-01,7.847228932825838221e-01
8.719999999999999973e-01,8.251784796457852789e-01
8.549999999999999822e-01,8.835094212263672198e-01
9.599999999999999645e-01,9.712580688060921119e-01
8.389999999999999680e-01,8.245432932488663269e-01
8.549999999999999822e-01,8.136946273969436483e-01
2.020000000000000129e-01,1.225899027236225791e-01
8.870000000000000107e-01,8.162081582141712532e-01
8.739999999999999991e-01,8.068076493138499616e-01
6.640000000000000346e-01,7.037704167021801016e-01
6.290000000000000036e-01,6.738240991408186442e-01
9.010000000000000231e-01,8.978808719262514337e-01
8.950000000000000178e-01,7.996596247599634388e-01
8.709999999999999964e-01,8.186197766582341551e-01
9.050000000000000266e-01,9.175703303878250949e-01
9.130000000000000338e-01,8.439102322260924050e-01
8.870000000000000107e-01,8.859588458580511805e-01
7.680000000000000160e-01,7.169713556567989254e-01
9.200000000000000400e-01,9.097672965589206351e-01
7.520000000000000018e-01,7.099414708524256490e-01
1.600000000000000033e-01,1.925090379138580943e-01
9.270000000000000462e-01,8.492740733744789106e-01
8.239999999999999547e-01,8.191805111961154573e-01
8.970000000000000195e-01,8.214358471277221074e-01
6.129999999999999893e-01,6.222130100561040766e-01
9.649999999999999689e-01,9.239956324005254018e-01
8.719999999999999973e-01,8.149151936946361641e-01
8.389999999999999680e-01,8.621699942943434891e-01
5.020000000000000018e-01,4.271517897576477818e-01
6.370000000000000107e-01,6.333794820320541863e-01
8.950000000000000178e-01,8.585844807161613357e-01
9.030000000000000249e-01,8.376519780425402129e-01
5.639999999999999458e-01,5.353288640853748337e-01
7.399999999999999911e-01,8.193972179942614620e-01
7.499999999999999722e-02,1.162272490608982078e-01
8.790000000000000036e-01,8.203562157760391216e-01
8.950000000000000178e-01,8.338244189886852009e-01
7.439999999999999947e-01,6.781122819858060868e-01
5.889999999999999680e-01,5.886055539807459880e-01
8.719999999999999973e-01,8.779168388945830515e-01
7.119999999999999662e-01,7.098703390520062495e-01
3.320000000000000173e-01,4.598066114427281637e-01
7.499999999999999722e-02,7.856958454331749442e-01
8.020000000000000462e-01,7.605587119756971326e-01
8.469999999999999751e-01,8.625535315278186621e-01
1.499999999999999944e-01,8.334238047102515701e-02
8.389999999999999680e-01,8.516599073257899999e-01
8.149999999999999467e-01,8.202566323118616332e-01
7.660000000000000142e-01,7.689949859618834260e-01
8.629999999999999893e-01,8.162631661637486102e-01
8.429999999999999716e-01,7.572794892461225391e-01
8.239999999999999547e-01,7.693851210676924124e-01
6.290000000000000036e-01,7.052161874381137618e-01
5.639999999999999458e-01,6.007723827112096959e-01
7.359999999999999876e-01,7.035949843957955974e-01
9.839999999999999858e-01,8.042164064223065179e-01
9.010000000000000231e-01,8.990280046483618559e-01
8.709999999999999964e-01,9.122982728738123770e-01
8.219999999999999529e-01,7.724749213831073602e-01
9.030000000000000249e-01,9.160856614216459359e-01
6.720000000000000417e-01,6.149323534468982277e-01
8.389999999999999680e-01,7.706088986871325597e-01
4.719999999999999751e-01,4.337178361478029043e-01
9.270000000000000462e-01,9.015941499599861020e-01
8.880000000000000115e-01,9.308868041435245377e-01
1.690000000000000113e-01,8.527182843348701802e-02
7.900000000000000355e-01,8.044298547384292064e-01
8.389999999999999680e-01,8.107030587194913318e-01
6.650000000000000355e-01,5.923410349582844958e-01
6.640000000000000346e-01,7.037704167021801016e-01
6.800000000000000488e-01,7.365312838905877513e-01
9.370000000000000551e-01,8.408594967962349509e-01
8.900000000000000133e-01,8.337555606922124607e-01
7.760000000000000231e-01,7.225193345514975274e-01
9.489999999999999547e-01,9.336130936988709106e-01
8.549999999999999822e-01,8.138356395921995112e-01
9.030000000000000249e-01,8.635668204411968141e-01
8.870000000000000107e-01,8.282270906450377446e-01
8.950000000000000178e-01,8.998981877727301182e-01
7.820000000000000284e-01,7.654435391110308018e-01
8.389999999999999680e-01,8.090199640408574089e-01
9.370000000000000551e-01,8.554313788458590695e-01
9.120000000000000329e-01,8.755177641781913822e-01
8.870000000000000107e-01,9.025034729469437744e-01
4.520000000000000129e-01,4.763135163757510337e-01
9.030000000000000249e-01,9.072887356792846969e-01
7.339999999999999858e-01,6.817814464448672673e-01
9.090000000000000302e-01,8.258683734385710018e-01
9.350000000000000533e-01,9.555772990529910471e-01
9.599999999999999645e-01,9.966103269340949034e-01
8.469999999999999751e-01,8.314809329967890461e-01
8.389999999999999680e-01,8.200928477125839500e-01
8.699999999999999956e-01,8.747683328645720069e-01
1.499999999999999944e-01,1.094068644446568594e-01
8.389999999999999680e-01,8.643405554197010066e-01
9.120000000000000329e-01,8.353521109388739596e-01
8.719999999999999973e-01,8.520654820515913830e-01
8.790000000000000036e-01,8.110547728385417710e-01
9.759999999999999787e-01,7.866281455635794062e-01
3.459999999999999742e-01,2.509358616807919606e-01
9.639999999999999680e-01,9.201413531138452617e-01
5.400000000000000355e-01,5.582019590879065962e-01
6.530000000000000249e-01,6.516961124810152217e-01
8.870000000000000107e-01,7.865715319354881219e-01
8.709999999999999964e-01,8.276502890384553890e-01
8.459999999999999742e-01,7.927188066364387886e-01
8.309999999999999609e-01,8.576391964370880805e-01
8.389999999999999680e-01,8.543299970345687999e-01
8.469999999999999751e-01,8.190032282486079396e-01
8.499999999999999778e-01,8.136295828810709008e-01
9.110000000000000320e-01,8.676927136120153872e-01
7.580000000000000071e-01,7.934879826556957561e-01
5.639999999999999458e-01,4.722955287386392254e-01
9.609999999999999654e-01,9.052272047662547338e-01
5.000000000000000000e-01,4.935745711687153925e-01
8.219999999999999529e-01,8.042128031148254586e-01
3.310000000000000164e-01,2.674909494745243421e-01
6.450000000000000178e-01,5.973090723209850683e-01
7.590000000000000080e-01,7.068677701700594174e-01
8.689999999999999947e-01,8.448588946595039229e-01
8.820000000000000062e-01,7.981745996360749551e-01
7.740000000000000213e-01,7.999161836659943736e-01
3.230000000000000093e-01,3.456123924426506289e-01
7.099999999999999645e-01,6.772995836666739766e-01
8.149999999999999467e-01,8.138955798975610056e-01
8.549999999999999822e-01,7.850597708181152878e-01
3.940000000000000169e-01,4.124098599087437922e-01
9.270000000000000462e-01,8.623208079869331133e-01
1.690000000000000113e-01,9.601994118552403812e-02
6.720000000000000417e-01,6.389673014125094586e-01
8.459999999999999742e-01,8.160766245073480807e-01
7.429999999999999938e-01,8.455478221845247333e-01
9.120000000000000329e-01,7.865715319354881219e-01
7.980000000000000426e-01,7.723090700309880319e-01
7.099999999999999367e-02,1.718395707809874384e-01
6.959999999999999520e-01,6.885112436997886665e-01
8.219999999999999529e-01,7.745141479947655894e-01
9.010000000000000231e-01,8.949094643975182839e-01
7.419999999999999929e-01,7.719975862022756541e-01
8.479999999999999760e-01,7.822492705362238397e-01
8.419999999999999707e-01,8.374303948919255003e-01
7.980000000000000426e-01,8.200720420571936398e-01
6.850000000000000533e-01,6.201643331539286041e-01
1.000000000000000000e+00,9.820590656533892959e-01
6.049999999999999822e-01,5.610223105165905721e-01
6.400000000000000133e-01,5.847221524936465631e-01
8.629999999999999893e-01,8.849742531727935457e-01
8.709999999999999964e-01,8.924016476849976343e-01
8.970000000000000195e-01,8.473102000595975625e-01
6.290000000000000036e-01,6.418104002752571535e-01
8.860000000000000098e-01,8.048777446518036172e-01
3.549999999999999822e-01,2.909513048475786956e-01
1.600000000000000033e-01,2.930785576414058902e-01
5.709999999999999520e-01,5.205265166526393816e-01
7.510000000000000009e-01,6.947897678396144361e-01
6.800000000000000488e-01,6.268315218934141786e-01
3.790000000000000036e-01,3.968083073385404447e-01
9.679999999999999716e-01,9.249104718866512087e-01
8.790000000000000036e-01,8.261451891909346035e-01
8.870000000000000107e-01,8.487194146960083119e-01
6.690000000000000391e-01,7.481453328203462316e-01
7.980000000000000426e-01,8.417694773111545903e-01
8.309999999999999609e-01,8.263660911754261429e-01
8.229999999999999538e-01,7.866281455635794062e-01
7.259999999999999787e-01,7.192157313099771798e-01
1.600000000000000033e-01,8.674202381520257354e-02
9.330000000000000515e-01,8.407382848056563773e-01
7.189999999999999725e-01,6.981324219915394647e-01
7.389999999999999902e-01,7.366310708416001773e-01
5.120000000000000107e-01,4.462096161664976801e-01
7.439999999999999947e-01,6.917004568819948851e-01
8.229999999999999538e-01,8.152530779140081396e-01
7.439999999999999947e-01,7.591452757170322752e-01
8.800000000000000044e-01,8.723093891051892923e-01
9.719999999999999751e-01,9.258407602176664808e-01
9.599999999999999645e-01,9.452926527449422300e-01
8.629999999999999893e-01,8.351151323147629757e-01
9.030000000000000249e-01,8.812896012782196475e-01
7.980000000000000426e-01,8.043080498414351132e-01
8.930000000000000160e-01,8.529495910919999702e-01
5.809999999999999609e-01,5.579796785783643909e-01
8.229999999999999538e-01,7.465056535892344858e-01
9.190000000000000391e-01,9.119233785541055459e-01
9.759999999999999787e-01,9.157872979646285438e-01
8.219999999999999529e-01,8.112522901959269284e-01
7.740000000000000213e-01,7.553599775181383258e-01
9.170000000000000373e-01,8.503933981180551438e-01
8.870000000000000107e-01,8.650060809761416225e-01
4.759999999999999787e-01,4.579948867398921930e-01
9.090000000000000302e-01,8.487648806702571269e-01
8.709999999999999964e-01,8.858598311760828015e-01
8.389999999999999680e-01,8.309743237747002631e-01
8.880000000000000115e-01,8.528180377516283439e-01
9.409999999999999476e-01,8.968176276359246524e-01
8.719999999999999973e-01,7.366248130681731787e-01
9.120000000000000329e-01,8.412858054851406475e-01
7.199999999999999734e-01,6.734474915663064554e-01
6.720000000000000417e-01,6.250006365518130380e-01
9.719999999999999751e-01,9.313052642147440219e-01
7.099999999999999645e-01,7.063349201535689126e-01
7.600000000000000089e-01,8.180957224530516214e-01
6.139999999999999902e-01,6.535149363931143096e-01
9.370000000000000551e-01,9.110247619256591767e-01
4.490000000000000102e-01,5.442855665741996862e-01
7.499999999999999722e-02,1.094537338239149893e-01
9.110000000000000320e-01,8.787591000134298280e-01
4.839999999999999858e-01,3.882599380385032273e-01
8.389999999999999680e-01,7.818231099254175920e-01
8.950000000000000178e-01,8.424636369134268499e-01
6.290000000000000036e-01,6.697799872441765334e-01
9.449999999999999512e-01,7.867035259152836968e-01
9.759999999999999787e-01,9.899512454946748363e-01
9.270000000000000462e-01,8.556179427573853413e-01
9.120000000000000329e-01,9.316347727648613963e-01
9.370000000000000551e-01,8.668560644960146000e-01
6.650000000000000355e-01,6.795335336139824989e-01
8.709999999999999964e-01,8.500672648151503807e-01
8.469999999999999751e-01,8.169419967130339133e-01
6.290000000000000036e-01,6.138238539422828932e-01
8.709999999999999964e-01,8.848517793294042866e-01
9.030000000000000249e-01,8.126366089736393183e-01
5.639999999999999458e-01,5.398508299329836113e-01
8.719999999999999973e-01,8.567793632226321510e-01
9.120000000000000329e-01,9.273366731097718585e-01
9.030000000000000249e-01,8.843667261747462094e-01
8.709999999999999964e-01,8.107029832779601985e-01
8.469999999999999751e-01,8.804721742416580232e-01
8.389999999999999680e-01,8.166979519560016998e-01
8.950000000000000178e-01,8.350201754707466950e-01
6.640000000000000346e-01,6.472316410416851795e-01
3.469999999999999751e-01,4.062803851637188934e-01
7.339999999999999858e-01,7.383121353672004172e-01
9.290000000000000480e-01,1.028081810383155936e+00
8.549999999999999822e-01,8.279898022295874016e-01
6.129999999999999893e-01,6.622489713180799153e-01
9.360000000000000542e-01,8.352104946351801562e-01
5.849999999999999645e-01,7.132616386085548488e-01
8.389999999999999680e-01,8.306765983870729730e-01
6.129999999999999893e-01,5.226575424844892570e-01
9.330000000000000515e-01,8.722544577044882841e-01
8.479999999999999760e-01,7.984061392845160920e-01
4.839999999999999858e-01,5.150092308214995196e-01
5.400000000000000355e-01,4.709110306885575525e-01
9.110000000000000320e-01,8.843955631726604372e-01
9.050000000000000266e-01,8.214527222111152049e-01
6.850000000000000533e-01,6.562985111741908018e-01
9.350000000000000533e-01,8.202719826484753396e-01
8.800000000000000044e-01,8.266369840462903795e-01
9.679999999999999716e-01,9.587638106458628018e-01
6.879999999999999449e-01,6.456224987434409091e-01
9.170000000000000373e-01,8.456949528052940535e-01
8.709999999999999964e-01,8.360538060001704297e-01
7.820000000000000284e-01,8.310862556981903904e-01
8.139999999999999458e-01,8.577324262105965325e-01
9.250000000000000444e-01,9.538953704180299642e-01
7.720000000000000195e-01,7.806143652220264295e-01
9.190000000000000391e-01,9.547106449975899523e-01
5.889999999999999680e-01,5.858742859970433869e-01
8.870000000000000107e-01,8.411546167725197920e-01
8.870000000000000107e-01,9.025034729469437744e-01
9.010000000000000231e-01,9.071328154618888417e-01
8.800000000000000044e-01,8.419761087550370338e-01
8.790000000000000036e-01,8.098520938499964572e-01
4.269999999999999907e-01,3.687236479698694502e-01
9.679999999999999716e-01,9.129029898660768749e-01
7.820000000000000284e-01,7.912035112701358841e-01
4.799999999999999822e-01,4.782821319087118273e-01
8.950000000000000178e-01,8.776259284601335420e-01
7.980000000000000426e-01,8.055009103793489000e-01
8.719999999999999973e-01,8.653497288101776874e-01
9.439999999999999503e-01,8.562529799239737560e-01
6.480000000000000204e-01,6.106212250202360803e-01
8.820000000000000062e-01,8.026090364297122637e-01
8.950000000000000178e-01,8.315916082076009186e-01
9.280000000000000471e-01,8.650443968719871979e-01
5.000000000000000000e-01,5.003149245670772682e-01
9.290000000000000480e-01,8.676438500606026283e-01
9.759999999999999787e-01,9.749348202130283525e-01
9.040000000000000258e-01,8.351045958370569844e-01
8.229999999999999538e-01,7.465056535892344858e-01
3.519999999999999796e-01,3.404813987547594678e-01
9.120000000000000329e-01,8.292357402966173963e-01
9.120000000000000329e-01,8.877669684467418554e-01
3.230000000000000093e-01,3.196450290519516901e-01
6.129999999999999893e-01,6.596368111764756570e-01
6.400000000000000133e-01,5.928238626148349955e-01
5.320000000000000284e-01,4.392619801671298063e-01
4.839999999999999858e-01,5.431017936256090639e-01
6.610000000000000320e-01,5.758742879221359079e-01
6.800000000000000488e-01,7.228124230126442562e-01
8.229999999999999538e-01,8.264929710534951735e-01
5.400000000000000355e-01,5.880430456530423289e-01
7.279999999999999805e-01,7.538592255859106750e-01
3.519999999999999796e-01,3.709738984305168685e-01
8.000000000000000444e-01,7.794955948439918902e-01
9.120000000000000329e-01,8.606176286648503648e-01
8.870000000000000107e-01,8.096215270684391507e-01
8.960000000000000187e-01,9.508987215442871177e-01
8.940000000000000169e-01,8.512969923961052343e-01
8.629999999999999893e-01,8.849742531727935457e-01
6.610000000000000320e-01,6.058317257695098323e-01
9.489999999999999547e-01,9.018394162274148140e-01
8.469999999999999751e-01,8.563415478548985771e-01
8.219999999999999529e-01,8.590096976434972165e-01
6.290000000000000036e-01,6.320125893304886500e-01
5.679999999999999494e-01,5.352094164755851757e-01
4.239999999999999880e-01,3.802816198478538023e-01
8.549999999999999822e-01,8.034133440051496322e-01
8.870000000000000107e-01,8.483457092789106202e-01
6.850000000000000533e-01,6.801584212150952879e-01
4.959999999999999964e-01,6.216869749018538727e-01
9.489999999999999547e-01,9.011444646525270663e-01
6.610000000000000320e-01,6.307123047319289633e-01
8.790000000000000036e-01,8.336948531228244308e-01
8.389999999999999680e-01,7.629193652842365392e-01
7.119999999999999662e-01,6.674516321642365302e-01
4.719999999999999751e-01,4.181501669268670174e-01
9.409999999999999476e-01,9.533281261717210242e-01
8.709999999999999964e-01,8.895007439279002392e-01
7.900000000000000355e-01,8.111277893092703195e-01
7.580000000000000071e-01,7.207145873506859424e-01
