8.640000224113464355e-01,8.802988529205322266e-01
7.549999952316284180e-01,7.723643779754638672e-01
8.859999775886535645e-01,8.841325044631958008e-01
7.340000271797180176e-01,7.472006678581237793e-01
5.939999818801879883e-01,5.908471941947937012e-01
8.709999918937683105e-01,8.686508536338806152e-01
6.560000181198120117e-01,6.618266105651855469e-01
9.350000023841857910e-01,9.271506667137145996e-01
7.039999961853027344e-01,7.063648700714111328e-01
8.870000243186950684e-01,8.770483136177062988e-01
4.819999933242797852e-01,4.691895246505737305e-01
7.590000033378601074e-01,7.645778059959411621e-01
8.709999918937683105e-01,8.796240091323852539e-01
6.050000190734863281e-01,5.986953377723693848e-01
7.670000195503234863e-01,7.712027430534362793e-01
7.599999904632568359e-01,7.609965801239013672e-01
8.899999856948852539e-01,8.871785402297973633e-01
9.190000295639038086e-01,9.112708568572998047e-01
9.279999732971191406e-01,9.294207096099853516e-01
8.709999918937683105e-01,8.564150929450988770e-01
9.720000028610229492e-01,9.773311614990234375e-01
7.659999728202819824e-01,7.713266015052795410e-01
8.539999723434448242e-01,8.525945544242858887e-01
8.389999866485595703e-01,8.390717506408691406e-01
5.640000104904174805e-01,5.612214803695678711e-01
8.820000290870666504e-01,8.768113255500793457e-01
8.870000243186950684e-01,8.903150558471679688e-01
7.820000052452087402e-01,7.736445069313049316e-01
9.760000109672546387e-01,9.651983976364135742e-01
6.650000214576721191e-01,6.618435382843017578e-01
7.820000052452087402e-01,7.822203636169433594e-01
8.939999938011169434e-01,8.870936036109924316e-01
9.760000109672546387e-01,9.809348583221435547e-01
8.899999856948852539e-01,8.824139833450317383e-01
9.359999895095825195e-01,9.411311149597167969e-01
6.380000114440917969e-01,6.284366250038146973e-01
8.709999918937683105e-01,8.789404630661010742e-01
9.760000109672546387e-01,9.790369272232055664e-01
8.790000081062316895e-01,8.765860199928283691e-01
5.040000081062316895e-01,5.091158151626586914e-01
8.709999918937683105e-01,8.638754487037658691e-01
8.980000019073486328e-01,8.886809349060058594e-01
9.129999876022338867e-01,9.080210328102111816e-01
7.390000224113464355e-01,7.335159182548522949e-01
8.899999856948852539e-01,8.811593055725097656e-01
9.089999794960021973e-01,9.136227369308471680e-01
9.599999785423278809e-01,9.597601294517517090e-01
9.639999866485595703e-01,9.618327617645263672e-01
2.820000052452087402e-01,2.502828240394592285e-01
6.529999971389770508e-01,6.446302533149719238e-01
8.140000104904174805e-01,7.983880043029785156e-01
6.759999990463256836e-01,6.734909415245056152e-01
8.970000147819519043e-01,8.863107562065124512e-01
8.949999809265136719e-01,8.916298747062683105e-01
8.709999918937683105e-01,8.429826498031616211e-01
9.129999876022338867e-01,9.155462384223937988e-01
8.960000276565551758e-01,9.032700061798095703e-01
9.049999713897705078e-01,8.986374735832214355e-01
5.320000052452087402e-01,5.595952868461608887e-01
6.840000152587890625e-01,6.739619970321655273e-01
4.160000085830688477e-01,4.354558587074279785e-01
9.200000166893005371e-01,9.144873023033142090e-01
7.419999837875366211e-01,7.466068863868713379e-01
9.520000219345092773e-01,9.488641619682312012e-01
9.480000138282775879e-01,9.442703127861022949e-01
7.239999771118164062e-01,7.185383439064025879e-01
8.820000290870666504e-01,8.768227696418762207e-01
8.470000028610229492e-01,8.633592128753662109e-01
8.899999856948852539e-01,8.872404694557189941e-01
5.809999704360961914e-01,5.941092967987060547e-01
7.820000052452087402e-01,7.846953272819519043e-01
3.230000138282775879e-01,3.207740187644958496e-01
9.029999971389770508e-01,8.912927508354187012e-01
7.260000109672546387e-01,7.311749458312988281e-01
8.709999918937683105e-01,8.800505995750427246e-01
8.470000028610229492e-01,8.362315297126770020e-01
8.500000238418579102e-01,8.465458154678344727e-01
6.959999799728393555e-01,6.900190711021423340e-01
8.080000281333923340e-01,8.138083815574645996e-01
5.120000243186950684e-01,5.099343061447143555e-01
9.200000166893005371e-01,9.165088534355163574e-01
2.179999947547912598e-01,2.572014629840850830e-01
9.760000109672546387e-01,9.730564951896667480e-01
8.629999756813049316e-01,8.682385087013244629e-01
5.040000081062316895e-01,5.396732687950134277e-01
8.709999918937683105e-01,8.724326491355895996e-01
9.449999928474426270e-01,9.378413558006286621e-01
9.800000190734863281e-01,9.821656942367553711e-01
9.120000004768371582e-01,9.222178459167480469e-01
9.099999815225601196e-02,9.829969704151153564e-02
2.660000026226043701e-01,2.345175147056579590e-01
7.310000061988830566e-01,7.441095709800720215e-01
6.399999856948852539e-01,6.288908720016479492e-01
6.800000071525573730e-01,6.782366037368774414e-01
9.530000090599060059e-01,9.556407332420349121e-01
4.920000135898590088e-01,4.724293649196624756e-01
8.389999866485595703e-01,8.294216394424438477e-01
7.990000247955322266e-01,7.957058548927307129e-01
7.659999728202819824e-01,7.725261449813842773e-01
4.760000109672546387e-01,5.485229492187500000e-01
9.369999766349792480e-01,9.385899305343627930e-01
3.630000054836273193e-01,3.357124030590057373e-01
7.900000214576721191e-01,7.861267924308776855e-01
9.269999861717224121e-01,9.237974882125854492e-01
2.879999876022338867e-01,2.637492716312408447e-01
9.029999971389770508e-01,8.950374722480773926e-01
7.360000014305114746e-01,7.314717769622802734e-01
7.919999957084655762e-01,7.923358678817749023e-01
8.500000238418579102e-01,8.453497290611267090e-01
9.120000004768371582e-01,9.077740907669067383e-01
7.659999728202819824e-01,7.560871243476867676e-01
6.639999747276306152e-01,6.601774692535400391e-01
5.649999976158142090e-01,5.555343031883239746e-01
7.720000147819519043e-01,7.799610495567321777e-01
1.689999997615814209e-01,1.546669304370880127e-01
8.309999704360961914e-01,8.259081244468688965e-01
8.849999904632568359e-01,8.871361613273620605e-01
9.449999928474426270e-01,9.555461406707763672e-01
9.369999766349792480e-01,9.407901167869567871e-01
8.140000104904174805e-01,8.046156167984008789e-01
2.660000026226043701e-01,2.401753067970275879e-01
5.849999785423278809e-01,5.833919644355773926e-01
9.089999794960021973e-01,9.132183790206909180e-01
8.719999790191650391e-01,8.798199892044067383e-01
7.829999923706054688e-01,7.933230400085449219e-01
3.359999954700469971e-01,3.773239850997924805e-01
1.689999997615814209e-01,1.764719933271408081e-01
9.039999842643737793e-01,9.186573028564453125e-01
8.659999966621398926e-01,8.750094175338745117e-01
5.350000262260437012e-01,5.380334854125976562e-01
8.949999809265136719e-01,9.073808789253234863e-01
9.440000057220458984e-01,9.375861883163452148e-01
8.470000028610229492e-01,8.547510504722595215e-01
1.689999997615814209e-01,1.562374234199523926e-01
6.209999918937683105e-01,5.991634726524353027e-01
8.870000243186950684e-01,8.805003762245178223e-01
4.880000054836273193e-01,4.886974692344665527e-01
8.870000243186950684e-01,8.863340616226196289e-01
6.610000133514404297e-01,6.685217618942260742e-01
4.920000135898590088e-01,4.737869799137115479e-01
8.870000243186950684e-01,8.737819194793701172e-01
8.560000061988830566e-01,8.690426945686340332e-01
8.550000190734863281e-01,8.497094511985778809e-01
6.800000071525573730e-01,6.946237087249755859e-01
7.440000176429748535e-01,7.472755312919616699e-01
4.239999949932098389e-01,4.194003045558929443e-01
3.230000138282775879e-01,3.191284239292144775e-01
7.659999728202819824e-01,7.530152201652526855e-01
9.039999842643737793e-01,9.046497941017150879e-01
5.400000214576721191e-01,5.367816686630249023e-01
8.870000243186950684e-01,8.828437328338623047e-01
8.470000028610229492e-01,8.437175750732421875e-01
8.960000276565551758e-01,8.987762331962585449e-01
7.979999780654907227e-01,7.877096533775329590e-01
1.000000000000000000e+00,9.974663257598876953e-01
9.200000166893005371e-01,9.235987067222595215e-01
8.700000047683715820e-01,8.701567053794860840e-01
8.870000243186950684e-01,8.747871518135070801e-01
9.279999732971191406e-01,9.222325086593627930e-01
7.350000143051147461e-01,7.347048521041870117e-01
8.820000290870666504e-01,8.756399154663085938e-01
9.120000004768371582e-01,9.031382203102111816e-01
9.169999957084655762e-01,9.156191945075988770e-01
8.320000171661376953e-01,8.519386649131774902e-01
7.720000147819519043e-01,7.734296321868896484e-01
4.440000057220458984e-01,4.361565709114074707e-01
7.979999780654907227e-01,8.002908229827880859e-01
9.359999895095825195e-01,9.308460354804992676e-01
8.709999918937683105e-01,8.673563003540039062e-01
5.320000052452087402e-01,5.276057124137878418e-01
9.250000119209289551e-01,9.273298978805541992e-01
6.769999861717224121e-01,6.594488620758056641e-01
8.709999918937683105e-01,8.713964819908142090e-01
9.440000057220458984e-01,9.419099092483520508e-01
7.979999780654907227e-01,7.921407818794250488e-01
8.389999866485595703e-01,8.337709903717041016e-01
9.599999785423278809e-01,9.543922543525695801e-01
6.050000190734863281e-01,6.112391948699951172e-01
8.000000119209289551e-01,7.819540500640869141e-01
8.870000243186950684e-01,8.840275406837463379e-01
8.309999704360961914e-01,8.280878067016601562e-01
7.260000109672546387e-01,7.167465090751647949e-01
9.039999842643737793e-01,9.077182412147521973e-01
7.760000228881835938e-01,7.902289032936096191e-01
8.970000147819519043e-01,8.964233398437500000e-01
1.770000010728836060e-01,1.725372523069381714e-01
8.629999756813049316e-01,8.579636812210083008e-01
8.629999756813049316e-01,8.523116111755371094e-01
7.360000014305114746e-01,7.412993907928466797e-01
8.949999809265136719e-01,8.915138244628906250e-01
7.189999818801879883e-01,7.134904265403747559e-01
8.719999790191650391e-01,8.775466680526733398e-01
9.279999732971191406e-01,9.428640604019165039e-01
8.389999866485595703e-01,8.385251164436340332e-01
7.910000085830688477e-01,7.980362176895141602e-01
8.780000209808349609e-01,8.700584173202514648e-01
5.830000042915344238e-01,5.813636183738708496e-01
8.230000138282775879e-01,8.292768597602844238e-01
9.760000109672546387e-01,9.609684348106384277e-01
7.910000085830688477e-01,7.920517325401306152e-01
3.519999980926513672e-01,3.429769575595855713e-01
9.409999847412109375e-01,9.302269220352172852e-01
5.260000228881835938e-01,5.133134722709655762e-01
8.629999756813049316e-01,8.618569970130920410e-01
7.500000000000000000e-01,7.578493952751159668e-01
9.269999861717224121e-01,9.297271966934204102e-01
8.849999904632568359e-01,8.941873908042907715e-01
8.470000028610229492e-01,8.456279635429382324e-01
6.449999809265136719e-01,6.217427849769592285e-01
7.900000363588333130e-02,7.334018498659133911e-02
8.849999904632568359e-01,8.816255331039428711e-01
9.570000171661376953e-01,9.541686177253723145e-01
8.479999899864196777e-01,8.611826300621032715e-01
6.639999747276306152e-01,6.577514410018920898e-01
8.870000243186950684e-01,8.929703235626220703e-01
4.560000002384185791e-01,4.610861837863922119e-01
9.440000057220458984e-01,9.413607120513916016e-01
6.529999971389770508e-01,6.403934359550476074e-01
8.460000157356262207e-01,8.466903567314147949e-01
9.919999837875366211e-01,9.799444675445556641e-01
7.789999842643737793e-01,7.904655933380126953e-01
4.760000109672546387e-01,4.124192297458648682e-01
1.609999984502792358e-01,1.430914103984832764e-01
8.470000028610229492e-01,8.455613255500793457e-01
9.330000281333923340e-01,9.329355359077453613e-01
5.600000023841857910e-01,5.595992803573608398e-01
8.550000190734863281e-01,8.505415916442871094e-01
9.029999971389770508e-01,8.943821787834167480e-01
2.980000078678131104e-01,2.811579406261444092e-01
7.500000000000000000e-01,7.424858212471008301e-01
9.039999842643737793e-01,8.987254500389099121e-01
8.550000190734863281e-01,8.509564995765686035e-01
9.290000200271606445e-01,9.282104372978210449e-01
9.049999713897705078e-01,9.103887081146240234e-01
8.389999866485595703e-01,8.321714997291564941e-01
5.000000000000000000e-01,5.072270631790161133e-01
8.059999942779541016e-01,8.054471015930175781e-01
8.389999866485595703e-01,8.515320420265197754e-01
8.629999756813049316e-01,8.723608851432800293e-01
7.229999899864196777e-01,7.265665531158447266e-01
9.190000295639038086e-01,9.062480330467224121e-01
5.900000035762786865e-02,7.124790549278259277e-02
7.580000162124633789e-01,7.681195139884948730e-01
9.760000109672546387e-01,9.729111790657043457e-01
8.560000061988830566e-01,8.573130369186401367e-01
8.059999942779541016e-01,8.060501813888549805e-01
8.709999918937683105e-01,8.720389604568481445e-01
8.629999756813049316e-01,8.699228763580322266e-01
8.709999918937683105e-01,8.580773472785949707e-01
9.269999861717224121e-01,9.251972436904907227e-01
9.449999928474426270e-01,9.414644241333007812e-01
9.490000009536743164e-01,9.465439915657043457e-01
6.399999856948852539e-01,6.648501157760620117e-01
7.820000052452087402e-01,7.597876191139221191e-01
8.220000267028808594e-01,8.217201232910156250e-01
9.110000133514404297e-01,9.081426262855529785e-01
8.870000243186950684e-01,8.803228139877319336e-01
9.679999947547912598e-01,9.621158242225646973e-01
7.099999785423278809e-01,6.996912956237792969e-01
9.520000219345092773e-01,9.500768184661865234e-01
9.760000109672546387e-01,9.828947782516479492e-01
7.680000066757202148e-01,7.515525221824645996e-01
6.840000152587890625e-01,6.893296837806701660e-01
9.359999895095825195e-01,9.407840371131896973e-01
8.809999823570251465e-01,8.763454556465148926e-01
7.350000143051147461e-01,7.324629426002502441e-01
7.900000214576721191e-01,7.863677740097045898e-01
8.629999756813049316e-01,8.650062084197998047e-01
9.190000295639038086e-01,9.197404980659484863e-01
8.629999756813049316e-01,8.717746138572692871e-01
8.460000157356262207e-01,8.389188051223754883e-01
9.440000057220458984e-01,9.476265311241149902e-01
8.309999704360961914e-01,8.321108818054199219e-01
7.739999890327453613e-01,7.807305455207824707e-01
7.739999890327453613e-01,7.707239389419555664e-01
9.200000166893005371e-01,9.256503582000732422e-01
9.190000295639038086e-01,9.177092313766479492e-01
9.110000133514404297e-01,9.113817811012268066e-01
7.390000224113464355e-01,7.285611033439636230e-01
7.440000176429748535e-01,7.525114417076110840e-01
9.200000166893005371e-01,9.185609221458435059e-01
4.269999861717224121e-01,4.189960658550262451e-01
8.230000138282775879e-01,8.254960775375366211e-01
7.580000162124633789e-01,7.634779214859008789e-01
9.359999895095825195e-01,9.393588900566101074e-01
7.480000257492065430e-01,7.428346276283264160e-01
9.039999842643737793e-01,9.192119836807250977e-01
8.870000243186950684e-01,8.841491341590881348e-01
5.979999899864196777e-01,5.957415103912353516e-01
7.260000109672546387e-01,7.148883938789367676e-01
8.399999737739562988e-01,8.356483578681945801e-01
6.050000190734863281e-01,6.028859019279479980e-01
7.979999780654907227e-01,7.854050993919372559e-01
6.610000133514404297e-01,6.535217165946960449e-01
6.209999918937683105e-01,6.045566201210021973e-01
8.640000224113464355e-01,8.597391843795776367e-01
3.389999866485595703e-01,3.454311192035675049e-01
6.100000143051147461e-01,6.166969537734985352e-01
7.419999837875366211e-01,7.395069003105163574e-01
5.279999971389770508e-01,5.451662540435791016e-01
7.659999728202819824e-01,7.663539648056030273e-01
8.690000176429748535e-01,8.699306845664978027e-01
6.940000057220458984e-01,6.746559739112854004e-01
8.140000104904174805e-01,8.007174730300903320e-01
6.850000023841857910e-01,6.683246493339538574e-01
9.039999842643737793e-01,9.078235626220703125e-01
8.479999899864196777e-01,8.503336310386657715e-01
3.230000138282775879e-01,3.064941167831420898e-01
9.359999895095825195e-01,9.453684091567993164e-01
7.020000219345092773e-01,6.851133704185485840e-01
9.440000057220458984e-01,9.448065161705017090e-01
9.679999947547912598e-01,9.646683335304260254e-01
9.530000090599060059e-01,9.489203691482543945e-01
9.919999837875366211e-01,9.976197481155395508e-01
6.610000133514404297e-01,6.679457426071166992e-01
2.800000011920928955e-01,3.064222931861877441e-01
9.599999785423278809e-01,9.643632173538208008e-01
8.960000276565551758e-01,9.023622870445251465e-01
1.840000003576278687e-01,1.860675066709518433e-01
7.580000162124633789e-01,7.599972486495971680e-01
8.470000028610229492e-01,8.399070501327514648e-01
7.900000214576721191e-01,7.948759794235229492e-01
3.630000054836273193e-01,3.539447486400604248e-01
8.709999918937683105e-01,8.778500556945800781e-01
9.490000009536743164e-01,9.543611407279968262e-01
9.290000200271606445e-01,9.319593310356140137e-01
5.080000162124633789e-01,4.967310428619384766e-01
9.449999928474426270e-01,9.403312206268310547e-01
7.599999904632568359e-01,7.533707022666931152e-01
8.470000028610229492e-01,8.508658409118652344e-01
3.709999918937683105e-01,4.077033400535583496e-01
9.190000295639038086e-01,9.086536169052124023e-01
6.600000262260437012e-01,6.633063554763793945e-01
7.419999837875366211e-01,7.558849453926086426e-01
5.640000104904174805e-01,5.640649795532226562e-01
9.330000281333923340e-01,9.294061660766601562e-01
8.949999809265136719e-01,9.091402888298034668e-01
6.999999880790710449e-01,6.941276788711547852e-01
8.980000019073486328e-01,9.067167043685913086e-01
9.110000133514404297e-01,9.121704101562500000e-01
7.440000176429748535e-01,7.404730916023254395e-01
4.410000145435333252e-01,4.364615678787231445e-01
8.309999704360961914e-01,8.343604803085327148e-01
9.200000166893005371e-01,9.234993457794189453e-01
9.010000228881835938e-01,8.970043063163757324e-01
9.039999842643737793e-01,9.095814228057861328e-01
7.340000271797180176e-01,7.296094894409179688e-01
9.049999713897705078e-01,8.999909162521362305e-01
9.269999861717224121e-01,9.289315342903137207e-01
7.799999713897705078e-01,7.778582572937011719e-01
8.790000081062316895e-01,8.853950500488281250e-01
7.340000271797180176e-01,7.374786734580993652e-01
7.440000176429748535e-01,7.402898669242858887e-01
8.550000190734863281e-01,8.413166999816894531e-01
2.720000147819519043e-01,2.444235384464263916e-01
5.479999780654907227e-01,5.377255678176879883e-01
9.330000281333923340e-01,9.334236979484558105e-01
7.100000232458114624e-02,8.886053413152694702e-02
6.129999756813049316e-01,5.962815284729003906e-01
9.129999876022338867e-01,9.064293503761291504e-01
7.919999957084655762e-01,8.121868968009948730e-01
8.970000147819519043e-01,8.896763324737548828e-01
6.850000023841857910e-01,6.630096435546875000e-01
9.120000004768371582e-01,9.119395017623901367e-01
7.760000228881835938e-01,7.741076946258544922e-01
9.089999794960021973e-01,9.086187481880187988e-01
8.709999918937683105e-01,8.812752962112426758e-01
2.479999959468841553e-01,2.449284195899963379e-01
4.760000109672546387e-01,4.968079328536987305e-01
9.720000028610229492e-01,9.660949707031250000e-01
9.720000028610229492e-01,9.723439812660217285e-01
8.790000081062316895e-01,8.876836895942687988e-01
8.140000104904174805e-01,8.174339532852172852e-01
4.839999973773956299e-01,4.821735620498657227e-01
9.520000219345092773e-01,9.468559026718139648e-01
9.279999732971191406e-01,9.300824403762817383e-01
8.949999809265136719e-01,8.993080854415893555e-01
7.739999890327453613e-01,7.795619368553161621e-01
8.949999809265136719e-01,8.886492252349853516e-01
6.050000190734863281e-01,5.796144604682922363e-01
8.709999918937683105e-01,8.662325143814086914e-01
9.679999947547912598e-01,9.550051689147949219e-01
6.610000133514404297e-01,6.582304835319519043e-01
3.230000138282775879e-01,3.057405948638916016e-01
