2.879999999999999782e-01,2.958154837738604659e-01
3.150000000000000022e-01,3.022251533517711919e-01
2.720000000000000195e-01,2.824441205619736550e-01
6.209999999999999964e-01,6.072604368079720372e-01
8.699999999999999956e-01,8.608630751438812734e-01
7.429999999999999938e-01,7.982587698353535988e-01
9.200000000000000400e-01,8.768279878605900191e-01
5.120000000000000107e-01,4.822391954947727322e-01
3.469999999999999751e-01,3.218473266798432819e-01
5.280000000000000249e-01,4.990902725635522064e-01
7.169999999999999707e-01,7.477844222164163890e-01
8.389999999999999680e-01,8.298411264992917591e-01
8.699999999999999956e-01,8.694340521784428288e-01
7.600000000000000089e-01,7.575359663629148699e-01
3.709999999999999964e-01,3.359849385947337730e-01
8.219999999999999529e-01,8.141988661310961550e-01
8.469999999999999751e-01,8.323111339271881404e-01
9.679999999999999716e-01,8.963765471978702992e-01
9.190000000000000391e-01,8.289236163134526825e-01
9.090000000000000302e-01,8.850659299903061994e-01
1.000000000000000000e+00,8.880873849898613948e-01
8.860000000000000098e-01,8.722514905897100768e-01
6.610000000000000320e-01,6.416147291048430734e-01
7.670000000000000151e-01,7.967111318741766368e-01
9.190000000000000391e-01,8.760056156585468434e-01
7.660000000000000142e-01,7.771247300614827491e-01
9.090000000000000302e-01,8.805927009047213039e-01
9.190000000000000391e-01,8.754428330920900336e-01
7.189999999999999725e-01,7.722412622746691602e-01
8.709999999999999964e-01,8.510555455309010142e-01
5.709999999999999520e-01,6.003630800534308642e-01
9.759999999999999787e-01,8.975655454402540201e-01
8.709999999999999964e-01,8.503195485630810069e-01
7.980000000000000426e-01,8.060465759393389273e-01
8.389999999999999680e-01,8.311969619920092089e-01
7.980000000000000426e-01,7.927972176945893290e-01
6.640000000000000346e-01,6.764284603302740395e-01
8.549999999999999822e-01,8.380417389995875599e-01
9.120000000000000329e-01,8.727757572659186058e-01
4.440000000000000058e-01,3.823722621317550141e-01
7.980000000000000426e-01,8.304907838498318817e-01
1.539999999999999980e-01,2.000982536344291240e-01
3.390000000000000235e-01,3.109098114190522733e-01
6.800000000000000488e-01,7.031557927328175861e-01
6.640000000000000346e-01,6.768495794357769491e-01
1.940000000000000058e-01,2.453560665613163105e-01
5.200000000000000178e-01,4.966015568325844454e-01
8.960000000000000187e-01,8.553163766193366824e-01
7.399999999999999911e-01,7.825032102203401951e-01
8.579999999999999849e-01,8.568343842263833610e-01
9.489999999999999547e-01,8.955798859782544419e-01
8.860000000000000098e-01,8.811178109933246461e-01
8.389999999999999680e-01,8.278732647367730291e-01
9.370000000000000551e-01,8.915991377685393848e-01
9.170000000000000373e-01,8.867194277283106940e-01
9.439999999999999503e-01,8.373476243914808048e-01
6.209999999999999964e-01,5.999266160022970196e-01
9.110000000000000320e-01,8.669422204249720432e-01
7.309999999999999831e-01,7.875373687461095784e-01
8.309999999999999609e-01,8.193727912490740284e-01
8.820000000000000062e-01,8.674672332457601387e-01
8.870000000000000107e-01,8.497724476627468437e-01
1.930000000000000049e-01,2.114991376248666621e-01
6.879999999999999449e-01,7.455848868656478334e-01
8.419999999999999707e-01,8.584456070328545518e-01
6.129999999999999893e-01,6.442569324299618483e-01
8.389999999999999680e-01,8.293611636783466690e-01
9.010000000000000231e-01,8.821558691233931659e-01
7.279999999999999805e-01,7.679614856779163334e-01
7.359999999999999876e-01,7.780523416838122097e-01
9.130000000000000338e-01,8.858820677222437601e-01
8.539999999999999813e-01,8.651397677413610321e-01
7.820000000000000284e-01,8.271625886475784117e-01
9.040000000000000258e-01,8.670656945597463583e-01
8.659999999999999920e-01,8.561388219260608334e-01
8.970000000000000195e-01,8.812555998766156140e-01
8.790000000000000036e-01,8.578718151809957559e-01
8.269999999999999574e-01,8.422208545991231032e-01
6.610000000000000320e-01,6.587608767838095680e-01
8.790000000000000036e-01,8.568864326613510052e-01
7.279999999999999805e-01,7.489936823644787189e-01
8.549999999999999822e-01,8.351413263750194771e-01
9.110000000000000320e-01,8.796074715167989666e-01
9.370000000000000551e-01,8.972928590044018105e-01
5.969999999999999751e-01,5.805174912264559062e-01
8.389999999999999680e-01,8.444212436385930554e-01
7.439999999999999947e-01,7.879124927262930456e-01
3.820000000000000062e-01,3.688784066601883405e-01
8.469999999999999751e-01,8.420738299918015812e-01
9.040000000000000258e-01,8.672168356761098540e-01
9.370000000000000551e-01,8.952692229483061315e-01
9.290000000000000480e-01,8.897677321768490133e-01
8.790000000000000036e-01,8.475066518055180964e-01
8.389999999999999680e-01,8.282208527787587871e-01
6.420000000000000151e-01,6.802109247946103165e-01
6.800000000000000488e-01,6.994770311456143252e-01
9.639999999999999680e-01,8.990218812899253287e-01
9.190000000000000391e-01,8.777975987449196937e-01
9.679999999999999716e-01,8.994198915832209984e-01
8.860000000000000098e-01,8.671102261972261083e-01
8.459999999999999742e-01,8.520433472987265500e-01
9.110000000000000320e-01,8.665357288617819842e-01
8.880000000000000115e-01,8.597233140064786117e-01
6.840000000000000524e-01,7.426932385284457094e-01
8.940000000000000169e-01,8.704612599955915409e-01
9.030000000000000249e-01,8.611564042443654587e-01
6.239999999999999991e-01,6.338449937757421049e-01
6.840000000000000524e-01,7.323455249747902185e-01
9.120000000000000329e-01,8.673279737356999197e-01
6.610000000000000320e-01,6.631406149837707487e-01
9.350000000000000533e-01,8.495008906526535508e-01
9.270000000000000462e-01,8.831379752494999957e-01
5.560000000000000497e-01,5.328228185360466274e-01
7.980000000000000426e-01,8.317966697273737608e-01
9.360000000000000542e-01,8.777349592424462665e-01
3.790000000000000036e-01,3.532474773941447488e-01
6.560000000000000275e-01,7.060993352634528097e-01
8.389999999999999680e-01,8.210832791366993177e-01
7.980000000000000426e-01,7.979972699541654224e-01
8.790000000000000036e-01,8.524073355124685003e-01
4.759999999999999787e-01,4.350084055506722169e-01
6.929999999999999494e-01,7.079831446236626302e-01
8.870000000000000107e-01,8.593271100507839932e-01
9.439999999999999503e-01,8.783979366382712595e-01
8.419999999999999707e-01,8.579041091368546645e-01
7.820000000000000284e-01,7.881156562155112733e-01
8.629999999999999893e-01,8.460272486570536987e-01
7.820000000000000284e-01,7.831656010805829737e-01
5.400000000000000355e-01,5.153147894024814324e-01
9.569999999999999618e-01,9.012557672649482710e-01
7.910000000000000364e-01,8.295861984234449427e-01
6.600000000000000311e-01,7.074854581203043891e-01
9.030000000000000249e-01,8.654389416655887679e-01
5.400000000000000355e-01,5.045878001891872522e-01
6.059999999999999831e-01,6.501767970643391736e-01
8.709999999999999964e-01,8.484756317777710777e-01
8.060000000000000497e-01,8.043957586490761980e-01
9.350000000000000533e-01,8.837991000722277279e-01
8.229999999999999538e-01,8.205350980186838505e-01
8.549999999999999822e-01,8.347885180879099920e-01
9.040000000000000258e-01,8.670665025960750949e-01
9.330000000000000515e-01,8.858338736872009012e-01
8.389999999999999680e-01,8.214464645282755217e-01
6.400000000000000133e-01,6.862546028669221920e-01
7.439999999999999947e-01,7.680021936795289328e-01
8.790000000000000036e-01,8.519369507651642914e-01
6.640000000000000346e-01,6.832593847916323959e-01
6.770000000000000462e-01,6.786298594305295584e-01
8.629999999999999893e-01,8.366325191570433972e-01
7.109999999999999654e-01,7.645000741102850883e-01
8.389999999999999680e-01,8.293638779883723000e-01
3.539999999999999813e-01,3.464495952108643806e-01
8.389999999999999680e-01,8.238748286648643893e-01
2.899999999999999800e-01,2.894057497431982151e-01
3.980000000000000204e-01,3.864185774366495907e-01
9.679999999999999716e-01,8.816566555119490500e-01
6.770000000000000462e-01,6.755411763141917492e-01
9.919999999999999929e-01,8.916055471694104284e-01
5.979999999999999760e-01,6.337501791351359826e-01
4.620000000000000218e-01,4.526298274249144771e-01
8.980000000000000204e-01,8.730501440894493648e-01
8.739999999999999991e-01,8.644991125227858841e-01
8.060000000000000497e-01,7.870935556827286517e-01
9.120000000000000329e-01,8.679432370596305013e-01
6.850000000000000533e-01,6.823338837529485668e-01
5.979999999999999760e-01,6.336218348480697760e-01
3.950000000000000178e-01,3.636525455014956165e-01
8.709999999999999964e-01,8.402470071703668220e-01
8.399999999999999689e-01,8.366339752897420379e-01
8.229999999999999538e-01,8.150123799420700976e-01
8.229999999999999538e-01,8.236085928726302186e-01
1.000000000000000000e+00,8.960897134452140422e-01
9.350000000000000533e-01,8.784469267064323184e-01
9.030000000000000249e-01,8.735707009299307213e-01
1.519999999999999962e-01,2.214478005245913428e-01
9.200000000000000400e-01,8.807504045082849009e-01
9.639999999999999680e-01,8.996714191720125431e-01
9.200000000000000400e-01,8.810573907345222722e-01
4.839999999999999858e-01,4.446399239271660031e-01
6.450000000000000178e-01,6.234096218681370871e-01
6.720000000000000417e-01,6.895408485437398705e-01
9.479999999999999538e-01,8.980010069145080154e-01
8.699999999999999956e-01,8.618452448467111005e-01
8.229999999999999538e-01,8.251134156284365417e-01
7.600000000000000089e-01,7.692674345895891275e-01
7.580000000000000071e-01,7.702756051343693233e-01
9.409999999999999476e-01,8.911263413470198458e-01
6.099999999999999867e-01,6.490276958038369015e-01
5.889999999999999680e-01,5.718391657763313152e-01
9.839999999999999858e-01,8.979556924132117146e-01
8.309999999999999609e-01,8.252051271369511554e-01
8.970000000000000195e-01,8.833090497112987549e-01
5.040000000000000036e-01,4.803959056159898267e-01
9.040000000000000258e-01,8.607097492146236206e-01
3.519999999999999796e-01,3.308857676056933816e-01
8.229999999999999538e-01,8.247649201678763919e-01
1.600000000000000033e-01,2.277504996445119945e-01
8.389999999999999680e-01,8.237603939874368342e-01
8.850000000000000089e-01,8.825828290458486158e-01
8.940000000000000169e-01,8.737838517992961851e-01
8.629999999999999893e-01,8.515743814882323903e-01
5.809999999999999609e-01,6.335146292054536499e-01
8.790000000000000036e-01,8.508926432952208518e-01
8.459999999999999742e-01,8.468538033175834201e-01
9.519999999999999574e-01,8.801690897454268470e-01
7.259999999999999787e-01,7.374794391801595683e-01
8.709999999999999964e-01,8.482178469835588430e-01
8.469999999999999751e-01,8.334602726595066180e-01
8.469999999999999751e-01,8.239754862874483221e-01
6.480000000000000204e-01,6.640413056205658471e-01
7.520000000000000018e-01,7.669148783028890692e-01
4.799999999999999822e-01,4.556996360998551987e-01
8.880000000000000115e-01,8.607785391244866524e-01
9.280000000000000471e-01,8.828278813942751491e-01
9.280000000000000471e-01,8.767140732945133408e-01
8.629999999999999893e-01,8.436433960211794369e-01
5.360000000000000320e-01,5.168905317355144691e-01
2.240000000000000047e-01,2.303800026198060125e-01
7.099999999999999645e-01,6.983268224713652383e-01
2.740000000000000213e-01,2.797019806030101585e-01
9.040000000000000258e-01,8.647486421434863457e-01
9.479999999999999538e-01,8.944426267542326947e-01
3.059999999999999942e-01,3.006378994141639116e-01
8.469999999999999751e-01,8.406134182204315630e-01
5.929999999999999716e-01,6.226202010605236259e-01
6.720000000000000417e-01,6.875823311523581172e-01
7.389999999999999902e-01,7.934141032275698890e-01
6.209999999999999964e-01,6.118734332174319279e-01
8.389999999999999680e-01,8.326092289720032902e-01
8.629999999999999893e-01,8.439228229672585124e-01
9.050000000000000266e-01,8.886145229558549685e-01
8.649999999999999911e-01,8.678679119592794811e-01
7.980000000000000426e-01,8.094499027576707029e-01
8.950000000000000178e-01,8.633300556543912485e-01
7.580000000000000071e-01,7.650375739136168196e-01
9.190000000000000391e-01,8.768107949842394166e-01
8.790000000000000036e-01,8.533856935776954478e-01
1.769999999999999907e-01,2.405609738081681548e-01
6.959999999999999520e-01,7.179250983508989048e-01
8.239999999999999547e-01,8.202480919237478130e-01
6.690000000000000391e-01,6.824207861650251061e-01
8.960000000000000187e-01,8.677529795758810449e-01
8.389999999999999680e-01,8.270887693022744847e-01
6.879999999999999449e-01,7.114824660819139002e-01
5.220000000000000195e-01,5.315674845474736010e-01
3.840000000000000080e-01,3.655834969729110373e-01
3.709999999999999964e-01,3.358690887264885183e-01
8.219999999999999529e-01,8.253006965456393118e-01
9.050000000000000266e-01,8.863404406237700428e-01
6.129999999999999893e-01,6.429797161858861188e-01
9.190000000000000391e-01,8.762527649433229371e-01
8.060000000000000497e-01,8.057730861871471584e-01
9.489999999999999547e-01,8.882538529949077777e-01
5.260000000000000231e-01,5.383722852632939482e-01
6.800000000000000488e-01,7.341679957457923900e-01
8.159999999999999476e-01,8.086128382162294237e-01
9.759999999999999787e-01,9.005810519149974880e-01
5.320000000000000284e-01,5.064782274521287819e-01
7.500000000000000000e-01,7.581319215200361672e-01
8.719999999999999973e-01,8.548988827050818529e-01
4.410000000000000031e-01,4.382416194917275187e-01
4.269999999999999907e-01,3.842115942112744320e-01
8.060000000000000497e-01,8.012299121812129776e-01
9.030000000000000249e-01,8.687160955748070013e-01
8.870000000000000107e-01,8.544583332093729222e-01
2.280000000000000082e-01,2.355721129342489006e-01
7.339999999999999858e-01,7.312890875373175836e-01
8.709999999999999964e-01,8.470934909681687719e-01
5.040000000000000036e-01,4.812628929708736569e-01
8.339999999999999636e-01,8.511102997669096615e-01
4.839999999999999858e-01,4.294530594873279261e-01
9.409999999999999476e-01,8.937150196547610781e-01
9.030000000000000249e-01,8.625852860024895152e-01
7.600000000000000089e-01,7.816312020712696818e-01
8.709999999999999964e-01,8.463972036200098081e-01
6.720000000000000417e-01,6.833554172067612953e-01
6.179999999999999938e-01,6.551220823600536480e-01
3.920000000000000151e-01,3.601745509640060794e-01
8.319999999999999618e-01,8.466422863738173321e-01
6.049999999999999822e-01,5.849799829550057506e-01
7.760000000000000231e-01,8.182667264400205198e-01
8.469999999999999751e-01,8.328176321693039341e-01
9.449999999999999512e-01,8.914210623296179303e-01
9.030000000000000249e-01,8.675441185700346614e-01
8.479999999999999760e-01,8.388219281008333361e-01
7.019999999999999574e-01,7.154356432297047652e-01
6.209999999999999964e-01,6.014475254654262359e-01
9.040000000000000258e-01,8.658410791145397800e-01
8.429999999999999716e-01,8.440859843035012355e-01
8.980000000000000204e-01,8.744316475084629170e-01
8.159999999999999476e-01,8.319961880627717576e-01
7.990000000000000435e-01,8.276855454524614242e-01
7.169999999999999707e-01,8.003364153186360852e-01
8.880000000000000115e-01,8.598341870309245127e-01
9.030000000000000249e-01,8.648170521503441011e-01
8.960000000000000187e-01,8.586293521962293784e-01
3.109999999999999987e-01,2.953133866492417825e-01
9.360000000000000542e-01,8.856001775527807540e-01
7.500000000000000000e-01,7.542152314383673284e-01
8.930000000000000160e-01,8.832599960990605847e-01
6.770000000000000462e-01,6.667585664077726459e-01
9.679999999999999716e-01,8.897412291418574926e-01
9.090000000000000302e-01,8.826315710343424215e-01
6.939999999999999503e-01,6.991667122953280078e-01
7.099999999999999367e-02,1.726241820320075782e-01
9.120000000000000329e-01,8.668809194777163940e-01
6.770000000000000462e-01,6.800484295708965066e-01
6.690000000000000391e-01,6.719062166792829638e-01
9.519999999999999574e-01,9.048924228421413307e-01
7.419999999999999929e-01,7.425304214273154013e-01
7.439999999999999947e-01,7.693120499402338330e-01
7.740000000000000213e-01,7.694072016377876411e-01
9.190000000000000391e-01,8.300680858204325663e-01
8.619999999999999885e-01,8.591136495235076609e-01
7.920000000000000373e-01,8.237930630176000246e-01
4.030000000000000249e-01,3.658432466605576194e-01
8.930000000000000160e-01,8.803597163181545726e-01
8.389999999999999680e-01,8.676566471408779790e-01
9.350000000000000533e-01,8.462641685281192538e-01
9.609999999999999654e-01,9.022389031462272335e-01
7.199999999999999734e-01,7.332081279401254648e-01
8.629999999999999893e-01,8.500914595055880651e-01
6.800000000000000488e-01,7.321543945993380653e-01
8.080000000000000515e-01,8.145246374995503968e-01
8.960000000000000187e-01,8.616177929184132278e-01
7.980000000000000426e-01,7.996225748137441025e-01
9.090000000000000302e-01,8.813717137204046814e-01
9.010000000000000231e-01,8.850746705393011116e-01
5.669999999999999485e-01,5.964627108250593057e-01
7.900000000000000355e-01,7.911739510948431198e-01
9.120000000000000329e-01,8.684342841762239251e-01
7.940000000000000391e-01,8.287222393954978283e-01
3.439999999999999725e-01,3.223980165090272187e-01
7.760000000000000231e-01,8.129052457785617136e-01
9.370000000000000551e-01,8.973955887231526152e-01
8.629999999999999893e-01,8.489402189953840772e-01
8.229999999999999538e-01,8.225159031095554685e-01
9.350000000000000533e-01,8.814061493280238579e-01
8.739999999999999991e-01,8.729317089127752727e-01
6.209999999999999964e-01,6.026161156762795956e-01
7.419999999999999929e-01,7.374351223403340372e-01
2.320000000000000118e-01,2.321480264991740428e-01
8.820000000000000062e-01,8.755232249252205001e-01
8.139999999999999458e-01,8.088379253006503511e-01
7.920000000000000373e-01,8.064434122789646553e-01
6.879999999999999449e-01,6.942100511940241248e-01
8.469999999999999751e-01,8.309753570852742577e-01
4.640000000000000235e-01,4.434706747008485550e-01
2.179999999999999993e-01,2.543020710876536250e-01
6.690000000000000391e-01,6.845348303092309017e-01
5.100000000000000089e-01,5.191071301608443100e-01
9.120000000000000329e-01,8.743131978953549988e-01
7.439999999999999947e-01,7.849412968569642324e-01
9.599999999999999645e-01,8.880725312018789008e-01
8.870000000000000107e-01,8.549222324670582296e-01
8.389999999999999680e-01,8.310729356500463627e-01
8.790000000000000036e-01,8.509532032786141231e-01
5.200000000000000178e-01,4.928416536141030369e-01
9.330000000000000515e-01,8.835249670443070524e-01
9.030000000000000249e-01,8.724503668262338918e-01
9.519999999999999574e-01,8.996764826030108075e-01
8.790000000000000036e-01,8.525478122514029700e-01
8.800000000000000044e-01,8.524213830962142913e-01
9.529999999999999583e-01,8.939494813654947913e-01
9.719999999999999751e-01,9.000749173296398453e-01
7.439999999999999947e-01,7.844004750936550696e-01
8.389999999999999680e-01,8.369067189865780909e-01
8.469999999999999751e-01,8.259285640972203746e-01
8.060000000000000497e-01,8.012910029317681371e-01
8.389999999999999680e-01,8.320079712113320758e-01
8.229999999999999538e-01,8.053135815449088408e-01
6.760000000000000453e-01,7.280234137035918041e-01
8.950000000000000178e-01,8.656521091839117776e-01
9.919999999999999929e-01,9.044979624383236994e-01
8.709999999999999964e-01,8.495968138456631014e-01
6.019999999999999796e-01,6.367722660363434040e-01
7.600000000000000089e-01,7.685770989956811627e-01
7.740000000000000213e-01,7.728476646152424578e-01
8.709999999999999964e-01,8.484722004824539754e-01
8.149999999999999467e-01,8.158046837458652334e-01
8.870000000000000107e-01,8.549753822955928895e-01
9.190000000000000391e-01,8.858909153492331434e-01
9.330000000000000515e-01,8.817260447892069086e-01
8.219999999999999529e-01,8.221199817202000659e-01
6.480000000000000204e-01,6.365993854884093306e-01
9.110000000000000320e-01,8.257466127679027323e-01
7.019999999999999574e-01,7.162845448102769241e-01
8.709999999999999964e-01,8.511761426938122543e-01
8.629999999999999893e-01,8.429081712403529991e-01
9.759999999999999787e-01,8.870964348488903362e-01
8.469999999999999751e-01,8.347920588318168411e-01
9.559999999999999609e-01,8.976344212343444484e-01
9.599999999999999645e-01,8.812629679604158106e-01
9.210000000000000409e-01,8.898377675911031126e-01
7.419999999999999929e-01,7.536683330865421304e-01
9.190000000000000391e-01,8.772652746183775552e-01
8.970000000000000195e-01,8.804364463226528326e-01
7.750000000000000222e-01,8.093526130541830454e-01
8.950000000000000178e-01,8.612793168213933592e-01
8.309999999999999609e-01,8.174419557812685477e-01
8.709999999999999964e-01,8.544160465045220754e-01
8.389999999999999680e-01,8.336095733076378522e-01
7.399999999999999911e-01,7.859326512315996105e-01
9.350000000000000533e-01,8.827416031426525977e-01
7.980000000000000426e-01,7.967578440792101313e-01
6.530000000000000249e-01,6.549862777124548785e-01
9.689999999999999725e-01,8.945915015244191304e-01
9.040000000000000258e-01,8.662278866951169665e-01
8.870000000000000107e-01,8.649757521550980321e-01
8.950000000000000178e-01,8.671405934232897517e-01
4.520000000000000129e-01,4.145171563471180542e-01
6.690000000000000391e-01,7.086098308934514201e-01
9.040000000000000258e-01,8.686687108374077093e-01
4.759999999999999787e-01,4.386995521759622374e-01
7.820000000000000284e-01,7.897183998582071318e-01
6.610000000000000320e-01,6.627599237576173863e-01
9.040000000000000258e-01,8.702029536749572580e-01
7.199999999999999734e-01,7.672068490453525236e-01
8.479999999999999760e-01,8.385980010161404596e-01
8.790000000000000036e-01,8.524911954038660866e-01
5.709999999999999520e-01,6.005520514808396770e-01
7.820000000000000284e-01,7.867139293852215554e-01
7.680000000000000160e-01,7.702308577060327233e-01
3.390000000000000235e-01,3.193069978101422679e-01
6.450000000000000178e-01,7.041224034615143346e-01
7.820000000000000284e-01,7.902381990427305158e-01
4.189999999999999836e-01,3.609973570526740505e-01
8.239999999999999547e-01,8.285622050233549807e-01
8.739999999999999991e-01,8.606271424864010422e-01
5.789999999999999591e-01,6.102223548284124721e-01
4.550000000000000155e-01,4.419803334817422602e-01
5.200000000000000178e-01,5.036025467547049494e-01
8.790000000000000036e-01,8.585376802494586457e-01
3.629999999999999893e-01,3.316759833221321063e-01
8.139999999999999458e-01,8.140085090578838001e-01
8.639999999999999902e-01,8.427531650762917215e-01
7.680000000000000160e-01,7.843689667793608544e-01
4.349999999999999978e-01,4.068821598369559145e-01
9.120000000000000329e-01,8.717346671457870677e-01
7.019999999999999574e-01,6.938333294226449732e-01
9.200000000000000400e-01,8.747050048265179178e-01
9.689999999999999725e-01,8.878207452276872802e-01
8.870000000000000107e-01,8.619944592535538908e-01
8.579999999999999849e-01,8.615269969328851474e-01
8.239999999999999547e-01,8.283131973331495645e-01
2.800000000000000266e-01,2.916479790204148381e-01
9.280000000000000471e-01,8.766111475686156895e-01
8.399999999999999689e-01,8.341164013169179992e-01
1.680000000000000104e-01,2.346778058224284202e-01
8.219999999999999529e-01,8.161875478541539275e-01
8.309999999999999609e-01,8.320362157495237998e-01
7.580000000000000071e-01,7.665042771075052386e-01
4.269999999999999907e-01,3.888241970708146700e-01
9.030000000000000249e-01,8.621029483533827475e-01
9.529999999999999583e-01,8.936614025193115873e-01
4.919999999999999929e-01,4.656288959388981130e-01
5.400000000000000355e-01,5.233269758770942026e-01
5.649999999999999467e-01,5.413264378166674495e-01
7.439999999999999947e-01,7.685364458852764757e-01
8.549999999999999822e-01,8.428676889428236008e-01
8.070000000000000506e-01,8.337390572384404397e-01
9.190000000000000391e-01,8.753928073019080491e-01
9.330000000000000515e-01,8.898333362154711157e-01
8.229999999999999538e-01,8.163047015359492509e-01
6.610000000000000320e-01,6.662126638192916728e-01
3.950000000000000178e-01,3.500462767632256944e-01
9.030000000000000249e-01,8.630066747546506489e-01
6.919999999999999485e-01,7.405546817733725806e-01
8.940000000000000169e-01,8.716040042123719411e-01
8.950000000000000178e-01,8.689720095437739600e-01
6.959999999999999520e-01,7.206405565524215406e-01
4.799999999999999822e-01,4.837560163733123364e-01
8.309999999999999609e-01,8.162698547986538822e-01
9.120000000000000329e-01,8.733593940433258540e-01
4.430000000000000049e-01,3.983552167765075369e-01
8.559999999999999831e-01,8.338323017371095380e-01
7.740000000000000213e-01,7.695251804801475082e-01
9.090000000000000302e-01,8.848386484852346356e-01
9.190000000000000391e-01,8.779072924723368976e-01
6.139999999999999902e-01,7.189786528644738217e-01
8.709999999999999964e-01,8.531379891873367427e-01
7.900000000000000355e-01,7.816580314862525691e-01
8.870000000000000107e-01,8.561468990525357148e-01
8.389999999999999680e-01,8.281024815356418101e-01
2.720000000000000195e-01,2.801398272781580046e-01
5.480000000000000426e-01,5.162209811058769970e-01
9.330000000000000515e-01,8.931227355569044679e-01
1.499999999999999944e-01,1.953589756725192528e-01
5.809999999999999609e-01,6.143701848318874337e-01
8.980000000000000204e-01,8.801057916116227231e-01
7.439999999999999947e-01,7.659737259725845071e-01
9.050000000000000266e-01,8.851009057038948802e-01
6.850000000000000533e-01,6.903581869768585788e-01
8.800000000000000044e-01,8.525921290743985193e-01
8.399999999999999689e-01,8.293536432613671794e-01
7.389999999999999902e-01,7.941315987140281640e-01
8.229999999999999538e-01,8.181934204593538373e-01
1.839999999999999969e-01,2.463860477335773069e-01
5.400000000000000355e-01,5.142478427980736733e-01
8.950000000000000178e-01,8.574555455363054302e-01
8.389999999999999680e-01,8.247042427797479647e-01
9.799999999999999822e-01,9.006797300375350979e-01
9.130000000000000338e-01,8.861263339329731314e-01
5.120000000000000107e-01,5.276131317892122086e-01
9.350000000000000533e-01,8.826775520508737261e-01
9.040000000000000258e-01,8.656530361983169053e-01
1.000000000000000000e+00,9.046528135850331331e-01
6.290000000000000036e-01,6.198040778726255917e-01
8.709999999999999964e-01,8.518285581116806782e-01
7.339999999999999858e-01,7.458601971343332693e-01
8.309999999999999609e-01,8.239358217411787422e-01
9.350000000000000533e-01,8.907781483913203013e-01
5.969999999999999751e-01,5.754449887364385674e-01
4.109999999999999765e-01,3.678427922638027314e-01
8.389999999999999680e-01,8.272599436028208464e-01
6.129999999999999893e-01,6.442161469739949853e-01
7.179999999999999716e-01,7.220798387887481518e-01
