8.389999999999999680e-01,8.266536036488046912e-01
6.370000000000000107e-01,6.149443051963463525e-01
7.740000000000000213e-01,7.750525475061883496e-01
8.870000000000000107e-01,8.583475889249767565e-01
7.099999999999999645e-01,7.698865563813238611e-01
9.519999999999999574e-01,8.912996815117194549e-01
8.309999999999999609e-01,8.263325537502367313e-01
8.349999999999999645e-01,8.495650030737026404e-01
9.719999999999999751e-01,8.956594735445897459e-01
6.610000000000000320e-01,7.120468378998578984e-01
9.030000000000000249e-01,8.695598322431390415e-01
6.280000000000000027e-01,6.571417589903174594e-01
1.000000000000000000e+00,9.060906230515195503e-01
9.689999999999999725e-01,8.918290532513484248e-01
6.879999999999999449e-01,7.138554124145396473e-01
8.459999999999999742e-01,8.577422136286583232e-01
2.479999999999999982e-01,2.322893293956520555e-01
2.179999999999999993e-01,2.177111860816419719e-01
8.719999999999999973e-01,8.601830401263895753e-01
5.889999999999999680e-01,6.139131724831348169e-01
7.680000000000000160e-01,7.845794539060306771e-01
4.269999999999999907e-01,3.607541764823711250e-01
9.190000000000000391e-01,8.835825531820241663e-01
6.850000000000000533e-01,7.353718945015668140e-01
6.850000000000000533e-01,6.876973795523187993e-01
7.469999999999999973e-01,7.927018060643034048e-01
6.209999999999999964e-01,5.959709897628564512e-01
8.060000000000000497e-01,8.039060609212731467e-01
7.980000000000000426e-01,8.068954184482249881e-01
9.190000000000000391e-01,8.750766868348953675e-01
8.389999999999999680e-01,8.279222636940875013e-01
5.889999999999999680e-01,5.576781452161534425e-01
7.680000000000000160e-01,8.136268444838101743e-01
4.079999999999999738e-01,3.475866957978371863e-01
9.679999999999999716e-01,9.074013251347625708e-01
8.870000000000000107e-01,8.616451884993060473e-01
5.969999999999999751e-01,6.226568107208348968e-01
8.389999999999999680e-01,8.242892820247242902e-01
8.549999999999999822e-01,8.360331666133602457e-01
7.990000000000000435e-01,8.319862403716010713e-01
9.130000000000000338e-01,8.761316840221702318e-01
9.519999999999999574e-01,8.950869755715937792e-01
9.429999999999999494e-01,8.882326913651386047e-01
6.129999999999999893e-01,5.786079337288178026e-01
8.950000000000000178e-01,8.560406690354473991e-01
9.639999999999999680e-01,9.044601365922233516e-01
9.479999999999999538e-01,9.023972139796698766e-01
8.950000000000000178e-01,8.723463540984843778e-01
8.709999999999999964e-01,8.469629604291140090e-01
6.209999999999999964e-01,5.948736932054761173e-01
8.970000000000000195e-01,8.793010914570578151e-01
6.450000000000000178e-01,6.202264828793244700e-01
8.309999999999999609e-01,8.252545914703022234e-01
9.759999999999999787e-01,8.973683096754714317e-01
9.679999999999999716e-01,9.071770849719362761e-01
8.469999999999999751e-01,8.400368251927199381e-01
5.560000000000000497e-01,5.118970787479835138e-01
7.419999999999999929e-01,7.561800233763020795e-01
5.889999999999999680e-01,5.650775401527317054e-01
9.599999999999999645e-01,8.519680429098959173e-01
7.279999999999999805e-01,7.721502652302979497e-01
8.719999999999999973e-01,8.578377858404423462e-01
7.179999999999999716e-01,7.348067009460163002e-01
4.819999999999999840e-01,4.731112397626973665e-01
9.030000000000000249e-01,8.676874967569119246e-01
2.580000000000000071e-01,2.571631862858572148e-01
8.389999999999999680e-01,8.259068090412533536e-01
7.820000000000000284e-01,7.940704595241718788e-01
5.120000000000000107e-01,4.685966296560334365e-01
9.330000000000000515e-01,8.966491183314727609e-01
8.770000000000000018e-01,8.708264203694117134e-01
7.740000000000000213e-01,7.905626782191988999e-01
9.439999999999999503e-01,8.893057149968566222e-01
8.790000000000000036e-01,8.604443946564440671e-01
8.389999999999999680e-01,8.328778607828488667e-01
7.199999999999999734e-01,7.993156913713662659e-01
9.050000000000000266e-01,8.764566879647266440e-01
8.469999999999999751e-01,8.254206054013601968e-01
7.920000000000000373e-01,8.072191285884786627e-01
7.740000000000000213e-01,7.888219422088983412e-01
5.729999999999999538e-01,5.422934292510517285e-01
8.790000000000000036e-01,8.549232914344759848e-01
8.389999999999999680e-01,8.293897999429522550e-01
8.790000000000000036e-01,8.481313273269965869e-01
9.120000000000000329e-01,8.769237773163436334e-01
8.469999999999999751e-01,8.433664410417743840e-01
9.449999999999999512e-01,9.033833194400695543e-01
5.240000000000000213e-01,4.816227748279079957e-01
5.639999999999999458e-01,5.264987760558974550e-01
8.790000000000000036e-01,8.562521794273546538e-01
9.649999999999999689e-01,9.031161945087772258e-01
8.269999999999999574e-01,8.427202467472085790e-01
8.780000000000000027e-01,8.715491178567790209e-01
4.799999999999999822e-01,4.855284128213491757e-01
4.249999999999999889e-01,4.092607360963120278e-01
9.030000000000000249e-01,8.733347752545500553e-01
9.030000000000000249e-01,8.727343133898045613e-01
6.720000000000000417e-01,6.821744885900521416e-01
5.560000000000000497e-01,5.297516372112476279e-01
9.050000000000000266e-01,8.764060469573154988e-01
8.820000000000000062e-01,8.706134521153691130e-01
3.119999999999999996e-01,2.713225990100363028e-01
8.649999999999999911e-01,8.646464022016269180e-01
8.639999999999999902e-01,8.536817840184599548e-01
7.429999999999999938e-01,7.945969567343429407e-01
9.519999999999999574e-01,8.902337802167783476e-01
6.059999999999999831e-01,6.378146689977143291e-01
5.320000000000000284e-01,4.777656958632818252e-01
3.469999999999999751e-01,2.779619693474045805e-01
4.480000000000000093e-01,4.012072432997659810e-01
6.610000000000000320e-01,6.613384330364027175e-01
4.109999999999999765e-01,3.427328727967640098e-01
3.519999999999999796e-01,2.970844427582076674e-01
3.310000000000000164e-01,2.673663872303265743e-01
2.049999999999999878e-01,2.051250320645022218e-01
9.130000000000000338e-01,8.855075719096460185e-01
8.890000000000000124e-01,8.762380407209232613e-01
7.820000000000000284e-01,7.898233333266064804e-01
8.539999999999999813e-01,8.593428477257200049e-01
7.039999999999999591e-01,7.229803919440926929e-01
8.389999999999999680e-01,8.242985853868405322e-01
7.750000000000000222e-01,8.414571340963428181e-01
6.939999999999999503e-01,7.004095075624598987e-01
5.969999999999999751e-01,5.635588751055785606e-01
4.520000000000000129e-01,3.840378267946711333e-01
9.030000000000000249e-01,8.740817776445692910e-01
8.639999999999999902e-01,8.487155457923043489e-01
8.299999999999999600e-01,8.485279449547640240e-01
8.459999999999999742e-01,8.545166781736166506e-01
8.900000000000000133e-01,8.776664434888953314e-01
2.979999999999999871e-01,2.524091206256765529e-01
9.090000000000000302e-01,8.868942972835157645e-01
6.720000000000000417e-01,7.239387086017740058e-01
1.849999999999999978e-01,2.053264084962041491e-01
8.790000000000000036e-01,8.564911089488068674e-01
9.130000000000000338e-01,8.800214684852812885e-01
7.740000000000000213e-01,7.701534944122361281e-01
8.389999999999999680e-01,8.278822030028721857e-01
8.709999999999999964e-01,8.531194964891893884e-01
7.950000000000000400e-01,8.294463994000148555e-01
6.179999999999999938e-01,7.200349181285605749e-01
9.030000000000000249e-01,8.163183994135909671e-01
8.790000000000000036e-01,8.576812521928776079e-01
9.449999999999999512e-01,8.992532671257528198e-01
6.919999999999999485e-01,7.441701311877080283e-01
2.800000000000000266e-01,2.506294153658701895e-01
8.629999999999999893e-01,8.492760728870446529e-01
7.820000000000000284e-01,7.832893573134593890e-01
5.000000000000000000e-01,5.200172800048670219e-01
6.049999999999999822e-01,5.792959416736134237e-01
3.119999999999999996e-01,2.613702987951505574e-01
8.960000000000000187e-01,8.653685886817814588e-01
1.439999999999999891e-01,2.011668117901179165e-01
7.600000000000000089e-01,7.816352199552042412e-01
3.310000000000000164e-01,2.729001901048249690e-01
7.820000000000000284e-01,7.882379499498957109e-01
8.790000000000000036e-01,8.643547054468376789e-01
9.210000000000000409e-01,8.899949058773902744e-01
9.839999999999999858e-01,8.985868793010245437e-01
6.959999999999999520e-01,7.164595636551446267e-01
9.190000000000000391e-01,8.726406159456597811e-01
8.469999999999999751e-01,8.369959763279679610e-01
9.759999999999999787e-01,8.975093632327668658e-01
6.879999999999999449e-01,6.856122711887556731e-01
5.120000000000000107e-01,4.743172596329712776e-01
8.229999999999999538e-01,8.475326701568219878e-01
6.049999999999999822e-01,5.881859942577162270e-01
9.639999999999999680e-01,9.079626741996700279e-01
8.159999999999999476e-01,8.225493674959517554e-01
9.200000000000000400e-01,8.806334902874121129e-01
9.170000000000000373e-01,8.805175206588371495e-01
5.160000000000000142e-01,4.730196185421382538e-01
8.469999999999999751e-01,8.307868068146619933e-01
8.139999999999999458e-01,8.132856189725783391e-01
9.519999999999999574e-01,9.044924685051027868e-01
8.389999999999999680e-01,8.221196159962509409e-01
7.550000000000000044e-01,8.044468699445050941e-01
3.280000000000000138e-01,2.751888183286876344e-01
1.600000000000000033e-01,1.999047161588274335e-01
7.660000000000000142e-01,7.726618082393335030e-01
6.209999999999999964e-01,6.185281955662086384e-01
7.439999999999999947e-01,7.721278710335696127e-01
8.870000000000000107e-01,8.597430920938793353e-01
7.239999999999999769e-01,7.688393186128927859e-01
9.030000000000000249e-01,8.753378489960010889e-01
8.659999999999999920e-01,8.642279756479380737e-01
3.519999999999999796e-01,2.952500778269405712e-01
9.599999999999999645e-01,8.981267192421036327e-01
7.079999999999999627e-01,7.573375112104101525e-01
8.469999999999999751e-01,8.387412721829595741e-01
8.539999999999999813e-01,8.563735624523211021e-01
8.389999999999999680e-01,8.290678956077890405e-01
9.689999999999999725e-01,8.919159211906875218e-01
7.900000000000000355e-01,7.927235057910819727e-01
8.709999999999999964e-01,8.476252116839919637e-01
9.270000000000000462e-01,8.848109760269086133e-01
5.240000000000000213e-01,4.760070842935107405e-01
8.870000000000000107e-01,8.644709999253876731e-01
9.050000000000000266e-01,8.842116565764999159e-01
9.360000000000000542e-01,8.864643668082639039e-01
6.290000000000000036e-01,5.982792443787630088e-01
5.400000000000000355e-01,4.934853385704817130e-01
4.779999999999999805e-01,4.678281120450407116e-01
3.150000000000000022e-01,2.632542377991009541e-01
7.980000000000000426e-01,8.089330760732081904e-01
8.389999999999999680e-01,8.269352697848181277e-01
9.519999999999999574e-01,8.868852302882668237e-01
5.200000000000000178e-01,4.798410374965513814e-01
8.709999999999999964e-01,8.507182806132891351e-01
9.190000000000000391e-01,8.747832317105876943e-01
1.849999999999999978e-01,1.948848323041074693e-01
8.479999999999999760e-01,8.414403179487921491e-01
8.139999999999999458e-01,8.132318531869119349e-01
8.860000000000000098e-01,8.698637944720545301e-01
9.210000000000000409e-01,8.857375497828349209e-01
9.270000000000000462e-01,8.822300623889541837e-01
2.020000000000000129e-01,2.115350062044413781e-01
1.519999999999999962e-01,2.017013444760103469e-01
4.269999999999999907e-01,3.577369507808029758e-01
7.439999999999999947e-01,7.702562078057277883e-01
8.239999999999999547e-01,8.314859952968443046e-01
8.709999999999999964e-01,8.529452583538190691e-01
9.030000000000000249e-01,8.735336055228375418e-01
9.190000000000000391e-01,8.846652978395115330e-01
7.980000000000000426e-01,8.089061752036118547e-01
9.010000000000000231e-01,8.797474897433081864e-01
8.479999999999999760e-01,8.399140461887391051e-01
9.190000000000000391e-01,8.810192479941434396e-01
8.639999999999999902e-01,8.530712274432306064e-01
5.649999999999999467e-01,5.850466150053821313e-01
4.650000000000000244e-01,4.605952878579061549e-01
8.319999999999999618e-01,8.342864578698989675e-01
8.940000000000000169e-01,8.798043569386644336e-01
8.709999999999999964e-01,8.515469762796874509e-01
2.320000000000000118e-01,2.192319034367343211e-01
9.649999999999999689e-01,9.062844621322865279e-01
8.309999999999999609e-01,8.227735292402883482e-01
9.350000000000000533e-01,8.428233763515465826e-01
8.870000000000000107e-01,8.629395818842907628e-01
5.240000000000000213e-01,5.460061772001483238e-01
8.709999999999999964e-01,8.472091945999705720e-01
9.110000000000000320e-01,8.805222798628050684e-01
3.230000000000000093e-01,2.664966669249633768e-01
8.880000000000000115e-01,8.624200164599663543e-01
8.659999999999999920e-01,8.591717177082551782e-01
7.950000000000000400e-01,8.275781144623003405e-01
7.990000000000000435e-01,8.323931073285220084e-01
8.239999999999999547e-01,8.205974193096663427e-01
9.090000000000000302e-01,8.840742692762197930e-01
4.319999999999999951e-01,3.772277587854587777e-01
7.740000000000000213e-01,7.835047573368149054e-01
7.900000000000000355e-01,7.911816237932292051e-01
8.629999999999999893e-01,8.447854940718195760e-01
9.030000000000000249e-01,8.704384651401798623e-01
9.110000000000000320e-01,8.751531625181745433e-01
9.330000000000000515e-01,8.971479173408283270e-01
9.919999999999999929e-01,8.993772074084021018e-01
9.449999999999999512e-01,8.904124834635549490e-01
7.980000000000000426e-01,8.056879025659045013e-01
3.709999999999999964e-01,2.949273500992700692e-01
9.409999999999999476e-01,8.999694603621167799e-01
5.240000000000000213e-01,4.559055519906226595e-01
6.560000000000000275e-01,7.032034165700706829e-01
9.110000000000000320e-01,8.343368479737799381e-01
7.740000000000000213e-01,7.851919844637998969e-01
9.489999999999999547e-01,8.935238327255814461e-01
8.870000000000000107e-01,8.611419573828764662e-01
9.190000000000000391e-01,8.739997964602170821e-01
9.759999999999999787e-01,8.938978944365764123e-01
5.560000000000000497e-01,5.258661866946900965e-01
5.120000000000000107e-01,4.790928237298766601e-01
8.820000000000000062e-01,8.744445263825353365e-01
9.110000000000000320e-01,8.805800033697910312e-01
8.890000000000000124e-01,8.765003170765451879e-01
5.080000000000000071e-01,4.414705468836531699e-01
9.519999999999999574e-01,8.997383461834889129e-01
9.170000000000000373e-01,8.847899028696131207e-01
6.209999999999999964e-01,5.911093497430218724e-01
9.679999999999999716e-01,8.916092225666962801e-01
8.339999999999999636e-01,8.504183456945253461e-01
8.419999999999999707e-01,8.560473994515683804e-01
9.030000000000000249e-01,8.670697791397850018e-01
5.260000000000000231e-01,5.317472975810662028e-01
9.879999999999999893e-01,9.075382673132670330e-01
9.489999999999999547e-01,9.042351081410248126e-01
8.030000000000000471e-01,8.328414461483437670e-01
7.860000000000000320e-01,8.243428137126910249e-01
5.889999999999999680e-01,5.533306988337325372e-01
9.350000000000000533e-01,8.492017756007177454e-01
2.479999999999999982e-01,2.307278629629971878e-01
8.309999999999999609e-01,8.292732566803179273e-01
8.950000000000000178e-01,8.675576658071563196e-01
9.759999999999999787e-01,8.983992568713270455e-01
7.479999999999999982e-01,7.957854062987208543e-01
3.039999999999999925e-01,2.582716463523825334e-01
8.559999999999999831e-01,8.497643611427641019e-01
9.599999999999999645e-01,9.013958867925782048e-01
7.399999999999999911e-01,7.882397153335627404e-01
7.439999999999999947e-01,7.660970124657936475e-01
8.469999999999999751e-01,8.377807962152539201e-01
8.559999999999999831e-01,8.385020338468387457e-01
8.719999999999999973e-01,8.591262121783399541e-01
9.010000000000000231e-01,8.836592575360799895e-01
8.139999999999999458e-01,8.407724149948279102e-01
7.740000000000000213e-01,7.675065201086181954e-01
5.550000000000000488e-01,5.758008401458506453e-01
7.740000000000000213e-01,7.775863706804723163e-01
9.030000000000000249e-01,8.732136855956200705e-01
4.560000000000000164e-01,4.105079683920849765e-01
8.389999999999999680e-01,8.228549763612151846e-01
8.479999999999999760e-01,8.388971700030156686e-01
7.820000000000000284e-01,7.914804486457880373e-01
8.389999999999999680e-01,8.285876904252652553e-01
3.059999999999999942e-01,2.588819060727168830e-01
9.409999999999999476e-01,8.962791805625789365e-01
9.439999999999999503e-01,8.922602612514729525e-01
2.740000000000000213e-01,2.404483439612389306e-01
5.400000000000000355e-01,5.108268270832903024e-01
7.419999999999999929e-01,7.364235804990694190e-01
1.610000000000000042e-01,1.995925337764282159e-01
2.179999999999999993e-01,2.250373203929674215e-01
8.890000000000000124e-01,8.742964634229726251e-01
1.439999999999999891e-01,2.006436941302349730e-01
1.000000000000000000e+00,9.038997664515308061e-01
8.870000000000000107e-01,8.679896995905409529e-01
7.039999999999999591e-01,7.278958522061147463e-01
9.090000000000000302e-01,8.849879515432867993e-01
8.469999999999999751e-01,8.377640968579525005e-01
2.240000000000000047e-01,2.156023152975913293e-01
3.629999999999999893e-01,2.897200444093450122e-01
8.950000000000000178e-01,8.706933077412797317e-01
8.229999999999999538e-01,8.269692697265029757e-01
8.060000000000000497e-01,8.092580914112164070e-01
2.879999999999999782e-01,2.535358047858438657e-01
4.159999999999999809e-01,3.621609006833381716e-01
7.510000000000000009e-01,7.972784035297049154e-01
8.820000000000000062e-01,8.679938593525990953e-01
8.499999999999999778e-01,8.554328297280441307e-01
9.519999999999999574e-01,9.045129214483988989e-01
5.240000000000000213e-01,4.917025254913396370e-01
8.469999999999999751e-01,8.297982904000730242e-01
9.110000000000000320e-01,8.793142172015940838e-01
7.920000000000000373e-01,8.127211383516926846e-01
7.760000000000000231e-01,8.161372917000395688e-01
9.449999999999999512e-01,8.938241017372535735e-01
7.900000000000000078e-02,1.694527608588570211e-01
9.110000000000000320e-01,8.796973843862896381e-01
8.890000000000000124e-01,8.753028290015740787e-01
3.230000000000000093e-01,2.667636846585564880e-01
8.629999999999999893e-01,8.470382694909861510e-01
7.950000000000000400e-01,8.249462101953728421e-01
8.629999999999999893e-01,8.484514044837652147e-01
8.139999999999999458e-01,8.186071617042736115e-01
6.939999999999999503e-01,7.021883764468567213e-01
5.220000000000000195e-01,5.228819185954537430e-01
7.439999999999999947e-01,7.892008681929687519e-01
3.870000000000000107e-01,3.105900511378310025e-01
9.429999999999999494e-01,8.901966242028787057e-01
9.330000000000000515e-01,8.861695349990632575e-01
8.389999999999999680e-01,8.264151426921420018e-01
5.200000000000000178e-01,4.778569127541545947e-01
9.270000000000000462e-01,8.891398376217164445e-01
3.390000000000000235e-01,3.123139771553917754e-01
8.389999999999999680e-01,8.298319285580035842e-01
7.580000000000000071e-01,7.692071638006341416e-01
8.549999999999999822e-01,8.428881991503579529e-01
8.870000000000000107e-01,8.673020425444031289e-01
9.439999999999999503e-01,8.937216474596958449e-01
9.190000000000000391e-01,8.794326984820021176e-01
2.959999999999999853e-01,2.577134279891559743e-01
9.110000000000000320e-01,8.766402047465025049e-01
6.610000000000000320e-01,6.495115679973980649e-01
8.149999999999999467e-01,8.187216506243373271e-01
9.130000000000000338e-01,8.839418303742166971e-01
8.629999999999999893e-01,8.457011703579108142e-01
9.439999999999999503e-01,8.900738136141328471e-01
9.120000000000000329e-01,8.756236279582055859e-01
7.680000000000000160e-01,7.745830291053570349e-01
9.170000000000000373e-01,8.840936593756737460e-01
9.370000000000000551e-01,9.031458562096040810e-01
9.030000000000000249e-01,8.754660814270465163e-01
9.280000000000000471e-01,8.829577913249848642e-01
9.110000000000000320e-01,8.747656243625359096e-01
8.389999999999999680e-01,8.290710242722240109e-01
9.050000000000000266e-01,8.891466580296497613e-01
7.990000000000000435e-01,8.319870676715691582e-01
9.599999999999999645e-01,8.542448705987768509e-01
5.140000000000000124e-01,5.176596784984781596e-01
7.820000000000000284e-01,7.780164022005684465e-01
8.080000000000000515e-01,8.144931223641775908e-01
9.799999999999999822e-01,9.051108156017926287e-01
8.549999999999999822e-01,8.448745172629916755e-01
2.049999999999999878e-01,2.066187960591499007e-01
8.790000000000000036e-01,8.527232465379880333e-01
2.959999999999999853e-01,2.582802680333117218e-01
8.709999999999999964e-01,8.556688461731538631e-01
8.709999999999999964e-01,8.544409900633594956e-01
9.030000000000000249e-01,8.731896115995981811e-01
7.469999999999999973e-01,7.975334237451354724e-01
9.679999999999999716e-01,9.053350236879397217e-01
8.579999999999999849e-01,8.566860184262150568e-01
7.499999999999999722e-02,1.675917788935099573e-01
2.800000000000000266e-01,2.507043841692351283e-01
9.599999999999999645e-01,8.968124375811823423e-01
6.450000000000000178e-01,6.185574629843811900e-01
9.250000000000000444e-01,8.860254329830883346e-01
9.649999999999999689e-01,9.035491052986657223e-01
8.709999999999999964e-01,8.440100184338418243e-01
8.629999999999999893e-01,8.457531042194150750e-01
9.400000000000000022e-02,1.728332627867787408e-01
9.270000000000000462e-01,8.891766330254905482e-01
4.859999999999999876e-01,4.763503583695731236e-01
5.759999999999999565e-01,5.518492280855230581e-01
7.259999999999999787e-01,7.336514178336890346e-01
8.709999999999999964e-01,8.516672246908624233e-01
8.469999999999999751e-01,8.352477291243951552e-01
9.030000000000000249e-01,8.702377698113062943e-01
8.790000000000000036e-01,8.557696380418451376e-01
9.040000000000000258e-01,8.726996200407408644e-01
8.629999999999999893e-01,8.403345225746637892e-01
5.979999999999999760e-01,6.286375138792772432e-01
4.000000000000000222e-01,3.412510624351576816e-01
9.110000000000000320e-01,8.805603204757826985e-01
6.770000000000000462e-01,6.732767688505871817e-01
4.839999999999999858e-01,4.265208734358645337e-01
9.200000000000000400e-01,8.835051328883252175e-01
9.190000000000000391e-01,8.815659249973650802e-01
9.719999999999999751e-01,9.077088967268820419e-01
5.200000000000000178e-01,4.799874332190602888e-01
5.889999999999999680e-01,5.642119749719377575e-01
7.660000000000000142e-01,7.806709888195650926e-01
8.469999999999999751e-01,8.346538462418593429e-01
7.720000000000000195e-01,8.131792472541188310e-01
8.459999999999999742e-01,8.527405459557635403e-01
8.890000000000000124e-01,8.756211911239378809e-01
2.560000000000000053e-01,2.339193984766901324e-01
4.759999999999999787e-01,4.804656239973249532e-01
1.000000000000000000e+00,9.038070664935805576e-01
8.579999999999999849e-01,8.610898429585743807e-01
3.920000000000000151e-01,3.292770225366634662e-01
1.970000000000000084e-01,1.991580224946708499e-01
7.259999999999999787e-01,7.315565256393115057e-01
7.990000000000000435e-01,8.305398621410554627e-01
8.960000000000000187e-01,8.648124632158959990e-01
2.260000000000000064e-01,2.220088818018717824e-01
9.759999999999999787e-01,9.027710271327632485e-01
7.580000000000000071e-01,7.539644434979577703e-01
9.839999999999999858e-01,8.993696367123730218e-01
7.740000000000000213e-01,7.860059568944430808e-01
9.290000000000000480e-01,8.852690944017477248e-01
7.439999999999999947e-01,7.559668358303237579e-01
8.229999999999999538e-01,8.246869619055793299e-01
5.040000000000000036e-01,4.518225685496582988e-01
7.900000000000000078e-02,1.711251499894008155e-01
8.060000000000000497e-01,8.061321673419383771e-01
8.300000000000000433e-02,1.708051655301296434e-01
9.599999999999999645e-01,8.947518186762706272e-01
5.560000000000000497e-01,5.147306775907061205e-01
8.469999999999999751e-01,8.372222693777271463e-01
8.709999999999999964e-01,8.515228443968259064e-01
2.800000000000000266e-01,2.471001753655244215e-01
8.629999999999999893e-01,8.475384150492056845e-01
6.879999999999999449e-01,7.097887193118530558e-01
3.230000000000000093e-01,2.961873631197849410e-01
6.239999999999999991e-01,6.235871239509119812e-01
8.300000000000000433e-02,1.701133647557194761e-01
5.160000000000000142e-01,4.710759501987066833e-01
5.560000000000000497e-01,5.180592601049408552e-01
4.859999999999999876e-01,4.854856288142590515e-01
4.839999999999999858e-01,4.368025495637755107e-01
8.950000000000000178e-01,8.677894384174811293e-01
3.549999999999999822e-01,2.946187226699348294e-01
3.039999999999999925e-01,2.612720862326810556e-01
2.740000000000000213e-01,2.423302193556556294e-01
9.759999999999999787e-01,8.976723331769335124e-01
7.580000000000000071e-01,7.562080135079122245e-01
2.800000000000000266e-01,2.506687067487586851e-01
9.449999999999999512e-01,8.970453837381292539e-01
8.389999999999999680e-01,8.335443834047593370e-01
8.229999999999999538e-01,8.220652117887150556e-01
9.130000000000000338e-01,8.801277529050104409e-01
7.680000000000000160e-01,7.703428966271190781e-01
6.280000000000000027e-01,6.597898862403699383e-01
4.879999999999999893e-01,4.453327908625311360e-01
7.660000000000000142e-01,7.708417063036050454e-01
7.309999999999999831e-01,7.852182733738313214e-01
8.629999999999999893e-01,8.471110297856818683e-01
9.010000000000000231e-01,8.862002592751232477e-01
7.119999999999999662e-01,7.355675498916189881e-01
7.199999999999999734e-01,7.364982750836841507e-01
8.980000000000000204e-01,8.816720575295601270e-01
1.000000000000000000e+00,8.953530303173818927e-01
8.239999999999999547e-01,8.295092383966025107e-01
9.449999999999999512e-01,8.923012721712005879e-01
5.929999999999999716e-01,6.206258948456675473e-01
8.790000000000000036e-01,8.611844750166726126e-01
8.389999999999999680e-01,8.221374197781756710e-01
8.309999999999999609e-01,8.201646797982491410e-01
9.449999999999999512e-01,9.040763045613775528e-01
8.960000000000000187e-01,8.688974238058286836e-01
9.759999999999999787e-01,9.009212862070518080e-01
5.729999999999999538e-01,5.317773980728844885e-01
9.519999999999999574e-01,8.964422865314187749e-01
6.209999999999999964e-01,5.995036114506510083e-01
7.419999999999999929e-01,7.332218208938958703e-01
9.839999999999999858e-01,9.017955854827031104e-01
8.309999999999999609e-01,8.151121610334710610e-01
7.520000000000000018e-01,7.566720658226894214e-01
6.680000000000000382e-01,7.145386477708478568e-01
9.290000000000000480e-01,8.975594726587194927e-01
9.170000000000000373e-01,8.921990012577795115e-01
8.870000000000000107e-01,8.630068562048125447e-01
8.389999999999999680e-01,8.364726387568877097e-01
9.350000000000000533e-01,8.784593421740841679e-01
8.159999999999999476e-01,8.133051735503343815e-01
