9.919999837875366211e-01,8.741896748542785645e-01
3.630000054836273193e-01,3.631598055362701416e-01
7.820000052452087402e-01,8.382324576377868652e-01
9.440000057220458984e-01,9.437010288238525391e-01
9.359999895095825195e-01,9.175422191619873047e-01
8.709999918937683105e-01,8.606824874877929688e-01
7.419999837875366211e-01,7.326239943504333496e-01
8.949999809265136719e-01,9.151084423065185547e-01
7.979999780654907227e-01,8.662722110748291016e-01
7.990000247955322266e-01,8.282741308212280273e-01
6.370000243186950684e-01,6.936357617378234863e-01
5.239999890327453613e-01,8.230195045471191406e-01
7.419999837875366211e-01,7.018458843231201172e-01
3.549999892711639404e-01,3.542936146259307861e-01
6.290000081062316895e-01,6.230539679527282715e-01
8.949999809265136719e-01,9.232947826385498047e-01
9.290000200271606445e-01,8.671224117279052734e-01
1.280000060796737671e-01,5.355360507965087891e-01
9.120000004768371582e-01,8.744201064109802246e-01
8.970000147819519043e-01,8.957599997520446777e-01
8.870000243186950684e-01,8.815073966979980469e-01
3.230000138282775879e-01,2.974726557731628418e-01
8.309999704360961914e-01,8.299759030342102051e-01
5.550000071525573730e-01,6.983166337013244629e-01
8.299999833106994629e-01,8.059277534484863281e-01
7.279999852180480957e-01,7.237551212310791016e-01
2.660000026226043701e-01,2.411880791187286377e-01
6.079999804496765137e-01,6.122791171073913574e-01
8.799999952316284180e-01,8.660198450088500977e-01
8.470000028610229492e-01,8.433762788772583008e-01
7.580000162124633789e-01,7.594411969184875488e-01
7.720000147819519043e-01,9.132007360458374023e-01
5.320000052452087402e-01,5.708248615264892578e-01
9.760000109672546387e-01,8.875936865806579590e-01
8.960000276565551758e-01,8.847739100456237793e-01
6.610000133514404297e-01,8.953861594200134277e-01
9.800000190734863281e-01,9.449132680892944336e-01
7.820000052452087402e-01,6.821445226669311523e-01
8.629999756813049316e-01,8.978276252746582031e-01
3.389999866485595703e-01,3.628827929496765137e-01
9.919999837875366211e-01,9.924811124801635742e-01
5.000000000000000000e-01,6.000299453735351562e-01
8.550000190734863281e-01,8.363175392150878906e-01
9.520000219345092773e-01,9.143195152282714844e-01
8.560000061988830566e-01,8.720355629920959473e-01
9.120000004768371582e-01,9.249727725982666016e-01
3.680000007152557373e-01,3.540757298469543457e-01
7.500000000000000000e-01,7.839203476905822754e-01
8.259999752044677734e-01,8.913177847862243652e-01
7.979999780654907227e-01,8.382997512817382812e-01
3.980000019073486328e-01,4.391288161277770996e-01
5.889999866485595703e-01,5.948367714881896973e-01
7.440000176429748535e-01,7.735415101051330566e-01
7.900000363588333130e-02,8.178878575563430786e-02
6.690000295639038086e-01,7.500332593917846680e-01
7.720000147819519043e-01,8.888958692550659180e-01
3.630000054836273193e-01,3.675560057163238525e-01
9.010000228881835938e-01,8.685630559921264648e-01
7.820000052452087402e-01,8.311593532562255859e-01
8.629999756813049316e-01,8.449181914329528809e-01
8.220000267028808594e-01,8.346682190895080566e-01
6.449999809265136719e-01,7.165506482124328613e-01
7.580000162124633789e-01,7.635270953178405762e-01
6.290000081062316895e-01,5.919407606124877930e-01
6.290000081062316895e-01,7.153876423835754395e-01
1.000000000000000000e+00,9.334417581558227539e-01
3.199999928474426270e-01,7.614784836769104004e-01
4.760000109672546387e-01,4.072171449661254883e-01
5.320000052452087402e-01,5.032071471214294434e-01
9.760000109672546387e-01,8.568404912948608398e-01
8.820000290870666504e-01,8.787872195243835449e-01
8.309999704360961914e-01,8.288422226905822754e-01
9.200000166893005371e-01,8.483904600143432617e-01
4.920000135898590088e-01,3.207737505435943604e-01
8.629999756813049316e-01,8.696084618568420410e-01
8.870000243186950684e-01,8.861161470413208008e-01
6.240000128746032715e-01,6.313266158103942871e-01
9.760000109672546387e-01,9.361511468887329102e-01
9.520000219345092773e-01,8.997743725776672363e-01
9.049999713897705078e-01,9.144469499588012695e-01
4.959999918937683105e-01,5.024967193603515625e-01
8.709999918937683105e-01,8.626213073730468750e-01
5.939999818801879883e-01,6.810653209686279297e-01
7.480000257492065430e-01,7.556912302970886230e-01
1.689999997615814209e-01,3.434856832027435303e-01
3.039999902248382568e-01,2.991639077663421631e-01
3.440000116825103760e-01,3.777169883251190186e-01
9.520000219345092773e-01,9.466005563735961914e-01
7.919999957084655762e-01,7.968765497207641602e-01
5.339999794960021973e-01,5.551362633705139160e-01
8.470000028610229492e-01,8.754994273185729980e-01
9.049999713897705078e-01,9.119383096694946289e-01
9.190000295639038086e-01,8.540143370628356934e-01
9.679999947547912598e-01,9.145015478134155273e-01
9.409999847412109375e-01,9.299691915512084961e-01
9.200000166893005371e-01,9.180610179901123047e-01
6.719999909400939941e-01,6.974436640739440918e-01
9.290000200271606445e-01,8.281331062316894531e-01
7.260000109672546387e-01,7.670547366142272949e-01
9.689999818801879883e-01,9.543269872665405273e-01
3.230000138282775879e-01,3.954842984676361084e-01
8.560000061988830566e-01,8.564097285270690918e-01
5.559999942779541016e-01,5.577316880226135254e-01
1.850000023841857910e-01,5.499093532562255859e-01
7.900000214576721191e-01,7.776193022727966309e-01
5.559999942779541016e-01,5.498830080032348633e-01
9.089999794960021973e-01,9.120378494262695312e-01
3.280000090599060059e-01,3.328456580638885498e-01
2.980000078678131104e-01,2.890440523624420166e-01
8.629999756813049316e-01,8.691786527633666992e-01
7.739999890327453613e-01,7.251234054565429688e-01
5.939999818801879883e-01,5.782613158226013184e-01
9.279999732971191406e-01,9.104901552200317383e-01
9.369999766349792480e-01,9.386247396469116211e-01
9.760000109672546387e-01,8.814717531204223633e-01
4.920000135898590088e-01,4.737627506256103516e-01
8.560000061988830566e-01,8.499881625175476074e-01
1.000000000000000000e+00,9.513429403305053711e-01
1.770000010728836060e-01,2.940119206905364990e-01
1.689999997615814209e-01,1.071759983897209167e-01
8.240000009536743164e-01,8.296764492988586426e-01
3.790000081062316895e-01,3.765482902526855469e-01
1.609999984502792358e-01,2.377569377422332764e-01
8.790000081062316895e-01,8.707927465438842773e-01
8.960000276565551758e-01,9.036237001419067383e-01
9.190000295639038086e-01,8.886504769325256348e-01
8.579999804496765137e-01,8.388644456863403320e-01
4.779999852180480957e-01,4.806470274925231934e-01
5.360000133514404297e-01,5.451166033744812012e-01
8.550000190734863281e-01,8.445186018943786621e-01
8.960000276565551758e-01,8.964967727661132812e-01
5.339999794960021973e-01,4.572355747222900391e-01
9.599999785423278809e-01,8.999912738800048828e-01
9.359999895095825195e-01,9.097607135772705078e-01
9.760000109672546387e-01,9.036237001419067383e-01
8.389999866485595703e-01,8.788219094276428223e-01
3.499999940395355225e-01,3.550950884819030762e-01
8.870000243186950684e-01,8.777018189430236816e-01
6.050000190734863281e-01,5.895801186561584473e-01
6.639999747276306152e-01,7.045601010322570801e-01
8.309999704360961914e-01,8.971337676048278809e-01
6.769999861717224121e-01,6.860912442207336426e-01
5.690000057220458984e-01,5.600266456604003906e-01
1.000000000000000000e+00,9.431132078170776367e-01
6.290000081062316895e-01,8.252627253532409668e-01
5.239999890327453613e-01,4.800163507461547852e-01
1.000000000000000000e+00,7.790951728820800781e-01
6.639999747276306152e-01,6.009811162948608398e-01
9.409999847412109375e-01,9.538772106170654297e-01
8.389999866485595703e-01,8.343654870986938477e-01
8.389999866485595703e-01,8.953861594200134277e-01
9.190000295639038086e-01,9.050289988517761230e-01
8.870000243186950684e-01,8.708818554878234863e-01
8.870000243186950684e-01,8.715311884880065918e-01
6.560000181198120117e-01,7.737833261489868164e-01
1.850000023841857910e-01,1.644267439842224121e-01
8.970000147819519043e-01,8.383997678756713867e-01
8.230000138282775879e-01,8.444727063179016113e-01
5.559999942779541016e-01,6.093043088912963867e-01
7.310000061988830566e-01,1.001109838485717773e+00
9.440000057220458984e-01,9.437879323959350586e-01
9.039999842643737793e-01,8.810313940048217773e-01
9.120000004768371582e-01,8.778906464576721191e-01
9.190000295639038086e-01,8.729111552238464355e-01
6.399999856948852539e-01,5.995566844940185547e-01
8.389999866485595703e-01,8.390502929687500000e-01
5.640000104904174805e-01,5.213817358016967773e-01
8.550000190734863281e-01,9.307430982589721680e-01
7.469999790191650391e-01,7.451329231262207031e-01
7.120000123977661133e-01,7.165506482124328613e-01
8.240000009536743164e-01,8.385062217712402344e-01
3.120000064373016357e-01,3.541963994503021240e-01
9.679999947547912598e-01,9.725809097290039062e-01
8.389999866485595703e-01,8.330528736114501953e-01
8.389999866485595703e-01,8.295866847038269043e-01
9.449999928474426270e-01,9.470883607864379883e-01
4.920000135898590088e-01,2.931531965732574463e-01
5.199999809265136719e-01,5.970157980918884277e-01
9.169999957084655762e-01,9.397717714309692383e-01
3.389999866485595703e-01,6.412675976753234863e-01
9.049999713897705078e-01,9.085471630096435547e-01
9.649999737739562988e-01,9.465445280075073242e-01
2.179999947547912598e-01,3.876822292804718018e-01
8.230000138282775879e-01,8.393054604530334473e-01
6.100000143051147461e-01,6.101830601692199707e-01
8.470000028610229492e-01,8.571610450744628906e-01
6.769999861717224121e-01,6.764003038406372070e-01
8.949999809265136719e-01,8.405921459197998047e-01
6.959999799728393555e-01,6.920231580734252930e-01
8.389999866485595703e-01,8.382325172424316406e-01
6.940000057220458984e-01,6.844270825386047363e-01
8.790000081062316895e-01,8.802563548088073730e-01
6.140000224113464355e-01,8.826128840446472168e-01
6.140000224113464355e-01,8.874371051788330078e-01
8.059999942779541016e-01,8.669266700744628906e-01
2.820000052452087402e-01,2.848319709300994873e-01
8.109999895095825195e-01,8.605118989944458008e-01
7.419999837875366211e-01,8.048979640007019043e-01
7.900000363588333130e-02,9.496439695358276367e-01
9.029999971389770508e-01,9.183921813964843750e-01
8.709999918937683105e-01,8.661797642707824707e-01
8.709999918937683105e-01,8.771415352821350098e-01
8.389999866485595703e-01,8.890415430068969727e-01
9.919999837875366211e-01,8.164822459220886230e-01
3.149999976158142090e-01,2.790996134281158447e-01
8.389999866485595703e-01,8.244655728340148926e-01
8.140000104904174805e-01,8.307602405548095703e-01
8.149999976158142090e-01,8.990386724472045898e-01
9.039999842643737793e-01,9.045962691307067871e-01
7.149999737739562988e-01,7.680020332336425781e-01
9.369999766349792480e-01,9.087182879447937012e-01
7.580000162124633789e-01,7.714605927467346191e-01
8.059999942779541016e-01,7.875975966453552246e-01
9.570000171661376953e-01,8.665602803230285645e-01
7.419999837875366211e-01,7.790172100067138672e-01
3.630000054836273193e-01,3.393113017082214355e-01
8.870000243186950684e-01,8.645254373550415039e-01
7.519999742507934570e-01,8.780844211578369141e-01
8.579999804496765137e-01,8.636041879653930664e-01
8.790000081062316895e-01,8.680979013442993164e-01
9.520000219345092773e-01,9.449512958526611328e-01
8.790000081062316895e-01,8.250921368598937988e-01
8.899999856948852539e-01,9.071847796440124512e-01
1.770000010728836060e-01,1.800401508808135986e-01
8.399999737739562988e-01,7.986733317375183105e-01
9.190000295639038086e-01,9.078454971313476562e-01
9.409999847412109375e-01,9.430164098739624023e-01
8.109999895095825195e-01,8.279834985733032227e-01
7.170000076293945312e-01,7.398740053176879883e-01
8.949999809265136719e-01,8.903992176055908203e-01
7.680000066757202148e-01,7.843780517578125000e-01
8.240000009536743164e-01,8.480673432350158691e-01
9.190000295639038086e-01,9.052422046661376953e-01
7.900000214576721191e-01,9.083566069602966309e-01
7.260000109672546387e-01,8.525000214576721191e-01
7.659999728202819824e-01,7.537876963615417480e-01
1.930000036954879761e-01,1.804928481578826904e-01
1.000000000000000000e+00,8.619278669357299805e-01
8.820000290870666504e-01,9.189974069595336914e-01
9.029999971389770508e-01,9.109992980957031250e-01
9.530000090599060059e-01,9.405269622802734375e-01
8.960000276565551758e-01,8.778555393218994141e-01
9.010000228881835938e-01,9.119426012039184570e-01
3.980000019073486328e-01,7.287346720695495605e-01
9.110000133514404297e-01,8.890408277511596680e-01
8.870000243186950684e-01,8.622988462448120117e-01
9.120000004768371582e-01,8.985540270805358887e-01
8.790000081062316895e-01,8.720355629920959473e-01
8.500000238418579102e-01,8.526099324226379395e-01
7.979999780654907227e-01,8.380299806594848633e-01
9.359999895095825195e-01,9.097607135772705078e-01
1.940000057220458984e-01,4.227167367935180664e-01
7.670000195503234863e-01,7.821916937828063965e-01
8.240000009536743164e-01,8.428168892860412598e-01
8.700000047683715820e-01,8.453884720802307129e-01
3.389999866485595703e-01,4.154013395309448242e-01
6.100000143051147461e-01,6.753746867179870605e-01
6.880000233650207520e-01,6.894484758377075195e-01
9.279999732971191406e-01,9.288381338119506836e-01
8.560000061988830566e-01,8.725119829177856445e-01
8.790000081062316895e-01,8.872403502464294434e-01
8.550000190734863281e-01,8.453112244606018066e-01
6.290000081062316895e-01,6.489146351814270020e-01
4.760000109672546387e-01,7.053627967834472656e-01
9.250000119209289551e-01,9.365451335906982422e-01
8.820000290870666504e-01,8.475403189659118652e-01
9.679999947547912598e-01,9.634130001068115234e-01
8.550000190734863281e-01,8.750615119934082031e-01
9.919999837875366211e-01,9.023119807243347168e-01
8.470000028610229492e-01,8.838285207748413086e-01
1.280000060796737671e-01,1.491025090217590332e-01
9.029999971389770508e-01,9.114654064178466797e-01
7.739999890327453613e-01,8.375325798988342285e-01
9.029999971389770508e-01,8.975835442543029785e-01
6.480000019073486328e-01,6.496042609214782715e-01
9.879999756813049316e-01,8.701044917106628418e-01
7.860000133514404297e-01,8.685786724090576172e-01
4.399999976158142090e-01,5.013290047645568848e-01
8.389999866485595703e-01,8.254809975624084473e-01
8.949999809265136719e-01,8.658393621444702148e-01
7.039999961853027344e-01,7.719139456748962402e-01
7.749999761581420898e-01,8.913608789443969727e-01
9.350000023841857910e-01,7.487505078315734863e-01
8.470000028610229492e-01,8.221164941787719727e-01
8.470000028610229492e-01,8.847676515579223633e-01
9.290000200271606445e-01,8.891096115112304688e-01
7.659999728202819824e-01,7.984409928321838379e-01
8.389999866485595703e-01,8.696084618568420410e-01
9.010000228881835938e-01,8.786354064941406250e-01
8.389999866485595703e-01,8.304069638252258301e-01
7.820000052452087402e-01,7.352429628372192383e-01
8.949999809265136719e-01,7.669445872306823730e-01
8.389999866485595703e-01,8.667270541191101074e-01
8.790000081062316895e-01,8.609569072723388672e-01
9.279999732971191406e-01,9.416233301162719727e-01
8.059999942779541016e-01,8.214659690856933594e-01
4.519999921321868896e-01,4.571064114570617676e-01
2.660000026226043701e-01,2.667793333530426025e-01
8.769999742507934570e-01,8.423554301261901855e-01
8.709999918937683105e-01,8.785509467124938965e-01
7.820000052452087402e-01,7.696713805198669434e-01
6.280000209808349609e-01,4.224361777305603027e-01
6.800000071525573730e-01,6.824786067008972168e-01
9.010000228881835938e-01,8.536500930786132812e-01
5.080000162124633789e-01,5.348567366600036621e-01
9.840000271797180176e-01,9.680216312408447266e-01
9.679999947547912598e-01,9.391639232635498047e-01
9.679999947547912598e-01,8.901831507682800293e-01
4.189999997615814209e-01,3.956802487373352051e-01
4.429999887943267822e-01,4.337393641471862793e-01
7.500000298023223877e-02,9.691030979156494141e-01
8.629999756813049316e-01,8.624677062034606934e-01
9.029999971389770508e-01,8.576997518539428711e-01
8.460000157356262207e-01,8.548973202705383301e-01
8.579999804496765137e-01,8.792812228202819824e-01
6.209999918937683105e-01,6.162271499633789062e-01
7.979999780654907227e-01,7.694185376167297363e-01
9.679999947547912598e-01,9.040207266807556152e-01
7.440000176429748535e-01,8.960385322570800781e-01
7.360000014305114746e-01,7.784892320632934570e-01
5.479999780654907227e-01,5.191156268119812012e-01
8.220000267028808594e-01,8.881046772003173828e-01
9.169999957084655762e-01,9.280074834823608398e-01
8.880000114440917969e-01,8.788219094276428223e-01
8.470000028610229492e-01,8.490173220634460449e-01
6.560000181198120117e-01,6.629918217658996582e-01
8.960000276565551758e-01,8.932529687881469727e-01
6.129999756813049316e-01,5.667533874511718750e-01
1.689999997615814209e-01,1.594508290290832520e-01
8.470000028610229492e-01,8.455459475517272949e-01
7.260000109672546387e-01,8.108587265014648438e-01
7.739999890327453613e-01,8.116301894187927246e-01
7.979999780654907227e-01,8.017230033874511719e-01
6.290000081062316895e-01,5.403614640235900879e-01
8.230000138282775879e-01,7.886338829994201660e-01
8.790000081062316895e-01,8.721286058425903320e-01
7.279999852180480957e-01,7.588614225387573242e-01
8.870000243186950684e-01,8.700491786003112793e-01
2.820000052452087402e-01,1.260350048542022705e-01
8.550000190734863281e-01,8.673697710037231445e-01
1.599999964237213135e-01,1.778193414211273193e-01
9.029999971389770508e-01,8.865450620651245117e-01
5.299999713897705078e-01,5.003790259361267090e-01
8.870000243186950684e-01,8.879286646842956543e-01
6.560000181198120117e-01,6.601694822311401367e-01
8.790000081062316895e-01,8.694238662719726562e-01
6.800000071525573730e-01,6.677449941635131836e-01
9.840000271797180176e-01,7.695068120956420898e-01
8.790000081062316895e-01,7.841567993164062500e-01
9.760000109672546387e-01,8.716499805450439453e-01
9.599999785423278809e-01,8.574455976486206055e-01
7.549999952316284180e-01,8.900287151336669922e-01
9.449999928474426270e-01,9.025867581367492676e-01
9.440000057220458984e-01,8.847739100456237793e-01
9.169999957084655762e-01,9.125878810882568359e-01
6.610000133514404297e-01,6.441322565078735352e-01
9.490000009536743164e-01,8.950577378273010254e-01
9.110000133514404297e-01,9.088464975357055664e-01
2.899999916553497314e-01,2.857437729835510254e-01
7.340000271797180176e-01,7.759088277816772461e-01
9.279999732971191406e-01,9.241640567779541016e-01
8.389999866485595703e-01,7.642779946327209473e-01
8.629999756813049316e-01,8.514395356178283691e-01
7.670000195503234863e-01,7.895756363868713379e-01
7.820000052452087402e-01,7.778078913688659668e-01
9.200000166893005371e-01,9.172061681747436523e-01
8.230000138282775879e-01,8.027048707008361816e-01
9.089999794960021973e-01,9.101595878601074219e-01
7.360000014305114746e-01,7.594889402389526367e-01
5.889999866485595703e-01,5.646523833274841309e-01
8.309999704360961914e-01,8.316435813903808594e-01
7.260000109672546387e-01,7.116577625274658203e-01
8.389999866485595703e-01,8.400242328643798828e-01
7.900000214576721191e-01,7.663489580154418945e-01
9.110000133514404297e-01,9.169095754623413086e-01
6.129999756813049316e-01,6.251790523529052734e-01
9.449999928474426270e-01,8.733725547790527344e-01
4.760000109672546387e-01,4.577308297157287598e-01
9.330000281333923340e-01,7.643741369247436523e-01
4.920000135898590088e-01,5.213251709938049316e-01
8.389999866485595703e-01,8.230195045471191406e-01
7.260000109672546387e-01,7.291522026062011719e-01
9.330000281333923340e-01,9.143500328063964844e-01
9.250000119209289551e-01,9.063583016395568848e-01
8.389999866485595703e-01,8.134039044380187988e-01
8.059999942779541016e-01,8.171442747116088867e-01
8.220000267028808594e-01,8.661797642707824707e-01
9.679999947547912598e-01,9.265837669372558594e-01
8.320000171661376953e-01,8.330694437026977539e-01
9.120000004768371582e-01,8.974842429161071777e-01
8.389999866485595703e-01,8.316078186035156250e-01
7.419999837875366211e-01,7.986052632331848145e-01
9.490000009536743164e-01,8.828765749931335449e-01
7.519999742507934570e-01,8.913608789443969727e-01
3.389999866485595703e-01,3.381981253623962402e-01
8.140000104904174805e-01,8.366802930831909180e-01
3.149999976158142090e-01,3.418307006359100342e-01
9.250000119209289551e-01,9.222379922866821289e-01
6.280000209808349609e-01,5.543127059936523438e-01
8.550000190734863281e-01,8.713421821594238281e-01
9.409999847412109375e-01,9.449132680892944336e-01
8.949999809265136719e-01,8.720026612281799316e-01
7.440000176429748535e-01,8.140147924423217773e-01
9.350000023841857910e-01,9.427248239517211914e-01
7.260000109672546387e-01,7.247647047042846680e-01
9.029999971389770508e-01,8.822857141494750977e-01
8.700000047683715820e-01,9.028660655021667480e-01
8.140000104904174805e-01,8.741896748542785645e-01
8.059999942779541016e-01,8.366802930831909180e-01
6.560000181198120117e-01,5.570027828216552734e-01
8.579999804496765137e-01,8.679847717285156250e-01
9.110000133514404297e-01,8.901831507682800293e-01
5.559999942779541016e-01,5.547729730606079102e-01
8.220000267028808594e-01,8.679847717285156250e-01
9.029999971389770508e-01,8.875373601913452148e-01
9.010000228881835938e-01,8.567408919334411621e-01
9.369999766349792480e-01,8.814717531204223633e-01
8.709999918937683105e-01,8.464822173118591309e-01
9.129999876022338867e-01,9.083851575851440430e-01
8.949999809265136719e-01,8.810190558433532715e-01
9.029999971389770508e-01,9.028416275978088379e-01
9.760000109672546387e-01,9.135308265686035156e-01
9.250000119209289551e-01,8.886885046958923340e-01
7.419999837875366211e-01,7.850131392478942871e-01
2.820000052452087402e-01,3.453499078750610352e-01
9.010000228881835938e-01,9.383643865585327148e-01
6.769999861717224121e-01,6.556755900382995605e-01
7.659999728202819824e-01,7.383346557617187500e-01
1.850000023841857910e-01,1.853798925876617432e-01
6.100000143051147461e-01,7.614784836769104004e-01
8.709999918937683105e-01,8.630385398864746094e-01
