9.200000166893005371e-01,9.202760457992553711e-01
6.420000195503234863e-01,6.377208828926086426e-01
8.790000081062316895e-01,8.799250721931457520e-01
9.599999785423278809e-01,9.622685313224792480e-01
8.790000081062316895e-01,8.815900683403015137e-01
6.880000233650207520e-01,6.877956986427307129e-01
8.870000243186950684e-01,8.857035040855407715e-01
8.939999938011169434e-01,8.932881951332092285e-01
9.129999876022338867e-01,9.130398035049438477e-01
7.229999899864196777e-01,7.239614129066467285e-01
8.859999775886535645e-01,8.843697905540466309e-01
9.010000228881835938e-01,9.002425074577331543e-01
9.359999895095825195e-01,9.397249221801757812e-01
9.679999947547912598e-01,9.666734933853149414e-01
9.679999947547912598e-01,9.646601676940917969e-01
5.400000214576721191e-01,5.388669967651367188e-01
8.220000267028808594e-01,8.212625384330749512e-01
6.880000233650207520e-01,6.850296258926391602e-01
8.970000147819519043e-01,8.967512249946594238e-01
8.870000243186950684e-01,8.850747942924499512e-01
8.149999976158142090e-01,8.137108683586120605e-01
9.330000281333923340e-01,9.321441650390625000e-01
8.799999952316284180e-01,8.867291212081909180e-01
9.129999876022338867e-01,9.131899476051330566e-01
3.470000028610229492e-01,3.475786745548248291e-01
6.800000071525573730e-01,6.768018603324890137e-01
5.199999809265136719e-01,5.101882815361022949e-01
9.200000166893005371e-01,9.217886328697204590e-01
7.820000052452087402e-01,7.820437550544738770e-01
9.639999866485595703e-01,9.636806249618530273e-01
9.520000219345092773e-01,9.539578557014465332e-01
7.319999933242797852e-01,7.321309447288513184e-01
8.889999985694885254e-01,8.879354596138000488e-01
8.470000028610229492e-01,8.468872904777526855e-01
8.820000290870666504e-01,8.809109926223754883e-01
6.449999809265136719e-01,6.409275531768798828e-01
7.979999780654907227e-01,7.986614108085632324e-01
4.110000133514404297e-01,4.102518558502197266e-01
8.870000243186950684e-01,8.875399231910705566e-01
6.930000185966491699e-01,6.902999877929687500e-01
8.629999756813049316e-01,8.613002300262451172e-01
8.709999918937683105e-01,8.709711432456970215e-01
8.579999804496765137e-01,8.593185544013977051e-01
7.120000123977661133e-01,7.139300107955932617e-01
7.680000066757202148e-01,7.654086947441101074e-01
6.880000233650207520e-01,6.877099871635437012e-01
9.120000004768371582e-01,9.094739556312561035e-01
9.760000109672546387e-01,9.740164279937744141e-01
9.440000057220458984e-01,9.487804770469665527e-01
8.709999918937683105e-01,8.705205321311950684e-01
6.880000233650207520e-01,6.877956986427307129e-01
8.790000081062316895e-01,8.794709444046020508e-01
9.530000090599060059e-01,9.519448280334472656e-01
2.660000026226043701e-01,2.643451988697052002e-01
9.120000004768371582e-01,9.167254567146301270e-01
2.199999988079071045e-01,2.209167033433914185e-01
3.709999918937683105e-01,3.708446621894836426e-01
9.049999713897705078e-01,9.060304760932922363e-01
6.399999856948852539e-01,6.368220448493957520e-01
6.959999799728393555e-01,7.004445195198059082e-01
9.610000252723693848e-01,9.582688808441162109e-01
6.050000190734863281e-01,6.065692305564880371e-01
8.389999866485595703e-01,8.397840857505798340e-01
7.870000004768371582e-01,7.860900163650512695e-01
8.230000138282775879e-01,8.220871090888977051e-01
3.790000081062316895e-01,3.748475909233093262e-01
9.409999847412109375e-01,9.423658251762390137e-01
1.689999997615814209e-01,1.688452064990997314e-01
6.690000295639038086e-01,6.698587536811828613e-01
9.110000133514404297e-01,9.110875725746154785e-01
3.840000033378601074e-01,3.858620524406433105e-01
8.870000243186950684e-01,8.840758800506591797e-01
7.279999852180480957e-01,7.331716418266296387e-01
8.719999790191650391e-01,8.732192516326904297e-01
8.730000257492065430e-01,8.725509047508239746e-01
9.120000004768371582e-01,9.149485826492309570e-01
8.790000081062316895e-01,8.781461119651794434e-01
6.880000233650207520e-01,6.846422553062438965e-01
5.260000228881835938e-01,5.249034762382507324e-01
7.720000147819519043e-01,7.740254998207092285e-01
9.440000057220458984e-01,9.459446072578430176e-01
8.309999704360961914e-01,8.297825455665588379e-01
8.930000066757202148e-01,8.946318030357360840e-01
9.720000028610229492e-01,9.727698564529418945e-01
9.530000090599060059e-01,9.523176550865173340e-01
8.220000267028808594e-01,8.230954408645629883e-01
3.630000054836273193e-01,3.594854772090911865e-01
5.929999947547912598e-01,5.945177674293518066e-01
9.049999713897705078e-01,9.052870273590087891e-01
8.719999790191650391e-01,8.781195282936096191e-01
7.870000004768371582e-01,7.852711677551269531e-01
5.040000081062316895e-01,5.055155158042907715e-01
9.359999895095825195e-01,9.349644780158996582e-01
9.039999842643737793e-01,9.074846506118774414e-01
7.100000232458114624e-02,7.040798664093017578e-02
6.100000143051147461e-01,6.128812432289123535e-01
9.029999971389770508e-01,9.028436541557312012e-01
9.190000295639038086e-01,9.145643711090087891e-01
8.550000190734863281e-01,8.525958061218261719e-01
9.599999785423278809e-01,9.590331315994262695e-01
7.340000271797180176e-01,7.334811091423034668e-01
8.550000190734863281e-01,8.528015017509460449e-01
6.880000233650207520e-01,6.879288554191589355e-01
9.029999971389770508e-01,9.026660323143005371e-01
5.239999890327453613e-01,5.198114514350891113e-01
6.209999918937683105e-01,6.198656558990478516e-01
9.029999971389770508e-01,9.006274342536926270e-01
8.240000009536743164e-01,8.283376693725585938e-01
8.629999756813049316e-01,8.623424768447875977e-01
6.800000071525573730e-01,6.816965341567993164e-01
7.360000014305114746e-01,7.369384765625000000e-01
5.199999809265136719e-01,5.240301489830017090e-01
9.520000219345092773e-01,9.537238478660583496e-01
5.889999866485595703e-01,5.918172597885131836e-01
9.120000004768371582e-01,9.111869335174560547e-01
6.449999809265136719e-01,6.450866460800170898e-01
9.029999971389770508e-01,9.017397165298461914e-01
8.709999918937683105e-01,8.686925172805786133e-01
8.880000114440917969e-01,8.946944475173950195e-01
6.610000133514404297e-01,6.583914160728454590e-01
7.900000363588333130e-02,7.700488716363906860e-02
9.120000004768371582e-01,9.134484529495239258e-01
8.659999966621398926e-01,8.677479624748229980e-01
8.870000243186950684e-01,8.833693265914916992e-01
9.200000166893005371e-01,9.232981204986572266e-01
7.549999952316284180e-01,7.528012990951538086e-01
8.500000238418579102e-01,8.493056297302246094e-01
9.039999842643737793e-01,9.087744951248168945e-01
9.250000119209289551e-01,9.249667525291442871e-01
9.200000166893005371e-01,9.261478185653686523e-01
7.720000147819519043e-01,7.706279158592224121e-01
9.840000271797180176e-01,9.867593646049499512e-01
6.610000133514404297e-01,6.614106297492980957e-01
9.520000219345092773e-01,9.528907537460327148e-01
8.629999756813049316e-01,8.628236651420593262e-01
3.549999892711639404e-01,3.506515324115753174e-01
9.330000281333923340e-01,9.335017204284667969e-01
6.769999861717224121e-01,6.743748784065246582e-01
8.790000081062316895e-01,8.769594430923461914e-01
9.279999732971191406e-01,9.321818947792053223e-01
6.529999971389770508e-01,6.529753208160400391e-01
8.470000028610229492e-01,8.453277349472045898e-01
9.720000028610229492e-01,9.721004366874694824e-01
6.850000023841857910e-01,6.809803843498229980e-01
7.839999794960021973e-01,7.848234176635742188e-01
9.029999971389770508e-01,9.006598591804504395e-01
8.389999866485595703e-01,8.397741913795471191e-01
7.739999890327453613e-01,7.745532393455505371e-01
9.039999842643737793e-01,9.018202424049377441e-01
8.899999856948852539e-01,8.878085017204284668e-01
8.970000147819519043e-01,8.973491787910461426e-01
9.760000109672546387e-01,9.753298759460449219e-01
8.790000081062316895e-01,8.799422979354858398e-01
8.790000081062316895e-01,8.772481679916381836e-01
7.760000228881835938e-01,7.798430919647216797e-01
8.550000190734863281e-01,8.546052575111389160e-01
7.189999818801879883e-01,7.173236608505249023e-01
8.479999899864196777e-01,8.510978817939758301e-01
9.120000004768371582e-01,9.150814414024353027e-01
7.979999780654907227e-01,7.999148964881896973e-01
7.910000085830688477e-01,7.913171648979187012e-01
8.420000076293945312e-01,8.410891890525817871e-01
6.060000061988830566e-01,6.059258580207824707e-01
7.900000214576721191e-01,7.889456748962402344e-01
9.279999732971191406e-01,9.305212497711181641e-01
7.910000085830688477e-01,7.911939024925231934e-01
5.040000081062316895e-01,5.083159804344177246e-01
9.449999928474426270e-01,9.431140422821044922e-01
5.180000066757202148e-01,5.199511051177978516e-01
8.629999756813049316e-01,8.618645668029785156e-01
7.900000214576721191e-01,7.903527617454528809e-01
9.190000295639038086e-01,9.207270145416259766e-01
8.849999904632568359e-01,8.840082287788391113e-01
8.389999866485595703e-01,8.381087183952331543e-01
7.419999837875366211e-01,7.442176938056945801e-01
2.010000050067901611e-01,2.008586823940277100e-01
8.970000147819519043e-01,8.971076011657714844e-01
9.679999947547912598e-01,9.678025245666503906e-01
8.320000171661376953e-01,8.358072638511657715e-01
6.959999799728393555e-01,6.997969746589660645e-01
8.550000190734863281e-01,8.506492972373962402e-01
6.000000238418579102e-01,6.011309027671813965e-01
9.350000023841857910e-01,9.396745562553405762e-01
5.730000138282775879e-01,5.707736015319824219e-01
8.069999814033508301e-01,8.070804476737976074e-01
9.599999785423278809e-01,9.651861786842346191e-01
7.720000147819519043e-01,7.706722021102905273e-01
2.739999890327453613e-01,2.687559723854064941e-01
9.350000023841857910e-01,9.377080202102661133e-01
8.389999866485595703e-01,8.380146026611328125e-01
9.369999766349792480e-01,9.369791746139526367e-01
6.719999909400939941e-01,6.751551628112792969e-01
8.629999756813049316e-01,8.637779355049133301e-01
9.029999971389770508e-01,9.007272124290466309e-01
3.869999945163726807e-01,3.862373828887939453e-01
7.900000214576721191e-01,7.894092798233032227e-01
9.039999842643737793e-01,9.059632420539855957e-01
8.550000190734863281e-01,8.536286354064941406e-01
9.290000200271606445e-01,9.303414821624755859e-01
9.129999876022338867e-01,9.149062037467956543e-01
8.470000028610229492e-01,8.442580699920654297e-01
6.050000190734863281e-01,6.085732579231262207e-01
8.059999942779541016e-01,8.074865937232971191e-01
8.389999866485595703e-01,8.382835388183593750e-01
8.470000028610229492e-01,8.465702533721923828e-01
7.149999737739562988e-01,7.154833078384399414e-01
8.870000243186950684e-01,8.898971080780029297e-01
7.900000363588333130e-02,7.848130166530609131e-02
8.709999918937683105e-01,8.698606491088867188e-01
9.599999785423278809e-01,9.612755179405212402e-01
8.240000009536743164e-01,8.282276391983032227e-01
8.220000267028808594e-01,8.216320276260375977e-01
8.790000081062316895e-01,8.764017224311828613e-01
7.979999780654907227e-01,7.956397533416748047e-01
8.709999918937683105e-01,8.677926063537597656e-01
9.350000023841857910e-01,9.342754483222961426e-01
9.369999766349792480e-01,9.367923736572265625e-01
9.369999766349792480e-01,9.352242350578308105e-01
6.639999747276306152e-01,6.630355715751647949e-01
7.099999785423278809e-01,7.114815115928649902e-01
7.900000214576721191e-01,7.903646826744079590e-01
8.709999918937683105e-01,8.707791566848754883e-01
8.470000028610229492e-01,8.461282253265380859e-01
9.679999947547912598e-01,9.622623920440673828e-01
8.389999866485595703e-01,8.378251791000366211e-01
9.599999785423278809e-01,9.608849883079528809e-01
9.440000057220458984e-01,9.441138505935668945e-01
7.170000076293945312e-01,7.156937718391418457e-01
6.800000071525573730e-01,6.792198419570922852e-01
9.110000133514404297e-01,9.101597070693969727e-01
8.889999985694885254e-01,8.894771933555603027e-01
7.429999709129333496e-01,7.433711886405944824e-01
9.029999971389770508e-01,9.010688662528991699e-01
8.389999866485595703e-01,8.412076830863952637e-01
8.709999918937683105e-01,8.701851367950439453e-01
8.309999704360961914e-01,8.295781016349792480e-01
8.690000176429748535e-01,8.698747754096984863e-01
1.199999973177909851e-01,1.287709623575210571e-01
8.059999942779541016e-01,8.028935194015502930e-01
6.449999809265136719e-01,6.478994488716125488e-01
7.340000271797180176e-01,7.292076945304870605e-01
9.120000004768371582e-01,9.162281751632690430e-01
9.190000295639038086e-01,9.145013689994812012e-01
9.029999971389770508e-01,9.034667611122131348e-01
7.429999709129333496e-01,7.424378395080566406e-01
7.400000095367431641e-01,7.406051754951477051e-01
9.039999842643737793e-01,9.073447585105895996e-01
4.920000135898590088e-01,4.918141961097717285e-01
7.739999890327453613e-01,7.736299633979797363e-01
8.709999918937683105e-01,8.695335388183593750e-01
9.200000166893005371e-01,9.247463345527648926e-01
7.400000095367431641e-01,7.387951016426086426e-01
9.039999842643737793e-01,9.051801562309265137e-01
8.709999918937683105e-01,8.691352009773254395e-01
6.100000143051147461e-01,6.124971508979797363e-01
7.580000162124633789e-01,7.585313916206359863e-01
8.240000009536743164e-01,8.305512070655822754e-01
4.679999947547912598e-01,4.686597585678100586e-01
7.659999728202819824e-01,7.645355463027954102e-01
5.559999942779541016e-01,5.587065219879150391e-01
4.760000109672546387e-01,4.749803245067596436e-01
8.560000061988830566e-01,8.585317730903625488e-01
1.609999984502792358e-01,1.534278094768524170e-01
6.179999709129333496e-01,6.180500388145446777e-01
7.820000052452087402e-01,7.842993140220642090e-01
6.800000071525573730e-01,6.815919876098632812e-01
7.340000271797180176e-01,7.766699194908142090e-01
8.889999985694885254e-01,8.886472582817077637e-01
6.930000185966491699e-01,6.903910636901855469e-01
8.059999942779541016e-01,8.045743107795715332e-01
6.930000185966491699e-01,6.896355748176574707e-01
8.960000276565551758e-01,9.026393890380859375e-01
8.560000061988830566e-01,8.616687059402465820e-01
1.689999997615814209e-01,1.673207730054855347e-01
9.200000166893005371e-01,9.229651093482971191e-01
6.850000023841857910e-01,6.838020682334899902e-01
9.279999732971191406e-01,9.323998093605041504e-01
8.740000128746032715e-01,8.746184706687927246e-01
9.649999737739562988e-01,9.656389951705932617e-01
3.230000138282775879e-01,3.249436020851135254e-01
5.970000028610229492e-01,5.974401831626892090e-01
4.079999923706054688e-01,4.107190966606140137e-01
9.440000057220458984e-01,9.487804770469665527e-01
8.960000276565551758e-01,9.006612896919250488e-01
3.359999954700469971e-01,3.441397547721862793e-01
8.230000138282775879e-01,8.225626945495605469e-01
8.389999866485595703e-01,8.392698168754577637e-01
5.889999866485595703e-01,5.917313098907470703e-01
4.600000083446502686e-01,4.655039906501770020e-01
8.790000081062316895e-01,8.804188370704650879e-01
9.760000109672546387e-01,9.759695529937744141e-01
9.290000200271606445e-01,9.292442202568054199e-01
3.059999942779541016e-01,3.025249242782592773e-01
9.490000009536743164e-01,9.492733478546142578e-01
7.599999904632568359e-01,7.583084702491760254e-01
8.709999918937683105e-01,8.691371083259582520e-01
1.689999997615814209e-01,1.639584600925445557e-01
9.679999947547912598e-01,9.622557163238525391e-01
6.560000181198120117e-01,6.544908881187438965e-01
7.900000214576721191e-01,7.878278493881225586e-01
5.889999866485595703e-01,5.949280261993408203e-01
9.369999766349792480e-01,9.348890185356140137e-01
7.979999780654907227e-01,7.940872311592102051e-01
6.840000152587890625e-01,6.818000674247741699e-01
9.089999794960021973e-01,9.088491201400756836e-01
9.029999971389770508e-01,9.012249112129211426e-01
7.360000014305114746e-01,7.417480945587158203e-01
5.159999728202819824e-01,5.156981945037841797e-01
8.389999866485595703e-01,8.376247882843017578e-01
9.200000166893005371e-01,9.226014614105224609e-01
8.859999775886535645e-01,8.849565982818603516e-01
8.960000276565551758e-01,9.007843136787414551e-01
7.820000052452087402e-01,7.814153432846069336e-01
9.129999876022338867e-01,9.144167304039001465e-01
9.599999785423278809e-01,9.535862207412719727e-01
7.720000147819519043e-01,7.721093297004699707e-01
8.709999918937683105e-01,8.698759078979492188e-01
7.739999890327453613e-01,7.753770351409912109e-01
7.400000095367431641e-01,7.403469681739807129e-01
8.230000138282775879e-01,8.217807412147521973e-01
3.440000116825103760e-01,3.470367789268493652e-01
5.479999780654907227e-01,5.419231057167053223e-01
9.369999766349792480e-01,9.381983280181884766e-01
1.019999980926513672e-01,9.480918943881988525e-02
6.399999856948852539e-01,6.395317316055297852e-01
9.210000038146972656e-01,9.218069314956665039e-01
7.919999957084655762e-01,7.977666854858398438e-01
9.049999713897705078e-01,9.043596982955932617e-01
6.290000081062316895e-01,6.225053071975708008e-01
8.960000276565551758e-01,8.988810181617736816e-01
8.960000276565551758e-01,9.022715091705322266e-01
9.010000228881835938e-01,9.026317000389099121e-01
8.230000138282775879e-01,8.205426931381225586e-01
3.519999980926513672e-01,3.500854372978210449e-01
5.400000214576721191e-01,5.348161458969116211e-01
9.840000271797180176e-01,9.844481348991394043e-01
7.100000232458114624e-02,7.040798664093017578e-02
8.870000243186950684e-01,8.846313953399658203e-01
8.389999866485595703e-01,8.385155200958251953e-01
6.019999980926513672e-01,5.995068550109863281e-01
9.359999895095825195e-01,9.366633296012878418e-01
9.279999732971191406e-01,9.288975596427917480e-01
9.190000295639038086e-01,9.188029766082763672e-01
6.050000190734863281e-01,6.005160808563232422e-01
8.709999918937683105e-01,8.707791566848754883e-01
7.099999785423278809e-01,7.068826556205749512e-01
8.149999976158142090e-01,8.142510056495666504e-01
1.599999964237213135e-01,1.639219671487808228e-01
5.970000028610229492e-01,5.973029136657714844e-01
4.110000133514404297e-01,4.117103517055511475e-01
