5.889999999999999680e-01,5.615956784757347720e-01
7.900000000000000355e-01,7.656034233760706798e-01
8.950000000000000178e-01,8.564207648355566249e-01
9.919999999999999929e-01,1.047302340968113477e+00
8.389999999999999680e-01,7.712766732780194090e-01
7.179999999999999716e-01,6.964085490882165885e-01
8.539999999999999813e-01,8.793469004882088491e-01
4.560000000000000164e-01,4.814365074017468160e-01
7.259999999999999787e-01,7.311818333002939596e-01
8.229999999999999538e-01,8.214420707359408880e-01
1.600000000000000033e-01,1.185616955022013030e-01
2.979999999999999871e-01,2.011998514303492414e-01
8.659999999999999920e-01,8.206313946810150917e-01
8.459999999999999742e-01,8.491222771283108983e-01
8.469999999999999751e-01,8.203239196159688440e-01
8.389999999999999680e-01,7.907173830100555634e-01
9.050000000000000266e-01,8.658644608257199948e-01
9.010000000000000231e-01,8.280497639428650025e-01
8.709999999999999964e-01,8.819127349457884790e-01
8.790000000000000036e-01,7.646421060550414595e-01
9.120000000000000329e-01,8.734928321449815236e-01
3.790000000000000036e-01,2.929202603736822397e-01
8.790000000000000036e-01,8.518708512079031792e-01
3.519999999999999796e-01,3.234933993882624925e-01
9.489999999999999547e-01,1.029896558715145183e+00
9.449999999999999512e-01,9.814624416670421070e-01
8.239999999999999547e-01,7.427644862785665048e-01
9.649999999999999689e-01,8.802409635696619716e-01
8.709999999999999964e-01,7.899777919871215914e-01
9.360000000000000542e-01,9.959679425087033522e-01
1.000000000000000000e+00,9.855621426001826002e-01
9.519999999999999574e-01,8.913125242743218379e-01
8.559999999999999831e-01,7.997497322870570358e-01
3.310000000000000164e-01,3.010211840100396330e-01
3.920000000000000151e-01,2.889440170033235056e-01
7.419999999999999929e-01,7.171605857206637680e-01
3.360000000000000209e-01,2.704096764247361229e-01
8.139999999999999458e-01,7.996733174527923538e-01
7.439999999999999947e-01,7.510724696808210865e-01
5.560000000000000497e-01,5.712985812869586510e-01
6.530000000000000249e-01,6.144301159871128348e-01
8.790000000000000036e-01,8.483576306962756775e-01
8.860000000000000098e-01,8.140892940247219656e-01
5.400000000000000355e-01,5.132267196326703029e-01
9.090000000000000302e-01,8.237571011975335367e-01
1.769999999999999907e-01,1.716702241427423559e-01
8.389999999999999680e-01,8.127400778371667300e-01
6.440000000000000169e-01,8.066191940458025122e-01
9.050000000000000266e-01,8.243574754884201994e-01
3.230000000000000093e-01,2.342035822546302271e-01
8.549999999999999822e-01,7.654257054670372540e-01
9.120000000000000329e-01,8.289327831216937170e-01
7.980000000000000426e-01,8.027434623580349538e-01
7.760000000000000231e-01,7.266820616966822577e-01
9.190000000000000391e-01,7.494962516487420068e-01
8.319999999999999618e-01,7.963967770893356501e-01
8.850000000000000089e-01,8.204145237884419295e-01
8.709999999999999964e-01,8.132533103756856008e-01
6.929999999999999494e-01,6.786347229873852527e-01
4.269999999999999907e-01,3.237847926993411285e-01
8.850000000000000089e-01,8.942065800941838560e-01
5.969999999999999751e-01,6.537517570935524880e-01
8.930000000000000160e-01,8.297339649363468794e-01
9.270000000000000462e-01,8.407219619106967023e-01
7.439999999999999947e-01,7.232184427553800532e-01
8.699999999999999956e-01,8.089051607179849057e-01
8.469999999999999751e-01,7.618657150581480408e-01
9.030000000000000249e-01,8.995687689965294886e-01
7.900000000000000355e-01,7.617972195314606232e-01
8.579999999999999849e-01,8.170432547350952035e-01
9.030000000000000249e-01,8.634694048824695933e-01
8.870000000000000107e-01,8.447025259215950044e-01
4.919999999999999929e-01,5.823778456050399122e-01
5.639999999999999458e-01,5.695022570310399601e-01
8.880000000000000115e-01,9.344572010196494638e-01
7.720000000000000195e-01,8.463843670906698868e-01
5.040000000000000036e-01,5.253768148635007407e-01
9.010000000000000231e-01,9.062486117985573131e-01
5.669999999999999485e-01,5.771733591864109947e-01
3.469999999999999751e-01,3.806883618247747236e-01
5.000000000000000000e-01,7.588006849377673113e-01
8.239999999999999547e-01,7.414024327115309454e-01
8.629999999999999893e-01,9.218451920485466466e-01
8.880000000000000115e-01,8.597678750081136911e-01
9.599999999999999645e-01,8.632766780251728278e-01
7.900000000000000078e-02,9.568804188442951997e-01
7.590000000000000080e-01,7.302102982500615624e-01
4.349999999999999978e-01,4.064211495424685516e-01
6.380000000000000115e-01,7.302239597971360574e-01
8.719999999999999973e-01,8.321108793661724512e-01
8.790000000000000036e-01,8.722753421333653279e-01
9.030000000000000249e-01,8.595352107549132370e-01
7.499999999999999722e-02,1.712256119285266998e-01
9.360000000000000542e-01,9.685361734238693288e-01
6.530000000000000249e-01,6.514681032943960837e-01
4.520000000000000129e-01,4.168226777487515911e-01
7.359999999999999876e-01,8.711579410025196424e-01
8.539999999999999813e-01,9.255553162881007268e-01
8.820000000000000062e-01,9.057550165982251045e-01
8.850000000000000089e-01,8.515108408626237413e-01
6.139999999999999902e-01,8.723827942386597201e-01
1.459999999999999909e-01,5.960582865607788605e-02
3.230000000000000093e-01,2.683531983470626159e-01
9.030000000000000249e-01,8.908638800817074710e-01
1.940000000000000058e-01,1.787035627133564120e-01
9.040000000000000258e-01,8.946854351118083137e-01
9.489999999999999547e-01,8.663358943633272524e-01
7.740000000000000213e-01,7.578920944432536722e-01
3.230000000000000093e-01,2.310149298646257954e-01
9.519999999999999574e-01,7.909975538135429751e-01
7.900000000000000355e-01,7.542872502635695753e-01
6.209999999999999964e-01,5.528205053069203956e-01
9.200000000000000400e-01,9.053017893299708518e-01
7.820000000000000284e-01,7.837973264556357123e-01
8.790000000000000036e-01,8.636781283934533704e-01
9.439999999999999503e-01,8.136700072335649736e-01
8.229999999999999538e-01,7.780436034654050204e-01
1.769999999999999907e-01,3.404879706295171893e-01
2.979999999999999871e-01,2.554530703039787909e-01
6.380000000000000115e-01,6.517074044885795558e-01
8.629999999999999893e-01,8.154743574092391256e-01
9.120000000000000329e-01,9.210033079533994638e-01
4.239999999999999880e-01,4.381451342329252263e-01
9.030000000000000249e-01,9.339538237040976298e-01
8.229999999999999538e-01,7.826466978043509215e-01
9.599999999999999645e-01,9.196821568490438636e-01
8.790000000000000036e-01,9.689436162643620953e-01
8.229999999999999538e-01,8.193713779572302514e-01
8.219999999999999529e-01,8.402789877190541823e-01
8.820000000000000062e-01,8.521275012969553586e-01
7.499999999999999722e-02,1.737290549596091083e-01
8.579999999999999849e-01,7.661279618220344645e-01
7.520000000000000018e-01,8.614882205464486908e-01
8.299999999999999600e-01,8.164982564146083810e-01
8.549999999999999822e-01,8.158061624085100050e-01
8.709999999999999964e-01,8.545821874070718138e-01
8.950000000000000178e-01,8.349006114904313769e-01
8.469999999999999751e-01,8.928102505144517309e-01
7.870000000000000329e-01,7.836400352597547858e-01
7.179999999999999716e-01,8.299733270309941346e-01
9.759999999999999787e-01,8.291495173918619344e-01
8.699999999999999956e-01,8.101819824293530203e-01
9.919999999999999929e-01,8.066721050617076116e-01
9.330000000000000515e-01,8.899131024135762402e-01
9.519999999999999574e-01,1.013672222576555537e+00
9.439999999999999503e-01,8.875755684484865071e-01
8.709999999999999964e-01,8.238912662813611121e-01
9.030000000000000249e-01,8.081847224951328457e-01
8.800000000000000044e-01,8.954762016505775080e-01
7.239999999999999769e-01,7.783793519762776114e-01
4.239999999999999880e-01,3.706417033210671619e-01
9.190000000000000391e-01,9.120969334446327181e-01
8.800000000000000044e-01,8.272726151329918842e-01
6.209999999999999964e-01,6.339670659155740573e-01
8.469999999999999751e-01,8.014696551702407135e-01
9.130000000000000338e-01,8.281831751594403990e-01
3.629999999999999893e-01,2.568421434834826655e-01
8.469999999999999751e-01,8.681887164545711855e-01
6.860000000000000542e-01,6.259873475335022697e-01
3.950000000000000178e-01,3.433426390781804116e-01
8.950000000000000178e-01,9.023964812073441699e-01
9.130000000000000338e-01,8.736224555380864842e-01
8.940000000000000169e-01,8.302026905030053250e-01
4.979999999999999982e-01,4.766495891868030021e-01
7.740000000000000213e-01,7.027252854281540451e-01
7.980000000000000426e-01,9.351554485195761046e-01
6.560000000000000275e-01,7.604991041236695004e-01
9.120000000000000329e-01,8.052501973470413965e-01
9.040000000000000258e-01,8.775691766941591254e-01
9.110000000000000320e-01,8.779549942304916144e-01
8.469999999999999751e-01,7.646390249929289062e-01
9.170000000000000373e-01,8.514132516185393129e-01
9.210000000000000409e-01,9.609333324422633105e-01
8.389999999999999680e-01,7.817379808201696534e-01
9.040000000000000258e-01,8.813586550935168518e-01
7.189999999999999725e-01,7.303956392121939700e-01
8.309999999999999609e-01,8.429682303122838505e-01
8.699999999999999956e-01,9.174953299812425023e-01
8.629999999999999893e-01,8.454198673029091893e-01
6.450000000000000178e-01,6.066067065318199170e-01
7.740000000000000213e-01,7.620222980517938893e-01
8.930000000000000160e-01,8.253211019999047160e-01
8.709999999999999964e-01,8.443224043195201034e-01
8.060000000000000497e-01,7.926908375638577198e-01
5.040000000000000036e-01,4.408163367224617879e-01
9.759999999999999787e-01,9.023059998429627804e-01
6.089999999999999858e-01,7.265326914783187817e-01
8.229999999999999538e-01,7.714837628336530528e-01
8.229999999999999538e-01,7.726176543128620011e-01
8.139999999999999458e-01,7.916511883289913953e-01
8.629999999999999893e-01,8.342763869576934610e-01
8.950000000000000178e-01,8.795537843789213994e-01
9.030000000000000249e-01,8.710290342535618180e-01
7.980000000000000426e-01,7.357385549535959690e-01
4.560000000000000164e-01,4.987854925885404356e-01
9.010000000000000231e-01,7.960927989074058075e-01
8.399999999999999689e-01,7.662817948191240625e-01
1.000000000000000000e+00,1.023411389173070951e+00
5.560000000000000497e-01,6.203824543608522646e-01
8.000000000000000444e-01,7.390621761723217276e-01
9.170000000000000373e-01,9.053055389401496456e-01
5.120000000000000107e-01,7.515356507124453245e-01
8.579999999999999849e-01,7.512734226892270328e-01
7.740000000000000213e-01,7.205879225447433534e-01
7.740000000000000213e-01,8.482556674833987564e-01
9.030000000000000249e-01,8.363017883954517728e-01
2.660000000000000142e-01,2.184137656143168016e-01
5.639999999999999458e-01,6.155396033611739703e-01
8.629999999999999893e-01,8.227102709697451388e-01
8.300000000000000433e-02,8.699736889606115575e-01
9.110000000000000320e-01,8.518582643789001096e-01
3.519999999999999796e-01,3.794651727149243037e-01
5.889999999999999680e-01,5.976101562357527541e-01
9.759999999999999787e-01,8.537155110229268651e-01
7.820000000000000284e-01,6.985484388074265638e-01
8.469999999999999751e-01,8.573215859046432463e-01
3.230000000000000093e-01,2.526867476184997408e-01
8.709999999999999964e-01,8.992530077908567065e-01
1.769999999999999907e-01,2.163526532508965872e-01
5.649999999999999467e-01,5.067874815612709583e-01
7.820000000000000284e-01,7.638207219073858134e-01
8.659999999999999920e-01,8.811441793592504901e-01
8.389999999999999680e-01,7.901102183224302244e-01
9.489999999999999547e-01,9.186332053338950310e-01
5.560000000000000497e-01,5.618190352759384609e-01
9.599999999999999645e-01,7.942720613621059300e-01
1.839999999999999969e-01,3.236949363173859950e-01
8.950000000000000178e-01,8.721789487713862421e-01
9.030000000000000249e-01,8.659304133660010727e-01
9.290000000000000480e-01,8.062214766798012633e-01
8.469999999999999751e-01,8.399287361820815256e-01
9.569999999999999618e-01,8.957333174186254965e-01
6.610000000000000320e-01,6.095458389150136824e-01
8.309999999999999609e-01,8.290588204078241930e-01
8.559999999999999831e-01,8.701690799057195669e-01
7.550000000000000044e-01,7.756035961186880101e-01
8.950000000000000178e-01,8.366403139135321076e-01
9.030000000000000249e-01,9.378906042061365689e-01
8.970000000000000195e-01,7.949629037541714460e-01
8.880000000000000115e-01,8.318671646314377277e-01
3.709999999999999964e-01,2.180950132623618032e-01
9.050000000000000266e-01,8.478953822672417040e-01
8.820000000000000062e-01,8.642372800536137767e-01
2.959999999999999853e-01,2.158267964462567967e-01
1.769999999999999907e-01,3.540728353769293513e-01
7.910000000000000364e-01,7.512778035901659379e-01
5.320000000000000284e-01,6.498496772968418433e-01
9.130000000000000338e-01,8.788646758110543189e-01
8.469999999999999751e-01,8.288881484788168663e-01
7.920000000000000373e-01,7.548864521793552385e-01
1.839999999999999969e-01,1.442630390979533495e-01
8.399999999999999689e-01,7.942533773363984473e-01
5.560000000000000497e-01,4.770470826875463644e-01
9.839999999999999858e-01,8.433829119993174750e-01
4.839999999999999858e-01,3.782717939666335738e-01
7.279999999999999805e-01,6.838715090898324078e-01
3.059999999999999942e-01,1.986889280243708811e-01
8.219999999999999529e-01,7.725937431026510538e-01
3.230000000000000093e-01,2.213873267413659640e-01
7.229999999999999760e-01,6.775130135933919995e-01
8.559999999999999831e-01,8.187086556010445548e-01
8.399999999999999689e-01,9.025981307954138444e-01
5.560000000000000497e-01,5.316822413921653556e-01
6.099999999999999867e-01,7.209694221846110196e-01
5.160000000000000142e-01,5.343844445100218721e-01
4.269999999999999907e-01,4.460137147735343532e-01
4.239999999999999880e-01,3.478274219208161711e-01
4.239999999999999880e-01,4.846197201108553010e-01
9.030000000000000249e-01,8.646033667887969010e-01
6.239999999999999991e-01,7.177759447481433241e-01
8.309999999999999609e-01,7.475185230838414796e-01
8.389999999999999680e-01,7.890746342818393266e-01
8.960000000000000187e-01,8.192133825005223358e-01
9.040000000000000258e-01,8.686831260327871895e-01
7.980000000000000426e-01,7.445324978713250275e-01
5.200000000000000178e-01,5.798552942795289766e-01
2.580000000000000071e-01,2.583395152935157313e-01
8.980000000000000204e-01,8.241769110529943987e-01
9.190000000000000391e-01,9.227144696578388761e-01
5.480000000000000426e-01,4.477910565905793838e-01
8.860000000000000098e-01,9.412040882220904514e-01
9.639999999999999680e-01,9.441039591227262662e-01
7.820000000000000284e-01,6.985484388074265638e-01
8.149999999999999467e-01,8.361869320489634383e-01
7.279999999999999805e-01,7.322522847550336778e-01
6.690000000000000391e-01,6.231468509289888047e-01
7.259999999999999787e-01,6.897811883406554934e-01
8.469999999999999751e-01,7.942895406598524666e-01
4.349999999999999978e-01,3.942547078316263054e-01
8.000000000000000444e-01,7.744759305926232074e-01
8.980000000000000204e-01,9.387371369034647195e-01
7.820000000000000284e-01,7.239675904406386309e-01
5.220000000000000195e-01,4.841334749554375705e-01
9.170000000000000373e-01,8.902011029884886462e-01
8.790000000000000036e-01,8.002006270760362305e-01
7.510000000000000009e-01,8.297339649363468794e-01
6.209999999999999964e-01,6.152718392503651046e-01
9.409999999999999476e-01,8.840119020681544981e-01
8.780000000000000027e-01,9.045864943255494950e-01
6.450000000000000178e-01,6.047507119338257908e-01
9.639999999999999680e-01,8.647076923282090988e-01
8.629999999999999893e-01,8.112247653313970908e-01
7.660000000000000142e-01,7.338199729356107426e-01
6.179999999999999938e-01,6.545237676547799310e-01
7.980000000000000426e-01,7.695956928858072033e-01
7.279999999999999805e-01,6.443065646621808362e-01
5.649999999999999467e-01,5.414553098163432665e-01
6.450000000000000178e-01,7.068090527380674892e-01
2.959999999999999853e-01,2.131767674378259869e-01
1.439999999999999891e-01,1.150838927939661360e-01
8.629999999999999893e-01,8.293806365768112698e-01
8.299999999999999600e-01,8.348588016796369971e-01
9.370000000000000551e-01,8.953371228398090409e-01
9.270000000000000462e-01,8.402011579886319304e-01
2.879999999999999782e-01,2.361263510969067170e-01
3.629999999999999893e-01,2.676352425704435767e-01
7.119999999999999662e-01,7.444065306386038472e-01
4.600000000000000200e-01,3.966229535436531783e-01
1.519999999999999962e-01,1.150838927939661360e-01
8.629999999999999893e-01,8.313842895511731612e-01
4.329999999999999960e-01,4.310468355012897490e-01
8.790000000000000036e-01,8.460970065703796728e-01
5.869999999999999662e-01,6.224142162013448498e-01
6.959999999999999520e-01,6.928668641307069720e-01
7.980000000000000426e-01,7.638708108904217475e-01
8.549999999999999822e-01,8.577718818588735417e-01
4.349999999999999978e-01,3.837253134354599027e-01
9.350000000000000533e-01,8.447165426827911716e-01
7.820000000000000284e-01,7.550678992887438490e-01
8.790000000000000036e-01,8.484112615483345721e-01
9.569999999999999618e-01,8.614882205464486908e-01
7.550000000000000044e-01,7.050830476064477992e-01
9.030000000000000249e-01,8.883891287428422601e-01
7.419999999999999929e-01,7.553808171460154597e-01
7.520000000000000018e-01,7.285624428795443031e-01
9.190000000000000391e-01,8.740334364119011212e-01
9.519999999999999574e-01,8.550819630885686529e-01
1.499999999999999944e-01,5.873090093510460186e-01
8.790000000000000036e-01,8.236648529408698849e-01
1.690000000000000113e-01,1.313776166705187265e-01
8.389999999999999680e-01,8.029017358979939623e-01
7.900000000000000078e-02,4.233026094762593061e-01
8.709999999999999964e-01,8.011432672098344199e-01
8.709999999999999964e-01,8.087047314459376857e-01
2.979999999999999871e-01,2.214372623485560965e-01
9.030000000000000249e-01,8.594803446568430871e-01
8.469999999999999751e-01,8.491794155094023466e-01
5.889999999999999680e-01,5.358589341003092699e-01
3.539999999999999813e-01,6.677831550381307935e-01
8.629999999999999893e-01,8.005468893858553869e-01
6.239999999999999991e-01,5.606475895609670523e-01
1.459999999999999909e-01,1.807367737559610887e-01
8.309999999999999609e-01,7.599481557767284734e-01
9.030000000000000249e-01,8.027587354548533227e-01
9.110000000000000320e-01,8.256790077366078506e-01
7.740000000000000213e-01,7.731096433445703298e-01
6.059999999999999831e-01,6.488070984047293877e-01
8.469999999999999751e-01,8.385963168299586101e-01
6.290000000000000036e-01,5.691845807486464182e-01
5.480000000000000426e-01,4.359004757203721603e-01
8.469999999999999751e-01,8.300364861110383075e-01
4.779999999999999805e-01,4.236194308331957536e-01
8.229999999999999538e-01,8.518120670865072519e-01
7.740000000000000213e-01,7.698035562719125480e-01
3.360000000000000209e-01,3.557898639670504792e-01
5.969999999999999751e-01,6.160596906325555011e-01
2.959999999999999853e-01,3.146613025038602629e-01
9.360000000000000542e-01,8.161059995164983150e-01
7.419999999999999929e-01,7.422713128728304355e-01
9.519999999999999574e-01,9.521451137486867111e-01
8.820000000000000062e-01,8.611127876787785240e-01
4.759999999999999787e-01,4.087581920542566749e-01
9.370000000000000551e-01,9.149910519955435362e-01
5.969999999999999751e-01,5.555395802812137518e-01
8.469999999999999751e-01,7.706678770960837532e-01
8.709999999999999964e-01,8.448121911964459052e-01
7.760000000000000231e-01,7.181116055575347268e-01
8.709999999999999964e-01,8.206728574106505469e-01
7.740000000000000213e-01,7.620222980517938893e-01
5.639999999999999458e-01,6.101210971487414092e-01
7.259999999999999787e-01,6.456588777562162207e-01
5.200000000000000178e-01,4.529432139843398986e-01
4.109999999999999765e-01,3.299518532881839938e-01
9.919999999999999929e-01,9.948660309904950871e-01
6.099999999999999867e-01,6.641738347674657206e-01
8.219999999999999529e-01,7.519901883258550690e-01
9.030000000000000249e-01,8.447025259215950044e-01
8.950000000000000178e-01,9.445827955761494366e-01
2.640000000000000124e-01,2.403410188159189609e-01
2.479999999999999982e-01,2.776467795546921913e-01
7.229999999999999760e-01,6.662395662534312812e-01
8.790000000000000036e-01,8.536073428654873396e-01
9.190000000000000391e-01,9.157926229798603046e-01
9.130000000000000338e-01,8.985055951210751957e-01
7.119999999999999662e-01,7.576342858333844354e-01
9.190000000000000391e-01,8.878142737704961540e-01
9.090000000000000302e-01,8.614882205464486908e-01
1.940000000000000058e-01,2.406693231732259797e-01
4.680000000000000271e-01,5.621132538057924677e-01
4.000000000000000222e-01,5.382310393712099739e-01
4.109999999999999765e-01,2.936943210371412150e-01
5.220000000000000195e-01,6.036929974950124844e-01
5.849999999999999645e-01,5.807404544834287030e-01
7.550000000000000044e-01,7.892296722466003445e-01
2.800000000000000266e-01,2.020862703044317144e-01
9.919999999999999929e-01,9.033634460543282785e-01
7.119999999999999662e-01,7.444065306386038472e-01
8.399999999999999689e-01,8.682782495872372053e-01
8.790000000000000036e-01,8.313352139678431563e-01
9.190000000000000391e-01,9.169360190068296390e-01
8.389999999999999680e-01,7.605021695502531820e-01
8.629999999999999893e-01,8.749852375608915267e-01
3.709999999999999964e-01,2.646005790162884175e-01
9.010000000000000231e-01,8.825757939851639478e-01
8.060000000000000497e-01,8.823832286746418063e-01
8.559999999999999831e-01,7.907928822110825706e-01
2.419999999999999929e-01,3.680494709878558979e-01
7.820000000000000284e-01,6.801611848566624374e-01
8.219999999999999529e-01,8.193482536296441410e-01
8.239999999999999547e-01,7.739668643322952235e-01
9.409999999999999476e-01,8.614507528582464602e-01
8.389999999999999680e-01,7.974201539536465155e-01
9.120000000000000329e-01,9.874976225920519823e-01
9.489999999999999547e-01,9.073667334169175369e-01
7.500000000000000000e-01,6.840983774953515173e-01
8.950000000000000178e-01,8.614137893047537631e-01
5.180000000000000160e-01,4.757597581391888042e-01
8.709999999999999964e-01,9.188925676053716352e-01
5.160000000000000142e-01,4.647215608205614856e-01
2.899999999999999800e-01,2.721680412159503959e-01
7.680000000000000160e-01,7.185975325817763881e-01
8.549999999999999822e-01,7.888171434951134486e-01
4.620000000000000218e-01,5.627218618258069682e-01
9.030000000000000249e-01,8.192753254159610421e-01
9.200000000000000400e-01,9.729435030501849546e-01
8.950000000000000178e-01,8.218204215545346081e-01
4.520000000000000129e-01,4.096281559737757760e-01
6.139999999999999902e-01,8.554107983984327035e-01
8.389999999999999680e-01,7.762992898391565255e-01
7.740000000000000213e-01,7.804203622936247697e-01
8.790000000000000036e-01,9.213854755368453553e-01
8.309999999999999609e-01,8.154740546157346337e-01
8.699999999999999956e-01,8.123831315550340548e-01
7.479999999999999982e-01,7.412897269430844815e-01
9.679999999999999716e-01,8.255862114567693588e-01
8.229999999999999538e-01,7.414443118357327833e-01
9.409999999999999476e-01,8.372859531593990212e-01
8.239999999999999547e-01,7.761242160624242103e-01
8.229999999999999538e-01,8.480657773751882900e-01
8.389999999999999680e-01,7.882684729833644433e-01
9.110000000000000320e-01,8.882774076307540234e-01
3.549999999999999822e-01,3.146720344978648498e-01
9.519999999999999574e-01,8.765298904828635607e-01
3.539999999999999813e-01,6.392676866051330009e-01
8.149999999999999467e-01,7.718403409742440324e-01
9.010000000000000231e-01,8.565634456465822666e-01
1.459999999999999909e-01,5.885580129409317962e-02
3.420000000000000262e-01,2.848242429174234758e-01
7.419999999999999929e-01,8.452199979564896104e-01
5.639999999999999458e-01,5.092816500923693646e-01
8.790000000000000036e-01,8.277128298754585778e-01
7.259999999999999787e-01,6.698917078887389742e-01
9.439999999999999503e-01,9.096317558027005035e-01
7.820000000000000284e-01,7.881737989624437724e-01
7.820000000000000284e-01,7.156720512256864453e-01
9.170000000000000373e-01,8.996028971658289741e-01
9.050000000000000266e-01,8.297339649363468794e-01
9.350000000000000533e-01,8.976187232551655626e-01
4.079999999999999738e-01,3.511691409765882455e-01
9.290000000000000480e-01,8.442787508059321766e-01
9.130000000000000338e-01,8.581669740877400088e-01
8.709999999999999964e-01,8.679077218231090463e-01
8.699999999999999956e-01,7.875793306058715970e-01
2.899999999999999800e-01,1.993289457005982257e-01
2.879999999999999782e-01,2.400119714960258221e-01
3.469999999999999751e-01,3.487965649809505742e-01
6.860000000000000542e-01,6.766321115758868743e-01
7.820000000000000284e-01,7.697914837749451067e-01
7.439999999999999947e-01,8.624742904313729142e-01
8.469999999999999751e-01,7.842384784119573737e-01
5.480000000000000426e-01,5.610820558612323872e-01
9.050000000000000266e-01,8.512319494101046047e-01
3.230000000000000093e-01,5.223317928468169669e-01
7.229999999999999760e-01,6.662395662534312812e-01
4.979999999999999982e-01,6.036493992720810553e-01
8.000000000000000444e-01,7.507030971111077200e-01
9.050000000000000266e-01,8.460448301374072777e-01
9.439999999999999503e-01,8.536850882130520013e-01
1.000000000000000000e+00,9.382613010643612306e-01
8.629999999999999893e-01,8.141613453689315882e-01
9.110000000000000320e-01,8.331424519158838748e-01
1.519999999999999962e-01,2.017642393611782659e-01
5.849999999999999645e-01,6.621191434563149514e-01
9.679999999999999716e-01,9.480035090342386894e-01
4.620000000000000218e-01,4.131134921975556651e-01
8.820000000000000062e-01,8.200717313518972595e-01
1.439999999999999891e-01,3.841970161739598488e-01
1.769999999999999907e-01,3.915477784859699995e-01
9.190000000000000391e-01,9.831961720123838511e-01
1.000000000000000000e+00,7.942279150427857815e-01
3.059999999999999942e-01,2.377633469622351114e-01
7.469999999999999973e-01,8.503313018859399719e-01
1.019999999999999934e-01,7.301080305406872917e-01
5.120000000000000107e-01,4.570754058129118391e-01
8.770000000000000018e-01,8.491222771283108983e-01
1.004000000000000004e+00,1.006978099065364507e+00
8.790000000000000036e-01,7.948044421254527592e-01
5.440000000000000391e-01,5.371978685462850400e-01
5.639999999999999458e-01,5.267735638172150736e-01
7.920000000000000373e-01,7.586077543686551294e-01
7.910000000000000364e-01,7.261790673199919333e-01
5.729999999999999538e-01,4.922325953389572462e-01
5.160000000000000142e-01,5.018129506497537307e-01
7.980000000000000426e-01,7.635484765767586168e-01
4.839999999999999858e-01,4.862141318230839282e-01
5.729999999999999538e-01,5.276324504917013769e-01
9.599999999999999645e-01,9.703399886664709761e-01
9.030000000000000249e-01,8.873515572082784075e-01
7.439999999999999947e-01,7.565426722084258593e-01
9.919999999999999929e-01,8.331794916533259432e-01
7.389999999999999902e-01,6.801661164860033360e-01
8.389999999999999680e-01,8.644482710981278295e-01
9.360000000000000542e-01,8.815314358930170791e-01
8.699999999999999956e-01,7.961202288327196008e-01
8.790000000000000036e-01,8.150591082623237504e-01
9.170000000000000373e-01,8.407887384628738303e-01
8.549999999999999822e-01,8.264583027918224190e-01
8.790000000000000036e-01,8.535756202746185295e-01
5.939999999999999725e-01,6.491819585573592732e-01
8.389999999999999680e-01,7.876451647939974876e-01
9.759999999999999787e-01,8.832152814646110350e-01
8.950000000000000178e-01,8.031257081054254954e-01
2.899999999999999800e-01,2.045252647517181721e-01
8.539999999999999813e-01,8.793469004882088491e-01
8.870000000000000107e-01,8.668550254388693865e-01
9.449999999999999512e-01,8.972304717874224345e-01
9.120000000000000329e-01,8.146333699502910086e-01
9.040000000000000258e-01,8.698353174302702051e-01
9.190000000000000391e-01,8.788164473958026690e-01
9.519999999999999574e-01,8.498776343562921554e-01
6.720000000000000417e-01,6.860866707926720487e-01
8.549999999999999822e-01,7.889987970981264809e-01
9.030000000000000249e-01,8.627819973985673130e-01
8.229999999999999538e-01,7.940840647839024768e-01
9.210000000000000409e-01,8.526930634447236201e-01
9.919999999999999929e-01,1.019277080617645215e+00
7.980000000000000426e-01,7.625592331187762696e-01
7.980000000000000426e-01,7.316026399124888613e-01
8.579999999999999849e-01,8.089631238206203001e-01
1.000000000000000000e+00,7.941369663727435579e-01
5.400000000000000355e-01,4.784281370724956517e-01
3.549999999999999822e-01,2.843693074619482175e-01
8.880000000000000115e-01,9.295507898558126314e-01
9.120000000000000329e-01,8.316529096807707688e-01
3.230000000000000093e-01,2.757788849516278340e-01
9.439999999999999503e-01,9.246394824833821247e-01
9.110000000000000320e-01,9.192345804876742577e-01
9.799999999999999822e-01,8.884504401819715014e-01
8.709999999999999964e-01,8.295960925973191458e-01
7.259999999999999787e-01,6.766321115758868743e-01
8.790000000000000036e-01,8.836941647724962934e-01
9.030000000000000249e-01,8.773899609618975859e-01
5.729999999999999538e-01,6.152705170614742869e-01
9.110000000000000320e-01,9.460935721513594743e-01
9.050000000000000266e-01,8.622256712214677599e-01
7.980000000000000426e-01,7.520308768697958612e-01
9.170000000000000373e-01,8.361994215017038989e-01
8.820000000000000062e-01,8.119049046724513552e-01
8.719999999999999973e-01,8.190255498117009481e-01
9.679999999999999716e-01,9.071039226051516025e-01
7.980000000000000426e-01,6.939388624076716638e-01
8.699999999999999956e-01,7.980151019663157541e-01
8.229999999999999538e-01,7.726629957171158303e-01
5.240000000000000213e-01,4.465390290871664725e-01
9.519999999999999574e-01,8.895261716025291143e-01
8.000000000000000444e-01,7.044775240977267927e-01
9.050000000000000266e-01,8.478363704905218512e-01
7.840000000000000302e-01,7.790149400270274249e-01
7.339999999999999858e-01,6.728105157940378334e-01
8.219999999999999529e-01,7.750149399442598508e-01
8.980000000000000204e-01,8.534801028522331912e-01
7.940000000000000391e-01,8.262066427409195946e-01
9.120000000000000329e-01,8.622400003156154291e-01
