7.339999999999999858e-01,7.712693810462951660e-01
8.389999999999999680e-01,8.477352857589721680e-01
7.720000000000000195e-01,7.726666927337646484e-01
9.360000000000000542e-01,9.352230429649353027e-01
8.469999999999999751e-01,8.502324819564819336e-01
5.200000000000000178e-01,5.164765715599060059e-01
8.719999999999999973e-01,8.805168271064758301e-01
8.790000000000000036e-01,8.580185174942016602e-01
8.149999999999999467e-01,8.171846866607666016e-01
7.520000000000000018e-01,7.472389340400695801e-01
9.040000000000000258e-01,9.102818369865417480e-01
7.099999999999999645e-01,7.054809331893920898e-01
7.189999999999999725e-01,5.927129387855529785e-01
7.640000000000000124e-01,8.963412046432495117e-01
9.479999999999999538e-01,9.367634654045104980e-01
9.679999999999999716e-01,9.641589522361755371e-01
6.610000000000000320e-01,6.329547166824340820e-01
7.580000000000000071e-01,7.665758728981018066e-01
6.850000000000000533e-01,6.741908192634582520e-01
5.480000000000000426e-01,5.519045591354370117e-01
6.640000000000000346e-01,6.611856222152709961e-01
8.629999999999999893e-01,8.512667417526245117e-01
5.600000000000000533e-01,6.583945751190185547e-01
3.499999999999999778e-01,3.477704823017120361e-01
6.179999999999999938e-01,7.399497628211975098e-01
8.820000000000000062e-01,8.778011202812194824e-01
6.929999999999999494e-01,6.788284182548522949e-01
9.190000000000000391e-01,9.146906137466430664e-01
7.740000000000000213e-01,7.824481129646301270e-01
2.979999999999999871e-01,2.802110314369201660e-01
8.739999999999999991e-01,9.555226564407348633e-01
5.480000000000000426e-01,6.068255901336669922e-01
7.950000000000000400e-01,8.058912158012390137e-01
7.099999999999999367e-02,7.097937911748886108e-02
8.930000000000000160e-01,8.924056291580200195e-01
7.279999999999999805e-01,7.177134752273559570e-01
6.929999999999999494e-01,6.815029382705688477e-01
8.549999999999999822e-01,8.617199063301086426e-01
9.120000000000000329e-01,8.978163599967956543e-01
7.520000000000000018e-01,7.338345646858215332e-01
3.360000000000000209e-01,3.715482056140899658e-01
9.360000000000000542e-01,9.313355684280395508e-01
3.679999999999999938e-01,3.776922821998596191e-01
2.979999999999999871e-01,2.912813127040863037e-01
9.110000000000000320e-01,9.224497079849243164e-01
9.449999999999999512e-01,9.326812028884887695e-01
9.879999999999999893e-01,9.510825276374816895e-01
9.040000000000000258e-01,8.805202245712280273e-01
5.200000000000000178e-01,5.230161547660827637e-01
9.270000000000000462e-01,9.000735282897949219e-01
8.629999999999999893e-01,8.044725656509399414e-01
6.049999999999999822e-01,6.094848513603210449e-01
8.820000000000000062e-01,8.850154876708984375e-01
7.580000000000000071e-01,7.374963164329528809e-01
8.239999999999999547e-01,8.283209204673767090e-01
2.899999999999999800e-01,2.714078128337860107e-01
8.499999999999999778e-01,8.456248044967651367e-01
8.950000000000000178e-01,9.000306129455566406e-01
9.170000000000000373e-01,9.123453497886657715e-01
8.820000000000000062e-01,8.772335648536682129e-01
8.629999999999999893e-01,8.716961741447448730e-01
8.549999999999999822e-01,8.839415311813354492e-01
7.580000000000000071e-01,7.581521868705749512e-01
7.720000000000000195e-01,7.811584472656250000e-01
8.389999999999999680e-01,8.480029106140136719e-01
7.500000000000000000e-01,7.494560480117797852e-01
8.870000000000000107e-01,8.821018934249877930e-01
8.709999999999999964e-01,8.357095122337341309e-01
6.520000000000000240e-01,6.298257708549499512e-01
9.759999999999999787e-01,9.742049574851989746e-01
8.950000000000000178e-01,8.678988218307495117e-01
1.340000000000000080e-01,1.330692619085311890e-01
8.870000000000000107e-01,8.882465958595275879e-01
2.340000000000000135e-01,2.625246644020080566e-01
9.210000000000000409e-01,9.202448129653930664e-01
7.720000000000000195e-01,7.997741699218750000e-01
8.699999999999999400e-02,9.438683837652206421e-02
9.290000000000000480e-01,8.902168273925781250e-01
4.030000000000000249e-01,4.135147631168365479e-01
9.110000000000000320e-01,9.074527621269226074e-01
8.709999999999999964e-01,8.511572480201721191e-01
6.530000000000000249e-01,6.444226503372192383e-01
9.439999999999999503e-01,9.420018792152404785e-01
9.030000000000000249e-01,8.996002674102783203e-01
8.950000000000000178e-01,8.897868990898132324e-01
3.059999999999999942e-01,3.110151588916778564e-01
9.110000000000000320e-01,9.111743569374084473e-01
7.119999999999999662e-01,7.290117740631103516e-01
9.799999999999999822e-01,9.620571732521057129e-01
7.740000000000000213e-01,7.540916204452514648e-01
9.719999999999999751e-01,9.401305913925170898e-01
9.449999999999999512e-01,9.196015000343322754e-01
8.469999999999999751e-01,8.611256480216979980e-01
8.850000000000000089e-01,8.884623050689697266e-01
8.159999999999999476e-01,9.215889573097229004e-01
6.850000000000000533e-01,6.759150028228759766e-01
5.350000000000000311e-01,5.312212705612182617e-01
6.720000000000000417e-01,6.735594272613525391e-01
8.549999999999999822e-01,8.354601860046386719e-01
8.229999999999999538e-01,8.286343812942504883e-01
5.759999999999999565e-01,5.286250710487365723e-01
9.290000000000000480e-01,9.409754872322082520e-01
3.390000000000000235e-01,3.439429700374603271e-01
9.110000000000000320e-01,9.005190730094909668e-01
7.950000000000000400e-01,8.068118095397949219e-01
9.689999999999999725e-01,9.146016240119934082e-01
7.179999999999999716e-01,7.093188762664794922e-01
8.479999999999999760e-01,8.751114606857299805e-01
8.870000000000000107e-01,8.535737991333007812e-01
7.439999999999999947e-01,7.720066905021667480e-01
6.879999999999999449e-01,6.597359776496887207e-01
6.520000000000000240e-01,6.268528103828430176e-01
6.650000000000000355e-01,6.650848984718322754e-01
8.629999999999999893e-01,8.807788491249084473e-01
8.960000000000000187e-01,8.710529208183288574e-01
7.980000000000000426e-01,7.956858873367309570e-01
7.740000000000000213e-01,7.719174027442932129e-01
7.389999999999999902e-01,7.298656105995178223e-01
2.979999999999999871e-01,2.926225066184997559e-01
6.800000000000000488e-01,6.747949719429016113e-01
8.559999999999999831e-01,8.808209896087646484e-01
9.449999999999999512e-01,8.878676891326904297e-01
8.639999999999999902e-01,8.260377645492553711e-01
8.309999999999999609e-01,8.187307715415954590e-01
7.980000000000000426e-01,7.924832701683044434e-01
7.389999999999999902e-01,7.407953739166259766e-01
2.899999999999999800e-01,2.804604768753051758e-01
8.699999999999999956e-01,8.670164942741394043e-01
9.190000000000000391e-01,9.148747324943542480e-01
9.370000000000000551e-01,9.336031675338745117e-01
9.200000000000000400e-01,9.331408143043518066e-01
8.389999999999999680e-01,8.693445324897766113e-01
7.179999999999999716e-01,6.706945300102233887e-01
8.950000000000000178e-01,8.965848684310913086e-01
8.860000000000000098e-01,8.904296159744262695e-01
8.229999999999999538e-01,8.218450546264648438e-01
6.049999999999999822e-01,5.910863876342773438e-01
9.110000000000000320e-01,8.981736302375793457e-01
8.940000000000000169e-01,8.870070576667785645e-01
7.660000000000000142e-01,7.546659708023071289e-01
8.870000000000000107e-01,8.862501978874206543e-01
9.759999999999999787e-01,9.721738100051879883e-01
5.809999999999999609e-01,5.923333168029785156e-01
5.000000000000000000e-01,4.931631982326507568e-01
9.330000000000000515e-01,9.373603463172912598e-01
7.800000000000000266e-01,8.107143044471740723e-01
7.319999999999999840e-01,8.981079459190368652e-01
5.809999999999999609e-01,7.874758243560791016e-01
8.719999999999999973e-01,8.576216697692871094e-01
6.800000000000000488e-01,7.136246562004089355e-01
8.950000000000000178e-01,8.843807578086853027e-01
7.920000000000000373e-01,7.872026562690734863e-01
8.239999999999999547e-01,8.292632102966308594e-01
9.449999999999999512e-01,8.360814452171325684e-01
8.699999999999999956e-01,8.773434162139892578e-01
8.950000000000000178e-01,8.617101907730102539e-01
9.449999999999999512e-01,9.466811418533325195e-01
8.229999999999999538e-01,8.054112195968627930e-01
4.269999999999999907e-01,4.490321874618530273e-01
8.950000000000000178e-01,9.130874872207641602e-01
8.469999999999999751e-01,8.436384797096252441e-01
9.330000000000000515e-01,9.406737089157104492e-01
8.300000000000000433e-02,6.951640248298645020e-01
1.600000000000000033e-01,1.260268688201904297e-01
7.740000000000000213e-01,8.132064938545227051e-01
9.040000000000000258e-01,9.044201970100402832e-01
8.950000000000000178e-01,8.948151469230651855e-01
5.160000000000000142e-01,5.031285285949707031e-01
6.760000000000000453e-01,6.777502298355102539e-01
7.980000000000000426e-01,7.875162363052368164e-01
8.389999999999999680e-01,8.685596585273742676e-01
8.960000000000000187e-01,9.022502899169921875e-01
9.489999999999999547e-01,9.529311656951904297e-01
7.900000000000000078e-02,7.969851046800613403e-02
9.040000000000000258e-01,9.066190719604492188e-01
8.790000000000000036e-01,8.829197287559509277e-01
9.030000000000000249e-01,8.861720561981201172e-01
9.719999999999999751e-01,9.272046685218811035e-01
9.110000000000000320e-01,9.099139571189880371e-01
9.170000000000000373e-01,9.231014847755432129e-01
6.079999999999999849e-01,7.300428152084350586e-01
9.559999999999999609e-01,9.570481777191162109e-01
8.870000000000000107e-01,8.877871036529541016e-01
9.330000000000000515e-01,9.272935986518859863e-01
6.129999999999999893e-01,5.965734124183654785e-01
8.709999999999999964e-01,8.562937974929809570e-01
8.950000000000000178e-01,8.918408155441284180e-01
9.120000000000000329e-01,9.108963608741760254e-01
3.920000000000000151e-01,3.779551684856414795e-01
7.980000000000000426e-01,8.753470778465270996e-01
2.879999999999999782e-01,2.907606363296508789e-01
9.599999999999999645e-01,9.036505222320556641e-01
1.600000000000000033e-01,1.632832586765289307e-01
7.389999999999999902e-01,6.791563630104064941e-01
7.990000000000000435e-01,9.033352732658386230e-01
9.479999999999999538e-01,9.501001238822937012e-01
5.849999999999999645e-01,5.942456126213073730e-01
6.879999999999999449e-01,7.001780867576599121e-01
9.090000000000000302e-01,9.032733440399169922e-01
7.900000000000000355e-01,7.673413157463073730e-01
7.439999999999999947e-01,7.482210397720336914e-01
5.639999999999999458e-01,5.489041805267333984e-01
9.759999999999999787e-01,9.809681773185729980e-01
9.479999999999999538e-01,9.533866643905639648e-01
8.870000000000000107e-01,8.948208689689636230e-01
8.389999999999999680e-01,8.563327789306640625e-01
2.340000000000000135e-01,2.672676146030426025e-01
6.700000000000000400e-02,1.433393508195877075e-01
9.200000000000000400e-01,9.174212813377380371e-01
8.399999999999999689e-01,8.723478317260742188e-01
9.270000000000000462e-01,9.270220994949340820e-01
8.229999999999999538e-01,9.185842275619506836e-01
9.170000000000000373e-01,9.230127930641174316e-01
7.580000000000000071e-01,8.257713317871093750e-01
9.679999999999999716e-01,9.154724478721618652e-01
3.629999999999999893e-01,3.463397622108459473e-01
3.230000000000000093e-01,3.170494139194488525e-01
8.960000000000000187e-01,8.955520391464233398e-01
9.030000000000000249e-01,9.031240940093994141e-01
1.839999999999999969e-01,1.773031949996948242e-01
9.759999999999999787e-01,9.402958154678344727e-01
8.549999999999999822e-01,8.560919165611267090e-01
8.629999999999999893e-01,8.641130924224853516e-01
8.950000000000000178e-01,8.447069525718688965e-01
7.339999999999999858e-01,7.952956557273864746e-01
9.030000000000000249e-01,9.237653613090515137e-01
9.030000000000000249e-01,8.983630537986755371e-01
7.259999999999999787e-01,7.255167365074157715e-01
8.159999999999999476e-01,8.691595792770385742e-01
5.999999999999999778e-01,5.673056840896606445e-01
9.120000000000000329e-01,9.131790995597839355e-01
2.660000000000000142e-01,2.539123296737670898e-01
9.449999999999999512e-01,9.476878643035888672e-01
6.939999999999999503e-01,6.838508248329162598e-01
7.499999999999999722e-02,7.388426363468170166e-02
7.499999999999999722e-02,7.799961417913436890e-02
9.639999999999999680e-01,9.708586931228637695e-01
6.129999999999999893e-01,5.971841812133789062e-01
1.680000000000000104e-01,1.610623300075531006e-01
8.850000000000000089e-01,8.863232731819152832e-01
4.640000000000000235e-01,5.080595016479492188e-01
7.500000000000000000e-01,7.315766215324401855e-01
8.389999999999999680e-01,8.314213752746582031e-01
4.650000000000000244e-01,4.880651235580444336e-01
8.149999999999999467e-01,8.330359458923339844e-01
4.919999999999999929e-01,4.796586930751800537e-01
3.439999999999999725e-01,3.455486595630645752e-01
8.549999999999999822e-01,7.962589263916015625e-01
8.950000000000000178e-01,8.862628936767578125e-01
3.709999999999999964e-01,3.217104673385620117e-01
3.230000000000000093e-01,3.183790147304534912e-01
8.469999999999999751e-01,8.430334329605102539e-01
4.879999999999999893e-01,4.802843332290649414e-01
6.099999999999999867e-01,6.210742592811584473e-01
7.339999999999999858e-01,7.433506846427917480e-01
7.419999999999999929e-01,7.375255823135375977e-01
8.469999999999999751e-01,8.361907005310058594e-01
9.519999999999999574e-01,9.312048554420471191e-01
8.389999999999999680e-01,7.898244261741638184e-01
6.760000000000000453e-01,6.774885654449462891e-01
8.239999999999999547e-01,8.341530561447143555e-01
7.279999999999999805e-01,7.256419062614440918e-01
8.629999999999999893e-01,8.639271855354309082e-01
8.239999999999999547e-01,8.489325642585754395e-01
7.660000000000000142e-01,7.353234291076660156e-01
6.800000000000000488e-01,6.814902424812316895e-01
9.120000000000000329e-01,9.093312621116638184e-01
7.580000000000000071e-01,7.644698619842529297e-01
7.119999999999999662e-01,7.453241944313049316e-01
9.120000000000000329e-01,9.103105664253234863e-01
5.240000000000000213e-01,5.154449343681335449e-01
9.639999999999999680e-01,9.662463068962097168e-01
7.359999999999999876e-01,7.281967997550964355e-01
9.360000000000000542e-01,9.324221014976501465e-01
7.740000000000000213e-01,7.931236028671264648e-01
6.760000000000000453e-01,7.108484506607055664e-01
6.800000000000000488e-01,6.751543879508972168e-01
3.150000000000000022e-01,2.952135503292083740e-01
1.519999999999999962e-01,1.451780200004577637e-01
8.790000000000000036e-01,8.929845094680786133e-01
9.190000000000000391e-01,9.179181456565856934e-01
7.660000000000000142e-01,7.519751191139221191e-01
5.000000000000000000e-01,5.051772594451904297e-01
8.309999999999999609e-01,8.440845608711242676e-01
9.679999999999999716e-01,9.099461436271667480e-01
8.780000000000000027e-01,8.432910442352294922e-01
9.280000000000000471e-01,9.192383289337158203e-01
7.950000000000000400e-01,7.755573391914367676e-01
9.479999999999999538e-01,9.425494670867919922e-01
7.740000000000000213e-01,7.872750163078308105e-01
6.850000000000000533e-01,7.362246513366699219e-01
7.259999999999999787e-01,7.213978767395019531e-01
2.899999999999999800e-01,2.814235687255859375e-01
8.300000000000000433e-02,8.331131190061569214e-02
6.879999999999999449e-01,6.856109499931335449e-01
9.919999999999999929e-01,9.867023825645446777e-01
5.480000000000000426e-01,5.763261914253234863e-01
9.210000000000000409e-01,9.198873043060302734e-01
8.950000000000000178e-01,9.055417180061340332e-01
9.110000000000000320e-01,9.259486794471740723e-01
8.399999999999999689e-01,8.299108743667602539e-01
8.880000000000000115e-01,8.683466315269470215e-01
7.309999999999999831e-01,7.512498497962951660e-01
9.120000000000000329e-01,8.971050381660461426e-01
6.800000000000000488e-01,6.839208006858825684e-01
9.030000000000000249e-01,8.866700530052185059e-01
7.900000000000000355e-01,7.992973923683166504e-01
3.390000000000000235e-01,3.380520939826965332e-01
5.999999999999999778e-01,5.727295875549316406e-01
7.510000000000000009e-01,7.723613977432250977e-01
9.439999999999999503e-01,9.402415752410888672e-01
7.439999999999999947e-01,7.395315170288085938e-01
8.309999999999999609e-01,8.415963053703308105e-01
6.099999999999999867e-01,5.986916422843933105e-01
2.979999999999999871e-01,3.117626011371612549e-01
3.390000000000000235e-01,3.351659774780273438e-01
8.790000000000000036e-01,8.613863587379455566e-01
7.820000000000000284e-01,7.918026447296142578e-01
6.640000000000000346e-01,8.642910718917846680e-01
7.550000000000000044e-01,7.548379898071289062e-01
7.099999999999999367e-02,7.996062934398651123e-02
5.809999999999999609e-01,5.982030034065246582e-01
9.759999999999999787e-01,9.871212840080261230e-01
5.320000000000000284e-01,5.221959948539733887e-01
6.850000000000000533e-01,6.978743076324462891e-01
7.980000000000000426e-01,8.731827139854431152e-01
6.850000000000000533e-01,6.937432289123535156e-01
6.650000000000000355e-01,6.662147045135498047e-01
9.090000000000000302e-01,8.943681120872497559e-01
8.629999999999999893e-01,9.347092509269714355e-01
7.319999999999999840e-01,7.561345100402832031e-01
3.360000000000000209e-01,3.511357009410858154e-01
8.950000000000000178e-01,9.156280755996704102e-01
7.980000000000000426e-01,8.017223477363586426e-01
9.409999999999999476e-01,9.221072793006896973e-01
9.449999999999999512e-01,9.428462982177734375e-01
8.389999999999999680e-01,8.514472246170043945e-01
5.560000000000000497e-01,5.524867773056030273e-01
3.940000000000000169e-01,4.249086380004882812e-01
6.129999999999999893e-01,6.186477541923522949e-01
8.229999999999999538e-01,8.482234477996826172e-01
1.690000000000000113e-01,1.592978239059448242e-01
7.119999999999999662e-01,7.182569503784179688e-01
9.330000000000000515e-01,9.398325085639953613e-01
6.520000000000000240e-01,4.574113488197326660e-01
9.639999999999999680e-01,9.066252708435058594e-01
5.360000000000000320e-01,5.346794724464416504e-01
8.940000000000000169e-01,8.810756802558898926e-01
9.489999999999999547e-01,9.718965291976928711e-01
9.110000000000000320e-01,9.238169789314270020e-01
8.709999999999999964e-01,8.611760735511779785e-01
1.729999999999999871e-01,1.769565641880035400e-01
9.759999999999999787e-01,9.629704356193542480e-01
8.469999999999999751e-01,8.530541062355041504e-01
9.679999999999999716e-01,9.717653393745422363e-01
8.790000000000000036e-01,8.946183323860168457e-01
9.040000000000000258e-01,9.047283530235290527e-01
6.530000000000000249e-01,6.410577893257141113e-01
8.389999999999999680e-01,8.582602739334106445e-01
9.270000000000000462e-01,9.269042611122131348e-01
7.259999999999999787e-01,7.008318901062011719e-01
9.110000000000000320e-01,9.182299971580505371e-01
7.740000000000000213e-01,7.538450360298156738e-01
8.549999999999999822e-01,8.548759222030639648e-01
8.629999999999999893e-01,8.497285246849060059e-01
8.549999999999999822e-01,8.216237425804138184e-01
7.099999999999999645e-01,7.615780830383300781e-01
4.349999999999999978e-01,4.411989152431488037e-01
8.549999999999999822e-01,8.229020237922668457e-01
8.629999999999999893e-01,8.672004342079162598e-01
8.790000000000000036e-01,8.931365013122558594e-01
9.330000000000000515e-01,9.208427667617797852e-01
9.449999999999999512e-01,9.167861938476562500e-01
9.519999999999999574e-01,8.475210666656494141e-01
8.709999999999999964e-01,8.713621497154235840e-01
9.599999999999999645e-01,9.463162422180175781e-01
8.790000000000000036e-01,8.594293594360351562e-01
4.410000000000000031e-01,4.572871625423431396e-01
8.469999999999999751e-01,8.471741080284118652e-01
7.820000000000000284e-01,8.418806791305541992e-01
3.230000000000000093e-01,3.330867290496826172e-01
8.319999999999999618e-01,8.244467973709106445e-01
9.210000000000000409e-01,9.233582615852355957e-01
6.720000000000000417e-01,6.692753434181213379e-01
9.190000000000000391e-01,9.059349298477172852e-01
9.050000000000000266e-01,9.182091355323791504e-01
4.620000000000000218e-01,4.664175808429718018e-01
6.290000000000000036e-01,6.205508708953857422e-01
8.659999999999999920e-01,8.768494725227355957e-01
7.520000000000000018e-01,7.508183717727661133e-01
6.079999999999999849e-01,6.606445908546447754e-01
6.280000000000000027e-01,5.961248278617858887e-01
7.099999999999999367e-02,7.100045680999755859e-02
5.400000000000000355e-01,5.426214933395385742e-01
5.889999999999999680e-01,6.072795987129211426e-01
7.179999999999999716e-01,7.052852511405944824e-01
2.979999999999999871e-01,2.990611195564270020e-01
4.239999999999999880e-01,4.278137087821960449e-01
9.190000000000000391e-01,9.139901995658874512e-01
8.980000000000000204e-01,8.951960206031799316e-01
7.800000000000000266e-01,8.150334358215332031e-01
2.740000000000000213e-01,2.791807353496551514e-01
1.690000000000000113e-01,1.529673635959625244e-01
7.419999999999999929e-01,7.457320690155029297e-01
8.389999999999999680e-01,8.461157679557800293e-01
9.679999999999999716e-01,9.276081919670104980e-01
6.320000000000000062e-01,6.924936175346374512e-01
7.740000000000000213e-01,8.173953890800476074e-01
9.409999999999999476e-01,9.797657728195190430e-01
7.900000000000000078e-02,9.112429618835449219e-02
8.629999999999999893e-01,8.516420125961303711e-01
6.860000000000000542e-01,6.935433745384216309e-01
7.439999999999999947e-01,8.006913065910339355e-01
7.740000000000000213e-01,7.762180566787719727e-01
8.389999999999999680e-01,7.754122614860534668e-01
8.709999999999999964e-01,8.527202606201171875e-01
9.110000000000000320e-01,9.066856503486633301e-01
8.790000000000000036e-01,8.581380248069763184e-01
8.469999999999999751e-01,8.414362072944641113e-01
4.480000000000000093e-01,4.591797292232513428e-01
9.030000000000000249e-01,9.004843831062316895e-01
2.099999999999999922e-01,1.653990000486373901e-01
9.599999999999999645e-01,9.716735482215881348e-01
2.869999999999999774e-01,3.625801801681518555e-01
8.790000000000000036e-01,8.803370594978332520e-01
4.620000000000000218e-01,4.826492667198181152e-01
7.980000000000000426e-01,8.070837259292602539e-01
7.389999999999999902e-01,7.493156790733337402e-01
7.550000000000000044e-01,7.766463160514831543e-01
7.269999999999999796e-01,7.139181494712829590e-01
8.229999999999999538e-01,8.241568803787231445e-01
7.439999999999999947e-01,7.748171687126159668e-01
8.419999999999999707e-01,8.335101008415222168e-01
1.019999999999999934e-01,8.993190526962280273e-02
8.389999999999999680e-01,8.441786170005798340e-01
6.770000000000000462e-01,6.544689536094665527e-01
8.479999999999999760e-01,8.396950364112854004e-01
7.600000000000000089e-01,7.375668883323669434e-01
5.000000000000000000e-01,4.870499670505523682e-01
8.229999999999999538e-01,9.089795351028442383e-01
7.820000000000000284e-01,7.963964939117431641e-01
7.740000000000000213e-01,8.208375573158264160e-01
9.050000000000000266e-01,9.028985500335693359e-01
8.639999999999999902e-01,8.208375573158264160e-01
7.259999999999999787e-01,7.382903695106506348e-01
9.090000000000000302e-01,9.035881757736206055e-01
5.400000000000000355e-01,5.443468689918518066e-01
9.609999999999999654e-01,9.600002169609069824e-01
8.389999999999999680e-01,8.345683217048645020e-01
9.449999999999999512e-01,9.342645406723022461e-01
8.960000000000000187e-01,8.965511322021484375e-01
9.020000000000000240e-01,9.004399180412292480e-01
8.930000000000000160e-01,9.017509818077087402e-01
5.510000000000000453e-01,6.377733945846557617e-01
8.950000000000000178e-01,8.916198611259460449e-01
8.930000000000000160e-01,8.978526592254638672e-01
8.950000000000000178e-01,8.978511095046997070e-01
8.389999999999999680e-01,8.671035170555114746e-01
7.980000000000000426e-01,8.335546255111694336e-01
9.370000000000000551e-01,9.282178878784179688e-01
8.309999999999999609e-01,8.399749398231506348e-01
9.679999999999999716e-01,9.154724478721618652e-01
4.000000000000000222e-01,4.153033792972564697e-01
8.499999999999999778e-01,8.531084060668945312e-01
8.790000000000000036e-01,8.684877157211303711e-01
9.679999999999999716e-01,9.712100625038146973e-01
8.309999999999999609e-01,8.431144952774047852e-01
6.560000000000000275e-01,6.666636466979980469e-01
9.030000000000000249e-01,8.987607359886169434e-01
8.870000000000000107e-01,8.806530833244323730e-01
6.760000000000000453e-01,6.778863668441772461e-01
9.599999999999999645e-01,9.558038711547851562e-01
7.600000000000000089e-01,7.231951355934143066e-01
8.309999999999999609e-01,8.319546580314636230e-01
5.849999999999999645e-01,5.897119641304016113e-01
9.649999999999999689e-01,9.614239931106567383e-01
7.980000000000000426e-01,7.727754712104797363e-01
8.060000000000000497e-01,8.284738659858703613e-01
9.519999999999999574e-01,9.977403283119201660e-01
7.920000000000000373e-01,7.893504500389099121e-01
5.200000000000000178e-01,5.193960070610046387e-01
3.619999999999999885e-01,3.674548268318176270e-01
9.649999999999999689e-01,9.784678816795349121e-01
9.919999999999999929e-01,9.817423820495605469e-01
9.759999999999999787e-01,9.849859476089477539e-01
5.729999999999999538e-01,5.732425451278686523e-01
8.790000000000000036e-01,8.723268508911132812e-01
6.560000000000000275e-01,6.559400558471679688e-01
5.969999999999999751e-01,5.973655581474304199e-01
5.889999999999999680e-01,6.126568317413330078e-01
9.280000000000000471e-01,9.184464216232299805e-01
6.720000000000000417e-01,6.692753434181213379e-01
9.350000000000000533e-01,9.528796672821044922e-01
8.469999999999999751e-01,8.351488113403320312e-01
8.389999999999999680e-01,8.493945598602294922e-01
8.629999999999999893e-01,8.556393980979919434e-01
8.870000000000000107e-01,8.892914056777954102e-01
7.600000000000000089e-01,7.665840983390808105e-01
9.290000000000000480e-01,9.058871269226074219e-01
7.740000000000000213e-01,8.208375573158264160e-01
8.499999999999999778e-01,8.435134887695312500e-01
8.709999999999999964e-01,8.707063794136047363e-01
8.100000000000000533e-01,8.112668991088867188e-01
8.699999999999999400e-02,9.110849350690841675e-02
8.970000000000000195e-01,8.933616876602172852e-01
7.740000000000000213e-01,7.667329907417297363e-01
4.919999999999999929e-01,4.890501201152801514e-01
5.160000000000000142e-01,5.031285285949707031e-01
9.559999999999999609e-01,9.438656568527221680e-01
8.579999999999999849e-01,8.757585287094116211e-01
8.709999999999999964e-01,8.813515901565551758e-01
8.629999999999999893e-01,8.596732020378112793e-01
9.200000000000000400e-01,9.118221402168273926e-01
3.619999999999999885e-01,4.021483063697814941e-01
9.190000000000000391e-01,8.724403381347656250e-01
8.389999999999999680e-01,8.104854822158813477e-01
9.409999999999999476e-01,9.315746426582336426e-01
9.250000000000000444e-01,9.045546650886535645e-01
8.389999999999999680e-01,8.324587941169738770e-01
9.250000000000000444e-01,9.367164373397827148e-01
8.870000000000000107e-01,8.241496086120605469e-01
9.110000000000000320e-01,9.138269424438476562e-01
8.239999999999999547e-01,8.249204754829406738e-01
9.270000000000000462e-01,9.161786437034606934e-01
7.259999999999999787e-01,7.377071380615234375e-01
8.479999999999999760e-01,8.538032174110412598e-01
9.110000000000000320e-01,9.012550115585327148e-01
8.629999999999999893e-01,8.586312532424926758e-01
9.519999999999999574e-01,9.649696946144104004e-01
6.919999999999999485e-01,6.875221729278564453e-01
8.709999999999999964e-01,8.742008805274963379e-01
8.229999999999999538e-01,8.276090621948242188e-01
4.249999999999999889e-01,5.513353943824768066e-01
8.229999999999999538e-01,7.379929423332214355e-01
8.960000000000000187e-01,8.999423980712890625e-01
5.350000000000000311e-01,5.341070294380187988e-01
8.469999999999999751e-01,8.344768881797790527e-01
8.900000000000000133e-01,8.923717141151428223e-01
4.440000000000000058e-01,4.233975708484649658e-01
8.499999999999999778e-01,8.241517543792724609e-01
3.709999999999999964e-01,3.484618365764617920e-01
1.690000000000000113e-01,3.187496066093444824e-01
8.709999999999999964e-01,8.876704573631286621e-01
7.039999999999999591e-01,7.089095711708068848e-01
7.740000000000000213e-01,8.022343516349792480e-01
8.499999999999999778e-01,8.452110886573791504e-01
8.060000000000000497e-01,8.410276174545288086e-01
9.449999999999999512e-01,9.447823762893676758e-01
8.950000000000000178e-01,8.815235495567321777e-01
9.449999999999999512e-01,9.468717575073242188e-01
6.879999999999999449e-01,6.595543026924133301e-01
8.629999999999999893e-01,8.814245462417602539e-01
9.050000000000000266e-01,8.916813135147094727e-01
8.499999999999999778e-01,8.518633246421813965e-01
9.449999999999999512e-01,9.476878643035888672e-01
3.659999999999999920e-01,3.598575294017791748e-01
8.499999999999999778e-01,8.551337122917175293e-01
8.549999999999999822e-01,8.320416808128356934e-01
3.230000000000000093e-01,3.184493184089660645e-01
8.709999999999999964e-01,8.609958887100219727e-01
9.190000000000000391e-01,9.098355174064636230e-01
7.279999999999999805e-01,7.270961999893188477e-01
9.330000000000000515e-01,9.285995960235595703e-01
8.820000000000000062e-01,8.805305957794189453e-01
7.660000000000000142e-01,7.700071930885314941e-01
8.800000000000000044e-01,8.444896340370178223e-01
1.690000000000000113e-01,1.679177731275558472e-01
8.389999999999999680e-01,8.358679413795471191e-01
9.759999999999999787e-01,9.164364933967590332e-01
8.709999999999999964e-01,8.837389945983886719e-01
9.759999999999999787e-01,9.861575961112976074e-01
7.940000000000000391e-01,7.852297425270080566e-01
7.119999999999999662e-01,7.175970077514648438e-01
3.629999999999999893e-01,3.736543953418731689e-01
7.439999999999999947e-01,7.435298562049865723e-01
8.709999999999999964e-01,8.686197400093078613e-01
8.389999999999999680e-01,8.301175832748413086e-01
8.860000000000000098e-01,8.957815766334533691e-01
6.099999999999999867e-01,6.065084338188171387e-01
3.709999999999999964e-01,3.399785459041595459e-01
6.049999999999999822e-01,5.660874843597412109e-01
6.610000000000000320e-01,6.676540374755859375e-01
1.439999999999999891e-01,1.261385381221771240e-01
