7.019999999999999574e-01,6.166989531337874197e-01
9.110000000000000320e-01,9.471849237494844864e-01
9.360000000000000542e-01,9.782881500739639691e-01
5.969999999999999751e-01,6.726937772560597217e-01
5.000000000000000000e-01,6.136982570083651112e-01
4.319999999999999951e-01,4.080184191346640787e-01
9.040000000000000258e-01,8.770179504018336125e-01
8.790000000000000036e-01,7.781979485780676775e-01
4.919999999999999929e-01,6.774083436378393053e-01
6.610000000000000320e-01,6.170864286250976605e-01
9.679999999999999716e-01,9.099858614902469611e-01
9.190000000000000391e-01,8.942426780952099641e-01
8.469999999999999751e-01,8.148578911772652589e-01
9.090000000000000302e-01,9.226721219992524148e-01
4.759999999999999787e-01,5.794407610598666380e-01
8.549999999999999822e-01,8.549520971133173219e-01
7.439999999999999947e-01,8.369239301639099793e-01
9.759999999999999787e-01,8.024514271926728171e-01
9.040000000000000258e-01,8.682037149681280930e-01
8.709999999999999964e-01,9.252866041472578296e-01
9.200000000000000400e-01,9.191590629893244824e-01
3.119999999999999996e-01,2.817123403611847543e-01
9.439999999999999503e-01,9.947652358377703230e-01
8.149999999999999467e-01,7.532551497793136264e-01
6.800000000000000488e-01,7.345970661394591872e-01
9.679999999999999716e-01,8.485851542569036177e-01
7.019999999999999574e-01,6.242257627945693166e-01
9.639999999999999680e-01,9.382566784022041695e-01
8.060000000000000497e-01,7.519529044520063543e-01
1.340000000000000080e-01,1.890439883159769074e-01
9.110000000000000320e-01,8.202902634916138247e-01
9.330000000000000515e-01,9.306839720229329593e-01
8.309999999999999609e-01,7.964438130079329881e-01
8.389999999999999680e-01,8.039066558290337561e-01
9.030000000000000249e-01,8.508376673669721946e-01
9.370000000000000551e-01,8.879965527970825612e-01
9.919999999999999929e-01,8.295475607442992505e-01
2.089999999999999913e-01,2.780684770706836062e-01
6.520000000000000240e-01,6.298218891763904814e-01
9.090000000000000302e-01,8.313803097390022323e-01
8.389999999999999680e-01,7.655963440081761107e-01
9.130000000000000338e-01,8.309501890461712392e-01
9.099999999999999756e-02,1.726466624427525076e-01
7.109999999999999654e-01,6.267238795702581022e-01
7.349999999999999867e-01,7.969359018374584380e-01
9.679999999999999716e-01,7.966235855875480887e-01
8.950000000000000178e-01,8.487495849896640188e-01
8.950000000000000178e-01,8.464263158453104730e-01
8.709999999999999964e-01,8.370094998267587627e-01
7.439999999999999947e-01,7.490025600096186231e-01
8.790000000000000036e-01,8.567784120937025349e-01
8.629999999999999893e-01,7.840161075561424830e-01
9.449999999999999512e-01,8.771097320323359980e-01
5.639999999999999458e-01,4.890010095670325185e-01
7.339999999999999858e-01,7.009547119156445127e-01
9.839999999999999858e-01,1.018962683689220050e+00
8.299999999999999600e-01,8.609090619100530084e-01
9.190000000000000391e-01,8.148842027019287393e-01
9.350000000000000533e-01,7.925149132089077675e-01
6.929999999999999494e-01,7.271383558310997586e-01
8.229999999999999538e-01,7.966528959391441234e-01
8.469999999999999751e-01,7.985575740881882822e-01
7.439999999999999947e-01,8.637879644775749988e-01
5.560000000000000497e-01,4.734544871904238228e-01
8.930000000000000160e-01,8.540215127927597294e-01
9.839999999999999858e-01,8.374701103680526337e-01
3.150000000000000022e-01,3.185947627508247670e-01
9.270000000000000462e-01,8.555171146667457371e-01
4.349999999999999978e-01,4.429872099558203047e-01
9.210000000000000409e-01,8.053304362504971614e-01
8.469999999999999751e-01,7.924281869597340489e-01
4.430000000000000049e-01,4.998349257212142405e-01
9.679999999999999716e-01,9.791583544561381913e-01
8.709999999999999964e-01,7.951117382030536973e-01
8.790000000000000036e-01,8.213183409698761039e-01
1.839999999999999969e-01,2.389665068843269680e-01
2.089999999999999913e-01,1.136858654688714942e-01
7.680000000000000160e-01,7.698615841593103859e-01
8.309999999999999609e-01,8.128777820374049057e-01
7.980000000000000426e-01,7.360603958171969552e-01
9.120000000000000329e-01,8.580938718017425693e-01
8.709999999999999964e-01,8.934314854835174735e-01
1.769999999999999907e-01,2.582570241294779301e-01
8.940000000000000169e-01,9.373238473633600520e-01
7.500000000000000000e-01,7.286653902093749302e-01
8.469999999999999751e-01,7.946206399869715220e-01
6.400000000000000133e-01,6.627545545561859264e-01
8.629999999999999893e-01,7.876205941956340162e-01
6.939999999999999503e-01,7.695232675064782590e-01
7.660000000000000142e-01,7.256111164544454262e-01
8.319999999999999618e-01,7.793648958257120007e-01
5.889999999999999680e-01,4.963370186691542507e-01
8.950000000000000178e-01,8.536801530004529681e-01
7.339999999999999858e-01,7.023180202564387464e-01
9.110000000000000320e-01,8.241895224662201258e-01
6.129999999999999893e-01,7.216284096519367530e-01
7.339999999999999858e-01,6.885277907060012303e-01
7.199999999999999734e-01,7.626968242018583588e-01
9.030000000000000249e-01,9.239477007327678848e-01
8.930000000000000160e-01,8.206342758545517313e-01
8.309999999999999609e-01,7.788389529771850839e-01
5.889999999999999680e-01,5.276817573030450070e-01
9.799999999999999822e-01,9.682967181122061895e-01
9.200000000000000400e-01,8.175630413346799408e-01
5.000000000000000000e-01,4.199589948085358238e-01
3.390000000000000235e-01,2.296115889435066393e-01
7.760000000000000231e-01,6.943481072755073313e-01
1.519999999999999962e-01,4.416479517548492773e-01
8.459999999999999742e-01,7.788155826677427562e-01
8.389999999999999680e-01,7.833492177296794701e-01
4.879999999999999893e-01,7.391160716066327296e-01
8.629999999999999893e-01,8.230519297034164516e-01
8.870000000000000107e-01,8.561409808525115572e-01
1.690000000000000113e-01,2.010875823585820399e-01
9.190000000000000391e-01,9.178324930329604392e-01
4.580000000000000182e-01,3.668969806944701872e-01
6.290000000000000036e-01,6.503153020194738509e-01
9.030000000000000249e-01,8.552564944779801337e-01
6.640000000000000346e-01,6.655514722961384244e-01
9.120000000000000329e-01,8.038464353326681966e-01
5.889999999999999680e-01,5.023908612257543815e-01
8.239999999999999547e-01,8.055559693103222507e-01
9.090000000000000302e-01,8.663267128959142305e-01
8.389999999999999680e-01,7.719814836770515498e-01
9.170000000000000373e-01,9.560163829420633697e-01
2.819999999999999729e-01,1.676753435674869230e-01
7.500000000000000000e-01,6.715793079502367924e-01
1.610000000000000042e-01,2.316776204989303700e-01
8.219999999999999529e-01,7.992505704888794860e-01
8.820000000000000062e-01,7.646326934146716603e-01
2.819999999999999729e-01,2.390101434180711415e-01
8.319999999999999618e-01,8.059389979840303475e-01
8.309999999999999609e-01,7.964438130079329881e-01
5.759999999999999565e-01,5.242367634865638948e-01
9.040000000000000258e-01,9.623036190416707214e-01
7.389999999999999902e-01,7.710402693769382587e-01
5.889999999999999680e-01,6.422103807860040092e-01
8.709999999999999964e-01,8.311109837878829509e-01
4.030000000000000249e-01,3.428558291645638079e-01
8.950000000000000178e-01,8.654819007716239021e-01
3.230000000000000093e-01,4.234379964298766730e-01
8.389999999999999680e-01,8.831679703231682943e-01
8.870000000000000107e-01,8.241895224662201258e-01
7.439999999999999947e-01,8.838459443747899158e-01
8.499999999999999778e-01,8.193875561964301113e-01
8.499999999999999778e-01,8.228240123730290456e-01
9.559999999999999609e-01,9.182128124951884907e-01
8.960000000000000187e-01,7.759789766701996605e-01
7.660000000000000142e-01,6.738634601676216640e-01
7.720000000000000195e-01,8.539270045504441242e-01
5.969999999999999751e-01,5.248274832303398973e-01
2.819999999999999729e-01,2.490903235816683825e-01
9.270000000000000462e-01,8.705807563415954853e-01
9.110000000000000320e-01,8.452666146545770864e-01
8.709999999999999964e-01,8.625909059597867135e-01
9.110000000000000320e-01,8.541019385706505318e-01
7.339999999999999858e-01,6.694346745113128883e-01
7.740000000000000213e-01,7.253570710867580651e-01
8.060000000000000497e-01,7.462785532326132731e-01
2.399999999999999911e-01,1.720546696567959444e-01
6.800000000000000488e-01,7.575457522839452729e-01
6.209999999999999964e-01,5.800487363879396341e-01
9.010000000000000231e-01,8.430604031844057822e-01
8.469999999999999751e-01,7.919826747425777747e-01
8.549999999999999822e-01,7.676107393962685599e-01
5.280000000000000249e-01,5.933959150004817218e-01
9.330000000000000515e-01,8.613496924927033227e-01
8.269999999999999574e-01,8.399783818516852740e-01
5.639999999999999458e-01,4.817326938284280935e-01
7.760000000000000231e-01,7.199309676741374453e-01
9.190000000000000391e-01,8.669105565544108494e-01
5.809999999999999609e-01,6.394511552525035114e-01
8.790000000000000036e-01,8.330276607588760207e-01
8.469999999999999751e-01,7.932702735233281288e-01
9.350000000000000533e-01,7.507010363576021028e-01
9.330000000000000515e-01,9.038796413789431661e-01
8.870000000000000107e-01,7.702336614014240190e-01
5.889999999999999680e-01,6.337306244694440593e-01
7.590000000000000080e-01,7.974960880049528633e-01
8.389999999999999680e-01,8.180036571104256637e-01
5.240000000000000213e-01,4.549311020036284070e-01
8.709999999999999964e-01,8.505379016916525536e-01
9.050000000000000266e-01,8.894309918281169125e-01
9.010000000000000231e-01,8.325234223607465012e-01
8.870000000000000107e-01,8.228030695895132141e-01
7.419999999999999929e-01,6.909975413463969041e-01
8.780000000000000027e-01,9.312700212982503167e-01
6.400000000000000133e-01,5.766674477121007669e-01
8.940000000000000169e-01,8.291809807684775713e-01
8.950000000000000178e-01,8.430638633398230830e-01
8.469999999999999751e-01,7.483220827427037314e-01
6.530000000000000249e-01,6.356157372923116888e-01
8.629999999999999893e-01,8.111053338150870928e-01
8.790000000000000036e-01,8.429147415782618502e-01
8.269999999999999574e-01,8.611681966583750736e-01
8.399999999999999689e-01,8.300524794578767462e-01
6.800000000000000488e-01,6.031164553158556707e-01
4.269999999999999907e-01,3.895853689320896152e-01
9.489999999999999547e-01,8.463828288057624327e-01
6.610000000000000320e-01,6.135606073443717889e-01
7.039999999999999591e-01,6.382205155108970906e-01
8.709999999999999964e-01,8.233859718071183664e-01
9.110000000000000320e-01,8.449916035968545458e-01
8.309999999999999609e-01,7.561700509149891225e-01
9.599999999999999645e-01,7.706700489131064202e-01
7.900000000000000355e-01,7.284615451949920661e-01
4.030000000000000249e-01,3.779264831517474832e-01
9.110000000000000320e-01,9.096343551558079277e-01
8.559999999999999831e-01,7.920531210765386909e-01
7.339999999999999858e-01,7.291729550445462671e-01
8.870000000000000107e-01,7.492093167474598303e-01
5.759999999999999565e-01,6.287333241311023890e-01
9.120000000000000329e-01,8.459371384026832530e-01
5.809999999999999609e-01,5.708930608591793465e-01
8.309999999999999609e-01,8.527661049579533525e-01
7.600000000000000089e-01,7.826441882792853910e-01
2.179999999999999993e-01,1.052144309850380210e-01
9.649999999999999689e-01,8.166659530317565974e-01
1.769999999999999907e-01,4.078976823179156774e-01
6.959999999999999520e-01,6.818518022871389306e-01
1.849999999999999978e-01,2.263318788637671553e-01
9.519999999999999574e-01,9.166556726074719386e-01
7.439999999999999947e-01,8.838459443747899158e-01
8.469999999999999751e-01,8.092504288827329084e-01
7.479999999999999982e-01,7.841110960645618633e-01
9.110000000000000320e-01,8.383835249178255289e-01
8.629999999999999893e-01,7.791079980546045114e-01
7.580000000000000071e-01,7.367699845148765192e-01
9.200000000000000400e-01,9.781589194464279657e-01
9.719999999999999751e-01,9.605580626769265606e-01
6.370000000000000107e-01,6.575540745634094186e-01
5.240000000000000213e-01,4.549311020036284070e-01
2.020000000000000129e-01,1.260785220786639904e-01
8.389999999999999680e-01,8.232603584589122114e-01
9.290000000000000480e-01,8.626568282902069562e-01
8.389999999999999680e-01,7.872448507519944627e-01
9.120000000000000329e-01,8.732503936175946002e-01
1.000000000000000000e+00,8.310507140649017188e-01
9.479999999999999538e-01,9.090296202844565521e-01
7.500000000000000000e-01,6.616276062605055408e-01
9.110000000000000320e-01,7.241076604037059994e-01
6.400000000000000133e-01,5.988798392844860707e-01
5.969999999999999751e-01,5.261658634962604886e-01
9.879999999999999893e-01,1.068739033245683867e+00
8.870000000000000107e-01,8.326918780816168209e-01
2.240000000000000047e-01,2.188207991034332167e-01
2.240000000000000047e-01,5.552265184492144456e-01
4.600000000000000200e-01,3.908724496047284447e-01
8.960000000000000187e-01,8.795336747172419756e-01
5.240000000000000213e-01,4.940638158163523919e-01
8.870000000000000107e-01,8.183439762772319881e-01
6.720000000000000417e-01,6.301392750064720438e-01
7.500000000000000000e-01,7.403863158472314687e-01
6.280000000000000027e-01,6.907181436096094806e-01
7.439999999999999947e-01,7.143449898463170022e-01
9.270000000000000462e-01,8.524827070391221007e-01
9.759999999999999787e-01,9.480159437534996236e-01
9.010000000000000231e-01,8.295856797159428808e-01
7.099999999999999645e-01,6.541008642185981437e-01
9.250000000000000444e-01,8.849239655396146098e-01
1.849999999999999978e-01,2.313754123337270485e-01
9.449999999999999512e-01,9.047667041133289345e-01
5.000000000000000000e-01,5.042949075504714607e-01
9.270000000000000462e-01,8.413955233209118312e-01
9.919999999999999929e-01,9.347298268915258390e-01
1.970000000000000084e-01,1.043686783850703570e-01
9.170000000000000373e-01,8.624197399512705253e-01
8.880000000000000115e-01,7.965951851415269402e-01
8.549999999999999822e-01,7.782439835082164414e-01
8.629999999999999893e-01,8.005548880895951847e-01
7.019999999999999574e-01,6.387109161810609059e-01
8.629999999999999893e-01,8.282946904198298377e-01
3.230000000000000093e-01,2.331050085486983114e-01
9.200000000000000400e-01,8.339682309450817677e-01
7.980000000000000426e-01,7.694788980185016669e-01
8.860000000000000098e-01,8.300050573583104274e-01
9.519999999999999574e-01,9.249026445584269673e-01
9.519999999999999574e-01,9.218057212788544064e-01
7.580000000000000071e-01,7.831006118745156286e-01
7.800000000000000266e-01,8.506966998691840587e-01
8.389999999999999680e-01,7.983985105928383952e-01
6.480000000000000204e-01,6.919529198825937755e-01
9.370000000000000551e-01,8.870771946410189734e-01
4.919999999999999929e-01,4.542298717430703903e-01
7.740000000000000213e-01,6.973145807279257369e-01
8.459999999999999742e-01,8.482986120354278903e-01
8.389999999999999680e-01,8.599892909902604465e-01
8.389999999999999680e-01,7.793879589205556790e-01
8.389999999999999680e-01,6.834519951500381829e-01
5.200000000000000178e-01,5.137375172857527872e-01
6.959999999999999520e-01,7.597872369790583669e-01
9.110000000000000320e-01,8.506376261582238030e-01
8.870000000000000107e-01,8.586469171537864931e-01
9.280000000000000471e-01,8.191130346134340989e-01
8.469999999999999751e-01,7.560834701034186978e-01
6.049999999999999822e-01,7.356104005930732548e-01
5.969999999999999751e-01,5.919484581463616557e-01
5.889999999999999680e-01,5.419592093138292377e-01
9.030000000000000249e-01,8.779167104101928132e-01
8.659999999999999920e-01,8.016872669445072042e-01
6.400000000000000133e-01,6.068568606847679625e-01
9.190000000000000391e-01,9.050309005231871318e-01
8.469999999999999751e-01,7.607637423608033522e-01
8.709999999999999964e-01,8.350256957296013915e-01
9.040000000000000258e-01,8.322463616052346858e-01
6.049999999999999822e-01,7.027438839419906103e-01
8.299999999999999600e-01,8.696534326038030116e-01
8.549999999999999822e-01,7.350555443877015982e-01
9.330000000000000515e-01,8.517582591722838714e-01
5.200000000000000178e-01,4.934455693310524360e-01
8.060000000000000497e-01,7.456297666397255774e-01
8.790000000000000036e-01,8.278147982929566773e-01
9.350000000000000533e-01,8.094902667139871610e-01
9.330000000000000515e-01,8.907047604374591643e-01
8.940000000000000169e-01,8.634088342007211203e-01
5.809999999999999609e-01,5.373607236859272440e-01
3.039999999999999925e-01,2.959022210130046737e-01
7.820000000000000284e-01,8.371221774266204285e-01
9.280000000000000471e-01,9.066889237126276591e-01
6.360000000000000098e-01,5.762636479515204080e-01
8.139999999999999458e-01,7.555438474979250252e-01
8.629999999999999893e-01,7.849737967275061123e-01
8.319999999999999618e-01,7.580187608786319586e-01
6.610000000000000320e-01,6.693230878078773038e-01
4.109999999999999765e-01,3.436958790383584095e-01
8.619999999999999885e-01,7.924427401408360438e-01
5.320000000000000284e-01,6.118349571214647398e-01
8.950000000000000178e-01,9.576638955147083188e-01
8.629999999999999893e-01,7.711632805034831506e-01
3.469999999999999751e-01,2.666700315700953894e-01
9.030000000000000249e-01,9.515570844003105044e-01
9.110000000000000320e-01,9.212013638702116758e-01
8.339999999999999636e-01,8.391179958520003090e-01
9.110000000000000320e-01,8.653133349984218903e-01
8.820000000000000062e-01,8.615427241715933881e-01
