6.530000000000000249e-01,6.540009696969697472e-01
7.259999999999999787e-01,7.180800000000018279e-01
6.640000000000000346e-01,6.650730476190485074e-01
8.479999999999999760e-01,8.563599999999995660e-01
5.400000000000000355e-01,5.455159999999998899e-01
9.639999999999999680e-01,8.483937182858507509e-01
1.690000000000000113e-01,2.760379318736818632e-01
8.469999999999999751e-01,8.001333955436006340e-01
8.790000000000000036e-01,8.985078124829659618e-01
9.489999999999999547e-01,9.446749999999979330e-01
1.519999999999999962e-01,1.523523475982222208e-01
7.169999999999999707e-01,7.032254285714293340e-01
5.120000000000000107e-01,6.305995350619675310e-01
4.759999999999999787e-01,5.199930476190478545e-01
8.960000000000000187e-01,8.865047328053212716e-01
9.170000000000000373e-01,9.357199999999993301e-01
7.820000000000000284e-01,7.624411261502992421e-01
6.209999999999999964e-01,6.148908299866766569e-01
1.680000000000000104e-01,1.644553924686425472e-01
8.229999999999999538e-01,8.435974372294369195e-01
7.680000000000000160e-01,7.323473423881110556e-01
9.679999999999999716e-01,9.581346666666674672e-01
7.580000000000000071e-01,8.165058360597825526e-01
9.280000000000000471e-01,9.117982131167648996e-01
8.870000000000000107e-01,8.577313968253967857e-01
3.579999999999999849e-01,3.000855892660561075e-01
6.079999999999999849e-01,5.681200700038152585e-01
9.010000000000000231e-01,8.597987448991945003e-01
8.229999999999999538e-01,8.159999999999996145e-01
8.980000000000000204e-01,8.176490646477148072e-01
9.479999999999999538e-01,9.607738024753023076e-01
4.959999999999999964e-01,4.815087619047616618e-01
6.099999999999999867e-01,6.086933333333334195e-01
3.499999999999999778e-01,3.580799999999997874e-01
6.059999999999999831e-01,5.561528149350647432e-01
5.200000000000000178e-01,4.130743633247984103e-01
8.960000000000000187e-01,9.022281906981904909e-01
8.709999999999999964e-01,8.782771234119166603e-01
7.740000000000000213e-01,7.743400000000006944e-01
8.709999999999999964e-01,8.890018730158731897e-01
8.699999999999999956e-01,8.432759011325360321e-01
4.030000000000000249e-01,3.998283888888888304e-01
7.910000000000000364e-01,8.189109197805420903e-01
8.719999999999999973e-01,8.918474159289392356e-01
8.259999999999999565e-01,8.114466605384065279e-01
5.560000000000000497e-01,6.404189525912684644e-01
1.000000000000000000e+00,9.445334235640947540e-01
1.610000000000000042e-01,1.521699999999996944e-01
7.279999999999999805e-01,8.228875148314541699e-01
5.639999999999999458e-01,5.643691666666665885e-01
8.389999999999999680e-01,8.422422747962676759e-01
5.809999999999999609e-01,6.491984880364838340e-01
9.639999999999999680e-01,9.534200000000012665e-01
7.980000000000000426e-01,7.948849130869133361e-01
9.489999999999999547e-01,9.274354372294372206e-01
8.930000000000000160e-01,9.007909841269843287e-01
7.910000000000000364e-01,8.210559300634823199e-01
8.800000000000000044e-01,8.896443055555555146e-01
6.919999999999999485e-01,6.907886666666666065e-01
7.179999999999999716e-01,6.950339916114347538e-01
8.030000000000000471e-01,7.754735669689789557e-01
9.429999999999999494e-01,9.135495295595358334e-01
7.900000000000000078e-02,8.700600888662212151e-01
9.489999999999999547e-01,9.393976810418677159e-01
8.800000000000000044e-01,8.616458498886728767e-01
8.389999999999999680e-01,8.985078124829659618e-01
6.929999999999999494e-01,6.928927463768118633e-01
9.649999999999999689e-01,8.096841214313174051e-01
1.340000000000000080e-01,1.161047564657565201e-01
8.469999999999999751e-01,8.314935440115455156e-01
3.920000000000000151e-01,3.961837155068873018e-01
8.980000000000000204e-01,8.210559300634823199e-01
8.709999999999999964e-01,8.660700472659580429e-01
8.070000000000000506e-01,7.894600000000004947e-01
8.870000000000000107e-01,8.168000566964502829e-01
8.780000000000000027e-01,8.603936825396822918e-01
8.459999999999999742e-01,8.340571379052005296e-01
5.560000000000000497e-01,5.430219024353296620e-01
9.110000000000000320e-01,8.591148975468980709e-01
8.980000000000000204e-01,9.037397831732453257e-01
6.919999999999999485e-01,8.096841214313174051e-01
5.560000000000000497e-01,5.563868714618713796e-01
5.849999999999999645e-01,5.668354285714279905e-01
8.389999999999999680e-01,8.445546226881477381e-01
4.030000000000000249e-01,3.498495382395385156e-01
7.820000000000000284e-01,7.577200172354154883e-01
5.979999999999999760e-01,6.113141426404137269e-01
3.270000000000000129e-01,3.789652326839828556e-01
9.120000000000000329e-01,9.115449657049261578e-01
9.599999999999999645e-01,9.369837141747148213e-01
9.190000000000000391e-01,7.338129609144010690e-01
9.649999999999999689e-01,8.686948222159576183e-01
8.389999999999999680e-01,8.652786211208072231e-01
8.559999999999999831e-01,8.599632551120964807e-01
9.439999999999999503e-01,8.224135453267671370e-01
8.930000000000000160e-01,8.854310071169981811e-01
9.719999999999999751e-01,8.056678912225406775e-01
8.549999999999999822e-01,8.629999999999996563e-01
6.450000000000000178e-01,6.645185562996721584e-01
7.740000000000000213e-01,8.540799646210660567e-01
8.629999999999999893e-01,8.228875148314541699e-01
9.489999999999999547e-01,8.519462774294539464e-01
6.929999999999999494e-01,8.202747089476494224e-01
7.740000000000000213e-01,7.868926514743196377e-01
8.870000000000000107e-01,8.660700472659580429e-01
1.690000000000000113e-01,1.649178424029663637e-01
8.159999999999999476e-01,8.087685714285727245e-01
8.890000000000000124e-01,8.894199999999997663e-01
8.579999999999999849e-01,8.856400000000005379e-01
4.839999999999999858e-01,6.274410935543601742e-01
7.199999999999999734e-01,8.168123942768404921e-01
8.389999999999999680e-01,8.660550055146477577e-01
8.850000000000000089e-01,8.724800000000001443e-01
5.000000000000000000e-01,4.061096459330145181e-01
8.389999999999999680e-01,8.554564232962670323e-01
8.419999999999999707e-01,8.452299999999994817e-01
8.549999999999999822e-01,8.137094182801631881e-01
7.339999999999999858e-01,7.449997292373131685e-01
8.709999999999999964e-01,8.935320226597857074e-01
5.649999999999999467e-01,6.049175714285712768e-01
8.709999999999999964e-01,8.734061333657752169e-01
9.370000000000000551e-01,9.287600000000008071e-01
8.960000000000000187e-01,8.692933320641773598e-01
4.839999999999999858e-01,4.779737142857136134e-01
8.389999999999999680e-01,8.225778815302103864e-01
6.770000000000000462e-01,6.329587317682319192e-01
9.759999999999999787e-01,8.463975202039730750e-01
1.519999999999999962e-01,1.654898275869933488e-01
8.419999999999999707e-01,8.056678912225406775e-01
8.629999999999999893e-01,8.525388368205729650e-01
8.870000000000000107e-01,9.223191335129437007e-01
7.740000000000000213e-01,7.858802803862802167e-01
8.659999999999999920e-01,8.659999999999997700e-01
9.010000000000000231e-01,9.149399047619050096e-01
8.790000000000000036e-01,8.606111136575838039e-01
8.790000000000000036e-01,8.848849642857142817e-01
1.690000000000000113e-01,1.938166634199134930e-01
8.229999999999999538e-01,9.037397831732453257e-01
7.500000000000000000e-01,7.626618070818065309e-01
2.240000000000000047e-01,2.393446666666668443e-01
7.169999999999999707e-01,8.340571379052005296e-01
8.389999999999999680e-01,8.602658416891623139e-01
9.120000000000000329e-01,9.039231441048845017e-01
8.549999999999999822e-01,8.904020239113329405e-01
8.860000000000000098e-01,8.414188878451577258e-01
8.469999999999999751e-01,8.322499047619040802e-01
9.479999999999999538e-01,9.178668134920633381e-01
8.229999999999999538e-01,8.168000566964502829e-01
7.499999999999999722e-02,8.210559300634823199e-01
7.760000000000000231e-01,8.646072727272725578e-01
7.259999999999999787e-01,7.799924693995994307e-01
8.030000000000000471e-01,8.171959999999990343e-01
8.780000000000000027e-01,8.747025833333325062e-01
9.200000000000000400e-01,9.261070597094258616e-01
8.629999999999999893e-01,9.070246471280490885e-01
8.870000000000000107e-01,8.875929406580336245e-01
9.099999999999999756e-02,7.322442330815713551e-02
5.679999999999999494e-01,5.681200700038152585e-01
5.360000000000000320e-01,5.420793032776590747e-01
6.209999999999999964e-01,7.545879648757138902e-01
6.800000000000000488e-01,7.977363831903530045e-01
8.930000000000000160e-01,8.956395172605172705e-01
8.549999999999999822e-01,8.165086579930057598e-01
6.800000000000000488e-01,7.357619810767138668e-01
3.360000000000000209e-01,3.435883181768172312e-01
2.979999999999999871e-01,2.916356666666665154e-01
9.110000000000000320e-01,9.645041115833299372e-01
6.760000000000000453e-01,5.913485031566261263e-01
8.499999999999999778e-01,8.389450000000010510e-01
8.389999999999999680e-01,8.445546226881477381e-01
3.150000000000000022e-01,3.069541348096346822e-01
8.559999999999999831e-01,8.689399999999994906e-01
9.270000000000000462e-01,9.193684689954071398e-01
8.629999999999999893e-01,8.712542833310475965e-01
9.330000000000000515e-01,9.495259686147181633e-01
8.689999999999999947e-01,8.009210688625230112e-01
5.000000000000000000e-01,5.064770476190475490e-01
8.419999999999999707e-01,8.210559300634823199e-01
7.820000000000000284e-01,7.632693957580947153e-01
3.230000000000000093e-01,3.260891942789030384e-01
7.439999999999999947e-01,8.018473185698070660e-01
8.389999999999999680e-01,8.168000566964502829e-01
6.999999999999999556e-01,8.056678912225406775e-01
9.110000000000000320e-01,9.189999999999982627e-01
7.900000000000000078e-02,8.193823035593859050e-01
9.350000000000000533e-01,9.159012891224933561e-01
3.150000000000000022e-01,3.246706064227751209e-01
9.200000000000000400e-01,9.161071227335680911e-01
7.279999999999999805e-01,7.120800000000017116e-01
9.759999999999999787e-01,8.932354251511092080e-01
9.439999999999999503e-01,9.434362795239015220e-01
1.439999999999999891e-01,1.473795716447295345e-01
8.629999999999999893e-01,8.658853968253967803e-01
9.010000000000000231e-01,8.195028729844939797e-01
9.190000000000000391e-01,9.077744050196497883e-01
5.560000000000000497e-01,5.624145498112997910e-01
8.629999999999999893e-01,8.781600000000006068e-01
3.280000000000000138e-01,4.130743633247984103e-01
9.919999999999999929e-01,9.885185079365075289e-01
8.790000000000000036e-01,8.111575479122357102e-01
7.259999999999999787e-01,7.049368787241356848e-01
9.599999999999999645e-01,9.293888571428577938e-01
1.690000000000000113e-01,1.656179493284494209e-01
6.939999999999999503e-01,8.202747089476494224e-01
6.370000000000000107e-01,7.357619810767138668e-01
5.440000000000000391e-01,5.239972063492061016e-01
9.280000000000000471e-01,9.161417553779442891e-01
8.790000000000000036e-01,8.111575479122357102e-01
5.979999999999999760e-01,5.561528149350647432e-01
7.099999999999999645e-01,7.213245716928941009e-01
7.499999999999999722e-02,7.101333333333326170e-02
1.600000000000000033e-01,2.965563824579257601e-01
8.469999999999999751e-01,8.448395892167687160e-01
9.250000000000000444e-01,9.325040000000006657e-01
4.030000000000000249e-01,3.289530053504325369e-01
8.549999999999999822e-01,8.514808317601283427e-01
7.439999999999999947e-01,8.056678912225406775e-01
2.819999999999999729e-01,3.363400872183371360e-01
9.200000000000000400e-01,8.904020239113329405e-01
8.549999999999999822e-01,8.412433939393939575e-01
9.280000000000000471e-01,8.658514548274705014e-01
5.280000000000000249e-01,6.323731991893416504e-01
9.360000000000000542e-01,9.457562351109500831e-01
8.459999999999999742e-01,8.627869280450188860e-01
7.309999999999999831e-01,6.237668390191903889e-01
7.499999999999999722e-02,8.340571379052005296e-01
5.639999999999999458e-01,5.680520804609799912e-01
7.099999999999999367e-02,9.117215686274508790e-02
8.389999999999999680e-01,8.413959528894737749e-01
4.650000000000000244e-01,4.523165595238092807e-01
9.350000000000000533e-01,8.516333591305752515e-01
9.719999999999999751e-01,9.859464285714281129e-01
8.549999999999999822e-01,8.391487972184511479e-01
8.469999999999999751e-01,8.471113744796225919e-01
9.110000000000000320e-01,9.182169895807668070e-01
9.449999999999999512e-01,9.586988566335621353e-01
1.000000000000000000e+00,8.445546226881477381e-01
4.839999999999999858e-01,4.554432380952381232e-01
6.919999999999999485e-01,6.803271587301586987e-01
9.090000000000000302e-01,8.959600000000006448e-01
8.709999999999999964e-01,8.586189387578369026e-01
9.170000000000000373e-01,8.627869280450188860e-01
3.579999999999999849e-01,3.658399999999997210e-01
7.109999999999999654e-01,7.176000000000000156e-01
7.820000000000000284e-01,8.597987448991945003e-01
9.759999999999999787e-01,8.445546226881477381e-01
9.110000000000000320e-01,8.906010518532595510e-01
8.870000000000000107e-01,8.752027277650528125e-01
8.709999999999999964e-01,8.790162284443364671e-01
7.439999999999999947e-01,7.894144612609611533e-01
8.870000000000000107e-01,8.909516507936510177e-01
8.629999999999999893e-01,8.660700472659580429e-01
9.639999999999999680e-01,8.825007518813418050e-01
6.929999999999999494e-01,6.996843191888949542e-01
5.889999999999999680e-01,8.202747089476494224e-01
1.340000000000000080e-01,1.502013461004528538e-01
8.459999999999999742e-01,8.009210688625230112e-01
8.950000000000000178e-01,8.750530822225637273e-01
9.759999999999999787e-01,8.445546226881477381e-01
7.740000000000000213e-01,8.359044536059302422e-01
8.549999999999999822e-01,8.608190206782976306e-01
8.389999999999999680e-01,8.518133454441794150e-01
7.479999999999999982e-01,8.195028729844939797e-01
6.929999999999999494e-01,6.769037579365079216e-01
9.010000000000000231e-01,8.806230277777780113e-01
1.340000000000000080e-01,5.755406595362717592e-01
4.839999999999999858e-01,4.767599999999995175e-01
2.399999999999999911e-01,3.282828626789875415e-01
4.520000000000000129e-01,3.633259311639269185e-01
9.409999999999999476e-01,8.772700995940337920e-01
8.629999999999999893e-01,8.525388368205729650e-01
3.230000000000000093e-01,3.119207130753234303e-01
1.610000000000000042e-01,1.653742142857144437e-01
8.709999999999999964e-01,8.656199411127496468e-01
8.950000000000000178e-01,8.985078124829659618e-01
3.280000000000000138e-01,3.288205586563319738e-01
4.839999999999999858e-01,4.850673333333337944e-01
7.439999999999999947e-01,7.439599999999998436e-01
8.389999999999999680e-01,8.358435357142848243e-01
8.309999999999999609e-01,8.294490000000014351e-01
9.280000000000000471e-01,9.352784761904754385e-01
8.790000000000000036e-01,8.778235389859335713e-01
3.709999999999999964e-01,4.130743633247984103e-01
8.900000000000000133e-01,8.969567014572110697e-01
7.419999999999999929e-01,7.418799999999997619e-01
8.629999999999999893e-01,8.642605660044975213e-01
6.800000000000000488e-01,6.921465714285711668e-01
8.549999999999999822e-01,8.413959528894737749e-01
7.019999999999999574e-01,6.339163622785956020e-01
7.339999999999999858e-01,7.386385545621009241e-01
8.960000000000000187e-01,8.202747089476494224e-01
5.889999999999999680e-01,5.848588760566667544e-01
8.950000000000000178e-01,8.359044536059302422e-01
6.209999999999999964e-01,6.113168253968254140e-01
1.519999999999999962e-01,4.098070252033595984e-01
5.000000000000000000e-01,5.013581904761910124e-01
6.209999999999999964e-01,6.257948658008657405e-01
7.920000000000000373e-01,8.156383946630305637e-01
9.110000000000000320e-01,9.202039611602708113e-01
8.970000000000000195e-01,8.516045670995673333e-01
8.709999999999999964e-01,8.752027277650528125e-01
5.969999999999999751e-01,6.287257142857135550e-01
9.489999999999999547e-01,9.476999999999986546e-01
9.439999999999999503e-01,8.172056992840107670e-01
6.370000000000000107e-01,6.275550505050496719e-01
9.919999999999999929e-01,8.096841214313174051e-01
8.319999999999999618e-01,8.486701916253889255e-01
3.280000000000000138e-01,3.358390079479006696e-01
8.459999999999999742e-01,8.420399999999996776e-01
8.549999999999999822e-01,8.548973112116644568e-01
6.099999999999999867e-01,7.022941674458799133e-01
8.469999999999999751e-01,7.679453781970770887e-01
8.790000000000000036e-01,8.634229076321123797e-01
3.230000000000000093e-01,3.180271450787530707e-01
8.870000000000000107e-01,8.579876546775146995e-01
5.100000000000000089e-01,5.260802844932855882e-01
6.610000000000000320e-01,6.582898849423708398e-01
8.950000000000000178e-01,8.972341428571428690e-01
7.279999999999999805e-01,8.289907588726402876e-01
9.120000000000000329e-01,8.888049493812275603e-01
4.839999999999999858e-01,4.130743633247984103e-01
8.719999999999999973e-01,8.946690752450929818e-01
9.090000000000000302e-01,8.918767568159917669e-01
8.790000000000000036e-01,8.561441269841266744e-01
9.489999999999999547e-01,9.627191554417805497e-01
3.150000000000000022e-01,2.902134825905089421e-01
8.229999999999999538e-01,8.160667740329843323e-01
3.230000000000000093e-01,2.965563824579257601e-01
8.309999999999999609e-01,8.395844777444778639e-01
8.820000000000000062e-01,8.663371233660135395e-01
4.349999999999999978e-01,4.032137726455981563e-01
8.960000000000000187e-01,9.041868097796283976e-01
8.549999999999999822e-01,8.391487972184511479e-01
6.800000000000000488e-01,6.865445104046281610e-01
9.120000000000000329e-01,9.161651025385172398e-01
7.910000000000000364e-01,8.612114291391929077e-01
5.969999999999999751e-01,5.921760057720052428e-01
8.790000000000000036e-01,8.463975202039730750e-01
5.560000000000000497e-01,4.130743633247984103e-01
8.870000000000000107e-01,8.252653673417785773e-01
5.869999999999999662e-01,6.027256012876011093e-01
8.389999999999999680e-01,8.778235389859335713e-01
9.599999999999999645e-01,8.935320226597857074e-01
7.479999999999999982e-01,8.612114291391929077e-01
8.579999999999999849e-01,8.411553457979925597e-01
8.579999999999999849e-01,8.062688032115804537e-01
1.000000000000000000e+00,9.649449783615077214e-01
9.200000000000000400e-01,9.133512677531876456e-01
8.309999999999999609e-01,8.202747089476494224e-01
7.760000000000000231e-01,8.340571379052005296e-01
6.939999999999999503e-01,7.338129609144010690e-01
3.059999999999999942e-01,3.071244753645055447e-01
1.920000000000000040e-01,1.815882420634920280e-01
9.110000000000000320e-01,9.239954718614725726e-01
8.709999999999999964e-01,8.803968010734726235e-01
1.519999999999999962e-01,5.369956808012925631e-01
6.209999999999999964e-01,7.548373042331248950e-01
7.820000000000000284e-01,8.516333591305752515e-01
8.219999999999999529e-01,8.384253695500311077e-01
3.360000000000000209e-01,3.393048999931096987e-01
7.309999999999999831e-01,7.688814761904759765e-01
5.560000000000000497e-01,6.572366666666669133e-01
9.050000000000000266e-01,9.059885714285716984e-01
8.629999999999999893e-01,8.359044536059302422e-01
8.790000000000000036e-01,8.725511233881888540e-01
6.079999999999999849e-01,6.032633700826405265e-01
9.330000000000000515e-01,9.330000000000020499e-01
8.349999999999999645e-01,8.056678912225406775e-01
6.929999999999999494e-01,6.939592375124871149e-01
8.319999999999999618e-01,8.725511233881888540e-01
8.950000000000000178e-01,9.108333755411250898e-01
7.419999999999999929e-01,7.640243658338187194e-01
8.709999999999999964e-01,8.463975202039730750e-01
9.030000000000000249e-01,9.080738967671116990e-01
9.759999999999999787e-01,8.890269583650846075e-01
9.330000000000000515e-01,9.446819701588394791e-01
9.110000000000000320e-01,9.078778075656751545e-01
5.969999999999999751e-01,6.339163622785956020e-01
8.219999999999999529e-01,8.410929833711707770e-01
7.339999999999999858e-01,7.441618095238098363e-01
5.480000000000000426e-01,5.174463930236464781e-01
8.709999999999999964e-01,8.707522222222214836e-01
9.130000000000000338e-01,8.953734638694643699e-01
9.050000000000000266e-01,9.031728095238099607e-01
9.030000000000000249e-01,8.486701916253889255e-01
7.740000000000000213e-01,7.923173333333326518e-01
8.860000000000000098e-01,8.916606666666675451e-01
6.800000000000000488e-01,6.844399999999990492e-01
8.980000000000000204e-01,9.037397831732453257e-01
7.740000000000000213e-01,8.882439059362962075e-01
8.709999999999999964e-01,8.752601893406927180e-01
5.400000000000000355e-01,5.522384761904760575e-01
8.549999999999999822e-01,8.541556177156176544e-01
8.950000000000000178e-01,9.024284861804870994e-01
8.499999999999999778e-01,8.665478730851193800e-01
8.800000000000000044e-01,8.842771031967486817e-01
7.309999999999999831e-01,7.292335311355305771e-01
3.230000000000000093e-01,3.009772813852812368e-01
9.489999999999999547e-01,9.409974305855582921e-01
7.019999999999999574e-01,7.089128333333334364e-01
7.680000000000000160e-01,7.619253333333335654e-01
9.030000000000000249e-01,9.061964723448637793e-01
9.759999999999999787e-01,8.985078124829659618e-01
8.549999999999999822e-01,8.594017185374032142e-01
1.000000000000000000e+00,8.420867529398421425e-01
7.980000000000000426e-01,8.445546226881477381e-01
2.660000000000000142e-01,2.178592662892662180e-01
9.190000000000000391e-01,9.202039611602708113e-01
8.960000000000000187e-01,9.013955675851925697e-01
6.530000000000000249e-01,6.202263502510558801e-01
9.030000000000000249e-01,8.202747089476494224e-01
7.920000000000000373e-01,7.989090473383130275e-01
9.280000000000000471e-01,8.608190206782976306e-01
6.360000000000000098e-01,6.350421428571428883e-01
8.469999999999999751e-01,7.784803187951809811e-01
8.159999999999999476e-01,8.123335567557639081e-01
4.440000000000000058e-01,4.451548412698413948e-01
7.499999999999999722e-02,8.010276190476185720e-02
4.030000000000000249e-01,3.861135568295457343e-01
7.760000000000000231e-01,6.793576590502591328e-01
3.790000000000000036e-01,3.683481080360759830e-01
9.519999999999999574e-01,9.504105833333329478e-01
7.479999999999999982e-01,8.612114291391929077e-01
8.629999999999999893e-01,8.564853523078287401e-01
7.720000000000000195e-01,7.812012196969699840e-01
9.350000000000000533e-01,8.985078124829659618e-01
8.629999999999999893e-01,8.684382943722945836e-01
7.259999999999999787e-01,7.180800000000018279e-01
9.360000000000000542e-01,9.195032027860952084e-01
7.499999999999999722e-02,7.529229903217433961e-02
6.610000000000000320e-01,6.274410935543601742e-01
5.480000000000000426e-01,5.174463930236464781e-01
4.349999999999999978e-01,4.406464047619046975e-01
8.309999999999999609e-01,8.228875148314541699e-01
9.130000000000000338e-01,8.193823035593859050e-01
8.790000000000000036e-01,8.183243386088911997e-01
9.679999999999999716e-01,9.545816288819873874e-01
9.639999999999999680e-01,8.210559300634823199e-01
9.679999999999999716e-01,9.816826785714292125e-01
7.259999999999999787e-01,7.549458353099525176e-01
9.599999999999999645e-01,8.202747089476494224e-01
7.119999999999999662e-01,7.349664199134199327e-01
6.770000000000000462e-01,6.715046666666667496e-01
8.459999999999999742e-01,8.488073737373731387e-01
9.030000000000000249e-01,9.011411852389045185e-01
5.120000000000000107e-01,5.115433333333336829e-01
5.120000000000000107e-01,5.680923361794296689e-01
4.030000000000000249e-01,3.512730112975259722e-01
9.200000000000000400e-01,8.886463894993892332e-01
5.320000000000000284e-01,4.750113546269825182e-01
8.709999999999999964e-01,8.445925084175540665e-01
7.269999999999999796e-01,7.302936796536799724e-01
7.419999999999999929e-01,7.994792967152425378e-01
6.840000000000000524e-01,5.905842170868349505e-01
8.159999999999999476e-01,8.187080674603182118e-01
9.110000000000000320e-01,9.083600033201015833e-01
9.529999999999999583e-01,9.518499999999991967e-01
9.050000000000000266e-01,8.195028729844939797e-01
8.229999999999999538e-01,8.486701916253889255e-01
9.130000000000000338e-01,8.599812477190564852e-01
4.030000000000000249e-01,3.982045498884629331e-01
9.330000000000000515e-01,9.159739365079366813e-01
6.370000000000000107e-01,6.393216190476189720e-01
9.439999999999999503e-01,9.010034232073986793e-01
9.609999999999999654e-01,9.476902698412698056e-01
5.000000000000000000e-01,5.156080952380954763e-01
9.130000000000000338e-01,8.056678912225406775e-01
9.120000000000000329e-01,8.935320226597857074e-01
8.950000000000000178e-01,8.904627352700245080e-01
8.549999999999999822e-01,8.049580429812741578e-01
7.259999999999999787e-01,7.338129609144010690e-01
8.629999999999999893e-01,8.932354251511092080e-01
5.240000000000000213e-01,5.430219024353296620e-01
9.280000000000000471e-01,8.660550055146477577e-01
8.309999999999999609e-01,8.343308571428572629e-01
8.900000000000000133e-01,8.746103562608118498e-01
2.720000000000000195e-01,2.824361937783090859e-01
9.519999999999999574e-01,9.447253333333344161e-01
7.339999999999999858e-01,8.225778815302103864e-01
7.950000000000000400e-01,8.772700995940337920e-01
7.660000000000000142e-01,7.654771428571426339e-01
7.119999999999999662e-01,8.168000566964502829e-01
9.449999999999999512e-01,8.519462774294539464e-01
5.160000000000000142e-01,5.048186666666668598e-01
7.820000000000000284e-01,8.402592453809794026e-01
8.579999999999999849e-01,8.826688352553970773e-01
8.709999999999999964e-01,8.202747089476494224e-01
8.709999999999999964e-01,9.176943070721573781e-01
8.629999999999999893e-01,8.752027277650528125e-01
5.679999999999999494e-01,5.629623333333334534e-01
7.439999999999999947e-01,7.856599999999999140e-01
9.759999999999999787e-01,9.664800000000013380e-01
9.350000000000000533e-01,9.699287451086927581e-01
9.759999999999999787e-01,9.190392217843889044e-01
8.549999999999999822e-01,8.629999999999996563e-01
5.000000000000000000e-01,3.652163860399845197e-01
6.440000000000000169e-01,6.583939999999995907e-01
5.889999999999999680e-01,5.978800000000007442e-01
1.439999999999999891e-01,1.473780952380952247e-01
8.739999999999999991e-01,8.698730902430905632e-01
6.800000000000000488e-01,6.914061904761902300e-01
8.950000000000000178e-01,8.952763949522680731e-01
8.469999999999999751e-01,8.257431145692976093e-01
8.549999999999999822e-01,8.622243015873012340e-01
9.120000000000000329e-01,9.072842202633966124e-01
8.229999999999999538e-01,8.332008917756057453e-01
8.459999999999999742e-01,8.463333333333329378e-01
8.469999999999999751e-01,8.402592453809794026e-01
9.330000000000000515e-01,8.195028729844939797e-01
6.239999999999999991e-01,7.018759074412186383e-01
8.389999999999999680e-01,8.488074999999994930e-01
8.709999999999999964e-01,8.516333591305752515e-01
9.759999999999999787e-01,8.445546226881477381e-01
9.330000000000000515e-01,8.972633333333334127e-01
8.980000000000000204e-01,9.074489992979711817e-01
6.360000000000000098e-01,6.332999999999995300e-01
4.640000000000000235e-01,4.495067705627709964e-01
9.030000000000000249e-01,8.985078124829659618e-01
9.839999999999999858e-01,9.924606428016434778e-01
6.800000000000000488e-01,6.802057142857138583e-01
8.469999999999999751e-01,8.391487972184511479e-01
8.950000000000000178e-01,9.020888145860436191e-01
8.960000000000000187e-01,9.079518432539679385e-01
7.500000000000000000e-01,7.485385626360668843e-01
2.580000000000000071e-01,2.174292016309455899e-01
8.419999999999999707e-01,8.733027436485845119e-01
5.240000000000000213e-01,3.861135568295457343e-01
9.190000000000000391e-01,9.246358650793653489e-01
8.950000000000000178e-01,9.020888145860436191e-01
1.000000000000000000e+00,9.739124875192005648e-01
9.429999999999999494e-01,9.439981307826225132e-01
1.600000000000000033e-01,2.174292016309455899e-01
8.299999999999999600e-01,8.189109197805420903e-01
1.680000000000000104e-01,1.645644850375672652e-01
8.739999999999999991e-01,8.056678912225406775e-01
