5.639999999999999458e-01,5.647266666666667101e-01
2.280000000000000082e-01,2.744500000000000273e-01
1.610000000000000042e-01,1.601766666666663841e-01
8.389999999999999680e-01,8.416299999999999892e-01
8.239999999999999547e-01,8.243366666666658293e-01
7.660000000000000142e-01,7.452599999999999225e-01
7.339999999999999858e-01,7.227199999999995850e-01
9.569999999999999618e-01,9.556800000000000850e-01
7.820000000000000284e-01,7.691800000000001969e-01
8.790000000000000036e-01,8.795700000000006291e-01
9.519999999999999574e-01,9.353100000000008629e-01
9.280000000000000471e-01,9.216000000000000858e-01
9.250000000000000444e-01,9.467699999999996674e-01
9.360000000000000542e-01,9.349300000000019262e-01
4.680000000000000271e-01,4.616900000000006554e-01
5.480000000000000426e-01,5.372000000000002329e-01
6.079999999999999849e-01,6.107999999999997875e-01
9.130000000000000338e-01,9.169000000000001593e-01
8.389999999999999680e-01,8.444300000000002360e-01
8.229999999999999538e-01,8.257499999999993179e-01
7.359999999999999876e-01,7.412199999999995459e-01
7.660000000000000142e-01,7.614600000000001367e-01
9.050000000000000266e-01,9.005199999999998761e-01
3.619999999999999885e-01,3.621499999999997499e-01
4.919999999999999929e-01,4.908399999999998320e-01
9.370000000000000551e-01,9.343200000000001504e-01
8.219999999999999529e-01,8.227371428571433887e-01
8.860000000000000098e-01,8.851800000000007440e-01
4.239999999999999880e-01,4.332699999999999330e-01
9.120000000000000329e-01,9.145500000000008622e-01
2.879999999999999782e-01,2.893600000000002281e-01
7.660000000000000142e-01,7.580200000000002492e-01
9.270000000000000462e-01,9.289800000000009161e-01
8.389999999999999680e-01,8.318991666666661899e-01
8.499999999999999778e-01,8.550699999999994416e-01
8.739999999999999991e-01,8.743199999999994310e-01
8.389999999999999680e-01,8.283400000000002983e-01
5.639999999999999458e-01,5.629566666666672159e-01
8.389999999999999680e-01,8.327400000000002578e-01
7.800000000000000266e-01,7.751500000000003388e-01
8.950000000000000178e-01,8.907000000000006024e-01
5.809999999999999609e-01,5.800900000000003276e-01
8.709999999999999964e-01,8.735600000000001142e-01
8.309999999999999609e-01,8.300100000000009137e-01
8.389999999999999680e-01,8.393999999999998129e-01
5.200000000000000178e-01,5.178000000000005931e-01
7.119999999999999662e-01,7.141800000000004811e-01
4.000000000000000222e-01,4.140400000000001302e-01
8.960000000000000187e-01,9.037200000000008560e-01
9.759999999999999787e-01,9.657299999999997553e-01
9.200000000000000400e-01,9.111400000000010602e-01
8.709999999999999964e-01,8.683999999999998387e-01
4.239999999999999880e-01,4.317499999999999116e-01
9.879999999999999893e-01,9.854099999999996751e-01
5.889999999999999680e-01,6.016199999999998216e-01
9.719999999999999751e-01,9.700900000000005630e-01
9.040000000000000258e-01,8.899800000000004374e-01
9.130000000000000338e-01,9.111900000000007216e-01
1.000000000000000000e+00,9.921100000000001584e-01
7.980000000000000426e-01,7.880200000000000538e-01
5.969999999999999751e-01,5.947200000000008036e-01
6.480000000000000204e-01,6.590800000000001102e-01
7.349999999999999867e-01,7.328099999999996284e-01
5.320000000000000284e-01,5.217600000000003346e-01
8.139999999999999458e-01,8.144799999999996487e-01
8.389999999999999680e-01,8.525199999999995004e-01
8.860000000000000098e-01,8.884500000000005171e-01
8.259999999999999565e-01,8.329299999999993931e-01
6.770000000000000462e-01,6.792100000000003135e-01
8.790000000000000036e-01,8.796100000000002250e-01
7.660000000000000142e-01,7.701400000000002688e-01
9.190000000000000391e-01,9.300700000000002854e-01
8.549999999999999822e-01,8.464599999999995461e-01
9.190000000000000391e-01,9.187600000000009093e-01
6.720000000000000417e-01,6.752899999999990577e-01
8.239999999999999547e-01,8.240799999999991465e-01
5.560000000000000497e-01,5.511300000000000088e-01
8.960000000000000187e-01,8.944800000000006079e-01
8.229999999999999538e-01,8.212000000000001521e-01
5.839999999999999636e-01,5.996799999999999908e-01
5.260000000000000231e-01,5.239799999999998903e-01
2.640000000000000124e-01,2.764699999999996050e-01
9.759999999999999787e-01,9.723199999999997400e-01
7.259999999999999787e-01,7.238400000000004830e-01
8.890000000000000124e-01,8.838700000000007106e-01
6.480000000000000204e-01,6.520100000000000895e-01
9.110000000000000320e-01,9.122300000000009845e-01
6.939999999999999503e-01,6.903299999999998882e-01
9.409999999999999476e-01,9.468799999999987227e-01
3.320000000000000173e-01,3.744400000000000506e-01
6.840000000000000524e-01,6.871599999999997710e-01
8.159999999999999476e-01,8.111099999999999977e-01
9.270000000000000462e-01,9.261099999999998778e-01
1.849999999999999978e-01,1.854100000000000470e-01
6.290000000000000036e-01,6.233199999999996521e-01
8.559999999999999831e-01,8.627699999999995928e-01
7.499999999999999722e-02,8.424000000000005095e-02
4.349999999999999978e-01,4.280699999999999505e-01
7.580000000000000071e-01,7.705600000000000227e-01
9.110000000000000320e-01,9.113700000000006796e-01
8.549999999999999822e-01,8.583699999999996333e-01
9.679999999999999716e-01,9.666200000000011450e-01
6.209999999999999964e-01,6.198800000000005417e-01
8.549999999999999822e-01,8.597899999999996101e-01
4.079999999999999738e-01,4.150400000000002421e-01
7.670000000000000151e-01,7.710799999999996546e-01
4.759999999999999787e-01,4.619000000000004769e-01
9.130000000000000338e-01,9.131599999999994166e-01
8.870000000000000107e-01,8.875700000000006362e-01
7.600000000000000089e-01,7.675200000000000911e-01
8.709999999999999964e-01,8.715099999999995628e-01
5.200000000000000178e-01,5.205200000000007599e-01
5.080000000000000071e-01,5.076200000000001822e-01
2.959999999999999853e-01,2.988499999999997825e-01
9.599999999999999645e-01,9.598999999999999755e-01
5.639999999999999458e-01,5.403600000000001735e-01
9.040000000000000258e-01,9.021600000000005171e-01
8.389999999999999680e-01,8.389399999999990198e-01
9.330000000000000515e-01,9.381199999999997319e-01
9.030000000000000249e-01,9.042300000000011995e-01
8.399999999999999689e-01,8.476899999999997215e-01
7.740000000000000213e-01,7.782200000000000228e-01
4.520000000000000129e-01,4.546299999999998676e-01
9.040000000000000258e-01,9.066100000000009151e-01
7.950000000000000400e-01,8.051800000000000068e-01
8.820000000000000062e-01,8.869200000000008188e-01
9.120000000000000329e-01,9.085300000000010590e-01
6.139999999999999902e-01,7.312999999999996170e-01
7.990000000000000435e-01,8.018800000000005923e-01
8.880000000000000115e-01,8.943300000000005134e-01
8.549999999999999822e-01,8.437199999999992484e-01
9.120000000000000329e-01,9.129700000000005033e-01
9.919999999999999929e-01,9.853300000000000392e-01
9.519999999999999574e-01,9.564399999999991797e-01
7.740000000000000213e-01,7.659399999999999542e-01
8.729999999999999982e-01,8.602899999999996661e-01
5.889999999999999680e-01,6.014699999999995050e-01
9.759999999999999787e-01,9.823199999999999710e-01
7.760000000000000231e-01,8.038000000000009582e-01
5.889999999999999680e-01,6.144700000000000717e-01
9.449999999999999512e-01,9.433899999999988406e-01
9.360000000000000542e-01,9.312699999999997091e-01
7.580000000000000071e-01,7.556000000000002714e-01
5.639999999999999458e-01,5.679500000000001769e-01
9.290000000000000480e-01,9.336199999999997834e-01
6.129999999999999893e-01,6.257200000000004980e-01
6.079999999999999849e-01,6.322799999999999532e-01
7.419999999999999929e-01,7.412199999999995459e-01
8.870000000000000107e-01,8.850200000000004730e-01
7.870000000000000329e-01,7.811899999999996069e-01
8.960000000000000187e-01,8.978600000000005465e-01
3.310000000000000164e-01,3.322366666666666801e-01
8.890000000000000124e-01,8.874700000000008693e-01
9.330000000000000515e-01,9.383999999999990127e-01
9.030000000000000249e-01,9.030000000000011351e-01
9.370000000000000551e-01,9.352800000000006664e-01
7.119999999999999662e-01,7.156000000000010131e-01
8.469999999999999751e-01,8.462799999999995881e-01
6.760000000000000453e-01,6.802000000000001378e-01
7.920000000000000373e-01,7.856400000000002271e-01
9.120000000000000329e-01,9.121600000000014141e-01
8.229999999999999538e-01,8.108199999999999852e-01
8.900000000000000133e-01,8.897899999999999698e-01
8.850000000000000089e-01,8.828700000000001546e-01
1.849999999999999978e-01,1.854999999999999705e-01
8.149999999999999467e-01,8.074500000000002231e-01
9.360000000000000542e-01,9.403099999999997571e-01
7.389999999999999902e-01,7.430100000000001703e-01
2.800000000000000266e-01,2.808200000000002361e-01
7.439999999999999947e-01,7.433599999999997987e-01
9.130000000000000338e-01,9.142699999999983618e-01
8.629999999999999893e-01,8.752700000000001035e-01
7.580000000000000071e-01,7.501999999999998670e-01
9.350000000000000533e-01,9.385800000000010801e-01
8.419999999999999707e-01,8.309599999999994768e-01
5.400000000000000355e-01,5.314800000000002855e-01
6.370000000000000107e-01,6.233200000000003183e-01
9.719999999999999751e-01,9.708499999999999908e-01
8.689999999999999947e-01,8.624699999999999589e-01
7.259999999999999787e-01,7.272199999999999775e-01
7.520000000000000018e-01,7.591800000000001880e-01
5.600000000000000533e-01,5.479400000000000936e-01
8.629999999999999893e-01,8.567699999999998095e-01
3.760000000000000009e-01,3.999599999999996491e-01
9.439999999999999503e-01,9.194300000000003026e-01
5.080000000000000071e-01,5.069199999999998152e-01
4.979999999999999982e-01,4.899799999999999711e-01
9.360000000000000542e-01,9.332800000000007756e-01
7.169999999999999707e-01,7.157599999999995077e-01
9.519999999999999574e-01,9.487900000000003553e-01
8.709999999999999964e-01,8.703799999999998205e-01
7.980000000000000426e-01,7.991200000000010517e-01
8.549999999999999822e-01,8.548199999999995802e-01
4.640000000000000235e-01,4.757600000000000717e-01
9.130000000000000338e-01,9.124499999999984290e-01
9.030000000000000249e-01,9.037500000000009415e-01
9.170000000000000373e-01,9.129900000000007454e-01
8.469999999999999751e-01,8.387099999999990674e-01
8.960000000000000187e-01,8.972600000000006126e-01
9.449999999999999512e-01,9.459999999999979536e-01
9.370000000000000551e-01,9.396899999999992481e-01
6.300000000000000044e-01,6.309600000000000763e-01
8.219999999999999529e-01,8.260299999999993759e-01
8.309999999999999609e-01,8.380400000000000071e-01
6.850000000000000533e-01,6.846199999999997843e-01
7.900000000000000355e-01,7.714799999999998326e-01
8.389999999999999680e-01,8.382200000000000761e-01
6.800000000000000488e-01,6.838400000000003365e-01
9.190000000000000391e-01,9.204099999999988402e-01
9.449999999999999512e-01,9.435399999999993792e-01
8.389999999999999680e-01,8.368699999999995587e-01
3.539999999999999813e-01,3.595800000000001773e-01
7.600000000000000089e-01,7.671600000000003972e-01
6.929999999999999494e-01,6.915899999999994829e-01
8.469999999999999751e-01,8.459599999999990461e-01
8.229999999999999538e-01,8.208399999999997920e-01
8.549999999999999822e-01,8.528785000000000949e-01
8.950000000000000178e-01,8.908000000000005913e-01
9.090000000000000302e-01,9.001200000000002532e-01
7.179999999999999716e-01,7.271000000000000796e-01
5.120000000000000107e-01,5.075399999999999912e-01
8.870000000000000107e-01,8.781200000000000117e-01
5.560000000000000497e-01,5.674100000000001920e-01
8.549999999999999822e-01,8.454799999999991211e-01
8.469999999999999751e-01,8.433300000000002461e-01
9.759999999999999787e-01,9.626199999999995871e-01
8.219999999999999529e-01,8.247900000000006893e-01
9.210000000000000409e-01,9.133999999999988795e-01
9.759999999999999787e-01,9.723999999999988209e-01
7.990000000000000435e-01,8.172200000000002795e-01
6.610000000000000320e-01,6.663899999999998158e-01
8.549999999999999822e-01,8.421799999999999287e-01
8.729999999999999982e-01,8.720800000000002994e-01
7.349999999999999867e-01,7.365899999999997450e-01
8.709999999999999964e-01,8.803300000000001679e-01
8.309999999999999609e-01,8.283899999999997377e-01
8.709999999999999964e-01,8.727099999999995417e-01
8.229999999999999538e-01,8.248999999999998556e-01
7.279999999999999805e-01,7.047999999999997600e-01
9.110000000000000320e-01,9.286999999999997479e-01
8.149999999999999467e-01,7.953000000000000069e-01
6.610000000000000320e-01,6.606800000000009332e-01
9.409999999999999476e-01,9.391999999999989246e-01
9.120000000000000329e-01,9.087500000000007239e-01
9.110000000000000320e-01,9.184000000000013264e-01
9.030000000000000249e-01,8.991900000000008220e-01
1.690000000000000113e-01,1.592400000000000759e-01
5.510000000000000453e-01,5.539499999999997204e-01
9.040000000000000258e-01,9.077200000000001934e-01
4.600000000000000200e-01,4.577599999999999447e-01
7.980000000000000426e-01,8.026399999999999091e-01
4.759999999999999787e-01,4.751100000000005874e-01
9.200000000000000400e-01,9.205900000000002414e-01
5.899999999999999689e-01,5.950300000000003919e-01
8.479999999999999760e-01,8.511099999999994781e-01
8.870000000000000107e-01,8.875400000000007728e-01
1.970000000000000084e-01,1.978499999999999426e-01
7.419999999999999929e-01,7.257100000000004103e-01
7.600000000000000089e-01,7.684800000000001630e-01
3.230000000000000093e-01,3.228699999999999348e-01
7.740000000000000213e-01,7.745000000000004103e-01
7.419999999999999929e-01,7.446799999999998976e-01
3.469999999999999751e-01,3.540100000000000469e-01
8.000000000000000444e-01,7.947200000000000930e-01
8.229999999999999538e-01,8.874400000000002287e-01
1.539999999999999980e-01,1.980599999999998750e-01
4.510000000000000120e-01,4.649000000000006461e-01
4.560000000000000164e-01,4.634799999999998921e-01
8.549999999999999822e-01,8.563999999999993840e-01
9.439999999999999503e-01,9.302799999999998848e-01
6.939999999999999503e-01,6.843899999999999428e-01
8.559999999999999831e-01,8.659699999999993514e-01
7.680000000000000160e-01,7.713600000000002677e-01
1.690000000000000113e-01,1.690700000000001091e-01
9.280000000000000471e-01,9.303999999999988946e-01
5.560000000000000497e-01,5.545833333333326509e-01
9.280000000000000471e-01,9.261400000000007404e-01
9.489999999999999547e-01,9.511899999999988697e-01
8.629999999999999893e-01,8.631899999999997908e-01
7.940000000000000391e-01,7.925199999999990030e-01
8.080000000000000515e-01,8.104800000000005333e-01
1.439999999999999891e-01,1.445900000000000796e-01
9.280000000000000471e-01,9.302800000000008840e-01
8.239999999999999547e-01,8.432399999999996565e-01
9.679999999999999716e-01,9.694000000000008166e-01
7.660000000000000142e-01,7.628000000000002556e-01
8.229999999999999538e-01,8.225246269841265390e-01
7.660000000000000142e-01,7.670000000000003482e-01
4.030000000000000249e-01,4.039299999999998447e-01
8.870000000000000107e-01,8.929700000000003746e-01
9.449999999999999512e-01,9.444399999999986139e-01
1.849999999999999978e-01,1.845100000000000073e-01
2.819999999999999729e-01,2.686000000000002830e-01
3.390000000000000235e-01,3.250566666666667159e-01
6.959999999999999520e-01,7.005899999999997130e-01
8.389999999999999680e-01,8.448099999999995058e-01
6.179999999999999938e-01,7.406999999999998030e-01
9.030000000000000249e-01,9.039000000000011470e-01
9.170000000000000373e-01,9.233699999999998020e-01
7.500000000000000000e-01,7.406400000000001871e-01
5.080000000000000071e-01,5.124300000000000521e-01
9.429999999999999494e-01,9.433700000000010411e-01
8.709999999999999964e-01,8.665699999999999514e-01
6.720000000000000417e-01,6.804799999999998628e-01
8.739999999999999991e-01,8.781100000000000572e-01
8.950000000000000178e-01,8.981000000000003425e-01
6.640000000000000346e-01,6.689900000000001956e-01
7.900000000000000078e-02,7.452000000000010005e-02
7.740000000000000213e-01,7.690400000000005010e-01
9.120000000000000329e-01,9.109100000000006636e-01
4.520000000000000129e-01,4.500699999999998591e-01
8.719999999999999973e-01,8.801800000000004065e-01
7.339999999999999858e-01,7.372800000000003795e-01
8.980000000000000204e-01,8.990300000000006619e-01
9.110000000000000320e-01,9.210400000000003029e-01
7.439999999999999947e-01,8.026700000000004387e-01
8.389999999999999680e-01,8.462674999999997283e-01
7.500000000000000000e-01,7.452199999999998825e-01
8.549999999999999822e-01,8.575999999999998069e-01
8.229999999999999538e-01,8.233399999999997387e-01
9.759999999999999787e-01,9.697499999999996678e-01
3.790000000000000036e-01,3.769999999999999463e-01
9.050000000000000266e-01,9.057999999999999385e-01
9.719999999999999751e-01,9.571499999999992792e-01
5.769999999999999574e-01,5.739700000000002023e-01
9.050000000000000266e-01,9.089299999999991275e-01
7.119999999999999662e-01,7.214000000000007073e-01
8.930000000000000160e-01,8.913300000000002887e-01
5.400000000000000355e-01,5.430199999999999472e-01
8.960000000000000187e-01,8.982500000000003260e-01
8.159999999999999476e-01,8.160699999999999621e-01
7.389999999999999902e-01,7.317499999999995675e-01
8.229999999999999538e-01,8.237299999999990741e-01
9.679999999999999716e-01,9.700800000000007195e-01
4.839999999999999858e-01,4.835200000000003384e-01
8.549999999999999822e-01,8.544399999999994222e-01
7.820000000000000284e-01,7.773199999999995669e-01
9.529999999999999583e-01,9.480799999999992567e-01
8.930000000000000160e-01,8.930000000000005711e-01
9.400000000000000022e-02,9.212000000000003519e-02
9.679999999999999716e-01,9.675200000000003797e-01
9.120000000000000329e-01,9.145200000000001106e-01
8.950000000000000178e-01,8.687499999999996891e-01
6.209999999999999964e-01,6.206800000000004536e-01
8.709999999999999964e-01,8.727099999999995417e-01
6.209999999999999964e-01,6.042599999999996863e-01
8.149999999999999467e-01,8.071299999999994590e-01
9.190000000000000391e-01,9.244200000000004636e-01
5.969999999999999751e-01,5.909499999999991982e-01
3.230000000000000093e-01,3.329799999999998872e-01
7.820000000000000284e-01,7.828200000000000713e-01
6.400000000000000133e-01,6.424800000000000511e-01
6.610000000000000320e-01,6.620400000000007390e-01
