9.280000000000000471e-01,8.693684374047968566e-01
8.469999999999999751e-01,8.214117812682519837e-01
7.740000000000000213e-01,7.694604095279711231e-01
9.190000000000000391e-01,8.361840043600426986e-01
1.570000000000000007e-01,1.835489824064570064e-01
9.290000000000000480e-01,8.753021627967401130e-01
7.580000000000000071e-01,7.423679727588893273e-01
8.790000000000000036e-01,8.459338337375229555e-01
8.890000000000000124e-01,8.439343676605519651e-01
9.190000000000000391e-01,8.495900365652347963e-01
9.839999999999999858e-01,9.031397043302404892e-01
9.200000000000000400e-01,8.626154873319984429e-01
9.030000000000000249e-01,8.541105674890189237e-01
3.790000000000000036e-01,3.155012886695481300e-01
9.649999999999999689e-01,8.932153765144980051e-01
9.330000000000000515e-01,8.824049544439357406e-01
9.190000000000000391e-01,8.740924658642049705e-01
8.309999999999999609e-01,8.107429847779497045e-01
9.190000000000000391e-01,8.751936026401192503e-01
9.010000000000000231e-01,8.573911359522802256e-01
7.179999999999999716e-01,7.011254258021415442e-01
4.879999999999999893e-01,4.331815580294126056e-01
9.759999999999999787e-01,8.900017994259099563e-01
9.759999999999999787e-01,8.885672796564927367e-01
9.110000000000000320e-01,8.668242424160713666e-01
8.699999999999999956e-01,8.257728880930518267e-01
9.599999999999999645e-01,8.986244414120300172e-01
4.799999999999999822e-01,4.378756785154708231e-01
7.740000000000000213e-01,7.564658758204443334e-01
8.900000000000000133e-01,8.503415504021292204e-01
9.030000000000000249e-01,8.544074566343792254e-01
8.060000000000000497e-01,7.898017518642249657e-01
5.560000000000000497e-01,5.121259673307039240e-01
4.349999999999999978e-01,3.651952679894377440e-01
8.790000000000000036e-01,8.407238892384045759e-01
7.099999999999999367e-02,1.704691470439832490e-01
9.120000000000000329e-01,8.631634794885185702e-01
5.320000000000000284e-01,4.558542296403361727e-01
7.980000000000000426e-01,7.941523738982921854e-01
8.870000000000000107e-01,8.431479734248288338e-01
9.350000000000000533e-01,8.406123946248266199e-01
9.200000000000000400e-01,8.833496064385004676e-01
6.129999999999999893e-01,5.733740230858820341e-01
3.360000000000000209e-01,2.797206212501486822e-01
6.850000000000000533e-01,6.514016429865128188e-01
7.820000000000000284e-01,7.467720863971275547e-01
7.760000000000000231e-01,7.514114566398141237e-01
9.190000000000000391e-01,8.744650610623069253e-01
5.040000000000000036e-01,4.518010024414516601e-01
4.030000000000000249e-01,3.352249044645287945e-01
6.850000000000000533e-01,6.618291282107510165e-01
9.479999999999999538e-01,8.912852640639224999e-01
6.129999999999999893e-01,6.512986558783575575e-01
7.660000000000000142e-01,8.101206995125528332e-01
4.600000000000000200e-01,3.894526523537010232e-01
9.519999999999999574e-01,8.815626020021664067e-01
7.269999999999999796e-01,7.317954093019821693e-01
8.940000000000000169e-01,8.596246779714672437e-01
8.549999999999999822e-01,8.358788966991855807e-01
8.389999999999999680e-01,8.120039207692524297e-01
8.870000000000000107e-01,8.519386537934151571e-01
5.889999999999999680e-01,5.535310485001416758e-01
8.459999999999999742e-01,8.211869258625774659e-01
8.389999999999999680e-01,8.086543568090450718e-01
8.159999999999999476e-01,7.952825574205133474e-01
6.800000000000000488e-01,6.817098412807789387e-01
8.389999999999999680e-01,8.031311469601518649e-01
9.110000000000000320e-01,8.695733341834188668e-01
9.679999999999999716e-01,8.965939553425414932e-01
9.110000000000000320e-01,8.345815550244812808e-01
8.970000000000000195e-01,8.441417838870456380e-01
9.569999999999999618e-01,8.922467435044288964e-01
7.019999999999999574e-01,6.959270991718551347e-01
9.489999999999999547e-01,8.782144699912599606e-01
8.469999999999999751e-01,8.246660961791006939e-01
9.519999999999999574e-01,8.862688489878495224e-01
8.870000000000000107e-01,8.451670187104198817e-01
9.250000000000000444e-01,8.797934679362284793e-01
6.680000000000000382e-01,6.736750989041503379e-01
7.820000000000000284e-01,7.648663072089059156e-01
6.610000000000000320e-01,6.380261528132895599e-01
5.889999999999999680e-01,5.415879522368486354e-01
2.020000000000000129e-01,2.160433316089727662e-01
9.120000000000000329e-01,8.617464729149277858e-01
4.759999999999999787e-01,4.078502831231254899e-01
8.339999999999999636e-01,8.094775168844231539e-01
9.190000000000000391e-01,8.594295935845650547e-01
8.629999999999999893e-01,8.312935999182664570e-01
8.960000000000000187e-01,8.526117893768309086e-01
5.560000000000000497e-01,5.071228125245270668e-01
8.880000000000000115e-01,8.484305899260374817e-01
5.649999999999999467e-01,5.460582656310609684e-01
9.110000000000000320e-01,8.691367674471305316e-01
3.519999999999999796e-01,3.005210191573088330e-01
7.099999999999999645e-01,7.772711857456695572e-01
5.160000000000000142e-01,4.537472921039386042e-01
7.259999999999999787e-01,7.106597857810761365e-01
3.200000000000000067e-01,2.716999575499577380e-01
9.200000000000000400e-01,8.647494307405514391e-01
1.600000000000000033e-01,2.142413367692287407e-01
9.290000000000000480e-01,8.569262190938887747e-01
9.280000000000000471e-01,8.752246999543783490e-01
8.459999999999999742e-01,8.185591283001166785e-01
5.200000000000000178e-01,4.627086492820576269e-01
9.839999999999999858e-01,9.021178657908246468e-01
6.019999999999999796e-01,5.742103205265851606e-01
7.740000000000000213e-01,7.630724499106376069e-01
8.629999999999999893e-01,8.314487004456136976e-01
7.500000000000000000e-01,7.437370796395703643e-01
6.999999999999999556e-01,6.979385727316274046e-01
5.969999999999999751e-01,5.504918489883086075e-01
9.200000000000000400e-01,8.727864377527748685e-01
7.429999999999999938e-01,7.496364905481534002e-01
7.309999999999999831e-01,7.966466738743006593e-01
7.439999999999999947e-01,7.420114934352248781e-01
6.800000000000000488e-01,6.791608144901026822e-01
8.860000000000000098e-01,8.540016643922396788e-01
8.790000000000000036e-01,8.404404957665989606e-01
9.130000000000000338e-01,8.529657159569947744e-01
7.740000000000000213e-01,7.520000477226524982e-01
8.060000000000000497e-01,8.438841932491061293e-01
6.939999999999999503e-01,6.763642888222600735e-01
1.439999999999999891e-01,1.993100112050399386e-01
8.000000000000000444e-01,8.490942148776374765e-01
9.639999999999999680e-01,8.964982409954492804e-01
5.300000000000000266e-01,4.995222192412399620e-01
5.220000000000000195e-01,4.946166519873966272e-01
9.449999999999999512e-01,8.930195888095041612e-01
5.889999999999999680e-01,5.451232738025302282e-01
6.640000000000000346e-01,6.520438039009435194e-01
8.900000000000000133e-01,8.454309570045908107e-01
1.600000000000000033e-01,2.113573482869949838e-01
9.330000000000000515e-01,8.824049544439357406e-01
8.719999999999999973e-01,8.452437563823614886e-01
9.879999999999999893e-01,9.056579387321577190e-01
9.330000000000000515e-01,8.819773849824977807e-01
9.200000000000000400e-01,8.596003637301267153e-01
8.579999999999999849e-01,8.124456738102849851e-01
6.129999999999999893e-01,5.669663915635032581e-01
6.959999999999999520e-01,6.956379898649730498e-01
8.870000000000000107e-01,8.512619245984298644e-01
8.790000000000000036e-01,8.433604376984877860e-01
5.899999999999999689e-02,1.723931820228544187e-01
7.339999999999999858e-01,7.094671349727412757e-01
8.060000000000000497e-01,7.805756628551385745e-01
7.980000000000000426e-01,8.262005515546486656e-01
7.660000000000000142e-01,7.599493564853896377e-01
8.389999999999999680e-01,8.170158142973888982e-01
9.110000000000000320e-01,8.710309504130719915e-01
7.740000000000000213e-01,7.384092754621032206e-01
9.040000000000000258e-01,8.610325178656187406e-01
9.489999999999999547e-01,8.885903442807300268e-01
8.389999999999999680e-01,8.166684200337148702e-01
9.519999999999999574e-01,8.813825198505276237e-01
9.330000000000000515e-01,8.816329639122091333e-01
8.389999999999999680e-01,8.153941949789613730e-01
8.549999999999999822e-01,8.287978660809075526e-01
9.350000000000000533e-01,8.385810359008545323e-01
4.470000000000000084e-01,4.074545098567631807e-01
4.680000000000000271e-01,4.016698111620659040e-01
1.769999999999999907e-01,2.086635656315858900e-01
9.050000000000000266e-01,8.507083484457380607e-01
1.000000000000000000e+00,9.014220687653906605e-01
8.000000000000000444e-01,7.895746154693573660e-01
9.110000000000000320e-01,8.514484671469468857e-01
7.389999999999999902e-01,7.461458885901163240e-01
8.469999999999999751e-01,8.250248474984080982e-01
8.239999999999999547e-01,8.041462550352899141e-01
3.790000000000000036e-01,3.185518262722488725e-01
9.519999999999999574e-01,8.865126061985166839e-01
9.030000000000000249e-01,8.594891138683687926e-01
9.519999999999999574e-01,8.867776694417781602e-01
8.629999999999999893e-01,8.312915800484893536e-01
8.259999999999999565e-01,8.022443851754926802e-01
5.560000000000000497e-01,5.073160877567794991e-01
2.260000000000000064e-01,2.317664463408659059e-01
7.760000000000000231e-01,7.680558023842339876e-01
5.889999999999999680e-01,5.565961511319467148e-01
9.439999999999999503e-01,8.821258123116799688e-01
2.819999999999999729e-01,2.435296480693945886e-01
8.960000000000000187e-01,8.576761053162387238e-01
7.229999999999999760e-01,7.319973028240831514e-01
8.629999999999999893e-01,8.309291083644330111e-01
9.370000000000000551e-01,8.802221545838244676e-01
8.950000000000000178e-01,8.510316982388170803e-01
5.639999999999999458e-01,4.946990291319850463e-01
9.040000000000000258e-01,8.547861589890628498e-01
8.139999999999999458e-01,7.901867811339666758e-01
2.899999999999999800e-01,2.467838904111084308e-01
8.159999999999999476e-01,7.964638715375040867e-01
8.389999999999999680e-01,8.115552351910011453e-01
8.219999999999999529e-01,8.001035368426993033e-01
2.049999999999999878e-01,1.983431223771657814e-01
5.360000000000000320e-01,4.855652338526416090e-01
9.679999999999999716e-01,8.960970104608559916e-01
9.050000000000000266e-01,8.557981383463483249e-01
9.599999999999999645e-01,8.816409721463926985e-01
5.889999999999999680e-01,5.448524513955229631e-01
5.889999999999999680e-01,5.564469323045335702e-01
9.649999999999999689e-01,8.991608461744301506e-01
6.770000000000000462e-01,6.570582807755729338e-01
9.489999999999999547e-01,8.819087395941960228e-01
7.660000000000000142e-01,7.530034395580623707e-01
8.309999999999999609e-01,8.086720461991119269e-01
8.139999999999999458e-01,8.008426016395593372e-01
8.950000000000000178e-01,8.493152186495211975e-01
7.439999999999999947e-01,7.396595794718214822e-01
9.190000000000000391e-01,8.744650610623069253e-01
2.899999999999999800e-01,2.467688864721305220e-01
6.800000000000000488e-01,6.654605539249542900e-01
9.759999999999999787e-01,8.849861424574771984e-01
5.360000000000000320e-01,4.851950269923056558e-01
6.929999999999999494e-01,6.779824391842781406e-01
6.560000000000000275e-01,6.437477640443791671e-01
1.839999999999999969e-01,2.087126400285024830e-01
7.660000000000000142e-01,7.530034395580623707e-01
8.709999999999999964e-01,8.377290171216920101e-01
2.479999999999999982e-01,2.305949959340908295e-01
8.000000000000000444e-01,7.818418674427072279e-01
9.370000000000000551e-01,8.869570409713998238e-01
9.120000000000000329e-01,8.684266360307423271e-01
9.270000000000000462e-01,8.771633714323816555e-01
8.629999999999999893e-01,8.315720970569355774e-01
8.070000000000000506e-01,7.945900132205385713e-01
8.629999999999999893e-01,8.257981559671727645e-01
4.680000000000000271e-01,3.949829337354711090e-01
8.469999999999999751e-01,8.208397119380541618e-01
4.839999999999999858e-01,4.135711760278633076e-01
8.950000000000000178e-01,8.567363633092808239e-01
7.760000000000000231e-01,7.517227217264372818e-01
9.190000000000000391e-01,8.658037435696119832e-01
8.790000000000000036e-01,8.405094899126117625e-01
9.350000000000000533e-01,8.770763304132875859e-01
8.159999999999999476e-01,7.892274600194004730e-01
8.229999999999999538e-01,8.023705988105226394e-01
9.110000000000000320e-01,8.578850074337661669e-01
8.709999999999999964e-01,8.427970612271447060e-01
8.629999999999999893e-01,8.312935999182664570e-01
8.469999999999999751e-01,8.198980779570095301e-01
3.360000000000000209e-01,2.841800686720684643e-01
7.820000000000000284e-01,7.658267766609437865e-01
3.039999999999999925e-01,2.640976630779238166e-01
5.600000000000000533e-01,5.293819852571834961e-01
2.899999999999999800e-01,2.499362067855609437e-01
8.389999999999999680e-01,8.117601298323275927e-01
7.099999999999999367e-02,1.704691470439832490e-01
7.660000000000000142e-01,7.592895466017629547e-01
8.469999999999999751e-01,8.176164393982567891e-01
8.229999999999999538e-01,7.963729213063478474e-01
9.879999999999999893e-01,8.872102300464204117e-01
7.439999999999999947e-01,7.360446508904786578e-01
4.570000000000000173e-01,4.083426999674663604e-01
8.709999999999999964e-01,8.388518743200912287e-01
9.649999999999999689e-01,8.939023530500374015e-01
4.269999999999999907e-01,3.595293774325811764e-01
3.519999999999999796e-01,3.011521147742135529e-01
8.900000000000000133e-01,8.613083471682493331e-01
2.899999999999999800e-01,2.445619421082349532e-01
8.499999999999999778e-01,8.280391880090514078e-01
9.010000000000000231e-01,8.554897884834139488e-01
8.659999999999999920e-01,8.411659983892536552e-01
9.200000000000000400e-01,8.646438070118824815e-01
6.320000000000000062e-01,6.209073894153576134e-01
2.879999999999999782e-01,2.494329284987020778e-01
9.519999999999999574e-01,8.835586487534590194e-01
8.659999999999999920e-01,8.362278777431340071e-01
8.239999999999999547e-01,8.099526006876579531e-01
8.469999999999999751e-01,8.169801686521480644e-01
7.820000000000000284e-01,7.567732587483851914e-01
8.870000000000000107e-01,8.379354296471946961e-01
6.520000000000000240e-01,6.536295790339142764e-01
2.580000000000000071e-01,2.337702094312246737e-01
4.779999999999999805e-01,4.448197822250528066e-01
1.000000000000000000e+00,9.082482195575456441e-01
8.549999999999999822e-01,8.261269326667349810e-01
9.110000000000000320e-01,8.735343812832256916e-01
7.520000000000000018e-01,7.448699445807149822e-01
8.800000000000000044e-01,8.439690799696250023e-01
1.439999999999999891e-01,2.052970556334194896e-01
4.030000000000000249e-01,3.935683791213906435e-01
8.639999999999999902e-01,8.328657459178651079e-01
9.519999999999999574e-01,8.843354348858905034e-01
8.780000000000000027e-01,8.395623155230373946e-01
8.960000000000000187e-01,8.566581696753696740e-01
9.879999999999999893e-01,8.865313399969589891e-01
8.229999999999999538e-01,8.008764976141624636e-01
9.679999999999999716e-01,8.965939553425414932e-01
5.809999999999999609e-01,5.329508719935740491e-01
9.020000000000000240e-01,8.673827751856492130e-01
8.229999999999999538e-01,8.048621041738250881e-01
6.800000000000000488e-01,6.693063167710641137e-01
6.320000000000000062e-01,6.128903589386088813e-01
7.660000000000000142e-01,7.600849774552966842e-01
8.469999999999999751e-01,8.255379342893696126e-01
9.190000000000000391e-01,8.727908769560017710e-01
8.389999999999999680e-01,8.135777314744573330e-01
8.960000000000000187e-01,8.540912135067733058e-01
5.560000000000000497e-01,5.079251717367367913e-01
9.200000000000000400e-01,8.703381851031234406e-01
6.179999999999999938e-01,5.963762511373595920e-01
5.240000000000000213e-01,4.901718292297889690e-01
7.399999999999999911e-01,7.374137069528104993e-01
7.179999999999999716e-01,6.790534683488780310e-01
9.030000000000000249e-01,8.554588889613954361e-01
8.239999999999999547e-01,8.053098610424471726e-01
8.790000000000000036e-01,8.416850716650565722e-01
9.439999999999999503e-01,8.815167720166698917e-01
9.190000000000000391e-01,8.669533832618261382e-01
8.539999999999999813e-01,8.335898933134938682e-01
9.360000000000000542e-01,8.735103679391345022e-01
6.879999999999999449e-01,6.963688125292126774e-01
9.559999999999999609e-01,8.933503432301623803e-01
9.489999999999999547e-01,8.789032098439558682e-01
9.330000000000000515e-01,8.826282285635788094e-01
8.229999999999999538e-01,7.967348915942605858e-01
8.389999999999999680e-01,8.021352777067718431e-01
8.309999999999999609e-01,8.123681898993122541e-01
8.229999999999999538e-01,7.861307990257365708e-01
5.560000000000000497e-01,5.861504642368771112e-01
5.560000000000000497e-01,5.071228125245270668e-01
8.930000000000000160e-01,8.377841122067004598e-01
6.879999999999999449e-01,6.826219630817013106e-01
5.240000000000000213e-01,4.897062655067245807e-01
8.790000000000000036e-01,8.408784843914509644e-01
7.580000000000000071e-01,7.486002837169533075e-01
8.629999999999999893e-01,8.352304060976644129e-01
8.060000000000000497e-01,7.815241397846518501e-01
9.449999999999999512e-01,8.793699066513793738e-01
7.499999999999999722e-02,1.709798969947510239e-01
7.179999999999999716e-01,7.121839894285704187e-01
9.959999999999999964e-01,9.077578748379938611e-01
9.040000000000000258e-01,8.593756208984639766e-01
9.050000000000000266e-01,8.590287339797534338e-01
9.839999999999999858e-01,9.062349887305356511e-01
3.439999999999999725e-01,2.932560935106320321e-01
7.099999999999999645e-01,7.657895130190894850e-01
7.259999999999999787e-01,7.097404501866708681e-01
6.560000000000000275e-01,6.564653122329326962e-01
9.120000000000000329e-01,8.622115352154253731e-01
1.499999999999999944e-01,1.823653074049829681e-01
8.149999999999999467e-01,7.992898703854051101e-01
8.389999999999999680e-01,8.113902445996724611e-01
1.000000000000000000e+00,9.082482195575456441e-01
7.179999999999999716e-01,6.926648951307226021e-01
1.839999999999999969e-01,2.077529954727273531e-01
9.170000000000000373e-01,8.573684279209878856e-01
9.040000000000000258e-01,8.633993746018303606e-01
5.649999999999999467e-01,5.466142012690253793e-01
7.339999999999999858e-01,7.153597704633899435e-01
9.120000000000000329e-01,8.659516675764789007e-01
9.250000000000000444e-01,8.765108773656676844e-01
9.200000000000000400e-01,8.728833049766075991e-01
8.980000000000000204e-01,8.595481353971723415e-01
9.190000000000000391e-01,8.561378908235099949e-01
9.030000000000000249e-01,8.558987782624075669e-01
7.740000000000000213e-01,7.585514099191048576e-01
6.840000000000000524e-01,6.806326471403336686e-01
3.790000000000000036e-01,3.180602608748492877e-01
5.240000000000000213e-01,4.781191501947327227e-01
8.790000000000000036e-01,8.444124220617583720e-01
9.679999999999999716e-01,8.913713919068966263e-01
8.459999999999999742e-01,8.170560938830855324e-01
9.679999999999999716e-01,9.018966798368798221e-01
7.419999999999999929e-01,7.255686700622073770e-01
6.850000000000000533e-01,6.689647644466591991e-01
5.899999999999999689e-02,1.738249416922920121e-01
7.660000000000000142e-01,7.487204455881723009e-01
9.280000000000000471e-01,8.660760824423576754e-01
9.799999999999999822e-01,9.027601057950624952e-01
4.030000000000000249e-01,3.367324474980661342e-01
8.459999999999999742e-01,8.273427336124621334e-01
5.080000000000000071e-01,4.570001210327212515e-01
4.959999999999999964e-01,4.450908147134843285e-01
1.000000000000000000e+00,9.082158349076248083e-01
5.939999999999999725e-01,5.588363446906764453e-01
8.300000000000000433e-02,1.732568112825393913e-01
8.629999999999999893e-01,8.229283616844420557e-01
7.740000000000000213e-01,7.704543977891371576e-01
7.339999999999999858e-01,7.244423830001436304e-01
7.069999999999999618e-01,7.227107846756000153e-01
8.469999999999999751e-01,8.222251848689062781e-01
8.139999999999999458e-01,7.940562809164626312e-01
9.010000000000000231e-01,8.507440305727383967e-01
8.309999999999999609e-01,7.988820717480844547e-01
8.790000000000000036e-01,8.422976844124721030e-01
7.900000000000000355e-01,7.840742903805485442e-01
8.229999999999999538e-01,8.026186187975778985e-01
9.290000000000000480e-01,8.739144890966878965e-01
9.090000000000000302e-01,8.689069336588824966e-01
6.610000000000000320e-01,6.339334700326189065e-01
7.069999999999999618e-01,7.197278095920289775e-01
7.439999999999999947e-01,7.511616689656591683e-01
8.790000000000000036e-01,8.362396300199994581e-01
8.950000000000000178e-01,8.474571881384928007e-01
7.600000000000000089e-01,7.331555544457073470e-01
7.600000000000000089e-01,7.390143516903076026e-01
7.389999999999999902e-01,7.465995182515018369e-01
4.349999999999999978e-01,3.633344270467815385e-01
