9.759999999999999787e-01,8.958565095251151966e-01
9.190000000000000391e-01,8.925854058325444207e-01
4.079999999999999738e-01,4.544840913468317645e-01
8.389999999999999680e-01,8.094643640879817248e-01
9.449999999999999512e-01,8.692552033369227438e-01
1.849999999999999978e-01,2.593776590534364601e-01
3.549999999999999822e-01,3.866109622605446994e-01
5.929999999999999716e-01,5.847162698183252516e-01
8.539999999999999813e-01,8.981196879044186510e-01
9.030000000000000249e-01,8.321747326350354967e-01
8.469999999999999751e-01,7.937129359733576806e-01
8.139999999999999458e-01,8.182059897224043254e-01
6.959999999999999520e-01,6.891871386326138271e-01
8.389999999999999680e-01,8.125998306583195330e-01
8.539999999999999813e-01,8.981196879044186510e-01
9.799999999999999822e-01,9.962284932857947695e-01
8.709999999999999964e-01,8.536719084027493132e-01
8.469999999999999751e-01,8.265884068979727495e-01
7.239999999999999769e-01,6.731727562590763547e-01
2.280000000000000082e-01,7.904567547986118825e-01
6.209999999999999964e-01,6.341866694986055819e-01
8.790000000000000036e-01,8.816293555976066898e-01
8.820000000000000062e-01,8.944428388649239281e-01
9.609999999999999654e-01,9.182796085325102275e-01
9.679999999999999716e-01,9.766585357126693623e-01
5.729999999999999538e-01,5.700517255172918851e-01
6.099999999999999867e-01,6.526318678309586119e-01
8.960000000000000187e-01,8.823030100211997073e-01
7.820000000000000284e-01,6.867946030936225021e-01
9.519999999999999574e-01,8.958664162170002498e-01
3.459999999999999742e-01,3.169059842391281911e-01
7.439999999999999947e-01,7.202190444439229289e-01
8.549999999999999822e-01,8.246603386851272255e-01
8.389999999999999680e-01,8.877697021274153499e-01
8.309999999999999609e-01,8.365136536123611855e-01
7.820000000000000284e-01,7.246587975697265094e-01
9.280000000000000471e-01,9.671951556186280108e-01
9.370000000000000551e-01,8.782737510851283957e-01
8.820000000000000062e-01,8.438050980350415564e-01
6.640000000000000346e-01,6.739593827179919394e-01
9.030000000000000249e-01,9.274077613898472627e-01
6.800000000000000488e-01,6.735170391810800794e-01
9.030000000000000249e-01,8.417978670638937011e-01
9.290000000000000480e-01,8.325083537390476351e-01
8.239999999999999547e-01,8.074487530217662190e-01
5.340000000000000302e-01,6.494254367752101409e-01
8.579999999999999849e-01,8.305782969649357916e-01
7.820000000000000284e-01,7.561916264501413742e-01
3.549999999999999822e-01,3.867420756265613768e-01
7.499999999999999722e-02,1.606604307820869160e-01
6.929999999999999494e-01,7.268389705535391876e-01
8.709999999999999964e-01,8.608099320607620619e-01
8.469999999999999751e-01,7.870604298972994073e-01
7.099999999999999645e-01,6.973271076905329657e-01
6.720000000000000417e-01,6.614322852337330971e-01
5.200000000000000178e-01,4.237963910261863809e-01
8.790000000000000036e-01,8.761986682115123770e-01
9.110000000000000320e-01,9.489844039249009100e-01
9.190000000000000391e-01,8.619104608806820167e-01
8.239999999999999547e-01,8.133359504291837183e-01
9.919999999999999929e-01,1.033524953068937435e+00
8.579999999999999849e-01,8.575257237201578953e-01
4.269999999999999907e-01,4.576173141036643521e-01
8.389999999999999680e-01,8.569257842943711623e-01
6.879999999999999449e-01,7.820478538685842196e-01
7.580000000000000071e-01,7.584966394195284956e-01
9.030000000000000249e-01,8.320728986952570239e-01
5.400000000000000355e-01,5.437792448373022225e-01
9.110000000000000320e-01,8.641976074764130544e-01
9.030000000000000249e-01,8.942356219211546886e-01
7.419999999999999929e-01,7.211292561243429766e-01
7.419999999999999929e-01,8.480156697197847038e-01
8.940000000000000169e-01,8.507468312622754603e-01
9.110000000000000320e-01,8.561955753070793484e-01
7.500000000000000000e-01,6.642962759999613276e-01
9.479999999999999538e-01,8.911496047427469591e-01
7.179999999999999716e-01,6.249198141498539805e-01
8.299999999999999600e-01,7.983186603683214422e-01
7.419999999999999929e-01,8.118460915975371783e-01
6.929999999999999494e-01,6.499187321686972219e-01
5.360000000000000320e-01,5.440287039894791121e-01
9.370000000000000551e-01,8.881264968493955969e-01
7.520000000000000018e-01,7.363858197291168750e-01
7.479999999999999982e-01,7.090478378064357656e-01
9.599999999999999645e-01,9.474016782915306578e-01
6.860000000000000542e-01,6.598648992694093884e-01
9.559999999999999609e-01,9.787309140968489807e-01
9.439999999999999503e-01,8.788508869892219799e-01
8.309999999999999609e-01,7.865082375731198283e-01
7.179999999999999716e-01,7.105416829178632376e-01
8.719999999999999973e-01,8.311288375939822615e-01
8.459999999999999742e-01,8.154242585239588337e-01
8.870000000000000107e-01,8.250639196831843769e-01
8.549999999999999822e-01,7.978761137734720066e-01
9.599999999999999645e-01,8.665061861702572088e-01
6.450000000000000178e-01,6.619042820430971474e-01
9.030000000000000249e-01,8.767994226347077813e-01
8.469999999999999751e-01,8.078989713908151238e-01
7.760000000000000231e-01,8.224862510537769289e-01
8.870000000000000107e-01,8.481767525934160723e-01
8.629999999999999893e-01,8.092443041006358584e-01
7.580000000000000071e-01,7.364074313935460303e-01
8.709999999999999964e-01,8.062712532609452865e-01
1.000000000000000000e+00,1.003820822785728151e+00
2.479999999999999982e-01,4.528191064739988114e-01
3.629999999999999893e-01,2.476055912860610775e-01
8.709999999999999964e-01,8.080948259824931590e-01
7.980000000000000426e-01,7.633816591881652514e-01
2.959999999999999853e-01,3.377169529750383425e-01
7.900000000000000355e-01,7.485135467812198407e-01
9.110000000000000320e-01,8.561955753070793484e-01
9.599999999999999645e-01,9.499528359279616474e-01
5.260000000000000231e-01,4.394428557227407772e-01
5.709999999999999520e-01,5.343937807662375583e-01
8.229999999999999538e-01,8.607253168042583447e-01
8.309999999999999609e-01,8.607325438412707364e-01
2.580000000000000071e-01,2.351559995292320515e-01
8.900000000000000133e-01,8.251733120011270906e-01
7.580000000000000071e-01,7.459902747842663828e-01
6.610000000000000320e-01,5.411321224745995195e-01
3.230000000000000093e-01,2.556697374543714929e-01
9.050000000000000266e-01,9.121076277055126802e-01
9.190000000000000391e-01,8.499235725697302790e-01
9.190000000000000391e-01,8.875783172892948159e-01
7.760000000000000231e-01,7.094489709551035084e-01
9.679999999999999716e-01,9.585894555973282216e-01
8.940000000000000169e-01,8.214456428884164829e-01
8.229999999999999538e-01,8.474814496429288191e-01
9.110000000000000320e-01,8.451231124378821846e-01
5.400000000000000355e-01,5.503008551886630073e-01
9.110000000000000320e-01,8.906992469130026180e-01
8.790000000000000036e-01,8.847486510735032006e-01
8.389999999999999680e-01,8.063127668906719947e-01
8.790000000000000036e-01,8.737319797237623753e-01
9.679999999999999716e-01,8.476295578121613161e-01
1.600000000000000033e-01,3.482062090766935292e-01
8.629999999999999893e-01,7.813281731584815759e-01
6.929999999999999494e-01,6.517379552782220919e-01
8.629999999999999893e-01,7.581272017552049824e-01
8.299999999999999600e-01,8.360575327313188865e-01
8.159999999999999476e-01,7.581140053306891780e-01
8.950000000000000178e-01,9.100419386189773086e-01
9.330000000000000515e-01,8.696176698561961516e-01
8.299999999999999600e-01,8.728880827245109053e-01
4.520000000000000129e-01,5.524255312882280222e-01
7.940000000000000391e-01,8.144870849985248462e-01
8.950000000000000178e-01,8.783292640015569752e-01
8.469999999999999751e-01,8.280528592628408902e-01
9.679999999999999716e-01,8.676417150329864825e-01
7.389999999999999902e-01,7.838804592314740916e-01
6.600000000000000311e-01,6.295329333534964711e-01
9.479999999999999538e-01,8.643300243142451045e-01
4.269999999999999907e-01,3.963202832688770272e-01
8.469999999999999751e-01,7.883033951961975205e-01
8.790000000000000036e-01,8.266661253252425290e-01
7.950000000000000400e-01,7.713728025628188156e-01
7.439999999999999947e-01,7.039201504770096207e-01
8.719999999999999973e-01,7.924352772782143894e-01
9.270000000000000462e-01,8.792490240253605371e-01
5.400000000000000355e-01,4.936435703163204458e-01
9.120000000000000329e-01,8.547844950095604410e-01
6.610000000000000320e-01,7.038233511381064567e-01
7.099999999999999645e-01,8.256923974712457870e-01
8.629999999999999893e-01,8.663647237331519868e-01
8.709999999999999964e-01,8.125248014299608634e-01
3.109999999999999987e-01,2.100593660188625478e-01
8.709999999999999964e-01,7.798032574818960505e-01
8.870000000000000107e-01,8.361313863724579853e-01
1.769999999999999907e-01,1.012639644646093906e-01
9.200000000000000400e-01,8.577251795623936914e-01
5.639999999999999458e-01,5.098390786463560254e-01
9.120000000000000329e-01,8.023573637882752685e-01
9.030000000000000249e-01,8.372223685551758443e-01
9.280000000000000471e-01,8.579746142291893030e-01
8.659999999999999920e-01,8.575934202516202198e-01
7.580000000000000071e-01,8.279590419615763253e-01
6.959999999999999520e-01,6.720516070157294131e-01
7.820000000000000284e-01,7.603120346825549269e-01
8.309999999999999609e-01,7.964968288097273863e-01
7.580000000000000071e-01,7.561101090638424616e-01
8.389999999999999680e-01,8.690416563342711065e-01
9.439999999999999503e-01,8.749847673987463104e-01
8.309999999999999609e-01,8.363146235409417706e-01
2.800000000000000266e-01,3.325095684677719099e-01
3.230000000000000093e-01,2.745492778547991009e-01
5.160000000000000142e-01,5.080648895290993394e-01
8.469999999999999751e-01,8.187228113732785140e-01
8.579999999999999849e-01,8.147203921955492589e-01
5.729999999999999538e-01,6.558706697815672726e-01
9.090000000000000302e-01,8.607022412109328613e-01
7.600000000000000089e-01,7.808023155045882291e-01
7.439999999999999947e-01,7.530800744097931876e-01
9.030000000000000249e-01,8.634778178203328380e-01
7.500000000000000000e-01,7.528122418282414685e-01
7.259999999999999787e-01,6.508571120398238818e-01
9.599999999999999645e-01,9.332381112032561710e-01
8.229999999999999538e-01,8.003998716254017154e-01
9.679999999999999716e-01,8.456843518615566602e-01
7.499999999999999722e-02,1.678044109153469243e-01
8.469999999999999751e-01,7.853320759686002184e-01
8.790000000000000036e-01,7.994492254383520624e-01
9.190000000000000391e-01,8.603442457693661893e-01
9.330000000000000515e-01,8.787088996877061575e-01
8.309999999999999609e-01,8.537395757223489312e-01
3.629999999999999893e-01,2.472689058126937844e-01
8.549999999999999822e-01,8.701430779710728203e-01
2.979999999999999871e-01,3.043640943615222305e-01
9.759999999999999787e-01,1.023275361724591104e+00
7.510000000000000009e-01,7.811550331858811980e-01
9.449999999999999512e-01,9.475812085603911861e-01
9.759999999999999787e-01,9.463321334092200665e-01
7.740000000000000213e-01,8.206301363859891396e-01
2.660000000000000142e-01,1.832762100698919205e-01
4.520000000000000129e-01,3.605109629785285819e-01
9.370000000000000551e-01,7.626950935152851940e-01
6.610000000000000320e-01,7.537228779422853187e-01
6.560000000000000275e-01,6.004948455087513182e-01
9.519999999999999574e-01,9.134896489398047770e-01
5.669999999999999485e-01,7.875343108188941343e-01
9.110000000000000320e-01,8.593266777308734561e-01
7.500000000000000000e-01,6.875701222976093874e-01
5.939999999999999725e-01,5.270994862796651859e-01
6.099999999999999867e-01,7.886331960088073245e-01
8.629999999999999893e-01,8.495515359140690670e-01
8.980000000000000204e-01,8.000909452651412401e-01
7.499999999999999722e-02,1.745709272124522649e-01
7.359999999999999876e-01,6.513469201195776215e-01
8.469999999999999751e-01,8.657333849214459143e-01
6.610000000000000320e-01,6.738337520771753297e-01
4.600000000000000200e-01,3.855774507702549592e-01
7.179999999999999716e-01,7.422648245375005338e-01
6.610000000000000320e-01,6.405982669592953371e-01
8.309999999999999609e-01,7.813463841997982939e-01
8.189999999999999503e-01,7.498932501418007490e-01
9.330000000000000515e-01,8.811816966993712974e-01
7.760000000000000231e-01,8.619005545233573429e-01
8.629999999999999893e-01,8.445762278050619187e-01
8.960000000000000187e-01,8.593281613568906074e-01
9.110000000000000320e-01,8.871362355493266350e-01
1.439999999999999891e-01,4.130365273243552515e-01
7.580000000000000071e-01,7.789948430412847458e-01
9.110000000000000320e-01,8.752613958985442366e-01
9.050000000000000266e-01,8.504013927395566164e-01
5.969999999999999751e-01,5.178083822359078603e-01
8.709999999999999964e-01,8.867937557344993671e-01
3.270000000000000129e-01,4.760758095590946759e-01
7.740000000000000213e-01,7.398366235678390801e-01
5.669999999999999485e-01,5.988545759817043290e-01
8.960000000000000187e-01,8.848847051734103353e-01
8.629999999999999893e-01,9.044014928369175088e-01
8.709999999999999964e-01,8.324118852220436793e-01
6.610000000000000320e-01,6.362915022812489774e-01
8.820000000000000062e-01,8.971738088602680961e-01
9.489999999999999547e-01,8.831678995022120837e-01
9.290000000000000480e-01,9.324472212120942238e-01
1.839999999999999969e-01,4.140216119409507733e-01
4.680000000000000271e-01,5.314622681369183255e-01
8.499999999999999778e-01,8.636912977529598301e-01
9.350000000000000533e-01,8.837320527228751388e-01
4.269999999999999907e-01,4.794866318720711895e-01
7.820000000000000284e-01,7.439061154175612423e-01
8.549999999999999822e-01,8.085940416362902283e-01
8.309999999999999609e-01,7.828970417492380207e-01
4.520000000000000129e-01,4.183920383241024332e-01
3.280000000000000138e-01,2.572910443677076664e-01
5.969999999999999751e-01,5.676125355430969854e-01
8.219999999999999529e-01,7.887748684153006451e-01
9.120000000000000329e-01,9.811952702367054968e-01
9.529999999999999583e-01,8.388317556874622660e-01
2.720000000000000195e-01,3.250065083299298330e-01
3.549999999999999822e-01,2.609968578559853647e-01
5.969999999999999751e-01,5.676125355430969854e-01
8.709999999999999964e-01,9.125132696138567034e-01
7.099999999999999367e-02,9.141737243437253468e-01
7.419999999999999929e-01,7.873554292360953610e-01
8.469999999999999751e-01,8.172504954266570643e-01
8.629999999999999893e-01,8.335603299159886070e-01
7.439999999999999947e-01,8.321584784441058424e-01
8.309999999999999609e-01,8.124362019792239487e-01
9.679999999999999716e-01,9.053238073759426463e-01
9.030000000000000249e-01,8.377354788442081812e-01
7.419999999999999929e-01,7.327065711455436059e-01
5.400000000000000355e-01,5.563428567029133909e-01
9.030000000000000249e-01,8.614483478097931801e-01
8.139999999999999458e-01,7.936032676766489047e-01
8.950000000000000178e-01,8.579546397686832471e-01
7.980000000000000426e-01,7.766681051549992887e-01
3.709999999999999964e-01,3.029355614693178822e-01
5.400000000000000355e-01,5.287814021854586599e-01
2.099999999999999922e-01,2.500951890091447360e-01
8.309999999999999609e-01,8.145958597917708488e-01
8.709999999999999964e-01,9.164309783204314108e-01
5.040000000000000036e-01,4.729884173123646285e-01
9.449999999999999512e-01,9.095842272047458543e-01
8.389999999999999680e-01,8.376640265601476010e-01
5.120000000000000107e-01,5.249165270168112407e-01
8.389999999999999680e-01,7.978625167273705188e-01
9.040000000000000258e-01,9.494081509156595544e-01
8.940000000000000169e-01,8.008320555822270315e-01
5.160000000000000142e-01,5.929734559576749220e-01
7.339999999999999858e-01,7.604389274236180718e-01
8.790000000000000036e-01,8.035937458351920526e-01
6.720000000000000417e-01,6.953733715217951250e-01
9.120000000000000329e-01,8.243436361227698406e-01
9.190000000000000391e-01,8.800848705607422495e-01
3.270000000000000129e-01,2.928466530662485745e-01
8.389999999999999680e-01,7.891655707963622923e-01
9.290000000000000480e-01,9.148000937286839829e-01
3.790000000000000036e-01,2.797517301583725136e-01
7.920000000000000373e-01,9.292968584794727427e-01
7.940000000000000391e-01,8.375682422980577080e-01
5.789999999999999591e-01,5.840963576211168906e-01
9.050000000000000266e-01,8.615446203680354742e-01
9.010000000000000231e-01,8.427787260391981228e-01
8.960000000000000187e-01,8.574686320194682132e-01
3.469999999999999751e-01,3.916428152893893788e-01
2.359999999999999876e-01,4.908702864662082277e-01
4.269999999999999907e-01,3.424958875662880153e-01
1.769999999999999907e-01,1.842036502387829344e-01
9.350000000000000533e-01,9.006738402805747334e-01
7.499999999999999722e-02,1.644236977064652550e-01
8.870000000000000107e-01,8.120440756004829730e-01
8.309999999999999609e-01,7.948865428570477398e-01
8.860000000000000098e-01,8.567353302967033457e-01
2.819999999999999729e-01,2.352388777371867690e-01
6.879999999999999449e-01,7.349794521359487298e-01
9.370000000000000551e-01,8.626314302924913413e-01
9.110000000000000320e-01,9.502074997490215225e-01
9.270000000000000462e-01,8.706486836358400261e-01
8.709999999999999964e-01,8.690495088824752301e-01
5.240000000000000213e-01,5.427496873358523821e-01
8.790000000000000036e-01,8.549043685559660766e-01
7.239999999999999769e-01,7.308788601618085856e-01
6.640000000000000346e-01,7.542753454839070670e-01
5.160000000000000142e-01,4.453275380309635878e-01
8.559999999999999831e-01,8.264292130863823971e-01
9.759999999999999787e-01,8.457735182258074857e-01
8.629999999999999893e-01,7.898949389942067079e-01
8.539999999999999813e-01,8.126422243609359164e-01
9.120000000000000329e-01,8.730126378772937734e-01
7.520000000000000018e-01,6.948058645619608065e-01
7.900000000000000355e-01,7.530076305758295341e-01
5.969999999999999751e-01,5.713556865366773430e-01
4.349999999999999978e-01,3.788283268049119634e-01
8.139999999999999458e-01,7.736641850049998936e-01
9.599999999999999645e-01,9.081811306986846688e-01
8.709999999999999964e-01,8.324558415104266196e-01
9.439999999999999503e-01,8.616109521478132471e-01
2.280000000000000082e-01,2.595130513587839971e-01
8.479999999999999760e-01,8.445830564906811055e-01
8.469999999999999751e-01,8.440476539262888878e-01
3.950000000000000178e-01,3.092227791524315705e-01
3.150000000000000022e-01,3.795707809754360618e-01
7.580000000000000071e-01,7.128681288689073803e-01
8.729999999999999982e-01,8.146590923846028787e-01
3.119999999999999996e-01,2.550411043689551072e-01
8.469999999999999751e-01,7.992250931998179375e-01
7.259999999999999787e-01,6.768506763516932700e-01
3.230000000000000093e-01,3.996155691935761034e-01
9.110000000000000320e-01,8.767609638181710352e-01
8.139999999999999458e-01,7.612835478335115980e-01
8.629999999999999893e-01,8.140188048737715398e-01
7.580000000000000071e-01,8.230302588445179701e-01
6.209999999999999964e-01,6.893163143397531556e-01
9.290000000000000480e-01,9.497039952599695134e-01
9.130000000000000338e-01,8.676055429421380971e-01
6.959999999999999520e-01,7.135013984852238700e-01
8.159999999999999476e-01,7.624527138971437523e-01
6.560000000000000275e-01,6.584278970858168378e-01
7.980000000000000426e-01,7.643629292062370517e-01
7.099999999999999645e-01,8.083365887337241595e-01
9.649999999999999689e-01,8.609024260467950107e-01
8.459999999999999742e-01,8.102587365659297269e-01
9.370000000000000551e-01,8.717589086523727104e-01
9.190000000000000391e-01,9.088783010106977756e-01
6.129999999999999893e-01,5.837966423846241426e-01
8.709999999999999964e-01,8.336367012022947165e-01
2.260000000000000064e-01,4.550014473810919391e-01
9.649999999999999689e-01,8.872484516686327538e-01
7.039999999999999591e-01,7.667136511802734589e-01
9.040000000000000258e-01,8.389796776405433754e-01
8.739999999999999991e-01,7.939278524288622130e-01
8.219999999999999529e-01,7.628277292793970155e-01
6.850000000000000533e-01,6.814945982359330579e-01
9.040000000000000258e-01,8.677229638127470501e-01
8.790000000000000036e-01,8.433889948248367574e-01
9.110000000000000320e-01,8.843773429286025944e-01
3.629999999999999893e-01,2.636954696919864283e-01
8.709999999999999964e-01,9.035248298825706570e-01
9.040000000000000258e-01,8.661755706634859386e-01
2.800000000000000266e-01,3.054716649511193260e-01
8.469999999999999751e-01,8.415807788551217250e-01
9.439999999999999503e-01,9.034011445779155380e-01
9.679999999999999716e-01,7.623955025217008519e-01
6.290000000000000036e-01,6.870611911745343470e-01
4.269999999999999907e-01,3.680383799110251708e-01
7.740000000000000213e-01,7.667213684626950077e-01
7.439999999999999947e-01,7.703542159386760346e-01
8.389999999999999680e-01,8.607318043003098218e-01
7.980000000000000426e-01,7.826771541015533629e-01
9.030000000000000249e-01,8.401050766679474258e-01
8.139999999999999458e-01,7.612835478335115980e-01
2.479999999999999982e-01,2.324456073582861215e-01
1.610000000000000042e-01,1.468049753681199832e-01
6.209999999999999964e-01,5.993002261443800549e-01
5.809999999999999609e-01,5.752427873628414012e-01
8.389999999999999680e-01,8.033072046847840042e-01
3.119999999999999996e-01,2.460325519131996153e-01
7.940000000000000391e-01,7.558856258827089114e-01
1.100000000000000006e-01,4.617006619146923896e-02
8.629999999999999893e-01,8.621577210159445670e-01
6.560000000000000275e-01,6.338804813017890893e-01
1.759999999999999898e-01,3.805400922247033080e-01
9.200000000000000400e-01,8.741904950955805553e-01
9.489999999999999547e-01,9.001136669262437273e-01
5.400000000000000355e-01,4.638558192332973285e-01
9.350000000000000533e-01,8.343174478871904221e-01
9.130000000000000338e-01,8.581444452426940650e-01
8.659999999999999920e-01,8.276711791277766572e-01
8.309999999999999609e-01,7.954511081792667859e-01
4.959999999999999964e-01,4.855137470396457822e-01
9.030000000000000249e-01,8.491216884886405580e-01
7.760000000000000231e-01,7.621861521127537564e-01
9.190000000000000391e-01,9.057691628585113897e-01
8.719999999999999973e-01,8.522877685850502871e-01
9.200000000000000400e-01,9.660010948665762598e-01
8.389999999999999680e-01,8.670462306908026662e-01
7.920000000000000373e-01,8.274815041893082146e-01
6.959999999999999520e-01,6.925580346513520169e-01
7.319999999999999840e-01,8.778111758554207888e-01
8.790000000000000036e-01,8.873265786614168427e-01
9.200000000000000400e-01,8.072233432257283070e-01
6.850000000000000533e-01,6.831817666736510475e-01
5.969999999999999751e-01,6.408917057448477728e-01
8.389999999999999680e-01,8.833941250366916798e-01
9.679999999999999716e-01,9.055941004782233072e-01
7.900000000000000355e-01,7.491511376416579715e-01
6.640000000000000346e-01,7.267518264050907284e-01
8.469999999999999751e-01,7.720009138707335516e-01
9.759999999999999787e-01,9.499789699983836044e-01
5.560000000000000497e-01,5.115908049047250827e-01
3.709999999999999964e-01,2.711164344894183564e-01
2.800000000000000266e-01,2.204304568372279505e-01
7.179999999999999716e-01,6.962182237153857756e-01
8.309999999999999609e-01,7.959574590436604424e-01
8.309999999999999609e-01,8.143062408231669380e-01
9.599999999999999645e-01,8.649780039808661058e-01
7.740000000000000213e-01,7.434758080548538040e-01
9.759999999999999787e-01,8.544414680595653344e-01
7.900000000000000078e-02,1.740543057430437024e-01
8.239999999999999547e-01,7.588232449941991753e-01
9.330000000000000515e-01,9.090024726331074056e-01
7.309999999999999831e-01,7.450324761572093557e-01
3.579999999999999849e-01,2.975649128695851964e-01
5.160000000000000142e-01,4.553158611922891730e-01
9.190000000000000391e-01,8.743285690467628157e-01
8.389999999999999680e-01,7.869701318341397744e-01
7.099999999999999645e-01,7.498925447110846854e-01
5.809999999999999609e-01,6.449003649060487398e-01
8.559999999999999831e-01,8.608174754481914270e-01
9.800000000000000377e-02,7.415115506842671067e-01
9.839999999999999858e-01,9.607142322939572487e-01
8.880000000000000115e-01,8.078848324536536119e-01
8.709999999999999964e-01,8.329587769239452655e-01
1.690000000000000113e-01,6.903594730147366576e-02
7.039999999999999591e-01,6.923085212787079001e-01
8.709999999999999964e-01,8.055416836246371837e-01
8.559999999999999831e-01,7.845545935607884935e-01
6.209999999999999964e-01,6.636262787172202415e-01
5.200000000000000178e-01,5.195711158574973787e-01
6.009999999999999787e-01,6.830210257846589528e-01
8.870000000000000107e-01,8.510892624726857925e-01
2.720000000000000195e-01,2.136435034528667565e-01
5.400000000000000355e-01,4.842779465080688794e-01
8.549999999999999822e-01,7.380906972181100478e-01
6.879999999999999449e-01,7.391554668775381920e-01
7.990000000000000435e-01,8.702610478533570060e-01
8.469999999999999751e-01,8.228881076597516220e-01
8.629999999999999893e-01,7.882768214444499932e-01
8.499999999999999778e-01,8.278465808700823381e-01
5.929999999999999716e-01,5.871795760025038113e-01
8.549999999999999822e-01,8.696487711418083855e-01
9.050000000000000266e-01,8.303256449441152043e-01
9.529999999999999583e-01,8.425096817696027252e-01
9.010000000000000231e-01,8.114143904736814683e-01
8.139999999999999458e-01,7.862082558723511028e-01
8.629999999999999893e-01,8.585341828386416907e-01
9.200000000000000400e-01,8.785801361578977620e-01
5.709999999999999520e-01,5.880155524713637227e-01
7.169999999999999707e-01,7.611871421030356188e-01
7.660000000000000142e-01,8.173200937995637183e-01
7.600000000000000089e-01,7.781542451684368977e-01
2.800000000000000266e-01,2.552055781213233843e-01
9.360000000000000542e-01,8.940131978278644809e-01
