9.520000219345092773e-01,9.494965672492980957e-01
8.230000138282775879e-01,8.226834535598754883e-01
3.389999866485595703e-01,3.331823050975799561e-01
8.389999866485595703e-01,8.407672047615051270e-01
9.010000228881835938e-01,9.010306000709533691e-01
9.250000119209289551e-01,9.231947064399719238e-01
8.230000138282775879e-01,8.234951496124267578e-01
9.760000109672546387e-01,9.738324284553527832e-01
9.369999766349792480e-01,9.374101758003234863e-01
9.840000271797180176e-01,9.832314252853393555e-01
9.720000028610229492e-01,9.717683792114257812e-01
6.800000071525573730e-01,6.830847263336181641e-01
8.420000076293945312e-01,8.423035740852355957e-01
9.440000057220458984e-01,9.415096640586853027e-01
4.679999947547912598e-01,4.663034379482269287e-01
8.880000114440917969e-01,8.902789354324340820e-01
9.480000138282775879e-01,9.473889470100402832e-01
8.000000119209289551e-01,8.043501973152160645e-01
4.679999947547912598e-01,4.643446207046508789e-01
8.870000243186950684e-01,8.874524235725402832e-01
8.059999942779541016e-01,8.059502243995666504e-01
8.059999942779541016e-01,8.066517114639282227e-01
7.630000114440917969e-01,7.642413377761840820e-01
7.020000219345092773e-01,7.029151320457458496e-01
7.979999780654907227e-01,8.003697991371154785e-01
8.140000104904174805e-01,8.142905235290527344e-01
8.870000243186950684e-01,8.882136344909667969e-01
8.470000028610229492e-01,8.467263579368591309e-01
6.940000057220458984e-01,6.901203393936157227e-01
8.799999952316284180e-01,8.860282897949218750e-01
4.399999976158142090e-01,4.368318915367126465e-01
7.419999837875366211e-01,7.414271831512451172e-01
9.760000109672546387e-01,9.671790003776550293e-01
6.560000181198120117e-01,6.531660556793212891e-01
6.100000143051147461e-01,6.084265708923339844e-01
8.709999918937683105e-01,8.713074326515197754e-01
7.950000166893005371e-01,7.952231764793395996e-01
9.089999794960021973e-01,9.102674722671508789e-01
1.000000000000000000e+00,1.001152753829956055e+00
9.110000133514404297e-01,9.128213524818420410e-01
5.410000085830688477e-01,5.349029302597045898e-01
9.760000109672546387e-01,9.722295403480529785e-01
8.820000290870666504e-01,8.806113600730895996e-01
9.520000219345092773e-01,9.532643556594848633e-01
8.949999809265136719e-01,8.919831514358520508e-01
8.709999918937683105e-01,8.711450695991516113e-01
1.000000000000000000e+00,9.993268847465515137e-01
8.930000066757202148e-01,8.930937647819519043e-01
8.140000104904174805e-01,8.106376528739929199e-01
8.389999866485595703e-01,8.380566835403442383e-01
2.259999960660934448e-01,2.485369890928268433e-01
9.129999876022338867e-01,9.121674299240112305e-01
8.709999918937683105e-01,8.718301653861999512e-01
6.930000185966491699e-01,6.953788995742797852e-01
7.580000162124633789e-01,7.573518753051757812e-01
6.290000081062316895e-01,6.283894181251525879e-01
2.899999916553497314e-01,2.898405790328979492e-01
7.979999780654907227e-01,7.983162403106689453e-01
8.719999790191650391e-01,8.788395524024963379e-01
8.059999942779541016e-01,8.040236830711364746e-01
4.979999959468841553e-01,4.994625151157379150e-01
9.520000219345092773e-01,9.497100710868835449e-01
4.269999861717224121e-01,4.337716400623321533e-01
8.550000190734863281e-01,8.542131185531616211e-01
7.820000052452087402e-01,7.832089066505432129e-01
6.399999856948852539e-01,6.453647017478942871e-01
9.330000281333923340e-01,9.338369965553283691e-01
8.809999823570251465e-01,8.819555640220642090e-01
7.739999890327453613e-01,7.738119959831237793e-01
9.440000057220458984e-01,9.442617297172546387e-01
9.190000295639038086e-01,9.128640294075012207e-01
8.470000028610229492e-01,8.472902178764343262e-01
7.020000219345092773e-01,7.010338306427001953e-01
9.049999713897705078e-01,9.059480428695678711e-01
8.790000081062316895e-01,8.806557655334472656e-01
7.919999957084655762e-01,7.938325405120849609e-01
7.739999890327453613e-01,7.729244828224182129e-01
6.690000295639038086e-01,6.658518910408020020e-01
9.190000295639038086e-01,9.175581932067871094e-01
8.629999756813049316e-01,8.626962900161743164e-01
9.350000023841857910e-01,9.394633173942565918e-01
9.120000004768371582e-01,9.118929505348205566e-01
8.629999756813049316e-01,8.629225492477416992e-01
9.760000109672546387e-01,9.753796458244323730e-01
6.529999971389770508e-01,6.495350003242492676e-01
5.889999866485595703e-01,5.878747701644897461e-01
9.350000023841857910e-01,9.395190477371215820e-01
6.129999756813049316e-01,6.085698008537292480e-01
7.990000247955322266e-01,7.987163662910461426e-01
8.659999966621398926e-01,8.674919009208679199e-01
4.020000100135803223e-01,3.984030485153198242e-01
3.499999940395355225e-01,3.490571081638336182e-01
8.949999809265136719e-01,8.926710486412048340e-01
9.029999971389770508e-01,8.989078402519226074e-01
6.639999747276306152e-01,6.662678122520446777e-01
6.930000185966491699e-01,6.913805603981018066e-01
1.539999991655349731e-01,1.485212296247482300e-01
8.029999732971191406e-01,8.024129867553710938e-01
2.800000011920928955e-01,2.790339887142181396e-01
8.579999804496765137e-01,8.543639183044433594e-01
8.719999790191650391e-01,8.776720762252807617e-01
7.820000052452087402e-01,7.816867828369140625e-01
3.630000054836273193e-01,3.664976656436920166e-01
5.120000243186950684e-01,5.122962594032287598e-01
5.479999780654907227e-01,5.568918585777282715e-01
5.159999728202819824e-01,5.143879055976867676e-01
3.519999980926513672e-01,3.592377007007598877e-01
7.099999785423278809e-01,7.079284787178039551e-01
4.760000109672546387e-01,4.755977690219879150e-01
3.039999902248382568e-01,3.003586828708648682e-01
3.709999918937683105e-01,3.644466102123260498e-01
1.570000052452087402e-01,1.552075743675231934e-01
9.129999876022338867e-01,9.123746752738952637e-01
8.690000176429748535e-01,8.687466979026794434e-01
8.500000238418579102e-01,8.483015894889831543e-01
7.200000286102294922e-01,7.248733043670654297e-01
8.870000243186950684e-01,8.861222267150878906e-01
7.419999837875366211e-01,7.414271831512451172e-01
7.979999780654907227e-01,7.979025244712829590e-01
6.769999861717224121e-01,6.805284619331359863e-01
5.559999942779541016e-01,5.528996586799621582e-01
8.949999809265136719e-01,8.954853415489196777e-01
8.799999952316284180e-01,8.847669959068298340e-01
8.299999833106994629e-01,8.296312093734741211e-01
8.420000076293945312e-01,8.417837619781494141e-01
8.740000128746032715e-01,8.724594116210937500e-01
2.980000078678131104e-01,3.025432229042053223e-01
8.899999856948852539e-01,8.909534215927124023e-01
6.700000166893005371e-02,7.790112495422363281e-02
4.350000023841857910e-01,4.358122348785400391e-01
8.870000243186950684e-01,8.851161003112792969e-01
9.129999876022338867e-01,9.138519167900085449e-01
6.769999861717224121e-01,6.816806793212890625e-01
8.709999918937683105e-01,8.718301653861999512e-01
8.709999918937683105e-01,8.679096102714538574e-01
6.560000181198120117e-01,6.582456231117248535e-01
9.399999678134918213e-02,8.542753010988235474e-02
9.760000109672546387e-01,9.704290628433227539e-01
8.790000081062316895e-01,8.811069726943969727e-01
9.480000138282775879e-01,9.492187500000000000e-01
7.590000033378601074e-01,7.594761252403259277e-01
1.519999951124191284e-01,1.521930396556854248e-01
9.029999971389770508e-01,9.029296636581420898e-01
7.820000052452087402e-01,7.828065156936645508e-01
6.610000133514404297e-01,6.672540903091430664e-01
6.610000133514404297e-01,6.646873354911804199e-01
2.560000121593475342e-01,2.548576295375823975e-01
9.039999842643737793e-01,9.049897193908691406e-01
9.190000295639038086e-01,9.221821427345275879e-01
7.919999957084655762e-01,7.913187146186828613e-01
8.259999752044677734e-01,8.255805373191833496e-01
7.979999780654907227e-01,8.005745410919189453e-01
8.870000243186950684e-01,8.897340893745422363e-01
9.169999957084655762e-01,9.166614413261413574e-01
3.630000054836273193e-01,3.621759414672851562e-01
6.959999799728393555e-01,6.937484741210937500e-01
8.949999809265136719e-01,8.948642611503601074e-01
8.790000081062316895e-01,8.787782192230224609e-01
8.949999809265136719e-01,8.928987383842468262e-01
6.959999799728393555e-01,6.966465711593627930e-01
5.279999971389770508e-01,5.336622595787048340e-01
7.950000166893005371e-01,7.950063943862915039e-01
6.050000190734863281e-01,6.079747080802917480e-01
9.679999947547912598e-01,9.676392078399658203e-01
8.240000009536743164e-01,8.286533951759338379e-01
8.159999847412109375e-01,8.180555701255798340e-01
8.339999914169311523e-01,8.329381942749023438e-01
6.209999918937683105e-01,6.164098978042602539e-01
8.709999918937683105e-01,8.713212609291076660e-01
8.389999866485595703e-01,8.388360142707824707e-01
9.520000219345092773e-01,9.526942968368530273e-01
8.870000243186950684e-01,8.873091936111450195e-01
8.100000023841857910e-01,8.101859688758850098e-01
2.800000011920928955e-01,2.833798825740814209e-01
8.550000190734863281e-01,8.523229956626892090e-01
7.659999728202819824e-01,7.653247714042663574e-01
7.260000109672546387e-01,7.242308259010314941e-01
7.440000176429748535e-01,7.508379817008972168e-01
9.599999785423278809e-01,9.552638530731201172e-01
7.749999761581420898e-01,7.747948169708251953e-01
9.029999971389770508e-01,9.026739597320556641e-01
9.490000009536743164e-01,9.495196938514709473e-01
3.120000064373016357e-01,3.204469680786132812e-01
2.820000052452087402e-01,2.839780449867248535e-01
7.310000061988830566e-01,7.328694462776184082e-01
8.389999866485595703e-01,8.405719995498657227e-01
7.469999790191650391e-01,7.473030090332031250e-01
8.389999866485595703e-01,8.382622599601745605e-01
9.720000028610229492e-01,9.721342921257019043e-01
7.979999780654907227e-01,7.949822545051574707e-01
8.629999756813049316e-01,8.641328215599060059e-01
9.029999971389770508e-01,8.997890353202819824e-01
5.400000214576721191e-01,5.358209013938903809e-01
8.790000081062316895e-01,8.776733279228210449e-01
7.760000228881835938e-01,7.774213552474975586e-01
9.029999971389770508e-01,9.030019640922546387e-01
7.260000109672546387e-01,7.215108275413513184e-01
5.559999942779541016e-01,5.604964494705200195e-01
5.299999713897705078e-01,5.281412601470947266e-01
5.000000000000000000e-01,4.960956275463104248e-01
7.979999780654907227e-01,7.986831665039062500e-01
8.949999809265136719e-01,8.907704353332519531e-01
8.949999809265136719e-01,8.932204246520996094e-01
5.519999861717224121e-01,5.520521402359008789e-01
8.949999809265136719e-01,8.930783271789550781e-01
8.949999809265136719e-01,8.933105468750000000e-01
6.100000143051147461e-01,6.071138381958007812e-01
8.719999790191650391e-01,8.785693645477294922e-01
8.140000104904174805e-01,8.152474761009216309e-01
8.700000047683715820e-01,8.701161146163940430e-01
9.290000200271606445e-01,9.276809096336364746e-01
9.110000133514404297e-01,9.107067584991455078e-01
3.230000138282775879e-01,3.365952670574188232e-01
9.359999895095825195e-01,9.325348138809204102e-01
5.559999942779541016e-01,5.443189144134521484e-01
7.440000176429748535e-01,7.351576685905456543e-01
8.240000009536743164e-01,8.266546130180358887e-01
8.470000028610229492e-01,8.480260968208312988e-01
9.760000109672546387e-01,9.749091863632202148e-01
9.029999971389770508e-01,9.017698764801025391e-01
8.140000104904174805e-01,8.130656480789184570e-01
8.930000066757202148e-01,8.922176361083984375e-01
8.560000061988830566e-01,8.654627203941345215e-01
8.870000243186950684e-01,8.869062662124633789e-01
8.960000276565551758e-01,9.002938270568847656e-01
6.520000100135803223e-01,6.535686850547790527e-01
3.740000128746032715e-01,3.721446096897125244e-01
8.479999899864196777e-01,8.540008664131164551e-01
8.820000290870666504e-01,8.814557790756225586e-01
8.709999918937683105e-01,8.705735802650451660e-01
2.319999933242797852e-01,2.317605018615722656e-01
9.649999737739562988e-01,9.653936028480529785e-01
8.470000028610229492e-01,8.466067314147949219e-01
2.020000070333480835e-01,1.975044012069702148e-01
8.949999809265136719e-01,8.945192098617553711e-01
6.769999861717224121e-01,6.815980672836303711e-01
8.629999756813049316e-01,8.627643585205078125e-01
9.029999971389770508e-01,9.035601615905761719e-01
5.080000162124633789e-01,5.043614506721496582e-01
9.039999842643737793e-01,9.078734517097473145e-01
8.429999947547912598e-01,8.417307734489440918e-01
7.720000147819519043e-01,7.712654471397399902e-01
7.720000147819519043e-01,7.710710167884826660e-01
8.399999737739562988e-01,8.469378352165222168e-01
9.089999794960021973e-01,9.088812470436096191e-01
4.560000002384185791e-01,4.565865099430084229e-01
7.820000052452087402e-01,7.856429219245910645e-01
1.850000023841857910e-01,1.867647618055343628e-01
8.629999756813049316e-01,8.625326752662658691e-01
8.870000243186950684e-01,8.873010277748107910e-01
8.870000243186950684e-01,8.876832127571105957e-01
8.389999866485595703e-01,8.400941491127014160e-01
8.949999809265136719e-01,9.005569815635681152e-01
9.409999847412109375e-01,9.407903552055358887e-01
8.220000267028808594e-01,8.235762715339660645e-01
5.159999728202819824e-01,5.133471488952636719e-01
9.449999928474426270e-01,9.457314610481262207e-01
5.239999890327453613e-01,5.254883170127868652e-01
7.039999961853027344e-01,7.014056444168090820e-01
1.689999997615814209e-01,1.687417179346084595e-01
7.659999728202819824e-01,7.640287876129150391e-01
9.449999928474426270e-01,9.429172873497009277e-01
8.870000243186950684e-01,8.850275874137878418e-01
9.029999971389770508e-01,8.995101451873779297e-01
9.760000109672546387e-01,9.764987230300903320e-01
6.850000023841857910e-01,6.851374506950378418e-01
5.600000023841857910e-01,5.642919540405273438e-01
8.659999966621398926e-01,8.682643771171569824e-01
8.870000243186950684e-01,8.901830315589904785e-01
8.820000290870666504e-01,8.826320171356201172e-01
5.159999728202819824e-01,5.195657014846801758e-01
9.840000271797180176e-01,9.886524081230163574e-01
9.089999794960021973e-01,9.091702699661254883e-01
6.449999809265136719e-01,6.377734541893005371e-01
8.949999809265136719e-01,8.923982381820678711e-01
8.339999914169311523e-01,8.348998427391052246e-01
8.460000157356262207e-01,8.461997509002685547e-01
9.760000109672546387e-01,9.737030863761901855e-01
5.970000028610229492e-01,5.947831273078918457e-01
9.129999876022338867e-01,9.112737774848937988e-01
9.490000009536743164e-01,9.498782753944396973e-01
7.720000147819519043e-01,7.735466957092285156e-01
8.140000104904174805e-01,8.143184185028076172e-01
6.290000081062316895e-01,6.280502676963806152e-01
2.099999934434890747e-01,2.158869206905364990e-01
9.440000057220458984e-01,9.439264535903930664e-01
8.470000028610229492e-01,8.473783731460571289e-01
8.790000081062316895e-01,8.782283067703247070e-01
3.549999892711639404e-01,3.549549877643585205e-01
7.239999771118164062e-01,7.253576517105102539e-01
8.420000076293945312e-01,8.431618213653564453e-01
8.719999790191650391e-01,8.766644597053527832e-01
2.820000052452087402e-01,2.808641195297241211e-01
5.979999899864196777e-01,5.950630903244018555e-01
7.440000176429748535e-01,7.483368515968322754e-01
8.709999918937683105e-01,8.707299232482910156e-01
8.479999899864196777e-01,8.546309471130371094e-01
7.919999957084655762e-01,8.038937449455261230e-01
8.930000066757202148e-01,8.943079113960266113e-01
9.029999971389770508e-01,9.030998945236206055e-01
8.059999942779541016e-01,8.043308854103088379e-01
4.410000145435333252e-01,4.405716657638549805e-01
8.220000267028808594e-01,8.205451965332031250e-01
8.870000243186950684e-01,8.887000083923339844e-01
5.519999861717224121e-01,5.481117367744445801e-01
8.870000243186950684e-01,8.855938315391540527e-01
8.560000061988830566e-01,8.628068566322326660e-01
8.059999942779541016e-01,8.059884309768676758e-01
8.709999918937683105e-01,8.708487749099731445e-01
4.440000057220458984e-01,4.447804987430572510e-01
9.369999766349792480e-01,9.369457364082336426e-01
9.760000109672546387e-01,9.816102385520935059e-01
4.189999997615814209e-01,4.034688174724578857e-01
5.400000214576721191e-01,5.451503396034240723e-01
6.529999971389770508e-01,6.541941761970520020e-01
3.790000081062316895e-01,3.796466290950775146e-01
4.760000109672546387e-01,4.679909348487854004e-01
8.859999775886535645e-01,8.869810104370117188e-01
9.190000295639038086e-01,9.191327691078186035e-01
1.000000000000000000e+00,9.967960715293884277e-01
9.190000295639038086e-01,9.167460799217224121e-01
7.120000123977661133e-01,7.163627743721008301e-01
8.899999856948852539e-01,8.907015323638916016e-01
8.870000243186950684e-01,8.860987424850463867e-01
9.679999947547912598e-01,9.678294062614440918e-01
5.000000000000000000e-01,4.959113299846649170e-01
8.949999809265136719e-01,8.946477770805358887e-01
8.309999704360961914e-01,8.273920416831970215e-01
8.230000138282775879e-01,8.237131834030151367e-01
1.439999938011169434e-01,1.514685600996017456e-01
4.560000002384185791e-01,4.590739905834197998e-01
7.900000363588333130e-02,7.898810505867004395e-02
8.539999723434448242e-01,8.536132574081420898e-01
8.149999976158142090e-01,8.153762221336364746e-01
9.599999785423278809e-01,9.601607918739318848e-01
6.610000133514404297e-01,6.563848853111267090e-01
8.550000190734863281e-01,8.530232906341552734e-01
8.949999809265136719e-01,8.941516280174255371e-01
8.240000009536743164e-01,8.288052678108215332e-01
7.279999852180480957e-01,7.284183502197265625e-01
9.330000281333923340e-01,9.332544207572937012e-01
9.919999837875366211e-01,9.917950034141540527e-01
8.949999809265136719e-01,8.925566077232360840e-01
8.619999885559082031e-01,8.630624413490295410e-01
4.839999973773956299e-01,4.845834970474243164e-01
8.629999756813049316e-01,8.632786273956298828e-01
7.279999852180480957e-01,7.280985116958618164e-01
8.629999756813049316e-01,8.624606132507324219e-01
8.230000138282775879e-01,8.221024274826049805e-01
7.340000271797180176e-01,7.337392568588256836e-01
5.970000028610229492e-01,5.980141758918762207e-01
6.100000143051147461e-01,6.076942086219787598e-01
3.709999918937683105e-01,3.691772520542144775e-01
3.709999918937683105e-01,3.686604499816894531e-01
9.290000200271606445e-01,9.294099807739257812e-01
8.389999866485595703e-01,8.400990366935729980e-01
5.440000295639038086e-01,5.432540774345397949e-01
9.440000057220458984e-01,9.418311715126037598e-01
2.240000069141387939e-01,2.252043932676315308e-01
8.389999866485595703e-01,8.382676243782043457e-01
7.820000052452087402e-01,7.794784903526306152e-01
8.870000243186950684e-01,8.846998810768127441e-01
9.029999971389770508e-01,9.033847451210021973e-01
9.840000271797180176e-01,9.874522686004638672e-01
9.029999971389770508e-01,9.021896719932556152e-01
2.399999946355819702e-01,2.426116913557052612e-01
8.949999809265136719e-01,8.982878923416137695e-01
7.739999890327453613e-01,7.663466930389404297e-01
8.230000138282775879e-01,8.231182694435119629e-01
9.049999713897705078e-01,9.055141210556030273e-01
8.629999756813049316e-01,8.614324331283569336e-01
9.110000133514404297e-01,9.129982590675354004e-01
9.279999732971191406e-01,9.301141500473022461e-01
8.159999847412109375e-01,8.209629058837890625e-01
9.089999794960021973e-01,9.096812605857849121e-01
9.369999766349792480e-01,9.346559643745422363e-01
8.949999809265136719e-01,8.947002291679382324e-01
9.520000219345092773e-01,9.556813836097717285e-01
9.029999971389770508e-01,9.011625051498413086e-01
8.550000190734863281e-01,8.527334928512573242e-01
8.899999856948852539e-01,8.892115354537963867e-01
7.720000147819519043e-01,7.717710733413696289e-01
2.899999916553497314e-01,2.898405790328979492e-01
7.789999842643737793e-01,7.781156301498413086e-01
8.220000267028808594e-01,8.236772418022155762e-01
8.159999847412109375e-01,8.180517554283142090e-01
9.919999837875366211e-01,9.914352297782897949e-01
9.029999971389770508e-01,9.007108211517333984e-01
1.500000059604644775e-01,1.459860950708389282e-01
9.110000133514404297e-01,9.115226864814758301e-01
1.599999964237213135e-01,1.594741940498352051e-01
8.709999918937683105e-01,8.715047240257263184e-01
8.629999756813049316e-01,8.585429191589355469e-01
8.949999809265136719e-01,8.920910358428955078e-01
7.820000052452087402e-01,7.816771268844604492e-01
9.679999947547912598e-01,9.668304920196533203e-01
8.230000138282775879e-01,8.206931352615356445e-01
9.720000028610229492e-01,9.677555561065673828e-01
1.439999938011169434e-01,1.509243100881576538e-01
2.980000078678131104e-01,2.936893105506896973e-01
7.419999837875366211e-01,7.419996857643127441e-01
9.129999876022338867e-01,9.146446585655212402e-01
9.570000171661376953e-01,9.580981135368347168e-01
9.269999861717224121e-01,9.273812770843505859e-01
8.709999918937683105e-01,8.709794878959655762e-01
7.100000232458114624e-02,7.263649255037307739e-02
9.029999971389770508e-01,9.032837748527526855e-01
5.379999876022338867e-01,5.344390869140625000e-01
6.880000233650207520e-01,6.934092640876770020e-01
6.129999756813049316e-01,6.148641705513000488e-01
8.709999918937683105e-01,8.704190254211425781e-01
8.470000028610229492e-01,8.472570180892944336e-01
9.029999971389770508e-01,9.034428000450134277e-01
8.790000081062316895e-01,8.778132200241088867e-01
9.120000004768371582e-01,9.170664548873901367e-01
8.460000157356262207e-01,8.473765254020690918e-01
4.490000009536743164e-01,4.458935856819152832e-01
3.359999954700469971e-01,3.377303481101989746e-01
9.110000133514404297e-01,9.134907126426696777e-01
7.020000219345092773e-01,7.043136954307556152e-01
4.760000109672546387e-01,4.801959991455078125e-01
9.520000219345092773e-01,9.564632177352905273e-01
9.029999971389770508e-01,9.057878255844116211e-01
9.639999866485595703e-01,9.640654325485229492e-01
6.639999747276306152e-01,6.669759154319763184e-01
6.449999809265136719e-01,6.483587026596069336e-01
7.739999890327453613e-01,7.680670022964477539e-01
8.790000081062316895e-01,8.789837360382080078e-01
6.539999842643737793e-01,6.550918221473693848e-01
7.789999842643737793e-01,7.801070213317871094e-01
8.610000014305114746e-01,8.604890108108520508e-01
9.679999947547912598e-01,9.654079675674438477e-01
6.930000185966491699e-01,6.930609941482543945e-01
8.059999942779541016e-01,8.018077015876770020e-01
8.389999866485595703e-01,8.382058739662170410e-01
4.000000059604644775e-01,3.960512578487396240e-01
8.550000190734863281e-01,8.555556535720825195e-01
1.770000010728836060e-01,1.773429512977600098e-01
1.679999977350234985e-01,1.653837561607360840e-01
9.190000295639038086e-01,9.213939905166625977e-01
7.440000176429748535e-01,7.447440624237060547e-01
9.120000004768371582e-01,9.120798707008361816e-01
4.440000057220458984e-01,4.167747497558593750e-01
9.679999947547912598e-01,9.645133018493652344e-01
7.739999890327453613e-01,7.732813954353332520e-01
3.470000028610229492e-01,3.477967381477355957e-01
7.739999890327453613e-01,7.734428644180297852e-01
9.129999876022338867e-01,9.132584929466247559e-01
7.760000228881835938e-01,7.785621285438537598e-01
8.309999704360961914e-01,8.329239487648010254e-01
6.480000019073486328e-01,6.490687727928161621e-01
9.840000271797180176e-01,9.853541851043701172e-01
8.230000138282775879e-01,8.231047987937927246e-01
7.100000232458114624e-02,7.263649255037307739e-02
9.029999971389770508e-01,9.053348302841186523e-01
5.640000104904174805e-01,5.634197592735290527e-01
8.790000081062316895e-01,8.806779384613037109e-01
8.550000190734863281e-01,8.543879389762878418e-01
1.280000060796737671e-01,1.274678409099578857e-01
8.709999918937683105e-01,8.666348457336425781e-01
6.719999909400939941e-01,6.736555695533752441e-01
1.889999955892562866e-01,1.847219020128250122e-01
6.800000071525573730e-01,6.831043958663940430e-01
7.100000232458114624e-02,7.471599429845809937e-02
6.610000133514404297e-01,6.608552336692810059e-01
6.850000023841857910e-01,6.813275814056396484e-01
5.220000147819519043e-01,5.229343175888061523e-01
6.209999918937683105e-01,6.222974061965942383e-01
8.870000243186950684e-01,8.861874938011169434e-01
5.320000052452087402e-01,5.306951403617858887e-01
2.479999959468841553e-01,2.443853467702865601e-01
3.790000081062316895e-01,3.710519373416900635e-01
3.230000138282775879e-01,3.250072300434112549e-01
7.739999890327453613e-01,7.728005051612854004e-01
9.679999947547912598e-01,9.651119709014892578e-01
9.409999847412109375e-01,9.418372511863708496e-01
8.309999704360961914e-01,8.304086327552795410e-01
8.230000138282775879e-01,8.244678974151611328e-01
9.010000228881835938e-01,8.998922109603881836e-01
7.919999957084655762e-01,7.949411273002624512e-01
6.759999990463256836e-01,6.767408251762390137e-01
5.040000081062316895e-01,5.032694935798645020e-01
7.580000162124633789e-01,7.599390745162963867e-01
7.710000276565551758e-01,7.706431150436401367e-01
8.870000243186950684e-01,8.854476809501647949e-01
9.049999713897705078e-01,9.067421555519104004e-01
6.000000238418579102e-01,6.040728092193603516e-01
7.440000176429748535e-01,7.448952198028564453e-01
8.899999856948852539e-01,8.886113762855529785e-01
3.709999918937683105e-01,3.667756617069244385e-01
8.320000171661376953e-01,8.385158181190490723e-01
9.330000281333923340e-01,9.343707561492919922e-01
6.560000181198120117e-01,6.580094099044799805e-01
8.790000081062316895e-01,8.780862092971801758e-01
8.790000081062316895e-01,8.776937723159790039e-01
8.309999704360961914e-01,8.299389481544494629e-01
9.449999928474426270e-01,9.444049000740051270e-01
8.880000114440917969e-01,8.933047652244567871e-01
9.190000295639038086e-01,9.204804301261901855e-01
6.209999918937683105e-01,6.212965846061706543e-01
9.440000057220458984e-01,9.423468112945556641e-01
6.129999756813049316e-01,6.099351048469543457e-01
7.580000162124633789e-01,7.567508816719055176e-01
3.549999892711639404e-01,3.513590693473815918e-01
8.389999866485595703e-01,8.404838442802429199e-01
7.680000066757202148e-01,7.678326368331909180e-01
6.959999799728393555e-01,6.977907419204711914e-01
9.210000038146972656e-01,9.259818196296691895e-01
9.010000228881835938e-01,9.003554582595825195e-01
8.870000243186950684e-01,8.850256800651550293e-01
7.340000271797180176e-01,7.321425676345825195e-01
3.389999866485595703e-01,3.312678039073944092e-01
8.320000171661376953e-01,8.374531865119934082e-01
7.419999837875366211e-01,7.432513236999511719e-01
