8.140000104904174805e-01,8.093459606170654297e-01
8.550000190734863281e-01,8.487696647644042969e-01
8.790000081062316895e-01,8.770083189010620117e-01
9.029999971389770508e-01,9.012517929077148438e-01
6.880000233650207520e-01,6.870399713516235352e-01
7.919999957084655762e-01,7.829043865203857422e-01
6.800000071525573730e-01,6.837018728256225586e-01
9.120000004768371582e-01,9.109706878662109375e-01
2.739999890327453613e-01,2.630580365657806396e-01
9.440000057220458984e-01,9.557363986968994141e-01
8.629999756813049316e-01,8.579771518707275391e-01
6.880000233650207520e-01,6.954576969146728516e-01
5.939999818801879883e-01,5.978157520294189453e-01
8.140000104904174805e-01,8.194426298141479492e-01
6.690000295639038086e-01,6.764807701110839844e-01
9.200000166893005371e-01,9.244389533996582031e-01
9.639999866485595703e-01,9.660561084747314453e-01
7.419999837875366211e-01,7.275753021240234375e-01
8.790000081062316895e-01,8.797127008438110352e-01
6.320000290870666504e-01,6.282802820205688477e-01
7.039999961853027344e-01,6.978576183319091797e-01
7.940000295639038086e-01,7.943911552429199219e-01
7.739999890327453613e-01,7.767996788024902344e-01
8.709999918937683105e-01,8.760951757431030273e-01
8.949999809265136719e-01,8.967469930648803711e-01
9.089999794960021973e-01,9.098480939865112305e-01
8.930000066757202148e-01,8.947074413299560547e-01
8.470000028610229492e-01,8.460997343063354492e-01
9.760000109672546387e-01,9.607446193695068359e-01
7.739999890327453613e-01,7.709670066833496094e-01
9.269999861717224121e-01,9.157115221023559570e-01
9.029999971389770508e-01,8.974118232727050781e-01
4.760000109672546387e-01,4.860910773277282715e-01
7.279999852180480957e-01,7.233830690383911133e-01
8.719999790191650391e-01,8.690062761306762695e-01
8.230000138282775879e-01,8.166062831878662109e-01
9.120000004768371582e-01,9.067622423171997070e-01
8.709999918937683105e-01,8.684209585189819336e-01
7.120000123977661133e-01,7.035530805587768555e-01
5.929999947547912598e-01,5.895330905914306641e-01
5.440000295639038086e-01,5.521385073661804199e-01
6.449999809265136719e-01,6.307630538940429688e-01
8.550000190734863281e-01,8.591102361679077148e-01
9.129999876022338867e-01,9.132360219955444336e-01
6.560000181198120117e-01,6.573151350021362305e-01
1.599999964237213135e-01,1.561064422130584717e-01
8.309999704360961914e-01,8.317832946777343750e-01
5.640000104904174805e-01,5.661203861236572266e-01
6.050000190734863281e-01,6.051741838455200195e-01
7.549999952316284180e-01,7.532068490982055664e-01
8.719999790191650391e-01,8.752104043960571289e-01
3.519999980926513672e-01,3.483979403972625732e-01
6.850000023841857910e-01,6.898896694183349609e-01
8.389999866485595703e-01,8.322063684463500977e-01
8.960000276565551758e-01,9.052540063858032227e-01
6.690000295639038086e-01,6.649136543273925781e-01
7.580000162124633789e-01,7.569179534912109375e-01
8.550000190734863281e-01,8.513540029525756836e-01
9.190000295639038086e-01,9.155561923980712891e-01
9.269999861717224121e-01,9.361660480499267578e-01
5.789999961853027344e-01,5.788234472274780273e-01
8.389999866485595703e-01,8.382246494293212891e-01
8.629999756813049316e-01,8.636853694915771484e-01
6.880000233650207520e-01,6.932958364486694336e-01
8.500000238418579102e-01,8.470313549041748047e-01
5.970000028610229492e-01,5.967745780944824219e-01
9.639999866485595703e-01,9.638075828552246094e-01
9.190000295639038086e-01,9.206289052963256836e-01
8.159999847412109375e-01,8.098620176315307617e-01
8.629999756813049316e-01,8.579192161560058594e-01
6.959999799728393555e-01,6.895589828491210938e-01
7.990000247955322266e-01,7.971843481063842773e-01
5.839999914169311523e-01,5.891665220260620117e-01
9.760000109672546387e-01,9.853028059005737305e-01
6.449999809265136719e-01,6.421569585800170898e-01
9.120000004768371582e-01,9.138569831848144531e-01
8.790000081062316895e-01,8.887457847595214844e-01
4.029999971389770508e-01,4.355726540088653564e-01
9.679999947547912598e-01,9.657071828842163086e-01
8.719999790191650391e-01,8.763791322708129883e-01
7.739999890327453613e-01,7.714391946792602539e-01
7.340000271797180176e-01,7.216978073120117188e-01
9.039999842643737793e-01,9.076092243194580078e-01
8.939999938011169434e-01,8.915218114852905273e-01
9.490000009536743164e-01,9.464538097381591797e-01
9.200000166893005371e-01,9.273586273193359375e-01
8.700000047683715820e-01,8.675706386566162109e-01
8.939999938011169434e-01,8.953975439071655273e-01
8.960000276565551758e-01,8.956817388534545898e-01
9.350000023841857910e-01,9.373449087142944336e-01
9.279999732971191406e-01,9.324493408203125000e-01
5.939999818801879883e-01,5.951383113861083984e-01
2.179999947547912598e-01,2.688133418560028076e-01
7.739999890327453613e-01,7.722040414810180664e-01
8.970000147819519043e-01,8.953247070312500000e-01
8.220000267028808594e-01,8.233401775360107422e-01
4.760000109672546387e-01,4.906404316425323486e-01
1.000000000000000000e+00,9.992175102233886719e-01
8.059999942779541016e-01,8.036351203918457031e-01
1.969999969005584717e-01,1.861348450183868408e-01
9.520000219345092773e-01,9.561016559600830078e-01
7.580000162124633789e-01,7.585260868072509766e-01
8.230000138282775879e-01,8.222247362136840820e-01
7.100000232458114624e-02,7.598704844713211060e-02
8.309999704360961914e-01,8.263852596282958984e-01
7.919999957084655762e-01,7.954481840133666992e-01
8.550000190734863281e-01,8.521505594253540039e-01
3.230000138282775879e-01,3.092188239097595215e-01
8.619999885559082031e-01,8.594217300415039062e-01
9.039999842643737793e-01,9.082964658737182617e-01
7.419999837875366211e-01,7.427330017089843750e-01
9.129999876022338867e-01,9.099166393280029297e-01
5.559999942779541016e-01,5.557678341865539551e-01
3.149999976158142090e-01,3.182416558265686035e-01
5.889999866485595703e-01,5.864738225936889648e-01
7.599999904632568359e-01,7.524573802947998047e-01
8.629999756813049316e-01,8.595061302185058594e-01
7.310000061988830566e-01,7.272646427154541016e-01
8.320000171661376953e-01,8.386305570602416992e-01
9.200000166893005371e-01,9.257806539535522461e-01
8.230000138282775879e-01,8.203152418136596680e-01
9.879999756813049316e-01,9.941405057907104492e-01
9.089999794960021973e-01,9.109776020050048828e-01
7.440000176429748535e-01,7.405232191085815430e-01
8.230000138282775879e-01,8.204766511917114258e-01
9.440000057220458984e-01,9.391349554061889648e-01
8.460000157356262207e-01,8.453241586685180664e-01
5.279999971389770508e-01,5.064386725425720215e-01
8.700000047683715820e-01,8.685579299926757812e-01
9.599999785423278809e-01,9.579007625579833984e-01
8.550000190734863281e-01,8.549236059188842773e-01
8.550000190734863281e-01,8.577289581298828125e-01
9.269999861717224121e-01,9.265573024749755859e-01
9.010000228881835938e-01,9.032745361328125000e-01
7.900000214576721191e-01,7.891637086868286133e-01
8.389999866485595703e-01,8.405656814575195312e-01
5.199999809265136719e-01,5.192223787307739258e-01
9.049999713897705078e-01,9.047923088073730469e-01
8.470000028610229492e-01,8.500576019287109375e-01
8.320000171661376953e-01,8.353589773178100586e-01
7.120000123977661133e-01,7.203997373580932617e-01
8.550000190734863281e-01,8.608611822128295898e-01
6.800000071525573730e-01,6.802201271057128906e-01
5.649999976158142090e-01,5.624749660491943359e-01
7.739999890327453613e-01,7.651939392089843750e-01
5.809999704360961914e-01,5.850586891174316406e-01
9.520000219345092773e-01,9.543654918670654297e-01
8.349999785423278809e-01,8.346525430679321289e-01
3.230000138282775879e-01,2.936638593673706055e-01
9.679999947547912598e-01,9.650968313217163086e-01
7.500000000000000000e-01,7.488763332366943359e-01
9.190000295639038086e-01,9.336887598037719727e-01
6.639999747276306152e-01,6.634603738784790039e-01
4.110000133514404297e-01,4.087872803211212158e-01
9.440000057220458984e-01,9.461355209350585938e-01
9.919999837875366211e-01,9.944050312042236328e-01
9.029999971389770508e-01,8.984030485153198242e-01
9.120000004768371582e-01,9.170855283737182617e-01
5.479999780654907227e-01,5.474690794944763184e-01
1.729999929666519165e-01,1.702402234077453613e-01
8.460000157356262207e-01,8.487728834152221680e-01
8.709999918937683105e-01,8.705695867538452148e-01
8.870000243186950684e-01,8.830012083053588867e-01
8.389999866485595703e-01,8.427565097808837891e-01
8.709999918937683105e-01,8.733512163162231445e-01
8.709999918937683105e-01,8.757454156875610352e-01
7.469999790191650391e-01,7.455061674118041992e-01
8.870000243186950684e-01,8.873395919799804688e-01
1.969999969005584717e-01,2.003486603498458862e-01
8.870000243186950684e-01,8.886501789093017578e-01
7.720000147819519043e-01,7.716619968414306641e-01
8.159999847412109375e-01,8.165575265884399414e-01
8.309999704360961914e-01,8.337838649749755859e-01
8.790000081062316895e-01,8.797776699066162109e-01
8.230000138282775879e-01,8.332316875457763672e-01
9.599999785423278809e-01,9.715940952301025391e-01
9.760000109672546387e-01,9.745699167251586914e-01
4.110000133514404297e-01,4.239527881145477295e-01
8.389999866485595703e-01,8.404499292373657227e-01
6.800000071525573730e-01,6.836693286895751953e-01
2.899999916553497314e-01,2.818884253501892090e-01
8.230000138282775879e-01,8.175158500671386719e-01
8.629999756813049316e-01,8.575811386108398438e-01
8.709999918937683105e-01,8.667643070220947266e-01
9.760000109672546387e-01,9.758225679397583008e-01
8.790000081062316895e-01,8.801670074462890625e-01
1.000000000000000000e+00,1.001672863960266113e+00
9.520000219345092773e-01,9.514697790145874023e-01
2.660000026226043701e-01,2.606649398803710938e-01
8.309999704360961914e-01,8.298543691635131836e-01
9.110000133514404297e-01,9.189631938934326172e-01
9.010000228881835938e-01,9.002344608306884766e-01
7.670000195503234863e-01,7.653224468231201172e-01
8.949999809265136719e-01,9.028353691101074219e-01
7.580000162124633789e-01,7.667113542556762695e-01
8.870000243186950684e-01,8.848888874053955078e-01
8.629999756813049316e-01,8.679856061935424805e-01
8.659999966621398926e-01,8.727058172225952148e-01
2.479999959468841553e-01,2.688922286033630371e-01
8.309999704360961914e-01,8.315712213516235352e-01
7.340000271797180176e-01,7.350887060165405273e-01
6.209999918937683105e-01,6.088171005249023438e-01
9.279999732971191406e-01,9.313892126083374023e-01
9.190000295639038086e-01,9.142471551895141602e-01
8.230000138282775879e-01,8.220279216766357422e-01
6.930000185966491699e-01,6.900678873062133789e-01
7.950000166893005371e-01,7.978296279907226562e-01
9.120000004768371582e-01,9.084830284118652344e-01
7.580000162124633789e-01,7.582751512527465820e-01
7.900000214576721191e-01,7.934645414352416992e-01
7.739999890327453613e-01,7.753173112869262695e-01
9.200000166893005371e-01,9.190571308135986328e-01
8.109999895095825195e-01,8.110568523406982422e-01
8.960000276565551758e-01,8.982877731323242188e-01
9.110000133514404297e-01,9.049052000045776367e-01
7.440000176429748535e-01,7.448222637176513672e-01
8.470000028610229492e-01,8.492809534072875977e-01
8.320000171661376953e-01,8.354382514953613281e-01
5.479999780654907227e-01,5.332167148590087891e-01
7.820000052452087402e-01,7.811665534973144531e-01
8.470000028610229492e-01,8.523358106613159180e-01
5.559999942779541016e-01,5.476122498512268066e-01
8.560000061988830566e-01,8.573635816574096680e-01
9.089999794960021973e-01,9.054144620895385742e-01
7.440000176429748535e-01,7.441838979721069336e-01
4.659999907016754150e-01,4.730034172534942627e-01
6.639999747276306152e-01,6.582010984420776367e-01
9.029999971389770508e-01,8.967829942703247070e-01
6.050000190734863281e-01,5.958904027938842773e-01
8.389999866485595703e-01,8.348307609558105469e-01
8.880000114440917969e-01,8.894882202148437500e-01
8.240000009536743164e-01,8.312126398086547852e-01
6.930000185966491699e-01,6.925878524780273438e-01
9.359999895095825195e-01,9.383472204208374023e-01
8.230000138282775879e-01,8.268784284591674805e-01
9.359999895095825195e-01,9.370821714401245117e-01
6.209999918937683105e-01,6.372129917144775391e-01
8.870000243186950684e-01,8.889678716659545898e-01
8.579999804496765137e-01,8.565088510513305664e-01
8.719999790191650391e-01,8.782795667648315430e-01
4.639999866485595703e-01,4.709561467170715332e-01
8.640000224113464355e-01,8.605513572692871094e-01
8.640000224113464355e-01,8.658354282379150391e-01
4.239999949932098389e-01,4.334077835083007812e-01
8.709999918937683105e-01,8.767718076705932617e-01
8.709999918937683105e-01,8.716619014739990234e-01
7.659999728202819824e-01,7.647893428802490234e-01
7.500000000000000000e-01,7.418073415756225586e-01
9.520000219345092773e-01,9.512541294097900391e-01
5.559999942779541016e-01,5.592253208160400391e-01
6.850000023841857910e-01,6.940135955810546875e-01
6.940000057220458984e-01,6.959017515182495117e-01
7.260000109672546387e-01,7.200229167938232422e-01
7.680000066757202148e-01,7.643511295318603516e-01
8.709999918937683105e-01,8.718622922897338867e-01
8.899999856948852539e-01,8.897255659103393555e-01
9.760000109672546387e-01,9.731680154800415039e-01
4.760000109672546387e-01,4.902343451976776123e-01
8.550000190734863281e-01,8.568707704544067383e-01
7.900000214576721191e-01,7.910710573196411133e-01
5.889999866485595703e-01,6.003525257110595703e-01
9.029999971389770508e-01,9.033124446868896484e-01
6.679999828338623047e-01,6.678115129470825195e-01
9.449999928474426270e-01,9.409704208374023438e-01
9.269999861717224121e-01,9.270921945571899414e-01
7.519999742507934570e-01,7.426850795745849609e-01
7.200000286102294922e-01,7.219144105911254883e-01
8.709999918937683105e-01,8.646944761276245117e-01
9.200000166893005371e-01,9.244552850723266602e-01
7.500000000000000000e-01,7.451852560043334961e-01
8.880000114440917969e-01,8.919912576675415039e-01
8.389999866485595703e-01,8.392518758773803711e-01
9.679999947547912598e-01,9.770460128784179688e-01
1.519999951124191284e-01,1.664135903120040894e-01
8.539999723434448242e-01,8.532545566558837891e-01
8.870000243186950684e-01,8.845615386962890625e-01
8.470000028610229492e-01,8.491041660308837891e-01
7.979999780654907227e-01,7.945615053176879883e-01
8.629999756813049316e-01,8.609378337860107422e-01
4.320000112056732178e-01,4.355845153331756592e-01
7.179999947547912598e-01,7.188901901245117188e-01
9.520000219345092773e-01,9.586206674575805664e-01
4.720000028610229492e-01,4.719804823398590088e-01
6.240000128746032715e-01,6.244587898254394531e-01
9.689999818801879883e-01,9.711672067642211914e-01
7.919999957084655762e-01,7.922892570495605469e-01
9.129999876022338867e-01,9.148311614990234375e-01
7.900000214576721191e-01,7.897843122482299805e-01
9.039999842643737793e-01,9.124935865402221680e-01
8.719999790191650391e-01,8.750681877136230469e-01
7.829999923706054688e-01,7.913359403610229492e-01
8.389999866485595703e-01,8.370776176452636719e-01
4.239999949932098389e-01,4.351426661014556885e-01
7.820000052452087402e-01,7.809146642684936523e-01
9.269999861717224121e-01,9.411088228225708008e-01
8.709999918937683105e-01,8.737896680831909180e-01
6.529999971389770508e-01,6.585172414779663086e-01
9.290000200271606445e-01,9.372098445892333984e-01
7.400000095367431641e-01,7.332293987274169922e-01
9.269999861717224121e-01,9.262747764587402344e-01
9.279999732971191406e-01,9.327193498611450195e-01
4.269999861717224121e-01,4.092268347740173340e-01
6.610000133514404297e-01,6.525247097015380859e-01
8.790000081062316895e-01,8.789311647415161133e-01
8.220000267028808594e-01,8.318984508514404297e-01
8.389999866485595703e-01,8.338745832443237305e-01
2.879999876022338867e-01,2.896461188793182373e-01
6.610000133514404297e-01,6.703959703445434570e-01
7.260000109672546387e-01,7.219222784042358398e-01
8.629999756813049316e-01,8.587857484817504883e-01
6.520000100135803223e-01,6.556962728500366211e-01
8.309999704360961914e-01,8.316031694412231445e-01
