8.060000000000000497e-01,8.153599999999988635e-01
6.680000000000000382e-01,5.982799999999997009e-01
8.149999999999999467e-01,7.975599999999998246e-01
9.090000000000000302e-01,8.676940454545456483e-01
7.580000000000000071e-01,8.738432824675321786e-01
8.549999999999999822e-01,8.614700000000000690e-01
9.759999999999999787e-01,9.736899999999991673e-01
5.000000000000000000e-01,4.838400000000011580e-01
1.759999999999999898e-01,1.812000000000000832e-01
6.640000000000000346e-01,7.066499999999998893e-01
8.149999999999999467e-01,9.207300000000009366e-01
8.780000000000000027e-01,8.900500000000005629e-01
8.709999999999999964e-01,8.813760000000001593e-01
8.950000000000000178e-01,7.838399999999999812e-01
7.980000000000000426e-01,8.220099999999992413e-01
1.690000000000000113e-01,1.693000000000000616e-01
8.950000000000000178e-01,8.897600000000004394e-01
7.279999999999999805e-01,7.248599999999999488e-01
8.719999999999999973e-01,8.932199999999999029e-01
8.389999999999999680e-01,8.421553333333325897e-01
6.850000000000000533e-01,6.952000000000009283e-01
9.200000000000000400e-01,9.211200000000008270e-01
6.929999999999999494e-01,6.948100000000002607e-01
7.189999999999999725e-01,7.297199999999999243e-01
8.709999999999999964e-01,8.496699999999993702e-01
8.469999999999999751e-01,8.768291666666668815e-01
2.959999999999999853e-01,2.962399999999996703e-01
7.099999999999999367e-02,8.771499999999993191e-02
3.230000000000000093e-01,3.214800000000001545e-01
9.130000000000000338e-01,9.071199999999999264e-01
7.990000000000000435e-01,8.398159523809531901e-01
8.389999999999999680e-01,8.372799999999992471e-01
9.370000000000000551e-01,9.334800000000009756e-01
8.950000000000000178e-01,8.814772861114740232e-01
9.270000000000000462e-01,9.043900000000002493e-01
8.389999999999999680e-01,8.526399999999998425e-01
9.679999999999999716e-01,9.755999999999993566e-01
8.149999999999999467e-01,8.834200000000004271e-01
8.229999999999999538e-01,8.384528333333335359e-01
2.479999999999999982e-01,2.806728571428572239e-01
8.309999999999999609e-01,8.410100000000002574e-01
2.479999999999999982e-01,2.485266558441560358e-01
5.600000000000000533e-01,5.473199999999998067e-01
2.479999999999999982e-01,2.563575000000000714e-01
6.770000000000000462e-01,6.587800000000008094e-01
8.709999999999999964e-01,8.723099999999998078e-01
9.529999999999999583e-01,9.530200000000011995e-01
8.950000000000000178e-01,8.847600000000005460e-01
9.759999999999999787e-01,9.746299999999997743e-01
7.439999999999999947e-01,7.639800000000002145e-01
8.629999999999999893e-01,8.534881161616162393e-01
5.240000000000000213e-01,5.365186666666668103e-01
7.179999999999999716e-01,7.235700000000002685e-01
7.339999999999999858e-01,6.661618333333333419e-01
9.489999999999999547e-01,9.492900000000006333e-01
9.599999999999999645e-01,9.751000000000001888e-01
9.200000000000000400e-01,9.062492570080412646e-01
7.309999999999999831e-01,6.311400000000009225e-01
9.190000000000000391e-01,9.103984986124991075e-01
9.689999999999999725e-01,9.494299999999991080e-01
8.219999999999999529e-01,8.301641334776335146e-01
2.010000000000000120e-01,1.990599999999999592e-01
6.209999999999999964e-01,6.081699999999991002e-01
7.419999999999999929e-01,7.335583333333333123e-01
8.950000000000000178e-01,9.039000000000005919e-01
9.280000000000000471e-01,9.148997370129869910e-01
7.990000000000000435e-01,8.982705137357652747e-01
9.679999999999999716e-01,8.884699999999999820e-01
8.469999999999999751e-01,8.372799999999993581e-01
9.030000000000000249e-01,9.129525000000012769e-01
6.850000000000000533e-01,7.617003730158729002e-01
5.380000000000000338e-01,5.295899999999997831e-01
2.479999999999999982e-01,2.620100000000001317e-01
8.950000000000000178e-01,8.860500000000004484e-01
9.030000000000000249e-01,9.024400000000007971e-01
4.030000000000000249e-01,4.034399999999994657e-01
9.200000000000000400e-01,9.198300000000013688e-01
3.920000000000000151e-01,3.955599999999994121e-01
1.930000000000000049e-01,1.921300000000000785e-01
9.190000000000000391e-01,9.393000000000009120e-01
9.030000000000000249e-01,9.157889615221482815e-01
9.479999999999999538e-01,9.461879999999990298e-01
9.679999999999999716e-01,8.666728055555553700e-01
7.339999999999999858e-01,7.379799999999997473e-01
8.060000000000000497e-01,8.118874999999993181e-01
1.439999999999999891e-01,1.511999999999998900e-01
8.960000000000000187e-01,8.995100000000004759e-01
9.370000000000000551e-01,9.435199999999995812e-01
9.489999999999999547e-01,9.505599999999992944e-01
8.469999999999999751e-01,8.319600000000001438e-01
7.660000000000000142e-01,7.556300000000000239e-01
6.560000000000000275e-01,6.557299999999992579e-01
8.469999999999999751e-01,8.574799999999994649e-01
8.719999999999999973e-01,8.760850000000002247e-01
4.430000000000000049e-01,3.622633333333333816e-01
3.039999999999999925e-01,2.914529999999999066e-01
8.709999999999999964e-01,8.563000000000002832e-01
4.510000000000000120e-01,4.583600000000004893e-01
9.030000000000000249e-01,9.030000000000011351e-01
8.060000000000000497e-01,8.659400000000003761e-01
9.030000000000000249e-01,8.692200000000009918e-01
7.520000000000000018e-01,7.384296666666666509e-01
9.759999999999999787e-01,9.607199999999999074e-01
8.389999999999999680e-01,8.465029722222214836e-01
7.910000000000000364e-01,7.938999999999982737e-01
7.109999999999999654e-01,7.264299999999999091e-01
6.530000000000000249e-01,6.415599999999997971e-01
6.129999999999999893e-01,6.089099999999997292e-01
9.090000000000000302e-01,8.880200000000000315e-01
2.720000000000000195e-01,2.721237857142853045e-01
8.629999999999999893e-01,8.629700000000002369e-01
3.439999999999999725e-01,3.167097619047621326e-01
7.980000000000000426e-01,8.292200000000005122e-01
5.979999999999999760e-01,5.971100000000003627e-01
9.020000000000000240e-01,8.965800000000000436e-01
6.370000000000000107e-01,6.491100000000007419e-01
7.179999999999999716e-01,7.239745714285716893e-01
5.160000000000000142e-01,4.906000000000004246e-01
8.219999999999999529e-01,8.392899999999992033e-01
7.179999999999999716e-01,7.250100000000000433e-01
8.709999999999999964e-01,8.563233333333333253e-01
5.200000000000000178e-01,5.201099999999998502e-01
8.890000000000000124e-01,8.917300000000003557e-01
9.759999999999999787e-01,9.662399999999990996e-01
8.549999999999999822e-01,8.670749999999999291e-01
7.900000000000000078e-02,7.971999999999995756e-02
8.970000000000000195e-01,8.941200000000004700e-01
8.060000000000000497e-01,8.156799999999989614e-01
7.980000000000000426e-01,7.844492820512820597e-01
5.080000000000000071e-01,5.244399999999995732e-01
7.239999999999999769e-01,9.543297142857137816e-01
9.759999999999999787e-01,9.193559682539682587e-01
9.489999999999999547e-01,9.504799999999997695e-01
7.660000000000000142e-01,7.324000000000002730e-01
8.429999999999999716e-01,8.604400000000002047e-01
8.709999999999999964e-01,8.637099999999996447e-01
3.659999999999999920e-01,3.481599999999997475e-01
8.930000000000000160e-01,8.914600000000005853e-01
9.110000000000000320e-01,8.965480592299851503e-01
9.010000000000000231e-01,8.656742509124860652e-01
5.809999999999999609e-01,8.245981352813858134e-01
9.170000000000000373e-01,9.124700000000003364e-01
7.900000000000000355e-01,7.756699999999997486e-01
6.450000000000000178e-01,6.348638095238099410e-01
7.319999999999999840e-01,7.216399999999996151e-01
8.110000000000000542e-01,8.604388047619050406e-01
8.709999999999999964e-01,8.709999999999992193e-01
3.119999999999999996e-01,3.196400000000002573e-01
9.040000000000000258e-01,9.106401148409817292e-01
8.149999999999999467e-01,8.285687680930179377e-01
8.709999999999999964e-01,9.106008333333329707e-01
1.019999999999999934e-01,4.882645833333334462e-01
9.759999999999999787e-01,9.680399999999997895e-01
6.610000000000000320e-01,7.689333333333335796e-01
8.970000000000000195e-01,9.077299999999997038e-01
3.439999999999999725e-01,3.254299999999998305e-01
3.439999999999999725e-01,3.216599999999998905e-01
8.139999999999999458e-01,8.212888347563171987e-01
9.759999999999999787e-01,9.582838888888882689e-01
8.870000000000000107e-01,8.800000000000000044e-01
1.759999999999999898e-01,2.228400000000002046e-01
9.090000000000000302e-01,9.014400000000005742e-01
8.539999999999999813e-01,8.529100000000000570e-01
6.099999999999999867e-01,6.046799999999998843e-01
8.629999999999999893e-01,8.411500000000003974e-01
9.090000000000000302e-01,9.281940000000009627e-01
7.259999999999999787e-01,7.342000000000004079e-01
6.760000000000000453e-01,6.850522857142857802e-01
8.389999999999999680e-01,8.325399999999995027e-01
8.699999999999999956e-01,7.943399999999997130e-01
7.309999999999999831e-01,7.329499999999997684e-01
7.179999999999999716e-01,7.152999999999997138e-01
9.200000000000000400e-01,9.200000000000013722e-01
7.179999999999999716e-01,7.271733333333333382e-01
5.120000000000000107e-01,5.129200000000002646e-01
8.549999999999999822e-01,8.888600000000005386e-01
6.450000000000000178e-01,5.742522777777775422e-01
9.090000000000000302e-01,9.287040000000011952e-01
7.740000000000000213e-01,8.406479581485767349e-01
8.389999999999999680e-01,8.389999999999990798e-01
7.900000000000000355e-01,8.859300000000003283e-01
1.690000000000000113e-01,1.600000000000001144e-01
2.580000000000000071e-01,2.436699999999996646e-01
6.400000000000000133e-01,3.994600000000000373e-01
6.959999999999999520e-01,5.195500000000002894e-01
5.889999999999999680e-01,6.490700000000007019e-01
8.499999999999999778e-01,8.538499999999999979e-01
1.600000000000000033e-01,1.600000000000001144e-01
6.129999999999999893e-01,6.095300000000003493e-01
8.960000000000000187e-01,8.995100000000004759e-01
8.709999999999999964e-01,8.481682762595592617e-01
3.549999999999999822e-01,3.641499999999999737e-01
8.239999999999999547e-01,8.220573333333337507e-01
6.450000000000000178e-01,6.286699999999995070e-01
9.559999999999999609e-01,9.128369173940527048e-01
3.119999999999999996e-01,3.784866666666668600e-01
3.200000000000000067e-01,3.631571428571428450e-01
9.170000000000000373e-01,8.887551392813088924e-01
9.839999999999999858e-01,9.800799999999993961e-01
3.699999999999999956e-01,3.847899999999996878e-01
4.819999999999999840e-01,4.966800000000000659e-01
3.360000000000000209e-01,3.655899999999997485e-01
2.800000000000000266e-01,2.815000000000002500e-01
8.870000000000000107e-01,9.098816666666671438e-01
8.469999999999999751e-01,8.523599999999995624e-01
1.539999999999999980e-01,2.434128571428569865e-01
9.370000000000000551e-01,7.698084963369957734e-01
5.939999999999999725e-01,7.051708888888897908e-01
9.599999999999999645e-01,9.581300000000005923e-01
8.870000000000000107e-01,8.877200000000001756e-01
8.950000000000000178e-01,9.665600000000023062e-01
9.529999999999999583e-01,8.771747500000003361e-01
8.790000000000000036e-01,8.841773052780552700e-01
8.499999999999999778e-01,8.478399999999998160e-01
8.219999999999999529e-01,8.273900000000015131e-01
5.560000000000000497e-01,5.553199999999998138e-01
7.900000000000000355e-01,7.795500000000005203e-01
6.770000000000000462e-01,6.590200000000008274e-01
8.499999999999999778e-01,8.485000000000002540e-01
8.709999999999999964e-01,8.495199999999993867e-01
9.130000000000000338e-01,9.114800000000004010e-01
9.120000000000000329e-01,8.785148470042585256e-01
8.469999999999999751e-01,8.556921666666663651e-01
8.870000000000000107e-01,8.910900000000002708e-01
9.839999999999999858e-01,9.173163005827347227e-01
6.760000000000000453e-01,6.802399999999997338e-01
2.479999999999999982e-01,2.620100000000001317e-01
8.870000000000000107e-01,8.849400000000001709e-01
5.889999999999999680e-01,5.781999999999998252e-01
7.550000000000000044e-01,7.532800000000002827e-01
6.610000000000000320e-01,7.401900000000000146e-01
6.530000000000000249e-01,6.526999999999999469e-01
9.370000000000000551e-01,9.369399999999989959e-01
9.919999999999999929e-01,8.393502127423230208e-01
9.280000000000000471e-01,9.328600000000019099e-01
6.959999999999999520e-01,6.874833333333343344e-01
8.469999999999999751e-01,8.909333719336214319e-01
8.950000000000000178e-01,8.877200000000005087e-01
9.030000000000000249e-01,8.663087657428846233e-01
8.790000000000000036e-01,8.717199999999994953e-01
7.900000000000000355e-01,7.387699999999997047e-01
6.760000000000000453e-01,6.779500000000002746e-01
8.709999999999999964e-01,8.530199999999996674e-01
9.110000000000000320e-01,8.814772861114740232e-01
1.519999999999999962e-01,1.516799999999997040e-01
6.879999999999999449e-01,6.402825000000004207e-01
5.480000000000000426e-01,5.474099999999999522e-01
6.850000000000000533e-01,7.371500000000000830e-01
8.930000000000000160e-01,8.603620699855700771e-01
3.200000000000000067e-01,3.206513333333332327e-01
8.549999999999999822e-01,8.470299999999996166e-01
8.559999999999999831e-01,8.798899999999997279e-01
2.800000000000000266e-01,2.910399999999997989e-01
8.870000000000000107e-01,8.923200000000000021e-01
1.439999999999999891e-01,1.440000000000001001e-01
9.130000000000000338e-01,8.307131556221557522e-01
6.370000000000000107e-01,6.180499999999993221e-01
6.530000000000000249e-01,6.909300000000010433e-01
1.439999999999999891e-01,3.641325000000004142e-01
7.500000000000000000e-01,8.208571428571425077e-01
8.389999999999999680e-01,8.899847777777780689e-01
9.030000000000000249e-01,7.317637222222223015e-01
8.790000000000000036e-01,8.741716666666670132e-01
5.120000000000000107e-01,5.029999999999997806e-01
6.690000000000000391e-01,6.879090626040625933e-01
8.389999999999999680e-01,8.309866666666667623e-01
8.709999999999999964e-01,8.590299999999996272e-01
8.549999999999999822e-01,8.537000000000002364e-01
9.130000000000000338e-01,8.916399999999999881e-01
2.580000000000000071e-01,4.902500000000001856e-01
8.970000000000000195e-01,7.875799999999993917e-01
6.690000000000000391e-01,6.549600000000006528e-01
3.059999999999999942e-01,2.890625714285716130e-01
2.580000000000000071e-01,2.437899999999996459e-01
8.890000000000000124e-01,8.731433333333336044e-01
9.190000000000000391e-01,9.041189047619055952e-01
4.560000000000000164e-01,4.696166666666667378e-01
6.450000000000000178e-01,6.650353333333340888e-01
5.560000000000000497e-01,5.509899999999996467e-01
8.629999999999999893e-01,8.378430158730161281e-01
7.309999999999999831e-01,6.311400000000009225e-01
8.790000000000000036e-01,8.835600000000009002e-01
8.469999999999999751e-01,8.516499999999992410e-01
7.990000000000000435e-01,7.808100000000000041e-01
8.219999999999999529e-01,8.033800000000005381e-01
5.350000000000000311e-01,5.423733333333335960e-01
4.000000000000000222e-01,3.215058095238094160e-01
9.190000000000000391e-01,9.255500000000015381e-01
9.110000000000000320e-01,9.147800000000007037e-01
9.280000000000000471e-01,9.275399999999991429e-01
8.229999999999999538e-01,8.465899999999993986e-01
9.030000000000000249e-01,8.945000000000000728e-01
8.709999999999999964e-01,8.554799999999996851e-01
6.879999999999999449e-01,6.310999999999993282e-01
9.360000000000000542e-01,9.466899999999991433e-01
7.900000000000000355e-01,7.833599999999989461e-01
9.559999999999999609e-01,8.913141481364402763e-01
9.110000000000000320e-01,8.927999999999991498e-01
8.469999999999999751e-01,8.410299999999995002e-01
9.350000000000000533e-01,9.015300000000006087e-01
8.900000000000000133e-01,8.960700000000002552e-01
8.709999999999999964e-01,8.644999999999997131e-01
8.389999999999999680e-01,8.744312059884561394e-01
8.790000000000000036e-01,8.844500000000009576e-01
7.760000000000000231e-01,7.400760000000000671e-01
7.580000000000000071e-01,8.953543214285722973e-01
9.489999999999999547e-01,9.491599999999991155e-01
9.040000000000000258e-01,8.689900476190481893e-01
9.759999999999999787e-01,9.097684781838004664e-01
9.370000000000000551e-01,7.571004068627443795e-01
8.229999999999999538e-01,8.281800000000008044e-01
8.619999999999999885e-01,8.723899999999998878e-01
9.030000000000000249e-01,9.026300000000010426e-01
9.330000000000000515e-01,9.196546772769716993e-01
5.889999999999999680e-01,5.901899999999991042e-01
3.230000000000000093e-01,3.168500000000001871e-01
7.169999999999999707e-01,9.719112500000006705e-01
8.229999999999999538e-01,8.645406372701616160e-01
9.040000000000000258e-01,9.083266666666673927e-01
8.389999999999999680e-01,8.436799999999996524e-01
9.449999999999999512e-01,9.447799999999986209e-01
8.950000000000000178e-01,8.941400000000002679e-01
5.180000000000000160e-01,5.178100000000006586e-01
8.629999999999999893e-01,8.815566666666669882e-01
6.770000000000000462e-01,6.650600000000004286e-01
8.950000000000000178e-01,8.985800000000004895e-01
4.570000000000000173e-01,4.604299999999998949e-01
2.819999999999999729e-01,2.894590476190472272e-01
6.690000000000000391e-01,6.624900000000002454e-01
9.190000000000000391e-01,9.255700000000005589e-01
9.360000000000000542e-01,9.360000000000021636e-01
7.119999999999999662e-01,7.206200000000007044e-01
8.659999999999999920e-01,8.730800000000001893e-01
6.640000000000000346e-01,7.963678425740928768e-01
8.870000000000000107e-01,8.310136666666663174e-01
9.110000000000000320e-01,8.399680779220775051e-01
7.980000000000000426e-01,8.054099999999989601e-01
9.030000000000000249e-01,9.033900000000010255e-01
8.960000000000000187e-01,8.969300000000006712e-01
9.489999999999999547e-01,9.665849999999990283e-01
7.169999999999999707e-01,9.738200000000004630e-01
9.759999999999999787e-01,9.049729870129874509e-01
8.629999999999999893e-01,8.462119999999994091e-01
9.030000000000000249e-01,9.070500000000010221e-01
7.980000000000000426e-01,8.266700000000003490e-01
6.059999999999999831e-01,6.060000000000012044e-01
4.189999999999999836e-01,5.094899999999997764e-01
8.790000000000000036e-01,8.708400000000002805e-01
8.940000000000000169e-01,8.239176266275864968e-01
5.240000000000000213e-01,5.344099999999997186e-01
7.900000000000000355e-01,8.864800000000002678e-01
9.030000000000000249e-01,9.352865426101676372e-01
4.839999999999999858e-01,4.825399999999999689e-01
8.469999999999999751e-01,8.467495740925733427e-01
8.389999999999999680e-01,8.389999999999990798e-01
6.929999999999999494e-01,6.948799999999993871e-01
2.580000000000000071e-01,2.499999999999995837e-01
8.930000000000000160e-01,8.799700000000002520e-01
7.039999999999999591e-01,8.038615912698410249e-01
2.720000000000000195e-01,2.721237857142853045e-01
8.639999999999999902e-01,8.738800000000001011e-01
9.270000000000000462e-01,9.326900000000013513e-01
9.050000000000000266e-01,9.060000000000003606e-01
6.720000000000000417e-01,7.368000000000001215e-01
8.870000000000000107e-01,8.864800000000003788e-01
7.510000000000000009e-01,7.516399999999999748e-01
8.709999999999999964e-01,8.631200000000001094e-01
9.030000000000000249e-01,9.042200000000009119e-01
6.209999999999999964e-01,6.185300000000003573e-01
1.539999999999999980e-01,1.501900000000002400e-01
9.280000000000000471e-01,8.962569301254306176e-01
9.050000000000000266e-01,9.037100000000005684e-01
6.209999999999999964e-01,6.124599999999990052e-01
8.339999999999999636e-01,8.226666666666669903e-01
8.870000000000000107e-01,8.870000000000003437e-01
7.179999999999999716e-01,7.452900000000000080e-01
7.079999999999999627e-01,7.219699999999997786e-01
8.790000000000000036e-01,8.863600000000003698e-01
8.139999999999999458e-01,9.346850000000012093e-01
8.299999999999999600e-01,8.747799999999995579e-01
3.200000000000000067e-01,3.176080000000003345e-01
6.640000000000000346e-01,7.080992142857140959e-01
9.350000000000000533e-01,8.920000000000004592e-01
2.979999999999999871e-01,2.842121666666666546e-01
6.440000000000000169e-01,8.232399999999998608e-01
8.950000000000000178e-01,9.042900000000004823e-01
7.660000000000000142e-01,7.507600000000002050e-01
4.520000000000000129e-01,4.112800000000001455e-01
8.389999999999999680e-01,8.445599999999992002e-01
9.679999999999999716e-01,9.712999999999993861e-01
8.950000000000000178e-01,8.540323290043285720e-01
1.890000000000000013e-01,1.768129411764705894e-01
6.370000000000000107e-01,6.048400000000007104e-01
9.280000000000000471e-01,9.312500000000017986e-01
9.330000000000000515e-01,9.399599999999985744e-01
8.950000000000000178e-01,9.067537857142859981e-01
8.950000000000000178e-01,8.356026916081854550e-01
9.030000000000000249e-01,9.109800000000011222e-01
9.110000000000000320e-01,9.124800000000001798e-01
9.639999999999999680e-01,7.797003095238094206e-01
7.500000000000000000e-01,7.436199999999998367e-01
6.450000000000000178e-01,6.453200000000013370e-01
9.130000000000000338e-01,9.175370000000014903e-01
9.280000000000000471e-01,9.226000000000011969e-01
3.709999999999999964e-01,3.493600000000002259e-01
8.709999999999999964e-01,8.605199999999995075e-01
8.549999999999999822e-01,8.240467142857140770e-01
7.419999999999999929e-01,7.419999999999995488e-01
3.870000000000000107e-01,3.789760000000000351e-01
1.680000000000000104e-01,1.825215238095237447e-01
9.030000000000000249e-01,9.125144604712278618e-01
9.190000000000000391e-01,8.489606190476185477e-01
8.709999999999999964e-01,8.424533333333323881e-01
8.709999999999999964e-01,8.640399999999999192e-01
2.479999999999999982e-01,2.491400000000001669e-01
8.719999999999999973e-01,8.782200000000002227e-01
3.709999999999999964e-01,3.812999999999995282e-01
9.130000000000000338e-01,9.305599999999993877e-01
6.450000000000000178e-01,6.366699999999999582e-01
9.519999999999999574e-01,8.957533333333332903e-01
9.200000000000000400e-01,9.228399999999987724e-01
3.280000000000000138e-01,3.417600000000002303e-01
9.679999999999999716e-01,9.751999999999994007e-01
7.359999999999999876e-01,7.456399999999996364e-01
8.790000000000000036e-01,8.902300000000004099e-01
7.419999999999999929e-01,8.327109841269835222e-01
3.790000000000000036e-01,3.728200000000001513e-01
8.389999999999999680e-01,8.398899999999991373e-01
8.229999999999999538e-01,8.454805609668109012e-01
7.069999999999999618e-01,7.034200000000001562e-01
8.549999999999999822e-01,8.529083333333331574e-01
7.339999999999999858e-01,7.334099999999997843e-01
1.690000000000000113e-01,1.690000000000001501e-01
8.870000000000000107e-01,8.852200000000007840e-01
9.519999999999999574e-01,9.220934914391161197e-01
9.110000000000000320e-01,9.116600000000006920e-01
8.149999999999999467e-01,8.359675207570219646e-01
9.050000000000000266e-01,9.000600000000007483e-01
7.790000000000000258e-01,8.688094621127149253e-01
9.030000000000000249e-01,8.944206031746033680e-01
8.950000000000000178e-01,9.496699999999991260e-01
6.690000000000000391e-01,6.542100000000006244e-01
8.780000000000000027e-01,8.697679999999999856e-01
9.280000000000000471e-01,9.271299999999992325e-01
9.200000000000000400e-01,9.157107530356463077e-01
9.030000000000000249e-01,9.019700000000008266e-01
4.979999999999999982e-01,5.005700000000002925e-01
7.419999999999999929e-01,7.845377142857143937e-01
4.109999999999999765e-01,3.909999999999996811e-01
9.040000000000000258e-01,9.049066666666668590e-01
8.469999999999999751e-01,8.469999999999993090e-01
9.350000000000000533e-01,8.901500000000001078e-01
6.019999999999999796e-01,6.613499999999997714e-01
1.809999999999999942e-01,4.037299999999998112e-01
6.049999999999999822e-01,6.087899999999994982e-01
2.010000000000000120e-01,2.320399999999999685e-01
8.950000000000000178e-01,8.942200000000000149e-01
7.900000000000000078e-02,7.249333333333345120e-02
8.020000000000000462e-01,7.705900000000002192e-01
5.080000000000000071e-01,5.119199999999998196e-01
