6.879999999999999449e-01,6.906800000000007378e-01
3.360000000000000209e-01,3.490100000000000424e-01
9.639999999999999680e-01,9.487930194805193063e-01
9.200000000000000400e-01,8.913700000000003287e-01
9.759999999999999787e-01,8.981199271284273644e-01
8.559999999999999831e-01,8.469799999999996221e-01
3.629999999999999893e-01,3.454799999999996762e-01
7.660000000000000142e-01,7.816800000000001525e-01
9.030000000000000249e-01,9.199500000000000455e-01
3.039999999999999925e-01,2.990299999999997960e-01
8.790000000000000036e-01,8.939600000000004210e-01
7.259999999999999787e-01,7.135999999999995680e-01
9.350000000000000533e-01,9.590600000000002456e-01
8.950000000000000178e-01,8.106131031746031113e-01
8.639999999999999902e-01,8.711099999999994958e-01
8.319999999999999618e-01,9.002100000000009539e-01
8.499999999999999778e-01,8.570799999999991758e-01
9.190000000000000391e-01,9.349400000000003264e-01
3.469999999999999751e-01,3.525800000000000045e-01
8.870000000000000107e-01,8.888873333333339177e-01
5.080000000000000071e-01,5.308300000000004681e-01
9.919999999999999929e-01,9.782999999999997254e-01
7.840000000000000302e-01,7.661333333333335549e-01
8.419999999999999707e-01,7.469850000000000101e-01
9.479999999999999538e-01,9.361051428571421917e-01
7.980000000000000426e-01,7.983100000000002971e-01
9.919999999999999929e-01,9.400499999999997192e-01
9.030000000000000249e-01,8.685000000000002718e-01
9.759999999999999787e-01,6.709887810832930732e-01
8.469999999999999751e-01,8.469999999999993090e-01
9.190000000000000391e-01,9.196899999999985642e-01
7.980000000000000426e-01,8.757463174603172806e-01
7.259999999999999787e-01,7.331253333333329625e-01
9.120000000000000329e-01,9.155010232369968914e-01
7.580000000000000071e-01,8.685299999999994691e-01
9.489999999999999547e-01,9.446199999999999042e-01
9.200000000000000400e-01,9.263300000000014300e-01
9.120000000000000329e-01,9.120000000000014762e-01
8.960000000000000187e-01,8.929500000000010207e-01
2.979999999999999871e-01,2.800000000000003597e-01
6.209999999999999964e-01,6.280400000000008198e-01
5.889999999999999680e-01,6.122800000000002685e-01
7.840000000000000302e-01,7.923000000000012255e-01
4.490000000000000102e-01,4.485100000000000753e-01
7.510000000000000009e-01,7.435000000000000497e-01
2.640000000000000124e-01,2.904199999999994564e-01
8.229999999999999538e-01,8.220000000000013962e-01
9.330000000000000515e-01,9.285133333333343009e-01
9.050000000000000266e-01,8.717500000000002469e-01
6.800000000000000488e-01,6.904400000000004978e-01
9.200000000000000400e-01,9.173600000000012855e-01
6.690000000000000391e-01,6.330300000000007588e-01
8.629999999999999893e-01,8.635099999999999998e-01
8.980000000000000204e-01,8.926200000000005241e-01
8.259999999999999565e-01,7.486600000000011024e-01
1.769999999999999907e-01,1.651999999999999857e-01
8.629999999999999893e-01,8.621299999999995078e-01
9.919999999999999929e-01,9.855200000000001737e-01
4.030000000000000249e-01,3.911500000000002197e-01
4.520000000000000129e-01,4.499900000000001121e-01
8.549999999999999822e-01,8.055299999999999683e-01
9.200000000000000400e-01,9.230800000000010108e-01
8.709999999999999964e-01,8.730299999999998617e-01
7.820000000000000284e-01,8.045096021845802303e-01
8.709999999999999964e-01,8.634606666666662100e-01
8.149999999999999467e-01,8.447299999999993148e-01
1.839999999999999969e-01,1.833699999999998942e-01
7.439999999999999947e-01,7.439999999999998836e-01
8.629999999999999893e-01,8.616599999999995374e-01
8.709999999999999964e-01,8.646999999999996911e-01
7.740000000000000213e-01,7.549000000000001265e-01
9.529999999999999583e-01,9.579699999999984339e-01
7.910000000000000364e-01,7.890699999999998271e-01
7.720000000000000195e-01,7.720000000000000195e-01
9.050000000000000266e-01,8.847752583481260924e-01
4.759999999999999787e-01,4.787600000000006295e-01
5.120000000000000107e-01,5.075200000000000822e-01
8.629999999999999893e-01,8.477499999999997815e-01
9.719999999999999751e-01,9.456518333333329140e-01
8.950000000000000178e-01,8.873300000000002852e-01
9.210000000000000409e-01,9.318400000000006678e-01
9.250000000000000444e-01,9.491899999999990900e-01
7.820000000000000284e-01,7.717800000000005767e-01
4.239999999999999880e-01,4.246599999999998154e-01
8.559999999999999831e-01,8.459099999999996067e-01
2.819999999999999729e-01,2.819999999999999729e-01
7.019999999999999574e-01,7.102200000000001845e-01
8.709999999999999964e-01,8.780010040237538060e-01
9.030000000000000249e-01,8.756800000000000139e-01
9.519999999999999574e-01,9.223201309523817448e-01
6.720000000000000417e-01,6.810300000000002463e-01
3.350000000000000200e-01,3.223900000000001209e-01
8.790000000000000036e-01,8.802800000000006175e-01
1.340000000000000080e-01,1.420700000000001406e-01
8.629999999999999893e-01,8.742315604395599626e-01
9.799999999999999822e-01,9.813999999999987178e-01
8.619999999999999885e-01,8.663700000000003065e-01
6.129999999999999893e-01,6.943900000000001738e-01
8.890000000000000124e-01,8.763000000000004119e-01
8.309999999999999609e-01,7.672674999999996581e-01
4.089999999999999747e-01,4.121600000000004149e-01
9.919999999999999929e-01,9.492700000000001692e-01
6.099999999999999867e-01,5.974200000000002841e-01
6.860000000000000542e-01,7.354819999999997471e-01
7.720000000000000195e-01,7.720000000000000195e-01
8.790000000000000036e-01,8.875400000000003287e-01
6.929999999999999494e-01,6.829499999999995019e-01
5.320000000000000284e-01,5.083447619047620769e-01
8.790000000000000036e-01,8.894100000000000339e-01
8.950000000000000178e-01,9.003000000000003222e-01
8.549999999999999822e-01,8.457099999999992956e-01
7.500000000000000000e-01,7.564199999999998703e-01
4.959999999999999964e-01,5.039999999999995595e-01
6.129999999999999893e-01,6.429600000000003091e-01
7.169999999999999707e-01,7.357482539682537181e-01
2.899999999999999800e-01,2.399199999999999666e-01
8.790000000000000036e-01,8.897500000000003739e-01
9.350000000000000533e-01,9.498100000000007093e-01
8.709999999999999964e-01,8.598799999999995336e-01
2.899999999999999800e-01,3.124400000000002731e-01
5.260000000000000231e-01,5.212599999999995015e-01
4.079999999999999738e-01,4.212357857142856044e-01
1.849999999999999978e-01,1.613400000000000667e-01
7.900000000000000078e-02,7.899999999999991751e-02
8.080000000000000515e-01,8.005800000000000693e-01
4.269999999999999907e-01,4.537099999999998912e-01
8.980000000000000204e-01,8.911400000000001542e-01
9.030000000000000249e-01,9.012500000000005507e-01
5.979999999999999760e-01,5.959000000000006514e-01
8.709999999999999964e-01,8.709999999999993303e-01
6.640000000000000346e-01,6.644700000000008933e-01
6.959999999999999520e-01,7.142199999999998550e-01
9.040000000000000258e-01,9.038000000000008249e-01
3.390000000000000235e-01,3.390799999999994374e-01
9.040000000000000258e-01,8.958100000000003282e-01
6.770000000000000462e-01,6.681600000000004203e-01
9.090000000000000302e-01,9.217269841269836173e-01
4.919999999999999929e-01,4.733200000000002405e-01
1.849999999999999978e-01,1.608800000000000507e-01
8.699999999999999956e-01,8.707400000000002915e-01
8.149999999999999467e-01,8.028200000000005332e-01
8.709999999999999964e-01,8.517199999999991444e-01
8.699999999999999956e-01,8.694399999999999906e-01
8.699999999999999956e-01,8.745199999999995200e-01
8.629999999999999893e-01,8.623099999999996879e-01
4.410000000000000031e-01,6.304266666666666907e-01
4.239999999999999880e-01,4.328300000000001591e-01
8.469999999999999751e-01,8.607099999999994200e-01
8.469999999999999751e-01,8.746236854730617960e-01
7.550000000000000044e-01,7.589099999999998625e-01
4.680000000000000271e-01,4.735999999999998544e-01
1.000000000000000000e+00,9.276413143022010921e-01
8.870000000000000107e-01,8.697489999999998833e-01
9.529999999999999583e-01,9.584699999999983788e-01
7.660000000000000142e-01,7.748399999999997512e-01
5.639999999999999458e-01,5.480399999999997496e-01
5.560000000000000497e-01,5.299399999999995226e-01
6.879999999999999449e-01,6.848566666666674463e-01
8.239999999999999547e-01,8.423064761904767161e-01
4.239999999999999880e-01,4.281499999999998085e-01
9.050000000000000266e-01,9.130399999999980754e-01
9.050000000000000266e-01,9.022399999999999309e-01
7.990000000000000435e-01,8.329823207348207026e-01
8.880000000000000115e-01,8.891499999999998849e-01
9.330000000000000515e-01,9.483690119047630818e-01
7.259999999999999787e-01,7.283499999999999419e-01
8.719999999999999973e-01,8.727199999999999402e-01
3.230000000000000093e-01,3.036399999999993549e-01
1.769999999999999907e-01,1.529107142857142332e-01
7.920000000000000373e-01,8.117699999999998806e-01
6.400000000000000133e-01,6.346400000000005370e-01
8.629999999999999893e-01,8.406050000000007127e-01
8.629999999999999893e-01,8.583399999999999919e-01
7.940000000000000391e-01,7.732650000000000912e-01
5.320000000000000284e-01,5.243200000000007854e-01
9.130000000000000338e-01,9.275000000000011013e-01
8.389999999999999680e-01,8.623699999999991928e-01
9.110000000000000320e-01,8.984413887509549168e-01
9.879999999999999893e-01,8.403793305462650132e-01
7.179999999999999716e-01,6.930800000000004735e-01
9.030000000000000249e-01,9.145200000000011098e-01
9.280000000000000471e-01,9.321199999999995045e-01
6.059999999999999831e-01,5.921800000000004838e-01
5.869999999999999662e-01,6.681085714285717181e-01
6.560000000000000275e-01,6.635100000000005993e-01
6.129999999999999893e-01,6.152799999999993830e-01
8.389999999999999680e-01,8.450799999999988321e-01
4.799999999999999822e-01,5.013299999999998313e-01
9.719999999999999751e-01,9.680000000000021920e-01
2.819999999999999729e-01,2.733600000000001029e-01
9.120000000000000329e-01,8.997000000000002773e-01
8.950000000000000178e-01,8.950799999999997647e-01
5.639999999999999458e-01,5.483599999999995145e-01
7.259999999999999787e-01,7.394399999999998752e-01
3.280000000000000138e-01,3.316899999999997628e-01
8.389999999999999680e-01,8.388399999999991419e-01
9.270000000000000462e-01,9.213716666666676991e-01
7.740000000000000213e-01,7.137799999999999701e-01
8.549999999999999822e-01,8.569499999999998785e-01
8.549999999999999822e-01,8.642600000000004723e-01
2.959999999999999853e-01,2.955600000000002670e-01
8.719999999999999973e-01,8.830399999999997140e-01
4.600000000000000200e-01,4.389299999999994872e-01
8.870000000000000107e-01,8.799599999999999644e-01
4.109999999999999765e-01,4.217316190476189108e-01
2.720000000000000195e-01,2.723599999999994914e-01
7.740000000000000213e-01,8.076535714285719703e-01
4.109999999999999765e-01,4.016699999999996384e-01
6.800000000000000488e-01,6.765333333333335419e-01
9.030000000000000249e-01,9.011600000000012933e-01
8.980000000000000204e-01,8.749500000000004496e-01
9.479999999999999538e-01,9.541199999999986359e-01
6.800000000000000488e-01,6.841500000000003689e-01
7.510000000000000009e-01,8.510645000000006677e-01
6.049999999999999822e-01,6.142800000000004923e-01
3.280000000000000138e-01,3.313999999999998058e-01
7.500000000000000000e-01,7.678999999999998050e-01
8.790000000000000036e-01,8.630600000000001604e-01
9.919999999999999929e-01,9.808000000000001162e-01
8.389999999999999680e-01,8.427599999999990654e-01
8.479999999999999760e-01,8.438799999999995194e-01
8.579999999999999849e-01,8.354099999999994308e-01
8.389999999999999680e-01,8.116100000000011638e-01
1.000000000000000000e+00,9.816899999999998405e-01
7.860000000000000320e-01,8.493092222222226040e-01
8.469999999999999751e-01,8.388899999999992474e-01
9.210000000000000409e-01,9.167200000000010895e-01
8.309999999999999609e-01,8.226400000000004820e-01
3.519999999999999796e-01,3.667569999999999442e-01
8.399999999999999689e-01,8.264165714285702791e-01
9.270000000000000462e-01,9.270800000000017915e-01
8.219999999999999529e-01,8.504595828184272621e-01
8.579999999999999849e-01,8.351499999999996149e-01
3.790000000000000036e-01,4.062400000000001010e-01
7.319999999999999840e-01,7.690092940115440534e-01
7.439999999999999947e-01,7.838369480519475907e-01
3.629999999999999893e-01,3.408299999999994112e-01
1.769999999999999907e-01,3.634533333333331284e-01
9.110000000000000320e-01,9.130200000000003868e-01
8.820000000000000062e-01,8.820000000000008944e-01
8.549999999999999822e-01,8.585199999999999498e-01
8.389999999999999680e-01,8.451599999999988011e-01
4.030000000000000249e-01,3.970900000000001651e-01
7.900000000000000078e-02,7.710977777777777709e-02
6.690000000000000391e-01,6.625100000000009315e-01
4.269999999999999907e-01,4.576283333333332481e-01
8.659999999999999920e-01,8.860231190476191010e-01
9.190000000000000391e-01,9.186099999999990384e-01
8.080000000000000515e-01,8.135399999999991527e-01
5.400000000000000355e-01,5.489600000000010027e-01
9.030000000000000249e-01,9.082800000000011975e-01
1.439999999999999891e-01,1.440000000000001001e-01
6.400000000000000133e-01,6.578240000000000753e-01
9.210000000000000409e-01,8.812764999999997961e-01
9.270000000000000462e-01,9.114150000000005303e-01
8.940000000000000169e-01,8.926300000000001456e-01
9.120000000000000329e-01,9.134928981337719911e-01
8.159999999999999476e-01,8.090900000000005310e-01
2.720000000000000195e-01,2.724299999999995059e-01
9.489999999999999547e-01,9.525150000000016659e-01
7.429999999999999938e-01,7.547599999999995424e-01
6.290000000000000036e-01,8.581579286138695251e-01
7.820000000000000284e-01,7.536799999999999056e-01
1.690000000000000113e-01,1.600800000000001388e-01
7.019999999999999574e-01,6.757799999999999363e-01
6.800000000000000488e-01,6.782200000000000450e-01
8.219999999999999529e-01,8.215599999999994019e-01
7.039999999999999591e-01,7.115399999999998393e-01
8.940000000000000169e-01,8.907500000000005969e-01
8.709999999999999964e-01,8.709999999999993303e-01
2.899999999999999800e-01,2.399199999999999666e-01
2.640000000000000124e-01,2.746599999999994601e-01
8.559999999999999831e-01,8.545473571428564563e-01
7.199999999999999734e-01,9.377992155807167718e-01
7.720000000000000195e-01,7.731712261904759576e-01
7.500000000000000000e-01,7.768799999999997929e-01
5.979999999999999760e-01,7.369074999999999376e-01
9.120000000000000329e-01,9.071700000000013642e-01
4.089999999999999747e-01,4.439000000000000723e-01
8.549999999999999822e-01,8.457533333333325798e-01
8.870000000000000107e-01,8.517899999999996030e-01
9.130000000000000338e-01,9.093700000000000117e-01
9.120000000000000329e-01,9.019700000000010487e-01
8.709999999999999964e-01,8.775800000000003598e-01
6.059999999999999831e-01,6.060400000000012444e-01
9.200000000000000400e-01,9.173600000000012855e-01
6.129999999999999893e-01,6.510799999999993259e-01
7.439999999999999947e-01,7.439999999999998836e-01
5.400000000000000355e-01,5.479700000000010673e-01
8.159999999999999476e-01,8.303900000000016268e-01
8.950000000000000178e-01,8.867600000000003257e-01
8.890000000000000124e-01,8.726042857142867204e-01
7.099999999999999367e-02,7.099999999999992428e-02
8.870000000000000107e-01,8.172375988455984341e-01
5.809999999999999609e-01,5.960099999999995957e-01
9.190000000000000391e-01,9.182199999999994811e-01
6.099999999999999867e-01,6.077899999999996083e-01
5.040000000000000036e-01,5.115300000000002623e-01
8.229999999999999538e-01,8.369899999999992346e-01
7.940000000000000391e-01,7.957399999999985596e-01
4.919999999999999929e-01,4.874400000000005395e-01
9.519999999999999574e-01,9.179434187172483828e-01
4.189999999999999836e-01,4.205957142857141839e-01
5.639999999999999458e-01,5.473200000000001397e-01
9.110000000000000320e-01,9.024500000000010846e-01
8.389999999999999680e-01,7.823099999999998388e-01
6.480000000000000204e-01,7.069164999999998367e-01
6.879999999999999449e-01,7.346357142857153910e-01
8.629999999999999893e-01,8.583399999999999919e-01
9.559999999999999609e-01,9.539999999999989599e-01
7.279999999999999805e-01,7.534486666666667665e-01
6.129999999999999893e-01,5.966000000000000192e-01
9.799999999999999822e-01,9.797199999999992581e-01
8.339999999999999636e-01,7.957399999999985596e-01
8.709999999999999964e-01,8.614706666666664958e-01
9.360000000000000542e-01,9.325499999999994349e-01
8.950000000000000178e-01,9.149000000000012678e-01
4.919999999999999929e-01,4.730799999999998340e-01
8.469999999999999751e-01,8.396399999999989427e-01
9.679999999999999716e-01,9.635900000000015009e-01
6.610000000000000320e-01,6.498800000000011234e-01
8.389999999999999680e-01,8.334499999999992470e-01
9.719999999999999751e-01,9.456518333333329140e-01
8.389999999999999680e-01,8.391699999999994164e-01
8.229999999999999538e-01,8.235599999999988485e-01
9.330000000000000515e-01,9.243899999999990458e-01
9.090000000000000302e-01,9.061500000000007882e-01
6.610000000000000320e-01,6.486800000000001454e-01
8.790000000000000036e-01,8.649300000000000876e-01
6.929999999999999494e-01,6.842399999999996263e-01
8.870000000000000107e-01,8.912400000000004763e-01
2.740000000000000213e-01,2.746266666666672962e-01
8.950000000000000178e-01,8.744866666666660793e-01
3.059999999999999942e-01,2.872459999999997793e-01
9.200000000000000400e-01,9.184273762626266047e-01
9.350000000000000533e-01,9.269200000000016315e-01
5.040000000000000036e-01,5.024399999999998867e-01
1.769999999999999907e-01,1.515326666666665933e-01
8.870000000000000107e-01,8.537499999999993427e-01
8.870000000000000107e-01,8.827600000000004332e-01
8.870000000000000107e-01,8.899099999999997568e-01
4.269999999999999907e-01,4.259999999999998788e-01
8.980000000000000204e-01,8.979599999999998694e-01
6.019999999999999796e-01,7.417350000000001442e-01
4.520000000000000129e-01,4.304400000000002668e-01
7.419999999999999929e-01,7.439199999999999147e-01
9.449999999999999512e-01,9.397099999999993791e-01
7.900000000000000355e-01,7.428000000000003489e-01
2.800000000000000266e-01,2.842199999999996396e-01
8.890000000000000124e-01,8.882598333333338037e-01
7.660000000000000142e-01,7.548800000000003285e-01
8.739999999999999991e-01,8.633100000000001328e-01
5.679999999999999494e-01,5.513000000000004563e-01
6.129999999999999893e-01,4.975350000000002826e-01
7.119999999999999662e-01,7.634000000000003006e-01
8.629999999999999893e-01,8.853400000000002379e-01
8.790000000000000036e-01,8.780800000000000827e-01
8.860000000000000098e-01,8.767199999999999438e-01
7.740000000000000213e-01,8.083600000000009667e-01
8.659999999999999920e-01,8.408853095238093545e-01
9.030000000000000249e-01,8.901300000000008650e-01
9.649999999999999689e-01,8.895032085137088984e-01
6.209999999999999964e-01,6.309200000000008135e-01
8.790000000000000036e-01,8.553726623051620681e-01
8.860000000000000098e-01,8.766399999999999748e-01
7.840000000000000302e-01,7.926000000000011925e-01
8.389999999999999680e-01,8.449200000000000044e-01
8.229999999999999538e-01,8.646200000000000552e-01
2.899999999999999800e-01,2.661599999999997301e-01
8.950000000000000178e-01,9.138599999999997836e-01
6.959999999999999520e-01,7.109859523809523019e-01
2.179999999999999993e-01,2.657499999999993756e-01
9.090000000000000302e-01,9.076800000000002644e-01
8.389999999999999680e-01,8.442699999999996319e-01
4.919999999999999929e-01,4.712800000000004208e-01
1.000000000000000000e+00,9.264316666666664313e-01
6.129999999999999893e-01,6.107099999999995310e-01
7.940000000000000391e-01,7.968899999999996542e-01
7.820000000000000284e-01,7.819999999999980300e-01
1.849999999999999978e-01,1.608800000000000507e-01
8.790000000000000036e-01,8.902400000000001423e-01
9.330000000000000515e-01,9.391200000000003989e-01
9.679999999999999716e-01,9.702400000000004354e-01
8.870000000000000107e-01,8.874800000000007127e-01
7.279999999999999805e-01,7.149599999999998179e-01
8.469999999999999751e-01,8.457199999999993612e-01
8.790000000000000036e-01,8.790000000000007807e-01
3.059999999999999942e-01,2.942699999999999760e-01
6.129999999999999893e-01,6.078899999999997084e-01
2.740000000000000213e-01,2.666613333333330838e-01
8.469999999999999751e-01,8.693599999999999106e-01
7.199999999999999734e-01,7.301987878787876696e-01
9.210000000000000409e-01,9.306439999999989166e-01
8.820000000000000062e-01,8.866900000000009774e-01
1.539999999999999980e-01,2.087999999999997081e-01
9.759999999999999787e-01,9.756599999999993056e-01
9.330000000000000515e-01,9.330000000000020499e-01
6.560000000000000275e-01,6.605999999999982997e-01
8.469999999999999751e-01,9.006300000000005967e-01
5.809999999999999609e-01,6.210000000000001075e-01
9.370000000000000551e-01,9.357999999999992990e-01
9.190000000000000391e-01,9.138949999999987917e-01
9.360000000000000542e-01,9.202899999999992753e-01
8.709999999999999964e-01,8.641199999999996662e-01
9.270000000000000462e-01,9.155797373737383227e-01
5.200000000000000178e-01,5.200000000000010170e-01
3.039999999999999925e-01,2.979499999999996596e-01
6.400000000000000133e-01,5.074300000000006028e-01
2.819999999999999729e-01,2.794400000000000772e-01
8.229999999999999538e-01,8.229999999999987326e-01
5.280000000000000249e-01,4.632200000000005202e-01
9.050000000000000266e-01,9.041699999999992521e-01
8.300000000000000433e-02,7.907999999999991425e-02
1.769999999999999907e-01,1.769999999999997131e-01
7.419999999999999929e-01,7.420200000000002349e-01
8.549999999999999822e-01,8.459099999999992736e-01
8.709999999999999964e-01,8.274264768009768067e-01
1.000000000000000000e+00,9.232299999999993290e-01
8.469999999999999751e-01,8.449999999999991962e-01
8.950000000000000178e-01,9.138600000000012269e-01
6.360000000000000098e-01,5.836900000000002642e-01
9.030000000000000249e-01,9.083637777777785471e-01
8.629999999999999893e-01,8.486799999999994348e-01
9.030000000000000249e-01,9.073300000000011911e-01
8.960000000000000187e-01,8.946600000000007880e-01
7.259999999999999787e-01,8.301944047619049805e-01
6.850000000000000533e-01,3.585480701754387711e-01
9.090000000000000302e-01,8.445624999999986615e-01
5.120000000000000107e-01,5.056800000000000184e-01
1.519999999999999962e-01,1.450204416694416965e-01
7.169999999999999707e-01,7.341035238095234838e-01
9.479999999999999538e-01,9.432599999999983220e-01
5.889999999999999680e-01,5.916400000000001658e-01
6.049999999999999822e-01,6.101199999999995516e-01
7.740000000000000213e-01,8.001199999999988322e-01
8.940000000000000169e-01,8.818200000000000482e-01
8.000000000000000444e-01,8.005700000000005589e-01
2.819999999999999729e-01,2.892938571428571581e-01
8.870000000000000107e-01,8.948900000000006294e-01
8.970000000000000195e-01,9.005100000000000326e-01
4.030000000000000249e-01,3.900500000000002854e-01
2.819999999999999729e-01,2.898679999999994594e-01
7.740000000000000213e-01,7.549000000000001265e-01
9.270000000000000462e-01,8.460500000000004128e-01
6.400000000000000133e-01,6.354800000000007110e-01
8.159999999999999476e-01,7.948732500000004197e-01
3.140000000000000013e-01,2.962999999999995082e-01
9.030000000000000249e-01,9.051100000000010803e-01
5.889999999999999680e-01,6.121200000000002195e-01
6.770000000000000462e-01,6.912399999999999656e-01
6.560000000000000275e-01,6.583199999999987950e-01
8.469999999999999751e-01,8.367600000000000593e-01
8.549999999999999822e-01,8.502633333333331489e-01
8.149999999999999467e-01,8.041999999999993598e-01
7.660000000000000142e-01,8.022500000000006848e-01
9.210000000000000409e-01,9.320800000000002417e-01
6.939999999999999503e-01,6.869300000000005957e-01
2.640000000000000124e-01,2.905599999999994298e-01
9.030000000000000249e-01,9.014100000000007107e-01
2.899999999999999800e-01,2.788508441558442685e-01
8.970000000000000195e-01,8.916300000000002557e-01
8.709999999999999964e-01,8.441500000000016213e-01
6.800000000000000488e-01,6.805999999999998717e-01
4.030000000000000249e-01,4.649599999999999289e-01
9.529999999999999583e-01,9.464825238095235793e-01
8.950000000000000178e-01,8.577900046897545261e-01
9.110000000000000320e-01,9.130200000000003868e-01
6.370000000000000107e-01,6.568400000000009786e-01
7.830000000000000293e-01,7.687399999999995348e-01
8.389999999999999680e-01,8.659399999999993769e-01
9.330000000000000515e-01,9.338400000000001144e-01
8.870000000000000107e-01,9.169699999999991746e-01
9.370000000000000551e-01,9.356000000000004313e-01
4.919999999999999929e-01,5.063500000000002998e-01
9.040000000000000258e-01,8.951600000000007329e-01
8.870000000000000107e-01,8.751000000000001000e-01
8.459999999999999742e-01,9.073893737653652147e-01
8.709999999999999964e-01,8.555150527805523986e-01
9.679999999999999716e-01,9.683200000000019569e-01
2.899999999999999800e-01,2.899999999999993694e-01
8.790000000000000036e-01,8.609299999999996400e-01
9.919999999999999929e-01,8.743391333141758981e-01
7.439999999999999947e-01,7.431599999999997097e-01
8.950000000000000178e-01,8.961891010890223885e-01
5.000000000000000000e-01,5.646800000000000708e-01
6.720000000000000417e-01,6.802825000000001232e-01
6.840000000000000524e-01,6.927899999999996838e-01
8.870000000000000107e-01,8.761192380952383951e-01
9.030000000000000249e-01,9.086233333333343376e-01
8.469999999999999751e-01,8.303510714285715633e-01
7.590000000000000080e-01,7.599499999999999034e-01
7.429999999999999938e-01,7.678800000000000070e-01
9.330000000000000515e-01,9.358799999999998231e-01
7.980000000000000426e-01,8.146366666666665646e-01
9.110000000000000320e-01,8.914200000000005453e-01
9.919999999999999929e-01,9.831499999999999684e-01
7.279999999999999805e-01,7.150133333333336116e-01
8.389999999999999680e-01,8.421199999999993135e-01
8.629999999999999893e-01,8.631599999999995942e-01
7.580000000000000071e-01,7.403399999999998871e-01
9.120000000000000329e-01,9.070100000000013152e-01
5.560000000000000497e-01,5.710400000000001031e-01
8.309999999999999609e-01,8.344930974025976944e-01
5.899999999999999689e-02,5.044399999999998885e-01
8.790000000000000036e-01,8.787399999999999656e-01
7.820000000000000284e-01,7.815595833333334186e-01
7.339999999999999858e-01,8.129599999999990168e-01
6.800000000000000488e-01,6.793599999999997419e-01
5.160000000000000142e-01,5.250000000000000222e-01
8.559999999999999831e-01,8.473699999999995125e-01
8.389999999999999680e-01,8.450799999999988321e-01
5.080000000000000071e-01,5.378899999999999793e-01
1.970000000000000084e-01,2.027299999999996882e-01
8.890000000000000124e-01,8.842800000000002880e-01
3.790000000000000036e-01,5.738499999999995271e-01
8.389999999999999680e-01,7.881199999999992656e-01
2.720000000000000195e-01,2.724299999999995059e-01
6.560000000000000275e-01,6.605999999999982997e-01
9.120000000000000329e-01,9.156599999999990303e-01
2.740000000000000213e-01,2.740000000000006319e-01
7.259999999999999787e-01,7.617400000000003057e-01
7.419999999999999929e-01,7.370799999999999574e-01
8.229999999999999538e-01,8.220000000000013962e-01
8.229999999999999538e-01,8.264200000000007096e-01
2.899999999999999800e-01,2.667199999999996241e-01
5.200000000000000178e-01,5.200000000000010170e-01
5.889999999999999680e-01,5.821599999999998998e-01
3.790000000000000036e-01,3.495500000000000274e-01
9.649999999999999689e-01,8.823209750512647220e-01
7.900000000000000078e-02,7.624000000000007160e-02
1.000000000000000000e+00,9.759199999999992325e-01
8.389999999999999680e-01,8.385999999999991239e-01
7.840000000000000302e-01,7.673600000000000421e-01
9.290000000000000480e-01,9.287800000000011602e-01
5.280000000000000249e-01,5.198000000000004839e-01
9.040000000000000258e-01,9.180312225829727613e-01
9.679999999999999716e-01,9.684000000000021480e-01
7.820000000000000284e-01,7.883999999999998787e-01
9.330000000000000515e-01,9.339700000000003000e-01
9.479999999999999538e-01,9.531199999999987460e-01
6.879999999999999449e-01,6.851400000000008594e-01
4.959999999999999964e-01,5.039999999999995595e-01
5.649999999999999467e-01,5.411899999999997268e-01
6.760000000000000453e-01,6.725899999999996881e-01
3.790000000000000036e-01,3.567099999999998050e-01
9.639999999999999680e-01,9.676400000000018320e-01
3.059999999999999942e-01,2.868800000000001349e-01
9.110000000000000320e-01,9.067300000000010352e-01
8.309999999999999609e-01,8.198817285662823862e-01
9.030000000000000249e-01,8.934500000000004105e-01
2.010000000000000120e-01,2.269100000000001671e-01
1.419999999999999873e-01,1.438367619047618839e-01
9.270000000000000462e-01,9.321599999999989894e-01
6.610000000000000320e-01,7.809099999999995489e-01
8.790000000000000036e-01,9.039100000000011015e-01
6.129999999999999893e-01,6.434700000000005415e-01
1.539999999999999980e-01,1.911599999999997468e-01
8.629999999999999893e-01,8.968566666666666354e-01
7.900000000000000355e-01,7.428000000000003489e-01
8.940000000000000169e-01,8.926600000000002311e-01
8.709999999999999964e-01,8.708499509379502568e-01
9.330000000000000515e-01,8.369400000000011275e-01
8.499999999999999778e-01,8.576399999999992918e-01
8.149999999999999467e-01,8.423999999999994825e-01
6.560000000000000275e-01,6.602799999999983127e-01
7.279999999999999805e-01,7.074120000000005959e-01
4.269999999999999907e-01,4.339900000000002089e-01
8.709999999999999964e-01,8.420799999999988295e-01
8.389999999999999680e-01,8.402799999999992497e-01
5.679999999999999494e-01,5.525199999999993450e-01
9.759999999999999787e-01,9.754999999999992566e-01
9.649999999999999689e-01,9.313250000000004025e-01
7.740000000000000213e-01,7.204233333333334155e-01
9.270000000000000462e-01,9.025300000000009426e-01
9.839999999999999858e-01,9.410795238095233106e-01
9.360000000000000542e-01,8.943559419746918149e-01
7.900000000000000355e-01,7.787100000000003464e-01
9.030000000000000249e-01,9.030000000000011351e-01
9.190000000000000391e-01,9.174799999999986300e-01
8.389999999999999680e-01,8.405799999999993277e-01
8.850000000000000089e-01,8.729800000000002003e-01
6.480000000000000204e-01,6.475500000000008471e-01
8.549999999999999822e-01,8.713200000000004275e-01
