8.579999804496765137e-01,8.471121788024902344e-01
7.340000271797180176e-01,7.835593819618225098e-01
6.050000190734863281e-01,5.993361473083496094e-01
8.230000138282775879e-01,8.443545699119567871e-01
1.609999984502792358e-01,1.614887416362762451e-01
4.839999973773956299e-01,4.814813137054443359e-01
9.689999818801879883e-01,8.681291937828063965e-01
8.389999866485595703e-01,8.653419017791748047e-01
9.639999866485595703e-01,8.240416049957275391e-01
9.760000109672546387e-01,9.733576178550720215e-01
6.639999747276306152e-01,5.987743139266967773e-01
8.140000104904174805e-01,8.147252798080444336e-01
9.330000281333923340e-01,9.220110774040222168e-01
4.760000109672546387e-01,4.162499904632568359e-01
7.820000052452087402e-01,7.517546415328979492e-01
9.559999704360961914e-01,9.723655581474304199e-01
8.799999952316284180e-01,8.812685608863830566e-01
9.760000109672546387e-01,9.734860062599182129e-01
8.309999704360961914e-01,8.465865254402160645e-01
5.730000138282775879e-01,5.639827847480773926e-01
8.769999742507934570e-01,8.671899437904357910e-01
8.230000138282775879e-01,8.268174529075622559e-01
1.969999969005584717e-01,1.889657676219940186e-01
9.010000228881835938e-01,8.466658592224121094e-01
9.169999957084655762e-01,9.100301861763000488e-01
9.110000133514404297e-01,9.354975819587707520e-01
5.569999814033508301e-01,4.292750954627990723e-01
4.799999892711639404e-01,5.026403665542602539e-01
9.449999928474426270e-01,9.350484013557434082e-01
8.949999809265136719e-01,8.990862965583801270e-01
5.979999899864196777e-01,6.111712455749511719e-01
7.979999780654907227e-01,7.954506874084472656e-01
9.689999818801879883e-01,9.803522229194641113e-01
5.000000000000000000e-01,4.424352645874023438e-01
8.560000061988830566e-01,9.045922160148620605e-01
7.500000298023223877e-02,8.225029706954956055e-01
8.420000076293945312e-01,8.313076496124267578e-01
8.870000243186950684e-01,8.798587918281555176e-01
9.639999866485595703e-01,9.672239422798156738e-01
1.439999938011169434e-01,1.515487283468246460e-01
9.760000109672546387e-01,8.643938899040222168e-01
7.080000042915344238e-01,7.094622850418090820e-01
5.559999942779541016e-01,5.538890957832336426e-01
7.340000271797180176e-01,7.339353561401367188e-01
3.630000054836273193e-01,3.688746094703674316e-01
8.550000190734863281e-01,8.968260884284973145e-01
9.359999895095825195e-01,9.351188540458679199e-01
2.899999916553497314e-01,2.810367941856384277e-01
9.559999704360961914e-01,8.205505013465881348e-01
2.739999890327453613e-01,3.142169117927551270e-01
8.709999918937683105e-01,9.067199826240539551e-01
8.790000081062316895e-01,9.039996266365051270e-01
8.579999804496765137e-01,8.205119371414184570e-01
8.960000276565551758e-01,8.940287828445434570e-01
8.870000243186950684e-01,8.779031634330749512e-01
8.149999976158142090e-01,9.041125178337097168e-01
8.949999809265136719e-01,9.125840067863464355e-01
5.239999890327453613e-01,5.205184221267700195e-01
8.870000243186950684e-01,8.864147663116455078e-01
7.659999728202819824e-01,7.698935866355895996e-01
8.309999704360961914e-01,7.502264380455017090e-01
5.640000104904174805e-01,5.557187795639038086e-01
1.599999964237213135e-01,3.357936739921569824e-01
2.720000147819519043e-01,2.766950726509094238e-01
9.120000004768371582e-01,8.950076103210449219e-01
9.449999928474426270e-01,9.407574534416198730e-01
8.560000061988830566e-01,8.252856135368347168e-01
9.250000119209289551e-01,9.109477400779724121e-01
7.469999790191650391e-01,7.450241446495056152e-01
9.290000200271606445e-01,6.666464209556579590e-01
9.029999971389770508e-01,9.039996266365051270e-01
9.029999971389770508e-01,8.966362476348876953e-01
5.120000243186950684e-01,5.162489414215087891e-01
6.560000181198120117e-01,6.734158396720886230e-01
9.269999861717224121e-01,9.264722466468811035e-01
9.919999837875366211e-01,9.709253907203674316e-01
7.979999780654907227e-01,7.752431035041809082e-01
5.080000162124633789e-01,5.208719968795776367e-01
9.359999895095825195e-01,9.332528710365295410e-01
9.029999971389770508e-01,8.812671303749084473e-01
4.029999971389770508e-01,3.480296432971954346e-01
8.389999866485595703e-01,8.455582857131958008e-01
8.470000028610229492e-01,8.465865254402160645e-01
7.419999837875366211e-01,7.671867609024047852e-01
2.360000014305114746e-01,2.424935102462768555e-01
6.560000181198120117e-01,7.152220606803894043e-01
6.959999799728393555e-01,6.217352747917175293e-01
9.520000219345092773e-01,9.637287259101867676e-01
9.359999895095825195e-01,8.798587918281555176e-01
9.120000004768371582e-01,9.038260579109191895e-01
7.419999837875366211e-01,7.708945870399475098e-01
9.879999756813049316e-01,7.433034777641296387e-01
7.919999957084655762e-01,8.372414708137512207e-01
5.680000185966491699e-01,6.234802007675170898e-01
9.449999928474426270e-01,8.205505013465881348e-01
8.880000114440917969e-01,8.928047418594360352e-01
8.790000081062316895e-01,8.691247701644897461e-01
8.949999809265136719e-01,8.990399837493896484e-01
7.720000147819519043e-01,8.501185774803161621e-01
8.460000157356262207e-01,8.386659026145935059e-01
8.550000190734863281e-01,8.633529543876647949e-01
8.389999866485595703e-01,8.349252343177795410e-01
8.960000276565551758e-01,8.364644646644592285e-01
5.239999890327453613e-01,5.258630514144897461e-01
9.559999704360961914e-01,9.663999676704406738e-01
8.500000238418579102e-01,8.506736755371093750e-01
7.630000114440917969e-01,7.505252957344055176e-01
9.190000295639038086e-01,9.068973660469055176e-01
8.949999809265136719e-01,8.940309286117553711e-01
8.550000190734863281e-01,8.299346566200256348e-01
7.179999947547912598e-01,7.218481898307800293e-01
7.720000147819519043e-01,7.621968984603881836e-01
8.790000081062316895e-01,8.724383711814880371e-01
8.550000190734863281e-01,8.630515933036804199e-01
8.470000028610229492e-01,8.420779109001159668e-01
7.580000162124633789e-01,8.630515933036804199e-01
9.020000100135803223e-01,9.090500473976135254e-01
9.449999928474426270e-01,9.468894600868225098e-01
8.309999704360961914e-01,8.348446488380432129e-01
3.120000064373016357e-01,3.020240664482116699e-01
7.990000247955322266e-01,8.087198734283447266e-01
5.350000262260437012e-01,5.439568161964416504e-01
2.479999959468841553e-01,2.261685132980346680e-01
9.190000295639038086e-01,9.228394627571105957e-01
2.339999973773956299e-01,2.071048319339752197e-01
9.120000004768371582e-01,8.996030092239379883e-01
9.679999947547912598e-01,8.812738060951232910e-01
3.389999866485595703e-01,3.199977874755859375e-01
7.979999780654907227e-01,7.906083464622497559e-01
4.600000083446502686e-01,4.255350828170776367e-01
8.870000243186950684e-01,8.819860816001892090e-01
9.029999971389770508e-01,8.962725996971130371e-01
7.310000061988830566e-01,7.173765301704406738e-01
7.659999728202819824e-01,8.512848019599914551e-01
6.560000181198120117e-01,6.912029981613159180e-01
7.820000052452087402e-01,7.575839757919311523e-01
8.550000190734863281e-01,8.602307438850402832e-01
8.629999756813049316e-01,8.833859562873840332e-01
9.440000057220458984e-01,9.372121691703796387e-01
7.979999780654907227e-01,8.081150054931640625e-01
6.359999775886535645e-01,6.171748638153076172e-01
5.559999942779541016e-01,5.217691063880920410e-01
8.220000267028808594e-01,8.146073222160339355e-01
7.739999890327453613e-01,7.934058904647827148e-01
5.649999976158142090e-01,5.740234255790710449e-01
6.600000262260437012e-01,4.855276346206665039e-01
7.509999871253967285e-01,7.610569596290588379e-01
9.250000119209289551e-01,9.235942959785461426e-01
8.149999976158142090e-01,8.037647008895874023e-01
8.389999866485595703e-01,7.499672174453735352e-01
6.290000081062316895e-01,8.321034908294677734e-01
2.049999982118606567e-01,2.717693746089935303e-01
9.190000295639038086e-01,9.247334599494934082e-01
7.919999957084655762e-01,8.707282543182373047e-01
8.550000190734863281e-01,8.476349711418151855e-01
3.630000054836273193e-01,3.636383712291717529e-01
8.709999918937683105e-01,8.582733869552612305e-01
8.870000243186950684e-01,8.653699755668640137e-01
8.790000081062316895e-01,8.923871517181396484e-01
9.330000281333923340e-01,9.579575657844543457e-01
7.310000061988830566e-01,7.423693537712097168e-01
9.089999794960021973e-01,8.205505013465881348e-01
3.389999866485595703e-01,3.199977874755859375e-01
9.760000109672546387e-01,9.604797959327697754e-01
3.549999892711639404e-01,3.166986405849456787e-01
8.230000138282775879e-01,8.239687085151672363e-01
7.739999890327453613e-01,6.824330091476440430e-01
9.649999737739562988e-01,8.751946687698364258e-01
9.639999866485595703e-01,9.844980835914611816e-01
9.029999971389770508e-01,8.805722594261169434e-01
9.919999837875366211e-01,8.888942003250122070e-01
7.630000114440917969e-01,7.772023677825927734e-01
9.039999842643737793e-01,9.027568697929382324e-01
7.979999780654907227e-01,8.000339269638061523e-01
5.410000085830688477e-01,4.014395475387573242e-01
9.039999842643737793e-01,9.057828783988952637e-01
8.790000081062316895e-01,8.364644646644592285e-01
8.790000081062316895e-01,8.147252798080444336e-01
6.690000295639038086e-01,7.073166966438293457e-01
4.659999907016754150e-01,4.663239717483520508e-01
8.470000028610229492e-01,8.330880403518676758e-01
3.350000083446502686e-01,3.797847032546997070e-01
8.949999809265136719e-01,8.893321156501770020e-01
8.470000028610229492e-01,8.438900709152221680e-01
7.659999728202819824e-01,7.751167416572570801e-01
5.730000138282775879e-01,5.086204409599304199e-01
8.949999809265136719e-01,8.876228332519531250e-01
7.799999713897705078e-01,8.956522941589355469e-01
9.039999842643737793e-01,8.663123846054077148e-01
7.099999785423278809e-01,7.178648710250854492e-01
4.600000083446502686e-01,4.648504257202148438e-01
9.440000057220458984e-01,9.473542571067810059e-01
7.979999780654907227e-01,8.050365447998046875e-01
8.980000019073486328e-01,8.297842144966125488e-01
6.719999909400939941e-01,7.334523200988769531e-01
3.359999954700469971e-01,3.772687613964080811e-01
5.479999780654907227e-01,5.496936440467834473e-01
5.870000123977661133e-01,7.080814242362976074e-01
9.190000295639038086e-01,8.968260884284973145e-01
3.630000054836273193e-01,3.431442379951477051e-01
8.790000081062316895e-01,8.605486154556274414e-01
8.629999756813049316e-01,8.479549288749694824e-01
4.110000133514404297e-01,3.962233066558837891e-01
8.949999809265136719e-01,8.605062365531921387e-01
7.860000133514404297e-01,7.883291840553283691e-01
9.760000109672546387e-01,9.696260094642639160e-01
9.359999895095825195e-01,8.893115520477294922e-01
6.880000233650207520e-01,6.794638633728027344e-01
7.900000214576721191e-01,7.517546415328979492e-01
9.169999957084655762e-01,9.257615208625793457e-01
4.839999973773956299e-01,4.100968241691589355e-01
7.900000363588333130e-02,7.743208110332489014e-02
9.039999842643737793e-01,9.002465009689331055e-01
8.500000238418579102e-01,8.444635868072509766e-01
9.129999876022338867e-01,9.009135365486145020e-01
5.970000028610229492e-01,5.904673933982849121e-01
8.059999942779541016e-01,7.963666915893554688e-01
6.610000133514404297e-01,6.486930251121520996e-01
8.709999918937683105e-01,8.480250835418701172e-01
7.739999890327453613e-01,7.632746696472167969e-01
5.559999942779541016e-01,5.269999504089355469e-01
6.600000262260437012e-01,6.428927183151245117e-01
6.840000152587890625e-01,6.886215806007385254e-01
8.309999704360961914e-01,7.688817977905273438e-01
7.260000109672546387e-01,7.166553735733032227e-01
7.820000052452087402e-01,7.794579863548278809e-01
7.260000109672546387e-01,7.030293345451354980e-01
9.029999971389770508e-01,8.596795201301574707e-01
7.509999871253967285e-01,7.472797036170959473e-01
5.000000000000000000e-01,5.617078542709350586e-01
2.800000011920928955e-01,3.205889761447906494e-01
6.880000233650207520e-01,7.942768335342407227e-01
7.599999904632568359e-01,7.863315939903259277e-01
8.709999918937683105e-01,8.785213828086853027e-01
9.520000219345092773e-01,9.300467371940612793e-01
7.020000219345092773e-01,7.138040065765380859e-01
8.389999866485595703e-01,8.308668732643127441e-01
4.799999892711639404e-01,4.625489115715026855e-01
9.269999861717224121e-01,8.882730007171630859e-01
8.870000243186950684e-01,8.689403533935546875e-01
8.389999866485595703e-01,8.331263065338134766e-01
3.120000064373016357e-01,3.199977874755859375e-01
8.389999866485595703e-01,8.280217051506042480e-01
6.840000152587890625e-01,5.627284049987792969e-01
9.760000109672546387e-01,8.914582133293151855e-01
3.120000064373016357e-01,2.958059906959533691e-01
7.820000052452087402e-01,7.273210287094116211e-01
6.639999747276306152e-01,6.712087988853454590e-01
6.940000057220458984e-01,8.081150054931640625e-01
9.290000200271606445e-01,9.457257390022277832e-01
6.759999990463256836e-01,6.460876464843750000e-01
8.500000238418579102e-01,8.576968312263488770e-01
3.230000138282775879e-01,2.875666320323944092e-01
8.389999866485595703e-01,8.443545699119567871e-01
6.370000243186950684e-01,6.309090852737426758e-01
8.149999976158142090e-01,8.026800751686096191e-01
7.720000147819519043e-01,8.946053981781005859e-01
8.420000076293945312e-01,8.660958409309387207e-01
9.190000295639038086e-01,9.164990782737731934e-01
8.629999756813049316e-01,8.544778823852539062e-01
9.649999737739562988e-01,9.621897339820861816e-01
6.129999756813049316e-01,6.139086484909057617e-01
8.629999756813049316e-01,8.252856135368347168e-01
8.309999704360961914e-01,8.420806527137756348e-01
4.519999921321868896e-01,4.297203421592712402e-01
8.790000081062316895e-01,8.654931783676147461e-01
7.739999890327453613e-01,7.161825895309448242e-01
6.610000133514404297e-01,6.630000472068786621e-01
9.250000119209289551e-01,9.176864027976989746e-01
9.029999971389770508e-01,8.970747590065002441e-01
8.790000081062316895e-01,8.885190486907958984e-01
9.029999971389770508e-01,8.935168385505676270e-01
9.760000109672546387e-01,9.459269642829895020e-01
9.520000219345092773e-01,9.124107956886291504e-01
8.560000061988830566e-01,8.515732288360595703e-01
9.120000004768371582e-01,9.154056906700134277e-01
8.140000104904174805e-01,7.929380536079406738e-01
7.360000014305114746e-01,7.091572880744934082e-01
6.129999756813049316e-01,5.589088201522827148e-01
8.309999704360961914e-01,8.128958940505981445e-01
8.230000138282775879e-01,8.420806527137756348e-01
8.790000081062316895e-01,8.764538764953613281e-01
8.949999809265136719e-01,8.946558833122253418e-01
9.169999957084655762e-01,9.094850420951843262e-01
8.140000104904174805e-01,8.426588773727416992e-01
5.759999752044677734e-01,5.647376179695129395e-01
8.579999804496765137e-01,8.443222641944885254e-01
4.029999971389770508e-01,3.705685734748840332e-01
8.659999966621398926e-01,8.666563630104064941e-01
9.110000133514404297e-01,8.837751746177673340e-01
8.870000243186950684e-01,8.918768167495727539e-01
4.920000135898590088e-01,4.671472907066345215e-01
5.239999890327453613e-01,5.126695632934570312e-01
8.709999918937683105e-01,8.501731157302856445e-01
8.389999866485595703e-01,8.378922343254089355e-01
5.669999718666076660e-01,5.485137104988098145e-01
3.790000081062316895e-01,3.818520009517669678e-01
8.709999918937683105e-01,8.609030246734619141e-01
6.209999918937683105e-01,6.317598223686218262e-01
3.549999892711639404e-01,3.820289969444274902e-01
8.700000047683715820e-01,8.708649277687072754e-01
9.760000109672546387e-01,9.624084830284118652e-01
9.409999847412109375e-01,8.205505013465881348e-01
9.649999737739562988e-01,9.830328822135925293e-01
7.979999780654907227e-01,7.963864207267761230e-01
8.230000138282775879e-01,8.252528309822082520e-01
7.820000052452087402e-01,7.816995978355407715e-01
5.320000052452087402e-01,5.122709870338439941e-01
1.850000023841857910e-01,2.052618563175201416e-01
6.129999756813049316e-01,3.875760734081268311e-01
6.209999918937683105e-01,7.560420036315917969e-01
7.260000109672546387e-01,7.234672904014587402e-01
7.820000052452087402e-01,7.758820652961730957e-01
9.639999866485595703e-01,8.955349326133728027e-01
5.730000138282775879e-01,5.648132562637329102e-01
9.029999971389770508e-01,8.501731157302856445e-01
8.339999914169311523e-01,8.085463047027587891e-01
8.309999704360961914e-01,8.465865254402160645e-01
7.440000176429748535e-01,7.521254420280456543e-01
5.479999780654907227e-01,5.203458666801452637e-01
8.460000157356262207e-01,7.868989706039428711e-01
9.369999766349792480e-01,8.604237437248229980e-01
5.680000185966491699e-01,5.864523053169250488e-01
8.870000243186950684e-01,8.570152521133422852e-01
9.290000200271606445e-01,9.187579751014709473e-01
6.449999809265136719e-01,6.445373892784118652e-01
8.719999790191650391e-01,8.782107830047607422e-01
9.039999842643737793e-01,9.120201468467712402e-01
8.930000066757202148e-01,8.930954337120056152e-01
8.550000190734863281e-01,8.582733869552612305e-01
9.290000200271606445e-01,9.276186823844909668e-01
9.279999732971191406e-01,9.268398880958557129e-01
8.470000028610229492e-01,8.299289941787719727e-01
8.790000081062316895e-01,8.836444020271301270e-01
3.549999892711639404e-01,3.461606800556182861e-01
5.759999752044677734e-01,5.768917798995971680e-01
8.309999704360961914e-01,8.362361192703247070e-01
7.919999957084655762e-01,8.101440668106079102e-01
8.420000076293945312e-01,8.240416049957275391e-01
7.340000271797180176e-01,7.759150266647338867e-01
8.629999756813049316e-01,8.498018383979797363e-01
7.659999728202819824e-01,8.081150054931640625e-01
8.690000176429748535e-01,8.230064511299133301e-01
8.470000028610229492e-01,8.380591869354248047e-01
8.709999918937683105e-01,8.684713840484619141e-01
8.080000281333923340e-01,8.026514649391174316e-01
7.820000052452087402e-01,8.188226222991943359e-01
8.429999947547912598e-01,8.494288921356201172e-01
5.000000000000000000e-01,4.819830060005187988e-01
3.580000102519989014e-01,4.700095057487487793e-01
8.709999918937683105e-01,8.607080578804016113e-01
2.720000147819519043e-01,2.866938710212707520e-01
8.500000238418579102e-01,8.576968312263488770e-01
6.280000209808349609e-01,6.235952377319335938e-01
9.639999866485595703e-01,8.955349326133728027e-01
8.949999809265136719e-01,8.884406685829162598e-01
7.720000147819519043e-01,7.703408002853393555e-01
7.979999780654907227e-01,7.897324562072753906e-01
9.120000004768371582e-01,9.046398997306823730e-01
8.939999938011169434e-01,8.205505013465881348e-01
8.470000028610229492e-01,8.544778823852539062e-01
7.950000166893005371e-01,8.092691898345947266e-01
9.599999785423278809e-01,9.534489512443542480e-01
9.760000109672546387e-01,9.875527024269104004e-01
9.359999895095825195e-01,9.319961667060852051e-01
8.709999918937683105e-01,8.668409585952758789e-01
8.309999704360961914e-01,8.420806527137756348e-01
8.550000190734863281e-01,8.511783480644226074e-01
9.029999971389770508e-01,9.123700261116027832e-01
7.900000214576721191e-01,7.673785686492919922e-01
1.969999969005584717e-01,1.643028259277343750e-01
8.389999866485595703e-01,8.346063494682312012e-01
6.800000071525573730e-01,6.850923299789428711e-01
9.520000219345092773e-01,8.844050765037536621e-01
4.110000133514404297e-01,4.172080755233764648e-01
5.400000214576721191e-01,5.401779413223266602e-01
5.080000162124633789e-01,5.216591358184814453e-01
4.519999921321868896e-01,4.661040306091308594e-01
8.939999938011169434e-01,8.205505013465881348e-01
6.560000181198120117e-01,6.570566892623901367e-01
6.759999990463256836e-01,6.690480709075927734e-01
4.029999971389770508e-01,3.940201997756958008e-01
8.149999976158142090e-01,9.210318922996520996e-01
8.460000157356262207e-01,7.942662835121154785e-01
3.470000028610229492e-01,3.267608284950256348e-01
8.180000185966491699e-01,8.029487133026123047e-01
4.519999921321868896e-01,4.604982733726501465e-01
8.640000224113464355e-01,8.844473361968994141e-01
7.099999785423278809e-01,6.895884871482849121e-01
9.039999842643737793e-01,8.966362476348876953e-01
7.419999837875366211e-01,7.673785686492919922e-01
6.280000209808349609e-01,6.235952377319335938e-01
5.680000185966491699e-01,5.747625231742858887e-01
8.949999809265136719e-01,8.768868446350097656e-01
9.570000171661376953e-01,8.494288921356201172e-01
4.569999873638153076e-01,4.766501188278198242e-01
9.520000219345092773e-01,9.445185065269470215e-01
8.939999938011169434e-01,8.959164023399353027e-01
8.870000243186950684e-01,8.925836682319641113e-01
6.129999756813049316e-01,6.099721193313598633e-01
8.059999942779541016e-01,8.138352632522583008e-01
8.949999809265136719e-01,8.899870514869689941e-01
8.560000061988830566e-01,8.552734255790710449e-01
8.870000243186950684e-01,8.852937221527099609e-01
4.839999973773956299e-01,4.744846224784851074e-01
9.559999704360961914e-01,8.205505013465881348e-01
9.029999971389770508e-01,9.229921698570251465e-01
8.949999809265136719e-01,8.653419017791748047e-01
7.979999780654907227e-01,8.561493158340454102e-01
7.799999713897705078e-01,8.295819163322448730e-01
8.460000157356262207e-01,8.522929549217224121e-01
9.190000295639038086e-01,8.880592584609985352e-01
8.560000061988830566e-01,8.250865340232849121e-01
8.309999704360961914e-01,7.911329865455627441e-01
8.870000243186950684e-01,8.840403556823730469e-01
6.880000233650207520e-01,6.828597187995910645e-01
4.600000083446502686e-01,3.766844570636749268e-01
4.600000083446502686e-01,4.161107540130615234e-01
9.049999713897705078e-01,9.033437371253967285e-01
9.409999847412109375e-01,8.751946687698364258e-01
5.730000138282775879e-01,5.838162302970886230e-01
8.309999704360961914e-01,7.911329865455627441e-01
9.029999971389770508e-01,9.160743355751037598e-01
5.400000214576721191e-01,5.407205224037170410e-01
7.900000214576721191e-01,7.953037023544311523e-01
9.010000228881835938e-01,9.017810225486755371e-01
9.599999785423278809e-01,9.427352547645568848e-01
7.310000061988830566e-01,7.533631920814514160e-01
1.003999948501586914e+00,8.121560811996459961e-01
8.059999942779541016e-01,7.926350235939025879e-01
8.309999704360961914e-01,8.443545699119567871e-01
7.500000000000000000e-01,7.500361204147338867e-01
4.760000109672546387e-01,4.524055719375610352e-01
7.100000232458114624e-02,1.044643819332122803e-01
9.049999713897705078e-01,8.087198734283447266e-01
1.969999969005584717e-01,2.459771335124969482e-01
6.800000071525573730e-01,6.841348409652709961e-01
9.559999704360961914e-01,8.887904882431030273e-01
8.870000243186950684e-01,8.567231893539428711e-01
8.870000243186950684e-01,8.775632381439208984e-01
8.470000028610229492e-01,8.501731157302856445e-01
7.799999713897705078e-01,7.789312601089477539e-01
7.260000109672546387e-01,7.177405357360839844e-01
8.870000243186950684e-01,8.430647253990173340e-01
9.369999766349792480e-01,9.300388693809509277e-01
7.360000014305114746e-01,7.333425283432006836e-01
5.640000104904174805e-01,5.638297200202941895e-01
8.870000243186950684e-01,8.375724554061889648e-01
6.480000019073486328e-01,4.855276346206665039e-01
8.790000081062316895e-01,8.596795201301574707e-01
7.599999904632568359e-01,8.420806527137756348e-01
1.770000010728836060e-01,3.360995054244995117e-01
8.970000147819519043e-01,8.134616017341613770e-01
7.500000298023223877e-02,8.069613575935363770e-01
7.099999785423278809e-01,7.956838011741638184e-01
8.849999904632568359e-01,8.491444587707519531e-01
2.399999946355819702e-01,2.368970811367034912e-01
8.790000081062316895e-01,8.833859562873840332e-01
8.550000190734863281e-01,8.481093645095825195e-01
7.419999837875366211e-01,7.174087166786193848e-01
7.820000052452087402e-01,7.921162843704223633e-01
8.389999866485595703e-01,8.333488702774047852e-01
3.350000083446502686e-01,3.797847032546997070e-01
8.309999704360961914e-01,8.420806527137756348e-01
8.949999809265136719e-01,8.782107830047607422e-01
4.189999997615814209e-01,3.704973757266998291e-01
8.320000171661376953e-01,8.252856135368347168e-01
8.939999938011169434e-01,8.755580782890319824e-01
8.550000190734863281e-01,8.466984629631042480e-01
7.820000052452087402e-01,7.839334011077880859e-01
7.260000109672546387e-01,7.072215676307678223e-01
8.309999704360961914e-01,8.079293370246887207e-01
6.129999756813049316e-01,5.853738188743591309e-01
8.059999942779541016e-01,8.630515933036804199e-01
9.200000166893005371e-01,9.145943522453308105e-01
9.120000004768371582e-01,8.826639056205749512e-01
8.719999790191650391e-01,8.548940420150756836e-01
9.200000166893005371e-01,8.804992437362670898e-01
3.549999892711639404e-01,3.409664332866668701e-01
6.759999990463256836e-01,6.641543507575988770e-01
4.920000135898590088e-01,2.826995551586151123e-01
6.759999990463256836e-01,5.512352585792541504e-01
9.089999794960021973e-01,9.104242920875549316e-01
5.199999809265136719e-01,5.298486351966857910e-01
5.730000138282775879e-01,5.633657574653625488e-01
9.490000009536743164e-01,8.617598414421081543e-01
9.760000109672546387e-01,9.741670489311218262e-01
8.389999866485595703e-01,8.426588773727416992e-01
9.290000200271606445e-01,9.406328797340393066e-01
7.820000052452087402e-01,8.426588773727416992e-01
9.110000133514404297e-01,9.381199479103088379e-01
6.639999747276306152e-01,6.811414957046508789e-01
1.850000023841857910e-01,2.261685132980346680e-01
7.630000114440917969e-01,7.583984732627868652e-01
8.849999904632568359e-01,8.784667849540710449e-01
8.389999866485595703e-01,8.265063762664794922e-01
1.439999938011169434e-01,1.618979275226593018e-01
9.269999861717224121e-01,9.047965407371520996e-01
7.419999837875366211e-01,7.465273141860961914e-01
8.550000190734863281e-01,8.546488285064697266e-01
8.389999866485595703e-01,8.321251869201660156e-01
8.629999756813049316e-01,8.687368035316467285e-01
8.790000081062316895e-01,8.683049082756042480e-01
6.840000152587890625e-01,7.137480974197387695e-01
8.709999918937683105e-01,8.647574186325073242e-01
7.360000014305114746e-01,7.492083907127380371e-01
9.010000228881835938e-01,8.298456668853759766e-01
9.120000004768371582e-01,9.141498208045959473e-01
9.639999866485595703e-01,9.658951163291931152e-01
8.470000028610229492e-01,8.147252798080444336e-01
7.500000298023223877e-02,6.947933137416839600e-02
5.000000000000000000e-01,4.683294296264648438e-01
6.610000133514404297e-01,6.527255773544311523e-01
6.690000295639038086e-01,7.275128364562988281e-01
7.739999890327453613e-01,7.950696349143981934e-01
8.790000081062316895e-01,9.135226607322692871e-01
6.529999971389770508e-01,6.510722041130065918e-01
8.849999904632568359e-01,8.893964290618896484e-01
6.439999938011169434e-01,6.899902224540710449e-01
9.200000166893005371e-01,8.993175029754638672e-01
8.389999866485595703e-01,8.277337551116943359e-01
5.559999942779541016e-01,5.521355867385864258e-01
