7.860000000000000320e-01,7.848799999999980237e-01
6.610000000000000320e-01,6.606800000000009332e-01
2.010000000000000120e-01,2.010000000000002340e-01
8.469999999999999751e-01,8.478799999999994119e-01
8.549999999999999822e-01,8.596650833333333575e-01
7.740000000000000213e-01,7.739000000000000323e-01
8.719999999999999973e-01,8.880408382695443859e-01
9.030000000000000249e-01,9.124280166393557989e-01
8.950000000000000178e-01,8.660533333333342298e-01
7.740000000000000213e-01,8.572852615252606334e-01
4.759999999999999787e-01,4.767599999999994620e-01
6.800000000000000488e-01,6.743400000000001615e-01
8.219999999999999529e-01,8.596495813289380949e-01
5.120000000000000107e-01,5.107400000000006379e-01
6.770000000000000462e-01,6.780700000000001726e-01
6.370000000000000107e-01,6.187084682539680802e-01
9.120000000000000329e-01,8.835200000000001941e-01
8.549999999999999822e-01,8.554000000000000492e-01
5.969999999999999751e-01,6.035219047619035937e-01
7.520000000000000018e-01,7.571599999999999442e-01
8.469999999999999751e-01,8.511893333333325762e-01
9.050000000000000266e-01,9.166799999999989401e-01
8.299999999999999600e-01,8.041121880341889350e-01
9.479999999999999538e-01,8.650362172418791795e-01
8.790000000000000036e-01,8.381253214285717679e-01
9.439999999999999503e-01,8.717948667152011222e-01
6.209999999999999964e-01,6.301466666666665217e-01
3.920000000000000151e-01,4.014799999999993929e-01
8.229999999999999538e-01,8.265285579420581508e-01
8.790000000000000036e-01,8.913231555901162118e-01
3.059999999999999942e-01,2.897678772338772024e-01
8.319999999999999618e-01,8.224179999999996493e-01
8.389999999999999680e-01,8.627419047619052650e-01
5.400000000000000355e-01,5.400799999999993384e-01
8.950000000000000178e-01,8.947999999999999288e-01
4.979999999999999982e-01,4.907099999999999795e-01
6.480000000000000204e-01,6.827148650793649631e-01
9.689999999999999725e-01,9.634100000000010988e-01
8.870000000000000107e-01,9.084741402699819668e-01
9.919999999999999929e-01,9.857200000000001516e-01
2.010000000000000120e-01,2.141100000000000503e-01
1.680000000000000104e-01,1.858400000000001717e-01
5.120000000000000107e-01,5.415056507936513164e-01
2.479999999999999982e-01,2.586848737047267588e-01
7.820000000000000284e-01,7.740200000000010405e-01
6.209999999999999964e-01,6.323123809523814032e-01
8.950000000000000178e-01,8.909697142857152530e-01
6.049999999999999822e-01,6.129000000000008885e-01
6.879999999999999449e-01,6.952123809523803599e-01
1.759999999999999898e-01,1.858103444055943243e-01
8.629999999999999893e-01,8.748000000000001330e-01
8.549999999999999822e-01,8.554800000000000182e-01
9.599999999999999645e-01,9.528900000000000148e-01
8.229999999999999538e-01,8.146969166666664375e-01
7.419999999999999929e-01,7.242466666666667052e-01
8.870000000000000107e-01,8.865149523809526810e-01
9.040000000000000258e-01,9.200311837793749836e-01
9.529999999999999583e-01,9.063972614991618881e-01
8.870000000000000107e-01,8.981520000000002835e-01
8.980000000000000204e-01,9.000800000000001022e-01
9.250000000000000444e-01,8.164904222469615558e-01
6.209999999999999964e-01,6.410705541125543139e-01
1.499999999999999944e-01,2.356453333333333455e-01
7.439999999999999947e-01,7.593076190476193421e-01
6.720000000000000417e-01,6.924399999999996114e-01
9.050000000000000266e-01,9.042637854367864270e-01
7.820000000000000284e-01,8.224809999999994625e-01
8.389999999999999680e-01,8.394218333333324233e-01
6.770000000000000462e-01,6.807880402747861215e-01
8.060000000000000497e-01,8.155919372294371250e-01
9.110000000000000320e-01,8.683636666666673110e-01
8.469999999999999751e-01,8.380973333333325836e-01
9.919999999999999929e-01,9.940200000000004588e-01
6.720000000000000417e-01,7.975486602040773310e-01
9.489999999999999547e-01,9.491999999999990445e-01
7.419999999999999929e-01,7.378924586524585605e-01
4.919999999999999929e-01,4.763333333333326092e-01
9.759999999999999787e-01,9.647730476190464755e-01
8.790000000000000036e-01,9.106482758546821099e-01
6.860000000000000542e-01,6.950800000000003642e-01
9.290000000000000480e-01,9.256199999999985550e-01
5.320000000000000284e-01,5.242570000000006392e-01
8.319999999999999618e-01,8.132938635734268118e-01
8.629999999999999893e-01,8.468366521900442256e-01
7.900000000000000355e-01,9.071820019649683431e-01
8.950000000000000178e-01,8.891532968997232222e-01
1.000000000000000000e+00,9.898214285714287408e-01
8.790000000000000036e-01,8.786800000000005717e-01
8.419999999999999707e-01,8.455999999999999073e-01
9.439999999999999503e-01,9.463200000000006051e-01
8.469999999999999751e-01,8.844735305930951919e-01
9.330000000000000515e-01,9.369999999999989448e-01
7.359999999999999876e-01,7.356199999999992745e-01
8.549999999999999822e-01,8.563848571428571699e-01
8.299999999999999600e-01,8.397100000000005116e-01
8.389999999999999680e-01,8.077755516705512617e-01
8.930000000000000160e-01,8.914548333333337515e-01
8.900000000000000133e-01,8.734921349206348218e-01
7.119999999999999662e-01,6.979588809523810111e-01
6.720000000000000417e-01,6.930866666666659626e-01
7.469999999999999973e-01,7.875899999999986800e-01
5.120000000000000107e-01,5.100000000000004530e-01
6.840000000000000524e-01,6.822989090909092891e-01
5.480000000000000426e-01,5.617242857142857870e-01
8.950000000000000178e-01,9.034600000000010400e-01
9.280000000000000471e-01,8.862575753776614773e-01
9.519999999999999574e-01,9.065000000000010827e-01
5.560000000000000497e-01,5.485600000000010468e-01
9.330000000000000515e-01,8.849160166989858967e-01
7.760000000000000231e-01,7.675700000000000855e-01
9.110000000000000320e-01,9.424736150793653344e-01
8.309999999999999609e-01,8.371936479076477200e-01
8.709999999999999964e-01,8.889802108157333072e-01
6.049999999999999822e-01,6.178699999999996972e-01
8.790000000000000036e-01,8.819599999999999662e-01
8.459999999999999742e-01,8.041199999999993908e-01
8.389999999999999680e-01,8.387773333333323755e-01
9.030000000000000249e-01,9.030000000000013571e-01
3.230000000000000093e-01,3.230000000000003424e-01
7.520000000000000018e-01,7.382399999999997853e-01
9.519999999999999574e-01,9.090320358898636988e-01
5.979999999999999760e-01,6.086094285714293006e-01
8.950000000000000178e-01,8.826200000000006263e-01
7.740000000000000213e-01,7.799233676792556302e-01
9.250000000000000444e-01,9.336799999999998434e-01
9.110000000000000320e-01,9.335111135604161614e-01
9.839999999999999858e-01,9.830560146520138654e-01
8.239999999999999547e-01,8.226103195323530848e-01
8.699999999999999400e-02,8.232000000000010143e-02
6.640000000000000346e-01,6.577286666666659620e-01
9.030000000000000249e-01,9.030800000000011041e-01
7.439999999999999947e-01,8.327231221833721886e-01
8.790000000000000036e-01,8.831812005772010643e-01
9.479999999999999538e-01,9.423499999999995769e-01
7.660000000000000142e-01,7.349175830622205474e-01
8.709999999999999964e-01,8.709999999999993303e-01
9.190000000000000391e-01,9.208834761904758359e-01
8.629999999999999893e-01,8.627599999999996383e-01
9.290000000000000480e-01,8.723115197357169670e-01
9.110000000000000320e-01,8.803769888513188757e-01
3.150000000000000022e-01,2.995946587301588360e-01
8.499999999999999778e-01,8.273458333333332249e-01
9.270000000000000462e-01,8.990486660836013444e-01
8.930000000000000160e-01,8.788196397972944940e-01
9.030000000000000249e-01,9.030000000000011351e-01
6.800000000000000488e-01,8.063240000000004848e-01
8.469999999999999751e-01,8.469999999999991980e-01
5.440000000000000391e-01,5.438399999999989909e-01
7.500000000000000000e-01,7.210920000000003993e-01
8.469999999999999751e-01,8.438518625818626218e-01
9.489999999999999547e-01,9.503199999999987213e-01
9.599999999999999645e-01,8.510515253933945701e-01
6.129999999999999893e-01,6.291447619047623174e-01
8.469999999999999751e-01,8.654507503019172043e-01
7.399999999999999911e-01,7.391133333333331779e-01
8.219999999999999529e-01,8.234741666666675064e-01
8.950000000000000178e-01,8.923397919716600235e-01
8.689999999999999947e-01,6.067567645663309861e-01
8.229999999999999538e-01,8.880408382695443859e-01
8.619999999999999885e-01,8.658599999999998520e-01
8.870000000000000107e-01,9.200311837793749836e-01
9.120000000000000329e-01,8.729253018222452587e-01
8.479999999999999760e-01,8.511339999999997241e-01
3.200000000000000067e-01,3.374992073482074306e-01
9.130000000000000338e-01,9.095923809523819292e-01
7.820000000000000284e-01,7.465075039682541602e-01
8.950000000000000178e-01,8.866985394036145385e-01
8.870000000000000107e-01,8.991377197802205012e-01
8.950000000000000178e-01,9.008200000000003982e-01
7.550000000000000044e-01,7.494000000000000661e-01
9.090000000000000302e-01,8.954700000000005433e-01
8.950000000000000178e-01,8.801199999999995693e-01
7.349999999999999867e-01,7.333816666666670425e-01
9.679999999999999716e-01,9.720699999999992125e-01
8.549999999999999822e-01,8.543542478965322484e-01
7.580000000000000071e-01,7.579200000000001491e-01
2.959999999999999853e-01,3.053599999999996317e-01
8.309999999999999609e-01,8.411439999999992256e-01
9.110000000000000320e-01,9.227400000000010039e-01
9.030000000000000249e-01,9.233245564496793678e-01
8.850000000000000089e-01,8.833133333333342829e-01
8.950000000000000178e-01,8.931700000000006856e-01
8.940000000000000169e-01,8.923942337662338353e-01
5.889999999999999680e-01,5.901999999999992808e-01
8.219999999999999529e-01,8.248000000000010878e-01
8.709999999999999964e-01,8.562200000000009803e-01
8.479999999999999760e-01,8.398700000000021149e-01
6.099999999999999867e-01,6.093199999999997507e-01
9.839999999999999858e-01,9.561299999999992583e-01
8.139999999999999458e-01,8.913280952380950861e-01
8.219999999999999529e-01,8.310305454545471315e-01
9.519999999999999574e-01,9.406039870129870861e-01
9.040000000000000258e-01,8.945999999999999508e-01
5.400000000000000355e-01,5.512400000000003963e-01
8.950000000000000178e-01,9.189999999999982627e-01
4.109999999999999765e-01,3.889699999999999824e-01
8.229999999999999538e-01,8.229999999999987326e-01
8.950000000000000178e-01,8.067480000000005758e-01
9.519999999999999574e-01,8.724729758684018899e-01
3.439999999999999725e-01,3.534215555555552113e-01
8.139999999999999458e-01,8.117426190476180192e-01
6.760000000000000453e-01,6.734799999999989684e-01
6.520000000000000240e-01,6.510000000000006892e-01
8.790000000000000036e-01,8.812300000000002909e-01
8.549999999999999822e-01,8.596650833333333575e-01
8.729999999999999982e-01,8.806933333333336611e-01
9.839999999999999858e-01,9.079940376549007208e-01
8.790000000000000036e-01,8.776732380952385615e-01
8.389999999999999680e-01,8.577398953192255648e-01
9.250000000000000444e-01,9.467499999999996474e-01
8.549999999999999822e-01,8.619388995790814301e-01
9.250000000000000444e-01,9.522563492063491619e-01
9.270000000000000462e-01,9.362000000000008093e-01
6.480000000000000204e-01,6.480000000000013527e-01
3.270000000000000129e-01,2.705997142857144988e-01
6.530000000000000249e-01,8.236257907170835280e-01
8.549999999999999822e-01,8.649160666267299291e-01
6.640000000000000346e-01,6.713000000000002299e-01
8.139999999999999458e-01,7.868472673992673583e-01
9.280000000000000471e-01,9.202292820512834037e-01
9.360000000000000542e-01,9.327900000000006742e-01
8.870000000000000107e-01,8.909084753284023384e-01
5.240000000000000213e-01,4.499539336219329777e-01
8.549999999999999822e-01,8.820998651003542079e-01
8.980000000000000204e-01,9.037074201845627375e-01
9.330000000000000515e-01,9.378799999999994919e-01
8.389999999999999680e-01,7.739283333333335513e-01
7.479999999999999982e-01,7.437199999999998257e-01
3.439999999999999725e-01,3.202171349206349715e-01
3.200000000000000067e-01,3.307188340677753580e-01
5.600000000000000533e-01,6.233358181818186017e-01
7.419999999999999929e-01,7.702796530948315956e-01
6.480000000000000204e-01,6.247900000000002896e-01
8.719999999999999973e-01,8.353700000000005010e-01
6.059999999999999831e-01,6.441850186335407180e-01
7.820000000000000284e-01,7.903600000000006176e-01
6.209999999999999964e-01,5.838956789088339816e-01
8.960000000000000187e-01,8.669040000000001189e-01
8.219999999999999529e-01,8.053368184089438886e-01
9.270000000000000462e-01,9.324500000000008892e-01
6.800000000000000488e-01,7.694785666359785781e-01
9.350000000000000533e-01,9.326966666666675065e-01
6.480000000000000204e-01,6.827148650793649631e-01
8.229999999999999538e-01,8.225912498457566002e-01
6.840000000000000524e-01,6.905999999999989925e-01
6.939999999999999503e-01,6.569843182202217413e-01
9.839999999999999858e-01,9.565499999999991232e-01
6.059999999999999831e-01,6.098799999999995336e-01
8.479999999999999760e-01,7.909559703533264319e-01
9.839999999999999858e-01,9.560799999999990417e-01
8.880000000000000115e-01,8.793100000000001470e-01
9.110000000000000320e-01,9.037204426406927338e-01
8.389999999999999680e-01,8.389999999999990798e-01
9.439999999999999503e-01,9.444800000000015405e-01
7.870000000000000329e-01,7.925919999999989640e-01
8.960000000000000187e-01,8.930200000000009242e-01
4.879999999999999893e-01,5.232141255411257852e-01
7.950000000000000400e-01,7.868600000000008921e-01
6.480000000000000204e-01,6.500161111111099066e-01
8.790000000000000036e-01,8.739730793650792862e-01
1.680000000000000104e-01,1.673552330816757971e-01
8.139999999999999458e-01,8.234904329534847855e-01
8.469999999999999751e-01,8.509641057439297773e-01
3.739999999999999991e-01,3.649299999999998656e-01
6.480000000000000204e-01,5.639900000000001024e-01
5.200000000000000178e-01,5.301466666666668770e-01
9.270000000000000462e-01,9.283700000000013608e-01
6.939999999999999503e-01,6.850000000000009415e-01
8.309999999999999609e-01,8.442799999999992533e-01
5.350000000000000311e-01,5.428106666666657754e-01
7.439999999999999947e-01,7.238399999999995948e-01
9.190000000000000391e-01,9.190099999999981062e-01
9.679999999999999716e-01,9.288656822927958689e-01
6.049999999999999822e-01,6.044999999999989271e-01
1.769999999999999907e-01,1.823855714285713692e-01
9.090000000000000302e-01,9.050400000000009548e-01
8.629999999999999893e-01,8.649999999999994360e-01
8.309999999999999609e-01,8.136299999999988541e-01
9.270000000000000462e-01,9.090320358898636988e-01
9.350000000000000533e-01,9.317100000000004822e-01
8.549999999999999822e-01,8.665200000000001790e-01
6.480000000000000204e-01,6.713899999999998203e-01
7.740000000000000213e-01,8.538904908231050861e-01
6.209999999999999964e-01,5.771999999999998243e-01
8.629999999999999893e-01,8.794236831994911574e-01
8.790000000000000036e-01,8.510515253933945701e-01
8.709999999999999964e-01,8.720484682087479289e-01
8.389999999999999680e-01,8.133949999999997571e-01
9.030000000000000249e-01,9.033200000000009000e-01
8.549999999999999822e-01,8.589024999999992360e-01
7.600000000000000089e-01,7.670800000000003172e-01
8.549999999999999822e-01,8.411038055555546400e-01
1.419999999999999873e-01,1.280986666666666385e-01
8.790000000000000036e-01,8.784503333333333330e-01
7.359999999999999876e-01,7.350599999999997136e-01
9.130000000000000338e-01,8.882544444444449017e-01
8.479999999999999760e-01,8.398700000000021149e-01
1.519999999999999962e-01,1.637760179316012088e-01
9.170000000000000373e-01,9.016508168359422815e-01
8.950000000000000178e-01,9.084741402699819668e-01
8.549999999999999822e-01,9.171628988870895727e-01
9.360000000000000542e-01,8.891532968997232222e-01
8.229999999999999538e-01,8.366999999999990001e-01
4.759999999999999787e-01,6.627865714285716692e-01
6.290000000000000036e-01,6.239546666666666574e-01
7.740000000000000213e-01,7.705066666666668951e-01
8.459999999999999742e-01,8.402499999999991642e-01
9.360000000000000542e-01,9.454400000000010573e-01
8.629999999999999893e-01,8.761793333333333100e-01
8.469999999999999751e-01,8.548759999999998582e-01
4.600000000000000200e-01,4.547200000000003461e-01
7.389999999999999902e-01,7.354399999999995385e-01
9.040000000000000258e-01,8.953989999999997229e-01
8.790000000000000036e-01,8.822447445887451334e-01
5.929999999999999716e-01,5.963200000000000722e-01
8.389999999999999680e-01,8.809462413637269007e-01
6.209999999999999964e-01,6.339266666666676375e-01
8.870000000000000107e-01,8.938000000000004830e-01
8.459999999999999742e-01,8.539599999999992752e-01
9.759999999999999787e-01,9.023060647855544181e-01
8.229999999999999538e-01,8.227161190476185437e-01
8.219999999999999529e-01,8.866985394036145385e-01
8.139999999999999458e-01,7.995564473304475062e-01
9.120000000000000329e-01,8.941814285714291266e-01
8.219999999999999529e-01,8.510515253933945701e-01
9.030000000000000249e-01,9.090320358898636988e-01
9.360000000000000542e-01,9.349658333333341620e-01
6.209999999999999964e-01,6.078292380952372564e-01
8.159999999999999476e-01,8.083449634133494932e-01
8.629999999999999893e-01,8.505076848185281202e-01
7.169999999999999707e-01,7.239999999999990887e-01
9.759999999999999787e-01,9.135782556643130548e-01
8.639999999999999902e-01,8.754615957820134353e-01
8.469999999999999751e-01,8.479599999999996029e-01
8.389999999999999680e-01,8.453599999999993342e-01
8.980000000000000204e-01,8.783933254373493815e-01
8.870000000000000107e-01,9.071705079365081081e-01
6.840000000000000524e-01,6.888600000000002499e-01
4.979999999999999982e-01,5.028100000000004233e-01
9.370000000000000551e-01,8.742571316647166357e-01
9.479999999999999538e-01,9.487199999999994526e-01
8.790000000000000036e-01,8.874755686583373215e-01
3.539999999999999813e-01,3.410933333333327488e-01
7.980000000000000426e-01,7.857999999999996099e-01
6.720000000000000417e-01,7.119099999999997097e-01
7.720000000000000195e-01,7.720000000000000195e-01
8.930000000000000160e-01,8.930000000000005711e-01
8.629999999999999893e-01,8.616399999999997394e-01
9.330000000000000515e-01,9.330000000000020499e-01
9.110000000000000320e-01,8.814158933979441279e-01
8.000000000000000444e-01,8.709485969776972203e-01
8.229999999999999538e-01,8.687617896773345283e-01
8.300000000000000433e-02,8.193800000000010797e-02
8.950000000000000178e-01,8.909697142857152530e-01
9.679999999999999716e-01,9.550900000000008827e-01
3.790000000000000036e-01,3.828648571428572289e-01
9.250000000000000444e-01,9.292100000000006466e-01
3.629999999999999893e-01,3.751599999999999380e-01
7.840000000000000302e-01,7.642800000000002925e-01
9.040000000000000258e-01,9.068028571428571327e-01
7.499999999999999722e-02,7.657047696747697196e-02
9.110000000000000320e-01,9.177300000000004898e-01
7.980000000000000426e-01,7.959475710909746926e-01
8.629999999999999893e-01,8.596495813289380949e-01
8.719999999999999973e-01,8.830676430661595910e-01
6.850000000000000533e-01,7.562904761904765127e-01
6.290000000000000036e-01,6.299999999999994493e-01
5.869999999999999662e-01,5.906660000000012456e-01
3.390000000000000235e-01,3.292683921622567289e-01
8.709999999999999964e-01,8.891532968997232222e-01
8.790000000000000036e-01,8.767826666666660440e-01
8.629999999999999893e-01,8.510515253933945701e-01
8.159999999999999476e-01,8.285599999999995191e-01
5.480000000000000426e-01,5.456559899930983892e-01
9.719999999999999751e-01,9.656300000000022088e-01
7.439999999999999947e-01,8.449031432178931711e-01
6.450000000000000178e-01,6.495600000000004703e-01
2.899999999999999800e-01,2.926801233766233579e-01
8.790000000000000036e-01,8.880400000000001626e-01
8.239999999999999547e-01,7.816986666666672079e-01
8.930000000000000160e-01,8.923200000000001131e-01
7.510000000000000009e-01,7.348987619047617770e-01
9.190000000000000391e-01,8.572852615252606334e-01
9.120000000000000329e-01,9.092532380952388360e-01
9.030000000000000249e-01,9.043457216117224418e-01
5.160000000000000142e-01,5.213866666666671090e-01
8.870000000000000107e-01,8.694527588174283395e-01
8.549999999999999822e-01,9.310777777777782260e-01
9.120000000000000329e-01,9.120000000000014762e-01
7.389999999999999902e-01,7.348399999999999377e-01
9.280000000000000471e-01,9.385747619047620782e-01
6.209999999999999964e-01,6.228133333333333299e-01
3.699999999999999956e-01,3.625599999999996603e-01
9.919999999999999929e-01,9.979200000000002513e-01
8.870000000000000107e-01,8.734963405768639833e-01
7.860000000000000320e-01,7.846773333333313394e-01
9.759999999999999787e-01,9.905599999999996630e-01
9.759999999999999787e-01,9.165300000000010661e-01
4.109999999999999765e-01,4.284399999999998210e-01
6.929999999999999494e-01,6.928078095238099365e-01
8.549999999999999822e-01,8.296100932353741575e-01
4.620000000000000218e-01,4.889878282828281075e-01
9.759999999999999787e-01,9.312500000000005773e-01
3.230000000000000093e-01,3.126276666666669146e-01
8.950000000000000178e-01,8.965300000000007152e-01
9.519999999999999574e-01,9.464198095238099961e-01
6.640000000000000346e-01,6.640200000000010538e-01
5.560000000000000497e-01,5.609151785714288074e-01
5.320000000000000284e-01,5.361492063492057092e-01
5.240000000000000213e-01,4.661795238095236549e-01
7.760000000000000231e-01,7.674100000000000366e-01
9.529999999999999583e-01,9.578921818181806991e-01
8.870000000000000107e-01,8.988000000000008205e-01
8.709999999999999964e-01,8.669099999999996253e-01
8.549999999999999822e-01,8.629062857142854037e-01
4.919999999999999929e-01,4.378359999999997254e-01
7.940000000000000391e-01,7.907231904761899965e-01
9.010000000000000231e-01,8.975333333333332941e-01
8.950000000000000178e-01,9.079940376549007208e-01
7.910000000000000364e-01,8.092913719613714640e-01
7.660000000000000142e-01,7.638101515151518583e-01
8.860000000000000098e-01,8.816400000000008674e-01
6.209999999999999964e-01,6.184301904761906332e-01
9.250000000000000444e-01,9.290800000000010161e-01
8.229999999999999538e-01,9.049570000000010106e-01
9.370000000000000551e-01,9.460642961911345239e-01
9.090000000000000302e-01,9.089500000000002577e-01
2.179999999999999993e-01,2.518906152061771708e-01
5.969999999999999751e-01,5.895161666666657307e-01
8.239999999999999547e-01,7.981783722943724957e-01
7.439999999999999947e-01,8.783933254373493815e-01
4.759999999999999787e-01,4.726399999999998380e-01
9.360000000000000542e-01,9.174854714927989097e-01
9.519999999999999574e-01,8.473281659508488106e-01
8.459999999999999742e-01,8.431599999999995765e-01
7.920000000000000373e-01,8.189817063492071947e-01
7.359999999999999876e-01,7.216199999999995951e-01
9.280000000000000471e-01,9.091120000000009194e-01
6.800000000000000488e-01,7.533413968253968029e-01
5.260000000000000231e-01,5.235186190476189827e-01
7.820000000000000284e-01,7.838325714285703238e-01
7.740000000000000213e-01,7.892333333333340084e-01
8.699999999999999400e-02,8.300000000000012923e-02
9.030000000000000249e-01,9.028400000000010861e-01
8.549999999999999822e-01,8.433421413426974711e-01
6.850000000000000533e-01,6.907591666666658137e-01
9.719999999999999751e-01,9.656300000000022088e-01
3.270000000000000129e-01,2.714848643578645082e-01
3.390000000000000235e-01,3.474633333333337348e-01
9.040000000000000258e-01,9.199900000000014177e-01
4.680000000000000271e-01,4.600000000000006861e-01
9.110000000000000320e-01,8.980000000000006866e-01
8.950000000000000178e-01,9.040467111859276095e-01
8.930000000000000160e-01,8.924900000000005607e-01
8.469999999999999751e-01,8.509641057439297773e-01
8.739999999999999991e-01,8.741599999999993820e-01
7.520000000000000018e-01,7.587000000000004851e-01
3.699999999999999956e-01,4.244071746031745085e-01
7.820000000000000284e-01,7.810399999999989573e-01
9.030000000000000249e-01,9.114500000000007596e-01
5.560000000000000497e-01,5.247198917748925329e-01
8.469999999999999751e-01,8.132224682166834251e-01
9.679999999999999716e-01,8.891532968997232222e-01
8.790000000000000036e-01,8.664053704180695314e-01
8.469999999999999751e-01,8.469999999999991980e-01
8.659999999999999920e-01,8.731964285714290952e-01
8.629999999999999893e-01,8.558900000000000396e-01
9.120000000000000329e-01,9.148515238095246138e-01
3.310000000000000164e-01,3.748779999999999335e-01
1.499999999999999944e-01,2.356453333333333455e-01
5.560000000000000497e-01,5.470400000000003038e-01
8.309999999999999609e-01,8.376999999999992230e-01
9.679999999999999716e-01,9.682333333333354997e-01
8.469999999999999751e-01,8.713165045901812844e-01
8.820000000000000062e-01,6.706930705875221443e-01
7.740000000000000213e-01,7.896400000000006747e-01
9.200000000000000400e-01,9.145733015873015459e-01
1.439999999999999891e-01,1.443760000000001154e-01
5.919999999999999707e-01,5.989800000000002900e-01
8.709999999999999964e-01,8.210963113275612235e-01
8.950000000000000178e-01,8.969666666666670229e-01
8.389999999999999680e-01,8.866985394036145385e-01
8.469999999999999751e-01,8.457873333333324473e-01
7.520000000000000018e-01,7.449799999999998645e-01
8.070000000000000506e-01,8.111500000000007038e-01
9.120000000000000329e-01,8.859775753968263112e-01
9.519999999999999574e-01,8.825000000000007283e-01
7.419999999999999929e-01,7.419999999999997708e-01
6.099999999999999867e-01,6.066400000000008452e-01
9.040000000000000258e-01,9.057600000000002316e-01
6.800000000000000488e-01,6.860330834818778589e-01
7.980000000000000426e-01,8.267349274857278552e-01
8.229999999999999538e-01,8.236099999999995092e-01
