4.759999999999999787e-01,5.325199999999998823e-01
6.760000000000000453e-01,6.847500000000000808e-01
2.419999999999999929e-01,2.919800000000000728e-01
9.190000000000000391e-01,9.143300000000001981e-01
4.349999999999999978e-01,4.291099999999999914e-01
9.110000000000000320e-01,8.435700000000003751e-01
8.950000000000000178e-01,8.780900000000003702e-01
9.350000000000000533e-01,8.983600000000006025e-01
9.030000000000000249e-01,9.070500000000011331e-01
8.229999999999999538e-01,8.223600000000002019e-01
9.350000000000000533e-01,9.166499999999997428e-01
8.709999999999999964e-01,8.608399999999996055e-01
8.790000000000000036e-01,8.822000000000003173e-01
9.120000000000000329e-01,9.082300000000003148e-01
8.389999999999999680e-01,8.289500000000008528e-01
9.190000000000000391e-01,8.926799999999995849e-01
2.800000000000000266e-01,2.917899999999996052e-01
9.759999999999999787e-01,9.678899999999999171e-01
3.119999999999999996e-01,3.355999999999999539e-01
7.259999999999999787e-01,7.277200000000008107e-01
8.980000000000000204e-01,8.905900000000001038e-01
7.750000000000000222e-01,7.786299999999996002e-01
9.200000000000000400e-01,9.151600000000013058e-01
5.280000000000000249e-01,5.154399999999998983e-01
5.240000000000000213e-01,5.339899999999998537e-01
5.120000000000000107e-01,5.035100000000000131e-01
7.439999999999999947e-01,7.439199999999998036e-01
8.389999999999999680e-01,8.316799999999996418e-01
8.820000000000000062e-01,8.876100000000005652e-01
7.600000000000000089e-01,7.732100000000001749e-01
9.759999999999999787e-01,9.688799999999999635e-01
8.389999999999999680e-01,8.317599999999988336e-01
8.469999999999999751e-01,8.467599999999996241e-01
1.439999999999999891e-01,1.436800000000000854e-01
8.870000000000000107e-01,8.841200000000002390e-01
9.090000000000000302e-01,9.200700000000004986e-01
9.270000000000000462e-01,9.193999999999999950e-01
9.130000000000000338e-01,9.010300000000006637e-01
5.400000000000000355e-01,5.351699999999997015e-01
9.719999999999999751e-01,9.561799999999991417e-01
9.439999999999999503e-01,9.416999999999999815e-01
7.580000000000000071e-01,7.456899999999998530e-01
9.449999999999999512e-01,9.376799999999989588e-01
9.429999999999999494e-01,9.395900000000004804e-01
7.149999999999999689e-01,7.152099999999995683e-01
8.790000000000000036e-01,8.915100000000003577e-01
5.979999999999999760e-01,5.975700000000006007e-01
9.759999999999999787e-01,9.607700000000000129e-01
8.629999999999999893e-01,8.646899999999998476e-01
7.740000000000000213e-01,7.673399999999999110e-01
8.389999999999999680e-01,8.363899999999993007e-01
7.980000000000000426e-01,8.107600000000003693e-01
5.679999999999999494e-01,6.170699999999996743e-01
8.469999999999999751e-01,8.401899999999998814e-01
8.960000000000000187e-01,8.960400000000007248e-01
3.390000000000000235e-01,3.522899999999999920e-01
8.790000000000000036e-01,8.697499999999996900e-01
1.539999999999999980e-01,1.522599999999999787e-01
5.240000000000000213e-01,5.252599999999999492e-01
6.640000000000000346e-01,6.731400000000007378e-01
5.679999999999999494e-01,6.167099999999993143e-01
9.599999999999999645e-01,9.394400000000004969e-01
5.200000000000000178e-01,5.318100000000003380e-01
8.880000000000000115e-01,8.855300000000002614e-01
7.720000000000000195e-01,7.716000000000003967e-01
8.820000000000000062e-01,8.832800000000006202e-01
9.519999999999999574e-01,9.558799999999990638e-01
8.930000000000000160e-01,9.129600000000001048e-01
8.389999999999999680e-01,8.435999999999994614e-01
9.919999999999999929e-01,9.942400000000003457e-01
9.489999999999999547e-01,9.436299999999994137e-01
9.030000000000000249e-01,9.124200000000002309e-01
7.259999999999999787e-01,7.430699999999997862e-01
9.439999999999999503e-01,9.420600000000004526e-01
7.469999999999999973e-01,7.367700000000000360e-01
8.309999999999999609e-01,8.284000000000003583e-01
9.050000000000000266e-01,9.076200000000005375e-01
8.790000000000000036e-01,8.819700000000001427e-01
1.849999999999999978e-01,1.898900000000000310e-01
7.069999999999999618e-01,6.952600000000001002e-01
8.770000000000000018e-01,8.605900000000000771e-01
6.089999999999999858e-01,6.069400000000001461e-01
8.389999999999999680e-01,8.386499999999991184e-01
9.010000000000000231e-01,9.050100000000004252e-01
7.439999999999999947e-01,7.472700000000003229e-01
7.720000000000000195e-01,7.714299999999998381e-01
9.130000000000000338e-01,9.249300000000001409e-01
8.739999999999999991e-01,8.704599999999999005e-01
7.590000000000000080e-01,7.528700000000004833e-01
9.120000000000000329e-01,9.183100000000007368e-01
8.820000000000000062e-01,8.820200000000002483e-01
9.050000000000000266e-01,9.116800000000004900e-01
8.950000000000000178e-01,8.982599999999998364e-01
8.659999999999999920e-01,8.667999999999997929e-01
6.209999999999999964e-01,6.334599999999999120e-01
8.549999999999999822e-01,8.469999999999997531e-01
5.759999999999999565e-01,6.224799999999999223e-01
8.629999999999999893e-01,8.451900000000001079e-01
9.270000000000000462e-01,9.212700000000006995e-01
9.370000000000000551e-01,9.303199999999995917e-01
5.560000000000000497e-01,5.518899999999997696e-01
8.659999999999999920e-01,8.668899999999998274e-01
7.840000000000000302e-01,7.824100000000002719e-01
4.410000000000000031e-01,4.424900000000001055e-01
8.629999999999999893e-01,8.684599999999995656e-01
7.760000000000000231e-01,7.861399999999999499e-01
9.449999999999999512e-01,9.445899999999989305e-01
9.679999999999999716e-01,9.707399999999997142e-01
8.709999999999999964e-01,8.770500000000002183e-01
8.389999999999999680e-01,8.333999999999993635e-01
7.319999999999999840e-01,7.341599999999999238e-01
6.560000000000000275e-01,6.713600000000000678e-01
3.310000000000000164e-01,3.324599999999998667e-01
8.950000000000000178e-01,8.975300000000006051e-01
3.469999999999999751e-01,3.415199999999999902e-01
9.010000000000000231e-01,8.989200000000000523e-01
8.780000000000000027e-01,8.716799999999998994e-01
8.950000000000000178e-01,9.051900000000014934e-01
8.800000000000000044e-01,8.718000000000000194e-01
7.079999999999999627e-01,7.088999999999997526e-01
9.290000000000000480e-01,9.191600000000004211e-01
8.709999999999999964e-01,8.615700000000000580e-01
5.440000000000000391e-01,5.598799999999998223e-01
6.800000000000000488e-01,6.938300000000002798e-01
9.040000000000000258e-01,8.945100000000004714e-01
5.560000000000000497e-01,5.601699999999998347e-01
9.030000000000000249e-01,9.043900000000008044e-01
9.519999999999999574e-01,9.595799999999999885e-01
3.790000000000000036e-01,3.802999999999999159e-01
7.910000000000000364e-01,7.880800000000004468e-01
9.280000000000000471e-01,9.143400000000002636e-01
5.400000000000000355e-01,5.170399999999998331e-01
6.560000000000000275e-01,6.592599999999996241e-01
8.469999999999999751e-01,8.403799999999996828e-01
7.660000000000000142e-01,7.607200000000006179e-01
8.549999999999999822e-01,8.372599999999994491e-01
4.430000000000000049e-01,4.312299999999998912e-01
6.610000000000000320e-01,6.633399999999997076e-01
8.870000000000000107e-01,8.985100000000006970e-01
9.599999999999999645e-01,9.656200000000001449e-01
8.659999999999999920e-01,8.725400000000003153e-01
8.139999999999999458e-01,8.126199999999994539e-01
8.629999999999999893e-01,8.692599999999995886e-01
7.740000000000000213e-01,7.789999999999999147e-01
3.150000000000000022e-01,2.941199999999994930e-01
3.310000000000000164e-01,3.338700000000001666e-01
7.870000000000000329e-01,7.856299999999996064e-01
6.600000000000000311e-01,6.633799999999995256e-01
8.709999999999999964e-01,8.818800000000007744e-01
5.160000000000000142e-01,4.859100000000002306e-01
6.099999999999999867e-01,6.076000000000003620e-01
8.629999999999999893e-01,8.693399999999996686e-01
7.980000000000000426e-01,7.937800000000010403e-01
9.519999999999999574e-01,9.380199999999999649e-01
8.060000000000000497e-01,8.059499999999996112e-01
8.549999999999999822e-01,8.593499999999997252e-01
8.800000000000000044e-01,8.663000000000000700e-01
9.569999999999999618e-01,9.576499999999988910e-01
8.469999999999999751e-01,8.484499999999997044e-01
6.440000000000000169e-01,6.488800000000000123e-01
6.959999999999999520e-01,6.942200000000002813e-01
8.629999999999999893e-01,8.636099999999998778e-01
6.720000000000000417e-01,6.849799999999999223e-01
5.560000000000000497e-01,5.667299999999998450e-01
8.709999999999999964e-01,8.819300000000001027e-01
7.189999999999999725e-01,7.120399999999997842e-01
8.309999999999999609e-01,8.260399999999995524e-01
3.659999999999999920e-01,3.570299999999999585e-01
8.389999999999999680e-01,8.481699999999997575e-01
4.680000000000000271e-01,4.672699999999998521e-01
4.570000000000000173e-01,4.581199999999998607e-01
8.950000000000000178e-01,8.880099999999997440e-01
6.450000000000000178e-01,6.399400000000001754e-01
4.189999999999999836e-01,4.208899999999997088e-01
6.059999999999999831e-01,6.078800000000000869e-01
4.819999999999999840e-01,4.997299999999996190e-01
9.210000000000000409e-01,9.116999999999998439e-01
8.980000000000000204e-01,9.055600000000003647e-01
8.219999999999999529e-01,8.218300000000005046e-01
8.960000000000000187e-01,8.923600000000000421e-01
5.560000000000000497e-01,5.556899999999999062e-01
5.979999999999999760e-01,6.098599999999998467e-01
1.610000000000000042e-01,1.669799999999999063e-01
8.469999999999999751e-01,8.360199999999997633e-01
8.159999999999999476e-01,8.317100000000005044e-01
8.229999999999999538e-01,8.223299999999995613e-01
8.229999999999999538e-01,8.213399999999994039e-01
4.269999999999999907e-01,4.281399999999999095e-01
8.950000000000000178e-01,8.681399999999999118e-01
9.030000000000000249e-01,9.066400000000003345e-01
1.600000000000000033e-01,1.583199999999999052e-01
9.200000000000000400e-01,9.279600000000007842e-01
9.719999999999999751e-01,9.642899999999997585e-01
9.280000000000000471e-01,9.341900000000008530e-01
4.440000000000000058e-01,4.246600000000001485e-01
7.419999999999999929e-01,7.314700000000001756e-01
6.879999999999999449e-01,7.199100000000001609e-01
9.479999999999999538e-01,9.343599999999989691e-01
8.940000000000000169e-01,9.016400000000004411e-01
8.060000000000000497e-01,8.126499999999994284e-01
7.600000000000000089e-01,7.690499999999999003e-01
6.610000000000000320e-01,6.515600000000009162e-01
8.259999999999999565e-01,8.614099999999996760e-01
6.260000000000000009e-01,6.457099999999995621e-01
6.209999999999999964e-01,6.177400000000002889e-01
1.000000000000000000e+00,9.866900000000005111e-01
8.389999999999999680e-01,8.464300000000000157e-01
9.050000000000000266e-01,9.044499999999997542e-01
5.120000000000000107e-01,5.158400000000000762e-01
9.040000000000000258e-01,8.997300000000005848e-01
3.360000000000000209e-01,3.488799999999998569e-01
8.219999999999999529e-01,8.276000000000000023e-01
1.680000000000000104e-01,1.691599999999998660e-01
8.389999999999999680e-01,8.380899999999994465e-01
8.890000000000000124e-01,8.848799999999999999e-01
9.330000000000000515e-01,9.227200000000010949e-01
8.709999999999999964e-01,8.710899999999994758e-01
5.889999999999999680e-01,5.957499999999997797e-01
8.709999999999999964e-01,8.738399999999999501e-01
8.739999999999999991e-01,8.562600000000000211e-01
9.270000000000000462e-01,7.978199999999999736e-01
7.019999999999999574e-01,6.713700000000001333e-01
8.709999999999999964e-01,8.748299999999997745e-01
8.549999999999999822e-01,8.600999999999996426e-01
8.549999999999999822e-01,8.433799999999992414e-01
5.759999999999999565e-01,5.745000000000000107e-01
7.279999999999999805e-01,7.265599999999997616e-01
4.879999999999999893e-01,5.088400000000000700e-01
8.800000000000000044e-01,8.793200000000002126e-01
9.280000000000000471e-01,9.276999999999990809e-01
8.159999999999999476e-01,8.604499999999996041e-01
8.629999999999999893e-01,8.645299999999997986e-01
5.520000000000000462e-01,5.493299999999997629e-01
2.680000000000000160e-01,2.702000000000002733e-01
6.690000000000000391e-01,6.617600000000003480e-01
4.600000000000000200e-01,4.529300000000000548e-01
8.880000000000000115e-01,9.027100000000003455e-01
9.519999999999999574e-01,9.463099999999995404e-01
5.000000000000000000e-01,4.791000000000000258e-01
8.469999999999999751e-01,8.633599999999997943e-01
5.849999999999999645e-01,5.957300000000000928e-01
6.800000000000000488e-01,7.029400000000002313e-01
7.510000000000000009e-01,7.318199999999999150e-01
7.179999999999999716e-01,7.325499999999997014e-01
8.229999999999999538e-01,8.407199999999999118e-01
8.709999999999999964e-01,8.728899999999992776e-01
9.050000000000000266e-01,9.030700000000002614e-01
8.780000000000000027e-01,8.869400000000005058e-01
7.660000000000000142e-01,7.539100000000001911e-01
8.870000000000000107e-01,8.850200000000003620e-01
7.019999999999999574e-01,6.920000000000002816e-01
8.870000000000000107e-01,9.024300000000000654e-01
8.870000000000000107e-01,9.002700000000006808e-01
9.350000000000000533e-01,9.291400000000007431e-01
6.879999999999999449e-01,6.919000000000002926e-01
8.239999999999999547e-01,8.394200000000004991e-01
7.419999999999999929e-01,7.418799999999997619e-01
8.960000000000000187e-01,9.013300000000005197e-01
8.389999999999999680e-01,8.426099999999990819e-01
6.640000000000000346e-01,6.683600000000005092e-01
5.220000000000000195e-01,5.194399999999996798e-01
4.000000000000000222e-01,4.126799999999999358e-01
9.759999999999999787e-01,9.392400000000006299e-01
8.219999999999999529e-01,8.186099999999992827e-01
9.050000000000000266e-01,9.087600000000004563e-01
6.239999999999999991e-01,6.249900000000000455e-01
9.519999999999999574e-01,9.601399999999997714e-01
8.060000000000000497e-01,8.083399999999996144e-01
1.849999999999999978e-01,2.217200000000000004e-01
5.490000000000000435e-01,5.280899999999996153e-01
6.999999999999999556e-01,6.923899999999996169e-01
8.239999999999999547e-01,8.290699999999990855e-01
1.600000000000000033e-01,1.614500000000000657e-01
3.230000000000000093e-01,3.197100000000002717e-01
7.820000000000000284e-01,7.869399999999998618e-01
8.559999999999999831e-01,8.803600000000004755e-01
4.719999999999999751e-01,4.792299999999998783e-01
5.889999999999999680e-01,6.032300000000000439e-01
8.389999999999999680e-01,8.401899999999992152e-01
9.190000000000000391e-01,8.940100000000004155e-01
8.790000000000000036e-01,8.766600000000002169e-01
2.010000000000000120e-01,2.223300000000000831e-01
7.660000000000000142e-01,7.662800000000004053e-01
8.709999999999999964e-01,8.720499999999995477e-01
5.040000000000000036e-01,5.078099999999997616e-01
8.579999999999999849e-01,8.433699999999997310e-01
4.600000000000000200e-01,4.458900000000001196e-01
9.449999999999999512e-01,9.393299999999992211e-01
8.870000000000000107e-01,8.872600000000002707e-01
7.840000000000000302e-01,7.951300000000003365e-01
8.709999999999999964e-01,8.649699999999994615e-01
6.720000000000000417e-01,6.911799999999999056e-01
7.239999999999999769e-01,7.312299999999996025e-01
4.159999999999999809e-01,4.299599999999999533e-01
9.280000000000000471e-01,9.281599999999999850e-01
5.240000000000000213e-01,4.979099999999998527e-01
8.800000000000000044e-01,8.847000000000002640e-01
8.469999999999999751e-01,8.631199999999999983e-01
9.919999999999999929e-01,9.853700000000000792e-01
9.270000000000000462e-01,9.203400000000000469e-01
8.559999999999999831e-01,8.626799999999998914e-01
6.610000000000000320e-01,6.506699999999999706e-01
5.080000000000000071e-01,5.092199999999994509e-01
8.880000000000000115e-01,8.742900000000006777e-01
8.699999999999999956e-01,8.729100000000002968e-01
9.330000000000000515e-01,9.330300000000006921e-01
8.960000000000000187e-01,8.858400000000002938e-01
8.269999999999999574e-01,8.368499999999998717e-01
8.739999999999999991e-01,8.656299999999997885e-01
8.719999999999999973e-01,8.677699999999997083e-01
8.790000000000000036e-01,8.816300000000003578e-01
9.040000000000000258e-01,9.111900000000012767e-01
3.270000000000000129e-01,3.147800000000002818e-01
9.280000000000000471e-01,9.265000000000011005e-01
6.610000000000000320e-01,6.621500000000004604e-01
8.930000000000000160e-01,8.956500000000005013e-01
7.339999999999999858e-01,7.402499999999997415e-01
9.519999999999999574e-01,9.597700000000002341e-01
9.409999999999999476e-01,9.360000000000009424e-01
5.560000000000000497e-01,5.518100000000000227e-01
7.099999999999999367e-02,7.123999999999992838e-02
9.120000000000000329e-01,9.126900000000004454e-01
6.530000000000000249e-01,6.548300000000001342e-01
7.419999999999999929e-01,7.443999999999998396e-01
9.639999999999999680e-01,9.669800000000001727e-01
7.419999999999999929e-01,7.270899999999999030e-01
7.439999999999999947e-01,7.460499999999997689e-01
8.229999999999999538e-01,8.331199999999995276e-01
8.950000000000000178e-01,8.884900000000002240e-01
8.539999999999999813e-01,8.599799999999998557e-01
8.639999999999999902e-01,8.661799999999996169e-01
5.639999999999999458e-01,5.541299999999995674e-01
9.010000000000000231e-01,9.045100000000004803e-01
9.919999999999999929e-01,9.870300000000001850e-01
9.030000000000000249e-01,9.037100000000005684e-01
3.310000000000000164e-01,3.325399999999998357e-01
6.959999999999999520e-01,7.041800000000002502e-01
8.629999999999999893e-01,8.518899999999993700e-01
6.800000000000000488e-01,6.851199999999997292e-01
8.159999999999999476e-01,8.568200000000000260e-01
8.880000000000000115e-01,8.886800000000001365e-01
7.980000000000000426e-01,8.020600000000003282e-01
9.370000000000000551e-01,9.269600000000006723e-01
9.010000000000000231e-01,9.006999999999993900e-01
5.979999999999999760e-01,6.047399999999997222e-01
7.980000000000000426e-01,8.041000000000001480e-01
9.120000000000000329e-01,9.169600000000008855e-01
7.910000000000000364e-01,7.822300000000000919e-01
3.679999999999999938e-01,3.818100000000002603e-01
8.070000000000000506e-01,8.051800000000001178e-01
9.409999999999999476e-01,9.335999999999993193e-01
8.709999999999999964e-01,8.759100000000000774e-01
8.139999999999999458e-01,8.073099999999996390e-01
9.519999999999999574e-01,9.341600000000014337e-01
8.930000000000000160e-01,8.938000000000003720e-01
7.419999999999999929e-01,7.550599999999999534e-01
7.740000000000000213e-01,7.614000000000001878e-01
2.049999999999999878e-01,2.183200000000000141e-01
8.930000000000000160e-01,8.871000000000005548e-01
8.060000000000000497e-01,8.115399999999998171e-01
8.000000000000000444e-01,8.152799999999997826e-01
6.640000000000000346e-01,6.604900000000003546e-01
8.629999999999999893e-01,8.608499999999997820e-01
4.879999999999999893e-01,4.977900000000001768e-01
9.429999999999999494e-01,9.249299999999999189e-01
5.560000000000000497e-01,5.618300000000006067e-01
5.180000000000000160e-01,5.221899999999994879e-01
9.200000000000000400e-01,9.310700000000003973e-01
7.760000000000000231e-01,7.691500000000006665e-01
8.319999999999999618e-01,8.409800000000002829e-01
8.870000000000000107e-01,8.861500000000003263e-01
8.309999999999999609e-01,8.313099999999998824e-01
8.870000000000000107e-01,9.014300000000006197e-01
3.760000000000000009e-01,4.386799999999999589e-01
9.649999999999999689e-01,9.608700000000010011e-01
8.950000000000000178e-01,8.906199999999999672e-01
9.519999999999999574e-01,9.539699999999996516e-01
8.469999999999999751e-01,8.439699999999998870e-01
8.960000000000000187e-01,8.979100000000005410e-01
2.899999999999999800e-01,2.803599999999997761e-01
9.919999999999999929e-01,9.854599999999994475e-01
7.720000000000000195e-01,7.686500000000003885e-01
8.309999999999999609e-01,8.278999999999997472e-01
8.549999999999999822e-01,8.691000000000000947e-01
7.740000000000000213e-01,7.689600000000001989e-01
8.229999999999999538e-01,8.032800000000004381e-01
8.229999999999999538e-01,8.219099999999995854e-01
6.800000000000000488e-01,6.884799999999999809e-01
8.950000000000000178e-01,8.955299999999999372e-01
7.099999999999999367e-02,7.170999999999992658e-02
8.549999999999999822e-01,8.410199999999998788e-01
5.939999999999999725e-01,5.908999999999998698e-01
7.920000000000000373e-01,7.892900000000010463e-01
7.099999999999999645e-01,7.180199999999997695e-01
8.549999999999999822e-01,8.466399999999996151e-01
7.980000000000000426e-01,8.024800000000000821e-01
8.790000000000000036e-01,8.818200000000002703e-01
9.679999999999999716e-01,9.613399999999994172e-01
9.649999999999999689e-01,9.682200000000006357e-01
8.139999999999999458e-01,7.921300000000002228e-01
5.520000000000000462e-01,5.428599999999997872e-01
8.950000000000000178e-01,8.942700000000002314e-01
5.639999999999999458e-01,6.134000000000002784e-01
8.629999999999999893e-01,8.642299999999997207e-01
8.549999999999999822e-01,8.605399999999997496e-01
9.759999999999999787e-01,9.768799999999996375e-01
8.469999999999999751e-01,8.395099999999993123e-01
9.719999999999999751e-01,9.701499999999999568e-01
9.679999999999999716e-01,9.666200000000010339e-01
9.529999999999999583e-01,9.412100000000003241e-01
6.939999999999999503e-01,6.819999999999999396e-01
9.110000000000000320e-01,9.018999999999998129e-01
8.930000000000000160e-01,8.889399999999996194e-01
7.349999999999999867e-01,7.395100000000001117e-01
8.870000000000000107e-01,8.919500000000007978e-01
7.099999999999999645e-01,7.369099999999998429e-01
8.629999999999999893e-01,8.646699999999996056e-01
8.229999999999999538e-01,8.219099999999995854e-01
7.760000000000000231e-01,7.736799999999999233e-01
9.759999999999999787e-01,9.668600000000000527e-01
7.980000000000000426e-01,7.886699999999997601e-01
6.209999999999999964e-01,6.176800000000003399e-01
3.790000000000000036e-01,3.784999999999997811e-01
8.960000000000000187e-01,8.844800000000004880e-01
9.030000000000000249e-01,8.932000000000001050e-01
8.870000000000000107e-01,8.812999999999999723e-01
1.849999999999999978e-01,1.774299999999999211e-01
7.439999999999999947e-01,7.453699999999997550e-01
8.880000000000000115e-01,8.755100000000001215e-01
6.049999999999999822e-01,6.205999999999999295e-01
7.580000000000000071e-01,7.542999999999999705e-01
5.160000000000000142e-01,5.229999999999997984e-01
9.120000000000000329e-01,9.179100000000006698e-01
7.439999999999999947e-01,7.416700000000000514e-01
8.559999999999999831e-01,8.690499999999995451e-01
8.870000000000000107e-01,8.886500000000003840e-01
4.610000000000000209e-01,5.324600000000001554e-01
8.139999999999999458e-01,8.164500000000006752e-01
7.920000000000000373e-01,8.133400000000000629e-01
2.819999999999999729e-01,2.887899999999999356e-01
7.580000000000000071e-01,7.562999999999999723e-01
8.229999999999999538e-01,8.249899999999987799e-01
2.340000000000000135e-01,2.551799999999999624e-01
8.239999999999999547e-01,8.243799999999994466e-01
8.900000000000000133e-01,8.943200000000004479e-01
6.099999999999999867e-01,6.090499999999999803e-01
4.580000000000000182e-01,4.687300000000002576e-01
5.200000000000000178e-01,5.401599999999999735e-01
8.629999999999999893e-01,8.574799999999994649e-01
9.759999999999999787e-01,9.654599999999997628e-01
7.980000000000000426e-01,7.925300000000007339e-01
8.719999999999999973e-01,8.854300000000000503e-01
8.000000000000000444e-01,8.096699999999990016e-01
1.849999999999999978e-01,1.856299999999999062e-01
9.040000000000000258e-01,9.079000000000008175e-01
6.610000000000000320e-01,6.657300000000004880e-01
9.120000000000000329e-01,9.010000000000006892e-01
3.709999999999999964e-01,3.528999999999997694e-01
8.469999999999999751e-01,8.349799999999997224e-01
8.419999999999999707e-01,8.458599999999997232e-01
8.239999999999999547e-01,8.224699999999997013e-01
2.720000000000000195e-01,2.775199999999996003e-01
9.200000000000000400e-01,9.261200000000009425e-01
8.399999999999999689e-01,8.370799999999997132e-01
2.479999999999999982e-01,2.562499999999998668e-01
8.309999999999999609e-01,8.376399999999992740e-01
8.309999999999999609e-01,8.256300000000004191e-01
7.179999999999999716e-01,7.136199999999999211e-01
5.889999999999999680e-01,5.759199999999995434e-01
8.790000000000000036e-01,8.819500000000002338e-01
3.059999999999999942e-01,2.912999999999998368e-01
3.059999999999999942e-01,3.030100000000000571e-01
3.230000000000000093e-01,3.159300000000002662e-01
3.790000000000000036e-01,3.753899999999998904e-01
6.959999999999999520e-01,6.920100000000001250e-01
8.389999999999999680e-01,8.430399999999999006e-01
8.269999999999999574e-01,8.337600000000002787e-01
9.360000000000000542e-01,9.257500000000011831e-01
8.739999999999999991e-01,9.445699999999994656e-01
8.389999999999999680e-01,8.353600000000003245e-01
5.560000000000000497e-01,5.566600000000003767e-01
9.759999999999999787e-01,9.687699999999995759e-01
8.870000000000000107e-01,8.818000000000002503e-01
6.760000000000000453e-01,6.742599999999994154e-01
9.290000000000000480e-01,9.269200000000005213e-01
8.950000000000000178e-01,9.055000000000004157e-01
7.119999999999999662e-01,7.372900000000004450e-01
4.919999999999999929e-01,4.807299999999994911e-01
8.469999999999999751e-01,8.384099999999993225e-01
9.040000000000000258e-01,8.961100000000002952e-01
5.969999999999999751e-01,6.056799999999999962e-01
8.719999999999999973e-01,8.771099999999999453e-01
8.229999999999999538e-01,8.242999999999993666e-01
9.449999999999999512e-01,9.495699999999998031e-01
9.439999999999999503e-01,9.506099999999997330e-01
7.790000000000000258e-01,7.682200000000000140e-01
8.469999999999999751e-01,8.474099999999994415e-01
7.099999999999999645e-01,7.405200000000005112e-01
8.469999999999999751e-01,8.417499999999992211e-01
8.149999999999999467e-01,8.168999999999990713e-01
2.800000000000000266e-01,2.892499999999995075e-01
4.680000000000000271e-01,4.758200000000002983e-01
9.330000000000000515e-01,9.386100000000000554e-01
1.499999999999999944e-01,1.230800000000000505e-01
5.769999999999999574e-01,5.823299999999993481e-01
9.449999999999999512e-01,9.357800000000001672e-01
7.439999999999999947e-01,7.543199999999999905e-01
9.050000000000000266e-01,8.954800000000002758e-01
4.759999999999999787e-01,5.257400000000000961e-01
8.719999999999999973e-01,8.718100000000000849e-01
8.399999999999999689e-01,8.659299999999997555e-01
7.309999999999999831e-01,7.377299999999999969e-01
7.980000000000000426e-01,7.859300000000000175e-01
2.479999999999999982e-01,2.526599999999999957e-01
6.209999999999999964e-01,6.158199999999998120e-01
8.870000000000000107e-01,8.985800000000006005e-01
8.469999999999999751e-01,8.690399999999999237e-01
4.109999999999999765e-01,3.874699999999997035e-01
9.090000000000000302e-01,9.207699999999999774e-01
5.390000000000000346e-01,5.420899999999995167e-01
9.519999999999999574e-01,9.401900000000008584e-01
9.120000000000000329e-01,9.165400000000007985e-01
9.270000000000000462e-01,9.218099999999996852e-01
5.969999999999999751e-01,5.877099999999998436e-01
8.549999999999999822e-01,8.455900000000000638e-01
7.500000000000000000e-01,7.532499999999998641e-01
8.229999999999999538e-01,8.101299999999999057e-01
9.759999999999999787e-01,9.576899999999998192e-01
5.400000000000000355e-01,5.291299999999999892e-01
5.400000000000000355e-01,5.425299999999996237e-01
8.469999999999999751e-01,8.469999999999991980e-01
6.209999999999999964e-01,6.126499999999992507e-01
6.770000000000000462e-01,6.739600000000008917e-01
