6.370000000000000107e-01,6.198482365742692402e-01
9.210000000000000409e-01,9.191255560685522852e-01
9.350000000000000533e-01,8.881731066611813219e-01
7.580000000000000071e-01,7.169386153967778341e-01
3.629999999999999893e-01,3.555884233833230823e-01
8.239999999999999547e-01,7.709517549680993120e-01
5.939999999999999725e-01,6.091855159274466303e-01
8.549999999999999822e-01,8.836888048381088545e-01
8.389999999999999680e-01,8.179187847918303333e-01
9.679999999999999716e-01,8.426793375838110833e-01
5.969999999999999751e-01,6.717987554689255347e-01
8.629999999999999893e-01,8.428689741720010176e-01
8.469999999999999751e-01,8.400153623093116195e-01
6.720000000000000417e-01,7.002113579039761504e-01
9.030000000000000249e-01,8.598916698867569153e-01
8.629999999999999893e-01,7.883722643343706871e-01
5.639999999999999458e-01,6.242475521952011164e-01
8.549999999999999822e-01,8.177364618065405821e-01
9.370000000000000551e-01,8.811468745032819960e-01
9.649999999999999689e-01,8.461689775408025582e-01
2.819999999999999729e-01,1.757389491878846854e-01
8.469999999999999751e-01,7.947855169498927452e-01
7.830000000000000293e-01,7.684983847840785032e-01
1.680000000000000104e-01,1.152051351913829791e-01
7.500000000000000000e-01,6.976054465235828062e-01
8.950000000000000178e-01,8.383673755385849802e-01
9.360000000000000542e-01,9.454333917498027873e-01
4.779999999999999805e-01,3.928254382026246105e-01
8.300000000000000433e-02,5.723104810222690020e-02
9.110000000000000320e-01,8.677508717936621707e-01
7.580000000000000071e-01,7.813557256202416923e-01
9.489999999999999547e-01,9.257373079386854720e-01
7.439999999999999947e-01,7.121758247468359393e-01
6.450000000000000178e-01,6.581320963069976493e-01
6.290000000000000036e-01,5.451979450055102205e-01
9.429999999999999494e-01,9.502814636846408369e-01
7.720000000000000195e-01,7.354781800743177556e-01
8.870000000000000107e-01,8.654366906400059456e-01
8.060000000000000497e-01,8.568448616620303326e-01
7.439999999999999947e-01,7.359624630540704260e-01
9.439999999999999503e-01,9.182679690359503155e-01
7.720000000000000195e-01,7.025988555958608828e-01
5.979999999999999760e-01,7.556689850421296484e-01
9.110000000000000320e-01,8.529687958970901818e-01
4.839999999999999858e-01,4.957724188210210770e-01
9.190000000000000391e-01,9.012574052166142380e-01
8.629999999999999893e-01,9.232894037598766701e-01
8.060000000000000497e-01,8.500335819134634541e-01
8.389999999999999680e-01,7.738838921883059996e-01
9.679999999999999716e-01,8.747458578175417721e-01
9.919999999999999929e-01,8.333325948718623977e-01
8.629999999999999893e-01,8.575219083649336937e-01
5.639999999999999458e-01,5.107750729316902216e-01
8.469999999999999751e-01,8.138682329287827422e-01
7.980000000000000426e-01,8.096518754071473367e-01
7.279999999999999805e-01,7.084690397774466852e-01
8.549999999999999822e-01,7.772309529764207525e-01
8.579999999999999849e-01,7.819340933457357146e-01
7.980000000000000426e-01,8.777528301440096214e-01
8.459999999999999742e-01,8.951405563742720339e-01
7.550000000000000044e-01,7.517103520882568723e-01
8.790000000000000036e-01,8.555415355367399499e-01
7.820000000000000284e-01,7.397381781093534947e-01
9.409999999999999476e-01,8.866124922148239662e-01
7.189999999999999725e-01,7.376778148053331208e-01
6.400000000000000133e-01,5.790739869852137289e-01
9.290000000000000480e-01,8.209525443755003593e-01
1.690000000000000113e-01,1.482372640321263368e-01
7.820000000000000284e-01,7.898356024786963303e-01
7.900000000000000355e-01,7.320690319400697810e-01
5.669999999999999485e-01,6.041455139270599517e-01
4.410000000000000031e-01,6.013207267112985477e-01
8.239999999999999547e-01,7.897967015369342647e-01
9.439999999999999503e-01,9.132429123427101558e-01
5.400000000000000355e-01,5.145717861606562415e-01
8.960000000000000187e-01,7.740503314222837439e-01
5.560000000000000497e-01,6.280554158392113173e-01
7.740000000000000213e-01,8.268579075106923248e-01
8.629999999999999893e-01,9.228981632166748383e-01
8.229999999999999538e-01,7.550969939004117393e-01
9.639999999999999680e-01,9.635227717322778496e-01
8.229999999999999538e-01,7.632047236316346073e-01
8.549999999999999822e-01,8.162800601412802948e-01
9.350000000000000533e-01,8.845907717717755858e-01
9.040000000000000258e-01,8.509717336991315939e-01
3.390000000000000235e-01,3.859048585745243898e-01
8.960000000000000187e-01,8.512634350435197561e-01
8.950000000000000178e-01,8.296875863668615736e-01
9.280000000000000471e-01,8.569043716215074546e-01
8.459999999999999742e-01,8.768851020948740249e-01
4.919999999999999929e-01,4.309064874983929982e-01
4.879999999999999893e-01,4.220095614411971674e-01
6.209999999999999964e-01,6.308851191364461819e-01
7.419999999999999929e-01,6.978490655985414293e-01
6.770000000000000462e-01,7.426448874702700209e-01
8.229999999999999538e-01,8.353174274883725658e-01
9.360000000000000542e-01,8.415269616241296546e-01
8.219999999999999529e-01,8.365422424278357028e-01
2.399999999999999911e-01,1.196792616726534142e-01
2.819999999999999729e-01,1.868031237360887609e-01
4.919999999999999929e-01,5.356274267172898007e-01
8.229999999999999538e-01,8.185662904642514448e-01
6.380000000000000115e-01,6.416374074082606960e-01
3.790000000000000036e-01,3.656048163831027153e-01
7.720000000000000195e-01,7.177145597527507803e-01
6.879999999999999449e-01,6.641839102152600205e-01
6.480000000000000204e-01,6.767656996729263241e-01
8.870000000000000107e-01,8.350234763680561834e-01
4.520000000000000129e-01,3.992079925270597407e-01
4.189999999999999836e-01,4.110173519007753740e-01
9.439999999999999503e-01,9.406253530740800173e-01
7.259999999999999787e-01,6.996698820013111941e-01
9.519999999999999574e-01,8.799106765086803783e-01
8.299999999999999600e-01,8.841570291118130420e-01
8.469999999999999751e-01,8.179535290963575456e-01
7.339999999999999858e-01,7.605707076942547218e-01
8.629999999999999893e-01,7.892272201358916384e-01
8.269999999999999574e-01,7.466426364544958005e-01
7.580000000000000071e-01,8.027966119847880222e-01
9.759999999999999787e-01,8.403694970023320998e-01
9.599999999999999645e-01,9.278231110617629618e-01
9.449999999999999512e-01,9.049550969375417253e-01
9.599999999999999645e-01,9.921081213375155805e-01
7.309999999999999831e-01,7.547335641328851707e-01
8.659999999999999920e-01,8.149627744908261029e-01
9.170000000000000373e-01,8.597747209184403161e-01
6.770000000000000462e-01,6.402207904363517166e-01
8.389999999999999680e-01,8.753665730757851371e-01
1.849999999999999978e-01,2.273646336199872664e-01
8.419999999999999707e-01,7.547331299491508716e-01
6.530000000000000249e-01,5.923854477236583094e-01
6.280000000000000027e-01,5.385587508679545721e-01
9.290000000000000480e-01,9.161040300971681205e-01
7.900000000000000078e-02,8.779890119546873706e-01
9.030000000000000249e-01,8.486499030118745956e-01
5.400000000000000355e-01,5.604661701009359120e-01
1.059999999999999970e-01,2.959818834601701809e-02
2.049999999999999878e-01,5.779887634687694842e-01
8.629999999999999893e-01,8.447382451771332512e-01
7.520000000000000018e-01,6.858577621466830365e-01
9.479999999999999538e-01,9.767952083398476759e-01
3.230000000000000093e-01,2.384566595955930346e-01
8.309999999999999609e-01,8.195263837624167103e-01
5.240000000000000213e-01,5.114224844259247504e-01
3.390000000000000235e-01,2.727317035747995888e-01
6.929999999999999494e-01,7.124144818120381473e-01
5.889999999999999680e-01,5.351161862810185355e-01
7.339999999999999858e-01,7.284194899169951221e-01
6.099999999999999867e-01,5.822570566792082403e-01
9.010000000000000231e-01,8.858056323824858858e-01
7.560000000000000053e-01,8.276496187314226205e-01
7.980000000000000426e-01,7.910676599358970051e-01
8.880000000000000115e-01,8.587713685828113341e-01
9.190000000000000391e-01,9.146955569790198304e-01
9.759999999999999787e-01,8.547324697576739183e-01
4.919999999999999929e-01,4.943731381142928427e-01
8.790000000000000036e-01,8.218149433282495586e-01
8.890000000000000124e-01,8.260801100497729976e-01
5.560000000000000497e-01,4.842783164101547300e-01
8.469999999999999751e-01,8.000453474862490033e-01
9.719999999999999751e-01,9.105753658171513720e-01
6.850000000000000533e-01,6.462046355364359229e-01
7.900000000000000078e-02,1.477648292384845519e-01
8.559999999999999831e-01,9.030207593427279633e-01
7.980000000000000426e-01,9.024865367368786195e-01
8.229999999999999538e-01,7.746857114746537043e-01
6.209999999999999964e-01,4.944184573121477300e-01
8.499999999999999778e-01,8.919895207147021665e-01
9.130000000000000338e-01,8.229239703024271435e-01
9.050000000000000266e-01,9.088607785211673118e-01
1.439999999999999891e-01,4.815058938723479898e-01
9.529999999999999583e-01,8.875869189645047008e-01
7.940000000000000391e-01,8.023239499925955975e-01
9.439999999999999503e-01,9.150608577280907596e-01
9.449999999999999512e-01,9.043734143041812779e-01
6.290000000000000036e-01,5.559667383346691416e-01
8.629999999999999893e-01,8.334475145715090072e-01
7.419999999999999929e-01,7.214851205485039998e-01
8.459999999999999742e-01,8.309219808307521937e-01
1.680000000000000104e-01,2.140552805235405032e-01
5.639999999999999458e-01,5.406342249240370101e-01
7.419999999999999929e-01,7.242708941876938589e-01
8.960000000000000187e-01,9.198696037261751002e-01
8.900000000000000133e-01,8.346963214488249960e-01
1.600000000000000033e-01,1.216601590369599251e-01
9.759999999999999787e-01,8.368896084428802951e-01
5.639999999999999458e-01,5.406342249240370101e-01
8.469999999999999751e-01,8.686384376460458689e-01
9.449999999999999512e-01,8.582861631848510697e-01
4.520000000000000129e-01,4.105014708052703298e-01
8.469999999999999751e-01,8.100246650481253141e-01
8.229999999999999538e-01,8.014271321576478257e-01
2.010000000000000120e-01,5.295026837569545286e-01
7.259999999999999787e-01,7.163556628675271654e-01
9.030000000000000249e-01,8.658788000535686535e-01
9.030000000000000249e-01,8.282839983951708618e-01
4.030000000000000249e-01,3.349917896741914092e-01
3.059999999999999942e-01,3.272726645707542126e-01
9.030000000000000249e-01,8.554455489375447641e-01
7.179999999999999716e-01,7.477006789897862049e-01
9.190000000000000391e-01,8.404245492973654308e-01
6.929999999999999494e-01,7.082800675778311295e-01
9.759999999999999787e-01,9.446714572720176228e-01
3.059999999999999942e-01,2.055444834647000008e-01
9.759999999999999787e-01,9.144097530278059160e-01
7.580000000000000071e-01,7.619533426163349610e-01
8.469999999999999751e-01,8.770084988559618822e-01
3.679999999999999938e-01,2.904655882470930095e-01
8.699999999999999956e-01,8.065301356802194732e-01
7.580000000000000071e-01,7.595785833323733804e-01
7.499999999999999722e-02,1.529760228061638472e-01
8.060000000000000497e-01,7.706858935400719979e-01
8.719999999999999973e-01,9.219353853735228199e-01
7.720000000000000195e-01,7.452908994956879418e-01
4.919999999999999929e-01,6.352302395842235327e-01
4.759999999999999787e-01,4.856895691934504100e-01
9.190000000000000391e-01,8.403372676463658486e-01
4.560000000000000164e-01,4.428282492459265640e-01
9.040000000000000258e-01,8.471891730439753410e-01
8.790000000000000036e-01,8.620689881870222671e-01
9.719999999999999751e-01,1.011632173960607339e+00
8.309999999999999609e-01,7.976930983985290879e-01
8.930000000000000160e-01,8.249765520091694171e-01
2.340000000000000135e-01,2.869579827649308967e-01
8.399999999999999689e-01,7.879599960595307095e-01
7.510000000000000009e-01,8.199564449219822748e-01
8.699999999999999400e-02,8.679673749406324745e-02
8.890000000000000124e-01,8.484732204392315680e-01
7.720000000000000195e-01,8.461689775408025582e-01
8.880000000000000115e-01,8.372350186483807910e-01
9.350000000000000533e-01,9.372469975921906560e-01
9.649999999999999689e-01,8.917841826704666630e-01
1.690000000000000113e-01,2.131039044039377828e-01
9.429999999999999494e-01,8.450516449892599979e-01
8.549999999999999822e-01,8.644373052989182682e-01
8.299999999999999600e-01,8.990734742797781287e-01
8.709999999999999964e-01,8.087149730853377960e-01
7.820000000000000284e-01,7.355108007956943084e-01
7.399999999999999911e-01,7.245458673726101750e-01
9.919999999999999929e-01,1.007674769454037111e+00
6.840000000000000524e-01,7.178358602845200664e-01
8.499999999999999778e-01,7.619632084773906300e-01
9.030000000000000249e-01,8.226059054091354739e-01
9.190000000000000391e-01,9.101896023700981608e-01
8.389999999999999680e-01,8.386280882149388383e-01
9.679999999999999716e-01,9.278941331084484823e-01
7.900000000000000355e-01,7.316760042530736641e-01
2.240000000000000047e-01,1.504946939789100213e-01
4.000000000000000222e-01,3.484561165585811082e-01
7.499999999999999722e-02,2.464643233969043834e-02
8.000000000000000444e-01,7.183019018992840010e-01
9.599999999999999645e-01,8.493252818581353836e-01
8.389999999999999680e-01,7.778615654885152608e-01
6.059999999999999831e-01,6.129491938504822990e-01
9.040000000000000258e-01,8.498695023348017408e-01
6.640000000000000346e-01,7.324608910421153141e-01
7.179999999999999716e-01,6.750804153109282169e-01
5.560000000000000497e-01,4.922063996295147348e-01
1.769999999999999907e-01,2.210265885529096863e-01
7.179999999999999716e-01,6.766694443390899316e-01
9.270000000000000462e-01,9.022619465297521124e-01
8.629999999999999893e-01,8.359622509535720170e-01
9.170000000000000373e-01,8.338191268102885800e-01
9.639999999999999680e-01,9.836374655138455658e-01
7.680000000000000160e-01,7.792511245612896431e-01
7.820000000000000284e-01,7.601448045227101602e-01
9.489999999999999547e-01,9.675633364547158166e-01
9.350000000000000533e-01,9.498181315755553911e-01
6.610000000000000320e-01,6.151956894402261788e-01
8.419999999999999707e-01,7.816670070242222046e-01
1.680000000000000104e-01,1.815785819836515103e-01
7.099999999999999645e-01,7.904628698565088207e-01
6.610000000000000320e-01,6.639329823224549010e-01
9.429999999999999494e-01,9.205101573654039804e-01
9.110000000000000320e-01,8.726955544826640043e-01
7.099999999999999645e-01,6.585448402709439542e-01
8.389999999999999680e-01,7.577553392385349973e-01
6.450000000000000178e-01,6.722243712283346717e-01
2.740000000000000213e-01,1.756065079793058814e-01
9.050000000000000266e-01,9.488016031538770712e-01
8.930000000000000160e-01,8.161575984224520575e-01
5.600000000000000533e-01,5.164330368377667568e-01
7.520000000000000018e-01,7.124550147178170256e-01
6.320000000000000062e-01,6.673125964446811054e-01
7.179999999999999716e-01,7.285261939103806483e-01
7.740000000000000213e-01,7.595510909359806107e-01
9.409999999999999476e-01,8.741400717680405386e-01
7.980000000000000426e-01,7.646162925083643813e-01
9.050000000000000266e-01,8.335506521089093290e-01
8.790000000000000036e-01,8.381364367493584488e-01
3.140000000000000013e-01,2.013030578284027428e-01
8.629999999999999893e-01,8.401578228201227461e-01
2.819999999999999729e-01,3.110694259541899598e-01
9.010000000000000231e-01,8.867095011914067904e-01
5.520000000000000462e-01,5.378947361933725801e-01
8.960000000000000187e-01,8.553876056668672234e-01
7.439999999999999947e-01,6.839877314072353442e-01
7.900000000000000355e-01,7.610729276161767309e-01
5.560000000000000497e-01,5.964858880492229787e-01
8.719999999999999973e-01,8.722249958705536876e-01
9.030000000000000249e-01,8.499625810995370401e-01
9.190000000000000391e-01,8.781301285647002963e-01
2.819999999999999729e-01,1.715663874072075323e-01
8.629999999999999893e-01,8.663639825647058146e-01
9.040000000000000258e-01,8.940259078322223552e-01
2.399999999999999911e-01,1.133750654669980484e-01
7.820000000000000284e-01,7.517010002452515494e-01
9.360000000000000542e-01,8.907899027550052473e-01
8.870000000000000107e-01,8.040380988302624488e-01
3.790000000000000036e-01,2.981094987313657185e-01
1.690000000000000113e-01,2.037802510753694563e-01
6.290000000000000036e-01,6.948774877356242996e-01
6.400000000000000133e-01,7.476593698524549580e-01
8.139999999999999458e-01,8.419878959393543028e-01
6.939999999999999503e-01,6.760876128488675363e-01
9.110000000000000320e-01,8.533474627728829809e-01
7.099999999999999645e-01,6.585448402709439542e-01
1.439999999999999891e-01,2.020514122695935555e-01
9.030000000000000249e-01,9.451334638127031340e-01
5.889999999999999680e-01,5.307117494519424383e-01
5.220000000000000195e-01,5.073400215208794251e-01
8.389999999999999680e-01,8.077740101412054230e-01
1.280000000000000027e-01,4.901386023326299579e-01
7.550000000000000044e-01,7.228819155112198303e-01
9.479999999999999538e-01,9.145420093009590801e-01
7.980000000000000426e-01,7.952313175374579046e-01
6.129999999999999893e-01,5.776926210946831119e-01
1.000000000000000000e+00,8.050015476603555875e-01
9.040000000000000258e-01,8.713310401481417777e-01
8.739999999999999991e-01,8.328318900867488495e-01
3.150000000000000022e-01,3.386448934589587623e-01
8.950000000000000178e-01,8.535406654832482509e-01
7.950000000000000400e-01,7.322861892556566943e-01
7.239999999999999769e-01,6.993610377908789921e-01
8.219999999999999529e-01,8.310399695505634732e-01
2.720000000000000195e-01,3.080802688539616696e-01
8.950000000000000178e-01,8.485622635650775791e-01
6.720000000000000417e-01,6.919976760273427452e-01
9.110000000000000320e-01,9.393944412594956717e-01
8.239999999999999547e-01,7.763110037224683069e-01
9.040000000000000258e-01,9.173713211400889023e-01
8.229999999999999538e-01,8.122937372159730884e-01
8.399999999999999689e-01,7.874478973977176999e-01
5.600000000000000533e-01,5.381463703334503634e-01
3.390000000000000235e-01,6.323059781225057741e-01
8.870000000000000107e-01,8.643789638973577993e-01
9.280000000000000471e-01,8.627858420302221276e-01
5.560000000000000497e-01,5.236251777244365080e-01
5.639999999999999458e-01,6.310274043176655745e-01
8.139999999999999458e-01,8.333765816614500110e-01
9.360000000000000542e-01,9.077038310175811198e-01
7.179999999999999716e-01,6.790109018114978134e-01
4.400000000000000022e-01,4.503448130891269940e-01
8.469999999999999751e-01,7.821168205466997314e-01
9.170000000000000373e-01,8.475510421078018553e-01
3.709999999999999964e-01,2.927645527985816010e-01
9.759999999999999787e-01,8.471891730439753410e-01
1.600000000000000033e-01,2.912267322901400668e-01
6.610000000000000320e-01,6.486842628644602371e-01
7.580000000000000071e-01,7.044272017204216141e-01
7.259999999999999787e-01,6.528830501722260315e-01
9.270000000000000462e-01,8.844692968398231159e-01
6.850000000000000533e-01,6.707273830284536942e-01
9.439999999999999503e-01,8.621410462461263080e-01
9.399999999999999467e-01,9.342181231799071561e-01
7.439999999999999947e-01,7.281038748798693838e-01
8.269999999999999574e-01,9.002213615734513397e-01
6.959999999999999520e-01,7.170412945427941942e-01
9.919999999999999929e-01,1.000866866794490662e+00
9.689999999999999725e-01,9.307480463557222805e-01
8.060000000000000497e-01,8.586980054713508892e-01
8.139999999999999458e-01,7.599478997455184626e-01
6.690000000000000391e-01,6.491027087673435503e-01
5.240000000000000213e-01,5.759924600102159786e-01
8.000000000000000444e-01,7.718598497675577264e-01
9.489999999999999547e-01,8.689547945080540181e-01
9.110000000000000320e-01,9.054542156318428070e-01
8.719999999999999973e-01,8.096053118198587306e-01
8.629999999999999893e-01,8.523380329622991525e-01
9.270000000000000462e-01,9.786325532878095146e-01
5.759999999999999565e-01,5.536361311507276284e-01
8.229999999999999538e-01,8.142896515385942280e-01
8.080000000000000515e-01,7.449159867737868979e-01
5.000000000000000000e-01,4.793953209416272898e-01
3.360000000000000209e-01,2.905472087631366662e-01
3.320000000000000173e-01,7.137867319675761379e-01
8.629999999999999893e-01,8.112529150667162625e-01
1.439999999999999891e-01,3.645140459130638000e-01
4.919999999999999929e-01,5.213620159081457928e-01
8.629999999999999893e-01,8.040150757126598435e-01
6.999999999999999556e-01,7.121983548020791588e-01
5.979999999999999760e-01,7.752109166784748595e-01
8.469999999999999751e-01,7.844095547454350559e-01
8.790000000000000036e-01,8.636947087274156054e-01
7.940000000000000391e-01,7.842601883318982559e-01
5.220000000000000195e-01,5.119580559382765905e-01
8.389999999999999680e-01,8.296611139728229389e-01
8.890000000000000124e-01,8.344890927645751688e-01
8.980000000000000204e-01,8.394187529282826077e-01
7.790000000000000258e-01,7.699361820742298690e-01
7.179999999999999716e-01,7.119462816145718520e-01
7.980000000000000426e-01,8.229995566292118703e-01
9.040000000000000258e-01,9.112849351486378424e-01
8.699999999999999400e-02,1.652287863402936985e-01
6.099999999999999867e-01,6.939152467415086178e-01
6.610000000000000320e-01,6.342122143427997294e-01
7.119999999999999662e-01,6.859416955974220187e-01
1.439999999999999891e-01,2.094568534021008510e-01
8.319999999999999618e-01,8.533075941012544519e-01
