8.629999999999999893e-01,8.909171223640441895e-01
7.910000000000000364e-01,8.517345786094665527e-01
8.870000000000000107e-01,8.796263337135314941e-01
8.549999999999999822e-01,8.670301437377929688e-01
8.980000000000000204e-01,9.052265882492065430e-01
8.309999999999999609e-01,8.385578393936157227e-01
7.950000000000000400e-01,8.258287310600280762e-01
6.879999999999999449e-01,7.821375727653503418e-01
2.479999999999999982e-01,2.586610317230224609e-01
1.680000000000000104e-01,1.745225191116333008e-01
9.200000000000000400e-01,9.217470288276672363e-01
7.740000000000000213e-01,7.487334012985229492e-01
9.190000000000000391e-01,9.179226756095886230e-01
7.980000000000000426e-01,8.097282648086547852e-01
7.119999999999999662e-01,7.002760767936706543e-01
9.360000000000000542e-01,9.431157708168029785e-01
8.139999999999999458e-01,8.301247358322143555e-01
3.579999999999999849e-01,3.901138007640838623e-01
9.350000000000000533e-01,8.773741722106933594e-01
8.629999999999999893e-01,8.582692146301269531e-01
3.039999999999999925e-01,2.980464696884155273e-01
9.370000000000000551e-01,9.294964671134948730e-01
9.030000000000000249e-01,9.018652439117431641e-01
8.709999999999999964e-01,8.834165930747985840e-01
8.870000000000000107e-01,8.949794173240661621e-01
8.159999999999999476e-01,8.061041235923767090e-01
7.980000000000000426e-01,8.006859421730041504e-01
9.919999999999999929e-01,9.876825809478759766e-01
8.960000000000000187e-01,8.760334253311157227e-01
3.119999999999999996e-01,3.150602877140045166e-01
1.499999999999999944e-01,4.814709126949310303e-01
8.549999999999999822e-01,8.625283241271972656e-01
8.850000000000000089e-01,8.793182373046875000e-01
9.599999999999999645e-01,9.516143798828125000e-01
9.649999999999999689e-01,9.231191873550415039e-01
5.240000000000000213e-01,5.065158009529113770e-01
5.560000000000000497e-01,4.912039637565612793e-01
8.579999999999999849e-01,9.287127256393432617e-01
7.760000000000000231e-01,8.947963714599609375e-01
9.040000000000000258e-01,9.071512222290039062e-01
8.629999999999999893e-01,8.612108826637268066e-01
2.010000000000000120e-01,2.037992626428604126e-01
9.679999999999999716e-01,9.441120624542236328e-01
5.220000000000000195e-01,5.178254246711730957e-01
7.980000000000000426e-01,8.061410188674926758e-01
6.049999999999999822e-01,5.993455052375793457e-01
8.870000000000000107e-01,8.789640069007873535e-01
7.720000000000000195e-01,7.893195152282714844e-01
3.790000000000000036e-01,3.738964200019836426e-01
6.850000000000000533e-01,6.953117251396179199e-01
9.110000000000000320e-01,8.950172066688537598e-01
9.280000000000000471e-01,9.313175678253173828e-01
7.359999999999999876e-01,7.324553728103637695e-01
9.130000000000000338e-01,9.246440529823303223e-01
7.119999999999999662e-01,7.846035361289978027e-01
8.870000000000000107e-01,7.925347089767456055e-01
9.110000000000000320e-01,9.312722086906433105e-01
7.179999999999999716e-01,7.363138198852539062e-01
9.190000000000000391e-01,9.025462865829467773e-01
9.120000000000000329e-01,8.731756210327148438e-01
2.600000000000000089e-01,3.089177608489990234e-01
8.579999999999999849e-01,8.766970038414001465e-01
2.099999999999999922e-01,2.215696424245834351e-01
8.629999999999999893e-01,8.443495035171508789e-01
9.350000000000000533e-01,9.123808741569519043e-01
9.759999999999999787e-01,9.447227716445922852e-01
8.070000000000000506e-01,7.967123389244079590e-01
6.209999999999999964e-01,6.126168370246887207e-01
8.790000000000000036e-01,8.727089762687683105e-01
9.330000000000000515e-01,8.879423141479492188e-01
6.370000000000000107e-01,6.382759809494018555e-01
8.950000000000000178e-01,9.001242518424987793e-01
9.030000000000000249e-01,9.160277843475341797e-01
5.160000000000000142e-01,5.224475860595703125e-01
7.820000000000000284e-01,9.148004055023193359e-01
8.389999999999999680e-01,8.207181692123413086e-01
7.259999999999999787e-01,7.255176305770874023e-01
5.320000000000000284e-01,5.357182621955871582e-01
9.409999999999999476e-01,9.378509521484375000e-01
7.600000000000000089e-01,7.124441266059875488e-01
5.200000000000000178e-01,5.189835429191589355e-01
8.639999999999999902e-01,8.683623671531677246e-01
9.519999999999999574e-01,9.182379841804504395e-01
8.419999999999999707e-01,9.159008860588073730e-01
7.439999999999999947e-01,8.127911686897277832e-01
8.950000000000000178e-01,8.827699422836303711e-01
8.579999999999999849e-01,8.423883914947509766e-01
8.629999999999999893e-01,8.778784871101379395e-01
8.950000000000000178e-01,8.905885815620422363e-01
7.259999999999999787e-01,7.128772735595703125e-01
5.979999999999999760e-01,5.916876196861267090e-01
9.200000000000000400e-01,8.748672008514404297e-01
9.679999999999999716e-01,9.580221176147460938e-01
7.339999999999999858e-01,7.582750916481018066e-01
8.930000000000000160e-01,8.672711253166198730e-01
9.030000000000000249e-01,8.969527482986450195e-01
7.419999999999999929e-01,7.477214336395263672e-01
7.790000000000000258e-01,7.857980728149414062e-01
9.030000000000000249e-01,9.006362557411193848e-01
1.439999999999999891e-01,1.420596987009048462e-01
8.970000000000000195e-01,8.516501188278198242e-01
5.919999999999999707e-01,6.087273359298706055e-01
7.439999999999999947e-01,8.206896185874938965e-01
1.690000000000000113e-01,1.625267267227172852e-01
4.189999999999999836e-01,4.101465940475463867e-01
8.850000000000000089e-01,8.850024342536926270e-01
9.030000000000000249e-01,9.099508523941040039e-01
8.229999999999999538e-01,8.072490692138671875e-01
4.520000000000000129e-01,4.378977119922637939e-01
8.309999999999999609e-01,8.414337038993835449e-01
9.360000000000000542e-01,9.260838031768798828e-01
9.030000000000000249e-01,9.188680648803710938e-01
7.239999999999999769e-01,7.348338961601257324e-01
7.179999999999999716e-01,7.102870345115661621e-01
9.200000000000000400e-01,9.217945933341979980e-01
9.759999999999999787e-01,9.716134667396545410e-01
8.870000000000000107e-01,8.781545162200927734e-01
9.190000000000000391e-01,7.768127322196960449e-01
8.950000000000000178e-01,8.594444990158081055e-01
9.599999999999999645e-01,9.673008918762207031e-01
4.410000000000000031e-01,4.667555391788482666e-01
7.900000000000000355e-01,7.768848538398742676e-01
5.889999999999999680e-01,5.903756022453308105e-01
1.000000000000000000e+00,8.894038200378417969e-01
9.200000000000000400e-01,9.243409037590026855e-01
5.889999999999999680e-01,6.052968502044677734e-01
8.709999999999999964e-01,8.551468849182128906e-01
8.549999999999999822e-01,8.543617725372314453e-01
7.660000000000000142e-01,7.870582938194274902e-01
5.889999999999999680e-01,6.491390466690063477e-01
4.239999999999999880e-01,4.477902352809906006e-01
8.950000000000000178e-01,8.687989711761474609e-01
9.270000000000000462e-01,7.613464593887329102e-01
7.099999999999999645e-01,7.150515913963317871e-01
8.229999999999999538e-01,8.690499663352966309e-01
4.879999999999999893e-01,4.839205741882324219e-01
8.719999999999999973e-01,8.860702514648437500e-01
4.759999999999999787e-01,4.707428812980651855e-01
6.850000000000000533e-01,4.817235171794891357e-01
5.809999999999999609e-01,5.690681338310241699e-01
1.849999999999999978e-01,1.816722750663757324e-01
9.120000000000000329e-01,9.021718502044677734e-01
6.480000000000000204e-01,5.945839881896972656e-01
3.039999999999999925e-01,3.005548417568206787e-01
7.920000000000000373e-01,7.983561158180236816e-01
8.790000000000000036e-01,8.710585832595825195e-01
6.370000000000000107e-01,6.515542268753051758e-01
3.790000000000000036e-01,3.567447066307067871e-01
8.469999999999999751e-01,8.445707559585571289e-01
7.660000000000000142e-01,7.846501469612121582e-01
7.860000000000000320e-01,7.855889201164245605e-01
8.709999999999999964e-01,8.668448328971862793e-01
8.139999999999999458e-01,8.025453090667724609e-01
3.059999999999999942e-01,2.982534766197204590e-01
8.870000000000000107e-01,8.877950310707092285e-01
9.360000000000000542e-01,9.000403285026550293e-01
9.030000000000000249e-01,9.026960134506225586e-01
7.580000000000000071e-01,7.606490254402160645e-01
9.449999999999999512e-01,9.441552162170410156e-01
8.900000000000000133e-01,8.741014003753662109e-01
8.790000000000000036e-01,8.573172688484191895e-01
9.030000000000000249e-01,9.188957214355468750e-01
6.770000000000000462e-01,6.723871231079101562e-01
9.050000000000000266e-01,8.791039586067199707e-01
9.200000000000000400e-01,9.221987724304199219e-01
9.120000000000000329e-01,9.061963558197021484e-01
9.110000000000000320e-01,9.088603854179382324e-01
5.260000000000000231e-01,5.306835770606994629e-01
8.139999999999999458e-01,7.335433959960937500e-01
6.049999999999999822e-01,7.178753018379211426e-01
8.880000000000000115e-01,8.847014307975769043e-01
8.469999999999999751e-01,8.342305421829223633e-01
1.690000000000000113e-01,1.634922623634338379e-01
7.990000000000000435e-01,8.525698184967041016e-01
6.019999999999999796e-01,6.013850569725036621e-01
6.850000000000000533e-01,6.838090419769287109e-01
6.610000000000000320e-01,6.450349688529968262e-01
9.679999999999999716e-01,9.697862267494201660e-01
5.979999999999999760e-01,5.950462222099304199e-01
8.539999999999999813e-01,8.547266721725463867e-01
7.760000000000000231e-01,7.794367074966430664e-01
