9.190000295639038086e-01,9.160934090614318848e-01
3.230000138282775879e-01,3.038651943206787109e-01
1.609999984502792358e-01,1.807635426521301270e-01
9.760000109672546387e-01,9.871007800102233887e-01
2.899999916553497314e-01,2.923177480697631836e-01
7.820000052452087402e-01,7.857910990715026855e-01
7.739999890327453613e-01,7.758858203887939453e-01
1.850000023841857910e-01,1.919844448566436768e-01
9.029999971389770508e-01,8.976686596870422363e-01
8.709999918937683105e-01,8.605030775070190430e-01
9.520000219345092773e-01,9.584735035896301270e-01
8.389999866485595703e-01,8.441790342330932617e-01
9.760000109672546387e-01,9.763179421424865723e-01
5.120000243186950684e-01,5.271582007408142090e-01
3.470000028610229492e-01,3.215798437595367432e-01
5.199999809265136719e-01,5.339234471321105957e-01
6.129999756813049316e-01,5.978133678436279297e-01
8.980000019073486328e-01,8.919407725334167480e-01
7.549999952316284180e-01,7.575562000274658203e-01
9.760000109672546387e-01,9.769161343574523926e-01
6.719999909400939941e-01,6.681813597679138184e-01
4.600000083446502686e-01,4.523542523384094238e-01
7.120000123977661133e-01,7.152591943740844727e-01
7.480000257492065430e-01,7.515006065368652344e-01
8.629999756813049316e-01,8.626221418380737305e-01
8.889999985694885254e-01,8.891603946685791016e-01
8.560000061988830566e-01,8.586163520812988281e-01
3.790000081062316895e-01,3.710643649101257324e-01
8.230000138282775879e-01,8.235486149787902832e-01
8.790000081062316895e-01,8.836510181427001953e-01
3.120000064373016357e-01,3.184274733066558838e-01
9.269999861717224121e-01,9.376453757286071777e-01
9.089999794960021973e-01,9.107229113578796387e-01
1.689999997615814209e-01,1.643142402172088623e-01
9.089999794960021973e-01,9.122454524040222168e-01
6.610000133514404297e-01,6.564273238182067871e-01
9.520000219345092773e-01,9.548264145851135254e-01
1.679999977350234985e-01,1.855747401714324951e-01
7.739999890327453613e-01,7.764317989349365234e-01
9.330000281333923340e-01,9.217626452445983887e-01
1.679999977350234985e-01,1.790491044521331787e-01
7.390000224113464355e-01,7.451235055923461914e-01
9.029999971389770508e-01,9.004545807838439941e-01
6.060000061988830566e-01,6.020131707191467285e-01
9.760000109672546387e-01,9.748501181602478027e-01
8.790000081062316895e-01,8.797351717948913574e-01
7.900000214576721191e-01,7.947214841842651367e-01
8.550000190734863281e-01,8.580983877182006836e-01
7.979999780654907227e-01,7.987170815467834473e-01
7.360000014305114746e-01,7.321751117706298828e-01
8.790000081062316895e-01,8.804318308830261230e-01
9.200000166893005371e-01,9.174098372459411621e-01
4.679999947547912598e-01,4.531788825988769531e-01
8.949999809265136719e-01,8.858757019042968750e-01
1.500000059604644775e-01,1.230772659182548523e-01
4.760000109672546387e-01,4.927704334259033203e-01
7.360000014305114746e-01,7.368808388710021973e-01
7.360000014305114746e-01,7.400418519973754883e-01
2.739999890327453613e-01,2.966350615024566650e-01
6.800000071525573730e-01,6.841456294059753418e-01
9.200000166893005371e-01,9.321106076240539551e-01
7.950000166893005371e-01,7.926967144012451172e-01
8.820000290870666504e-01,8.781977295875549316e-01
9.449999928474426270e-01,9.417076706886291504e-01
8.930000066757202148e-01,8.941081166267395020e-01
8.709999918937683105e-01,8.688183426856994629e-01
9.720000028610229492e-01,9.780591130256652832e-01
9.369999766349792480e-01,9.410718083381652832e-01
9.440000057220458984e-01,9.522301554679870605e-01
6.449999809265136719e-01,6.437242031097412109e-01
1.519999951124191284e-01,1.421584784984588623e-01
7.509999871253967285e-01,7.509892582893371582e-01
8.709999918937683105e-01,8.760606050491333008e-01
8.899999856948852539e-01,8.917912244796752930e-01
9.029999971389770508e-01,9.088205695152282715e-01
1.809999942779541016e-01,1.761557757854461670e-01
7.429999709129333496e-01,7.455306053161621094e-01
8.610000014305114746e-01,8.609866499900817871e-01
6.520000100135803223e-01,6.529644131660461426e-01
8.629999756813049316e-01,8.649690151214599609e-01
9.129999876022338867e-01,9.147272706031799316e-01
7.720000147819519043e-01,7.701405286788940430e-01
7.789999842643737793e-01,7.837375402450561523e-01
9.129999876022338867e-01,9.158201813697814941e-01
7.310000061988830566e-01,7.406173348426818848e-01
7.979999780654907227e-01,8.000714182853698730e-01
9.359999895095825195e-01,9.431779980659484863e-01
8.899999856948852539e-01,8.871873617172241211e-01
9.049999713897705078e-01,8.963479399681091309e-01
8.790000081062316895e-01,8.756110072135925293e-01
8.700000047683715820e-01,8.743610382080078125e-01
6.449999809265136719e-01,6.305973529815673828e-01
8.870000243186950684e-01,8.923786282539367676e-01
7.919999957084655762e-01,7.839516997337341309e-01
8.629999756813049316e-01,8.621397018432617188e-01
9.269999861717224121e-01,9.230129122734069824e-01
9.330000281333923340e-01,9.315171837806701660e-01
5.889999866485595703e-01,5.876224040985107422e-01
8.700000047683715820e-01,8.757091164588928223e-01
8.149999976158142090e-01,8.114568591117858887e-01
4.760000109672546387e-01,4.794710874557495117e-01
8.629999756813049316e-01,8.594822287559509277e-01
9.120000004768371582e-01,9.119042754173278809e-01
9.330000281333923340e-01,9.335352778434753418e-01
9.449999928474426270e-01,9.377411007881164551e-01
8.870000243186950684e-01,8.847717046737670898e-01
8.709999918937683105e-01,8.703736066818237305e-01
7.440000176429748535e-01,7.476454377174377441e-01
6.079999804496765137e-01,6.101015806198120117e-01
2.579999864101409912e-01,2.906508743762969971e-01
8.949999809265136719e-01,8.931226730346679688e-01
2.739999890327453613e-01,2.743992805480957031e-01
8.899999856948852539e-01,8.886835575103759766e-01
8.820000290870666504e-01,8.788793683052062988e-01
9.520000219345092773e-01,9.556501507759094238e-01
9.120000004768371582e-01,9.130391478538513184e-01
7.390000224113464355e-01,7.413315773010253906e-01
9.129999876022338867e-01,9.106928706169128418e-01
8.870000243186950684e-01,8.897563815116882324e-01
5.759999752044677734e-01,5.960837006568908691e-01
6.999999880790710449e-01,7.000457048416137695e-01
9.279999732971191406e-01,9.377509951591491699e-01
6.940000057220458984e-01,6.876361966133117676e-01
9.430000185966491699e-01,9.665099978446960449e-01
9.599999785423278809e-01,9.546603560447692871e-01
5.640000104904174805e-01,5.524662137031555176e-01
8.579999804496765137e-01,8.540165424346923828e-01
9.840000271797180176e-01,9.930315613746643066e-01
4.920000135898590088e-01,5.023503303527832031e-01
6.800000071525573730e-01,6.750444173812866211e-01
8.629999756813049316e-01,8.669124245643615723e-01
8.389999866485595703e-01,8.398069143295288086e-01
8.870000243186950684e-01,8.801558017730712891e-01
5.080000162124633789e-01,4.996064901351928711e-01
7.260000109672546387e-01,7.295079827308654785e-01
8.949999809265136719e-01,8.988621830940246582e-01
9.440000057220458984e-01,9.436427950859069824e-01
8.690000176429748535e-01,8.730074167251586914e-01
7.659999728202819824e-01,7.688458561897277832e-01
8.629999756813049316e-01,8.684946894645690918e-01
7.820000052452087402e-01,7.777923345565795898e-01
5.640000104904174805e-01,5.656260251998901367e-01
1.000000000000000000e+00,9.937694668769836426e-01
8.339999914169311523e-01,8.338839411735534668e-01
6.759999990463256836e-01,6.761991381645202637e-01
9.029999971389770508e-01,8.988874554634094238e-01
5.479999780654907227e-01,5.302311182022094727e-01
6.650000214576721191e-01,6.600611209869384766e-01
8.709999918937683105e-01,8.736394047737121582e-01
8.309999704360961914e-01,8.311758041381835938e-01
9.269999861717224121e-01,9.267250895500183105e-01
8.389999866485595703e-01,8.421906232833862305e-01
8.550000190734863281e-01,8.440462946891784668e-01
9.120000004768371582e-01,9.167634844779968262e-01
9.490000009536743164e-01,9.515227675437927246e-01
8.629999756813049316e-01,8.624753355979919434e-01
6.520000100135803223e-01,6.515564322471618652e-01
7.919999957084655762e-01,7.903776168823242188e-01
7.580000162124633789e-01,7.613906860351562500e-01
7.440000176429748535e-01,7.492740750312805176e-01
6.850000023841857910e-01,6.726189851760864258e-01
8.629999756813049316e-01,8.625026941299438477e-01
7.310000061988830566e-01,7.325817942619323730e-01
8.389999866485595703e-01,8.419761657714843750e-01
4.490000009536743164e-01,4.413282275199890137e-01
8.550000190734863281e-01,8.613874316215515137e-01
4.110000133514404297e-01,4.251195192337036133e-01
5.080000162124633789e-01,5.217818021774291992e-01
9.350000023841857910e-01,9.388286471366882324e-01
6.690000295639038086e-01,6.587350368499755859e-01
3.140000104904174805e-01,3.121975064277648926e-01
7.200000286102294922e-01,7.157814502716064453e-01
4.779999852180480957e-01,4.824014902114868164e-01
9.129999876022338867e-01,9.029330611228942871e-01
8.899999856948852539e-01,8.904142379760742188e-01
8.059999942779541016e-01,8.120229840278625488e-01
9.200000166893005371e-01,9.221318364143371582e-01
6.940000057220458984e-01,6.901150345802307129e-01
6.650000214576721191e-01,6.549667716026306152e-01
4.920000135898590088e-01,4.910026192665100098e-01
8.870000243186950684e-01,8.906477689743041992e-01
8.960000276565551758e-01,9.110779166221618652e-01
8.389999866485595703e-01,8.346103429794311523e-01
8.309999704360961914e-01,8.332418203353881836e-01
3.230000138282775879e-01,3.021648824214935303e-01
9.440000057220458984e-01,9.498717188835144043e-01
9.029999971389770508e-01,9.014542698860168457e-01
3.359999954700469971e-01,3.530859351158142090e-01
9.440000057220458984e-01,9.426811337471008301e-01
9.559999704360961914e-01,9.624179005622863770e-01
9.520000219345092773e-01,9.563258290290832520e-01
5.159999728202819824e-01,4.919854402542114258e-01
6.610000133514404297e-01,6.511408686637878418e-01
7.440000176429748535e-01,7.429271340370178223e-01
9.369999766349792480e-01,9.344553351402282715e-01
9.049999713897705078e-01,9.055328965187072754e-01
8.149999976158142090e-01,8.207111358642578125e-01
8.479999899864196777e-01,8.538979887962341309e-01
7.179999947547912598e-01,7.186536788940429688e-01
9.250000119209289551e-01,9.233309626579284668e-01
7.239999771118164062e-01,7.333006858825683594e-01
6.129999756813049316e-01,6.177213788032531738e-01
9.800000190734863281e-01,9.797368645668029785e-01
8.550000190734863281e-01,8.559733629226684570e-01
8.930000066757202148e-01,8.913938403129577637e-01
6.880000233650207520e-01,6.939220428466796875e-01
9.279999732971191406e-01,9.273112416267395020e-01
5.440000295639038086e-01,5.595008134841918945e-01
8.230000138282775879e-01,8.287447094917297363e-01
3.440000116825103760e-01,3.352191746234893799e-01
8.550000190734863281e-01,8.602456450462341309e-01
8.930000066757202148e-01,8.929559588432312012e-01
9.210000038146972656e-01,9.206559062004089355e-01
9.029999971389770508e-01,8.999487757682800293e-01
7.020000219345092773e-01,7.033033370971679688e-01
8.870000243186950684e-01,8.886669278144836426e-01
8.740000128746032715e-01,8.718577027320861816e-01
1.609999984502792358e-01,1.373523175716400146e-01
7.820000052452087402e-01,7.791886329650878906e-01
8.709999918937683105e-01,8.694390058517456055e-01
8.790000081062316895e-01,8.832187652587890625e-01
8.629999756813049316e-01,8.584998250007629395e-01
7.200000286102294922e-01,7.264871597290039062e-01
8.240000009536743164e-01,8.255743384361267090e-01
6.639999747276306152e-01,6.728398203849792480e-01
9.120000004768371582e-01,9.181503653526306152e-01
9.760000109672546387e-01,9.745972752571105957e-01
9.520000219345092773e-01,9.613662362098693848e-01
8.629999756813049316e-01,8.669937252998352051e-01
6.639999747276306152e-01,6.554748415946960449e-01
2.240000069141387939e-01,2.317220568656921387e-01
7.820000052452087402e-01,7.773668169975280762e-01
3.869999945163726807e-01,3.870230615139007568e-01
9.120000004768371582e-01,9.169072508811950684e-01
9.330000281333923340e-01,9.300401806831359863e-01
4.350000023841857910e-01,4.387756586074829102e-01
8.629999756813049316e-01,8.606657385826110840e-01
5.929999947547912598e-01,5.943886637687683105e-01
7.440000176429748535e-01,7.436078786849975586e-01
7.549999952316284180e-01,7.585694193840026855e-01
6.050000190734863281e-01,5.978937745094299316e-01
8.550000190734863281e-01,8.557707667350769043e-01
8.949999809265136719e-01,8.935741186141967773e-01
9.010000228881835938e-01,9.022937417030334473e-01
8.889999985694885254e-01,8.908368945121765137e-01
8.230000138282775879e-01,8.266600966453552246e-01
8.870000243186950684e-01,8.853763937950134277e-01
7.419999837875366211e-01,7.394111156463623047e-01
9.029999971389770508e-01,9.046383500099182129e-01
9.029999971389770508e-01,9.005698561668395996e-01
1.850000023841857910e-01,1.815829575061798096e-01
7.519999742507934570e-01,7.472023367881774902e-01
8.799999952316284180e-01,8.847073912620544434e-01
6.690000295639038086e-01,6.695867180824279785e-01
9.120000004768371582e-01,9.104178547859191895e-01
8.709999918937683105e-01,8.757820725440979004e-01
7.200000286102294922e-01,7.212826013565063477e-01
5.649999976158142090e-01,5.659375786781311035e-01
5.680000185966491699e-01,5.677391886711120605e-01
4.029999971389770508e-01,3.651601970195770264e-01
8.470000028610229492e-01,8.438283205032348633e-01
9.049999713897705078e-01,9.063475728034973145e-01
6.560000181198120117e-01,6.543684601783752441e-01
1.599999964237213135e-01,1.598351299762725830e-01
8.309999704360961914e-01,8.361157178878784180e-01
9.720000028610229492e-01,9.746049046516418457e-01
5.649999976158142090e-01,5.652524232864379883e-01
7.390000224113464355e-01,7.413604855537414551e-01
8.880000114440917969e-01,8.915384411811828613e-01
3.280000090599060059e-01,3.487314879894256592e-01
5.559999942779541016e-01,5.536353588104248047e-01
7.260000109672546387e-01,7.215256690979003906e-01
8.960000276565551758e-01,8.998439908027648926e-01
5.199999809265136719e-01,5.197129249572753906e-01
5.640000104904174805e-01,5.678504705429077148e-01
8.230000138282775879e-01,8.230483531951904297e-01
9.190000295639038086e-01,9.245458245277404785e-01
9.029999971389770508e-01,9.036357998847961426e-01
1.930000036954879761e-01,1.904652416706085205e-01
7.260000109672546387e-01,7.273150086402893066e-01
8.629999756813049316e-01,8.547770977020263672e-01
6.880000233650207520e-01,6.959725618362426758e-01
8.259999752044677734e-01,8.313745260238647461e-01
5.320000052452087402e-01,5.141072273254394531e-01
9.330000281333923340e-01,9.365723729133605957e-01
8.870000243186950684e-01,8.893529176712036133e-01
8.479999899864196777e-01,8.481446504592895508e-01
8.709999918937683105e-01,8.713402152061462402e-01
7.039999961853027344e-01,7.096508145332336426e-01
7.440000176429748535e-01,7.468155026435852051e-01
5.759999752044677734e-01,5.682754516601562500e-01
9.679999947547912598e-01,9.648558497428894043e-01
5.889999866485595703e-01,6.124091148376464844e-01
9.039999842643737793e-01,9.033356308937072754e-01
8.709999918937683105e-01,8.764928579330444336e-01
9.649999737739562988e-01,9.701663851737976074e-01
1.439999938011169434e-01,1.599635779857635498e-01
8.880000114440917969e-01,8.925834894180297852e-01
7.020000219345092773e-01,7.179753780364990234e-01
6.610000133514404297e-01,6.606439352035522461e-01
9.120000004768371582e-01,9.125197529792785645e-01
8.659999966621398926e-01,8.661738038063049316e-01
9.250000119209289551e-01,9.134120345115661621e-01
9.120000004768371582e-01,9.158547520637512207e-01
8.420000076293945312e-01,8.474849462509155273e-01
8.740000128746032715e-01,8.755502104759216309e-01
9.120000004768371582e-01,9.125021100044250488e-01
8.870000243186950684e-01,8.899003267288208008e-01
9.279999732971191406e-01,9.316584467887878418e-01
3.350000083446502686e-01,3.181163072586059570e-01
9.840000271797180176e-01,9.863287806510925293e-01
7.020000219345092773e-01,6.997913718223571777e-01
8.889999985694885254e-01,8.897174000740051270e-01
6.209999918937683105e-01,6.087869405746459961e-01
2.820000052452087402e-01,2.896189093589782715e-01
9.449999928474426270e-01,9.495558142662048340e-01
6.940000057220458984e-01,6.911288499832153320e-01
9.959999918937683105e-01,9.936575293540954590e-01
9.440000057220458984e-01,9.518428444862365723e-01
6.769999861717224121e-01,6.765230298042297363e-01
7.099999785423278809e-01,7.071494460105895996e-01
9.520000219345092773e-01,9.528636336326599121e-01
7.419999837875366211e-01,7.418699264526367188e-01
8.240000009536743164e-01,8.243021368980407715e-01
7.739999890327453613e-01,7.755330204963684082e-01
9.190000295639038086e-01,9.300943017005920410e-01
8.339999914169311523e-01,8.424817323684692383e-01
8.159999847412109375e-01,8.260298967361450195e-01
5.080000162124633789e-01,5.121836066246032715e-01
8.970000147819519043e-01,8.993120789527893066e-01
9.760000109672546387e-01,9.881272912025451660e-01
9.440000057220458984e-01,9.494170546531677246e-01
2.579999864101409912e-01,2.528544664382934570e-01
7.919999957084655762e-01,7.900680899620056152e-01
8.709999918937683105e-01,8.664199113845825195e-01
7.269999980926513672e-01,7.243826389312744141e-01
8.719999790191650391e-01,8.821161389350891113e-01
9.120000004768371582e-01,9.112799763679504395e-01
7.900000214576721191e-01,7.917399406433105469e-01
9.449999928474426270e-01,9.372764229774475098e-01
9.010000228881835938e-01,8.990246653556823730e-01
6.060000061988830566e-01,6.035728454589843750e-01
7.979999780654907227e-01,7.884825468063354492e-01
9.359999895095825195e-01,9.451557993888854980e-01
8.500000238418579102e-01,8.513818383216857910e-01
5.519999861717224121e-01,5.419563651084899902e-01
8.190000057220458984e-01,8.218003511428833008e-01
9.369999766349792480e-01,9.406250119209289551e-01
8.709999918937683105e-01,8.736796379089355469e-01
8.140000104904174805e-01,8.134579062461853027e-01
9.110000133514404297e-01,9.147451519966125488e-01
8.849999904632568359e-01,8.827666044235229492e-01
5.559999942779541016e-01,5.703094601631164551e-01
7.340000271797180176e-01,7.323663830757141113e-01
1.930000036954879761e-01,1.872682273387908936e-01
8.970000147819519043e-01,8.974686264991760254e-01
8.389999866485595703e-01,8.390340805053710938e-01
7.680000066757202148e-01,7.739174365997314453e-01
7.039999961853027344e-01,6.996591687202453613e-01
8.550000190734863281e-01,8.585065603256225586e-01
6.399999856948852539e-01,6.496145725250244141e-01
2.899999916553497314e-01,2.920380234718322754e-01
6.769999861717224121e-01,6.757318377494812012e-01
5.379999876022338867e-01,5.398059487342834473e-01
9.599999785423278809e-01,9.675300717353820801e-01
7.990000247955322266e-01,8.025487661361694336e-01
9.840000271797180176e-01,9.962401986122131348e-01
9.029999971389770508e-01,9.025914072990417480e-01
8.550000190734863281e-01,8.604058623313903809e-01
8.949999809265136719e-01,8.889305591583251953e-01
7.120000123977661133e-01,7.104327082633972168e-01
9.490000009536743164e-01,9.526284337043762207e-01
9.520000219345092773e-01,9.556555151939392090e-01
9.480000138282775879e-01,9.478240609169006348e-01
8.709999918937683105e-01,8.753386735916137695e-01
9.120000004768371582e-01,9.105307459831237793e-01
9.919999837875366211e-01,9.915203452110290527e-01
9.679999947547912598e-01,9.695228934288024902e-01
7.990000247955322266e-01,8.021732568740844727e-01
8.550000190734863281e-01,8.573951721191406250e-01
8.790000081062316895e-01,8.798794150352478027e-01
8.389999866485595703e-01,8.342926502227783203e-01
8.470000028610229492e-01,8.418853878974914551e-01
8.309999704360961914e-01,8.312119841575622559e-01
7.229999899864196777e-01,7.245604991912841797e-01
8.949999809265136719e-01,8.928425908088684082e-01
9.879999756813049316e-01,9.908074736595153809e-01
8.790000081062316895e-01,8.796517252922058105e-01
7.680000066757202148e-01,7.643610835075378418e-01
8.560000061988830566e-01,8.569945693016052246e-01
8.220000267028808594e-01,8.277206420898437500e-01
8.709999918937683105e-01,8.753876686096191406e-01
7.979999780654907227e-01,8.001292347908020020e-01
9.029999971389770508e-01,9.039226174354553223e-01
1.599999964237213135e-01,1.822429001331329346e-01
9.449999928474426270e-01,9.482275843620300293e-01
8.389999866485595703e-01,8.391986489295959473e-01
6.959999799728393555e-01,6.962056159973144531e-01
9.110000133514404297e-01,9.262209534645080566e-01
7.340000271797180176e-01,7.418909072875976562e-01
8.709999918937683105e-01,8.687248826026916504e-01
8.550000190734863281e-01,8.545953631401062012e-01
9.679999947547912598e-01,9.637886881828308105e-01
8.470000028610229492e-01,8.566014766693115234e-01
9.520000219345092773e-01,9.511722922325134277e-01
9.440000057220458984e-01,9.407686591148376465e-01
9.409999847412109375e-01,9.375477433204650879e-01
7.820000052452087402e-01,7.798062562942504883e-01
9.110000133514404297e-01,9.103927016258239746e-01
8.930000066757202148e-01,8.963683247566223145e-01
7.509999871253967285e-01,7.512954473495483398e-01
9.029999971389770508e-01,9.032418131828308105e-01
8.230000138282775879e-01,8.293091654777526855e-01
8.550000190734863281e-01,8.547883033752441406e-01
8.309999704360961914e-01,8.369655609130859375e-01
7.950000166893005371e-01,7.905288338661193848e-01
2.800000011920928955e-01,2.802519500255584717e-01
7.900000214576721191e-01,7.938645482063293457e-01
6.610000133514404297e-01,6.687275171279907227e-01
2.899999916553497314e-01,2.652430534362792969e-01
9.279999732971191406e-01,9.318425059318542480e-01
9.110000133514404297e-01,9.104201197624206543e-01
9.679999947547912598e-01,9.617037177085876465e-01
5.400000214576721191e-01,5.540699362754821777e-01
7.440000176429748535e-01,7.450106143951416016e-01
9.200000166893005371e-01,9.238213896751403809e-01
5.730000138282775879e-01,5.814209580421447754e-01
7.659999728202819824e-01,7.668139338493347168e-01
6.610000133514404297e-01,6.715257167816162109e-01
9.200000166893005371e-01,9.242187142372131348e-01
7.720000147819519043e-01,7.728431224822998047e-01
9.039999842643737793e-01,9.079237580299377441e-01
8.870000243186950684e-01,8.890179991722106934e-01
6.100000143051147461e-01,6.058884859085083008e-01
7.580000162124633789e-01,7.488678693771362305e-01
8.560000061988830566e-01,8.640580177307128906e-01
4.760000109672546387e-01,4.728022813796997070e-01
7.580000162124633789e-01,7.572321891784667969e-01
7.820000052452087402e-01,7.805351018905639648e-01
4.760000109672546387e-01,4.814458489418029785e-01
8.640000224113464355e-01,8.661318421363830566e-01
8.899999856948852539e-01,8.842430114746093750e-01
6.259999871253967285e-01,6.187694668769836426e-01
4.620000123977661133e-01,4.641519188880920410e-01
6.800000071525573730e-01,6.838665604591369629e-01
9.029999971389770508e-01,9.035724997520446777e-01
3.790000081062316895e-01,3.956324458122253418e-01
8.309999704360961914e-01,8.343982100486755371e-01
9.120000004768371582e-01,9.084319472312927246e-01
8.719999790191650391e-01,8.791859149932861328e-01
5.320000052452087402e-01,5.342524051666259766e-01
9.279999732971191406e-01,9.314150214195251465e-01
7.260000109672546387e-01,7.152237296104431152e-01
8.320000171661376953e-01,8.367570638656616211e-01
2.980000078678131104e-01,3.005973994731903076e-01
8.550000190734863281e-01,8.485464453697204590e-01
8.460000157356262207e-01,8.444925546646118164e-01
8.719999790191650391e-01,8.760554790496826172e-01
5.040000081062316895e-01,5.428350567817687988e-01
9.599999785423278809e-01,9.662553668022155762e-01
8.880000114440917969e-01,8.939035534858703613e-01
4.239999949932098389e-01,4.341022968292236328e-01
8.389999866485595703e-01,8.387264013290405273e-01
8.470000028610229492e-01,8.475941419601440430e-01
7.260000109672546387e-01,7.211031913757324219e-01
5.320000052452087402e-01,5.245230197906494141e-01
8.870000243186950684e-01,8.783872723579406738e-01
9.919999837875366211e-01,9.989675879478454590e-01
5.479999780654907227e-01,5.558939576148986816e-01
5.730000138282775879e-01,5.573781728744506836e-01
5.559999942779541016e-01,5.662637948989868164e-01
7.919999957084655762e-01,7.886998057365417480e-01
8.629999756813049316e-01,8.604925274848937988e-01
8.429999947547912598e-01,8.535893559455871582e-01
1.439999938011169434e-01,1.436193287372589111e-01
9.530000090599060059e-01,9.532935023307800293e-01
8.230000138282775879e-01,8.296296596527099609e-01
6.930000185966491699e-01,6.918163895606994629e-01
3.630000054836273193e-01,3.539729416370391846e-01
8.059999942779541016e-01,8.170869946479797363e-01
7.039999961853027344e-01,7.042477130889892578e-01
9.169999957084655762e-01,9.179182648658752441e-01
9.679999947547912598e-01,9.598410725593566895e-01
7.919999957084655762e-01,7.921241521835327148e-01
5.789999961853027344e-01,5.836434960365295410e-01
7.260000109672546387e-01,7.374200224876403809e-01
9.200000166893005371e-01,9.212804436683654785e-01
5.640000104904174805e-01,5.682714581489562988e-01
8.960000276565551758e-01,8.926087617874145508e-01
7.820000052452087402e-01,7.850344777107238770e-01
9.330000281333923340e-01,9.265980124473571777e-01
1.599999964237213135e-01,1.618132591247558594e-01
7.990000247955322266e-01,8.048698306083679199e-01
8.949999809265136719e-01,9.002152085304260254e-01
7.900000214576721191e-01,7.881308794021606445e-01
8.790000081062316895e-01,8.742474913597106934e-01
8.230000138282775879e-01,8.293535113334655762e-01
4.880000054836273193e-01,4.855595231056213379e-01
5.970000028610229492e-01,5.790300369262695312e-01
9.250000119209289551e-01,9.217006564140319824e-01
8.699999749660491943e-02,9.213290363550186157e-02
5.889999866485595703e-01,5.868938565254211426e-01
9.290000200271606445e-01,9.353566765785217285e-01
7.919999957084655762e-01,7.846254110336303711e-01
9.049999713897705078e-01,9.065923094749450684e-01
6.769999861717224121e-01,6.805910468101501465e-01
9.120000004768371582e-01,9.112158417701721191e-01
8.880000114440917969e-01,8.934938907623291016e-01
7.710000276565551758e-01,7.768667936325073242e-01
8.149999976158142090e-01,8.170320987701416016e-01
4.480000138282775879e-01,4.651083350181579590e-01
5.970000028610229492e-01,6.005040407180786133e-01
8.870000243186950684e-01,8.878645300865173340e-01
8.470000028610229492e-01,8.458024263381958008e-01
2.980000078678131104e-01,3.047897219657897949e-01
9.169999957084655762e-01,9.174751639366149902e-01
5.979999899864196777e-01,6.048141717910766602e-01
9.359999895095825195e-01,9.396030306816101074e-01
9.200000166893005371e-01,9.250200390815734863e-01
1.609999984502792358e-01,1.706888079643249512e-01
6.209999918937683105e-01,6.211371421813964844e-01
8.709999918937683105e-01,8.678850531578063965e-01
7.419999837875366211e-01,7.412863969802856445e-01
8.230000138282775879e-01,8.236924409866333008e-01
3.039999902248382568e-01,2.963504493236541748e-01
5.889999866485595703e-01,6.116738319396972656e-01
5.000000000000000000e-01,5.001360177993774414e-01
8.389999866485595703e-01,8.282271623611450195e-01
6.399999856948852539e-01,6.404123902320861816e-01
8.059999942779541016e-01,8.062924742698669434e-01
