5.350000000000000311e-01,5.909299999999999553e-01
7.429999999999999938e-01,7.627799999999997915e-01
8.820000000000000062e-01,8.775300000000000322e-01
6.919999999999999485e-01,6.854600000000000692e-01
8.309999999999999609e-01,8.421100000000002472e-01
9.130000000000000338e-01,9.059000000000009267e-01
8.110000000000000542e-01,7.818300000000002470e-01
8.269999999999999574e-01,8.260900000000005461e-01
9.290000000000000480e-01,9.086400000000003363e-01
8.850000000000000089e-01,8.943499999999998673e-01
7.980000000000000426e-01,8.103299999999993286e-01
9.120000000000000329e-01,9.097700000000004117e-01
8.900000000000000133e-01,8.942400000000003679e-01
9.050000000000000266e-01,8.877400000000003066e-01
8.950000000000000178e-01,9.020700000000004826e-01
8.739999999999999991e-01,8.847300000000002385e-01
5.400000000000000355e-01,5.990099999999997094e-01
8.469999999999999751e-01,8.480999999999997430e-01
7.439999999999999947e-01,7.639499999999999069e-01
8.709999999999999964e-01,8.744499999999998385e-01
9.519999999999999574e-01,9.302200000000003799e-01
9.559999999999999609e-01,9.554399999999990678e-01
4.919999999999999929e-01,4.765300000000003422e-01
8.820000000000000062e-01,8.869600000000008588e-01
8.459999999999999742e-01,8.618500000000003380e-01
6.540000000000000258e-01,6.919299999999998230e-01
8.469999999999999751e-01,8.523099999999996790e-01
8.960000000000000187e-01,8.750499999999997724e-01
9.599999999999999645e-01,9.513299999999992318e-01
9.489999999999999547e-01,9.351899999999999658e-01
8.469999999999999751e-01,8.457899999999998197e-01
8.229999999999999538e-01,8.241200000000005188e-01
7.990000000000000435e-01,7.939800000000002411e-01
5.440000000000000391e-01,5.690999999999997172e-01
3.230000000000000093e-01,3.059200000000001918e-01
9.270000000000000462e-01,9.447200000000001152e-01
3.310000000000000164e-01,3.264900000000000579e-01
9.010000000000000231e-01,9.016200000000000880e-01
8.820000000000000062e-01,8.892000000000003235e-01
8.950000000000000178e-01,9.068200000000007366e-01
8.960000000000000187e-01,8.807499999999996998e-01
7.429999999999999938e-01,7.496700000000003916e-01
9.290000000000000480e-01,9.247199999999997644e-01
8.709999999999999964e-01,8.560499999999997556e-01
5.200000000000000178e-01,5.390500000000000291e-01
7.309999999999999831e-01,7.231700000000003126e-01
9.040000000000000258e-01,8.997900000000003118e-01
4.520000000000000129e-01,4.532000000000002138e-01
8.870000000000000107e-01,8.686300000000001242e-01
9.519999999999999574e-01,9.507999999999998675e-01
2.899999999999999800e-01,2.924999999999994271e-01
8.339999999999999636e-01,8.591799999999999438e-01
9.360000000000000542e-01,9.250699999999999479e-01
5.240000000000000213e-01,5.269800000000002260e-01
7.229999999999999760e-01,7.313799999999998080e-01
8.469999999999999751e-01,8.538899999999998158e-01
7.019999999999999574e-01,6.967500000000002025e-01
8.469999999999999751e-01,8.434299999999994579e-01
3.629999999999999893e-01,3.320300000000001028e-01
5.560000000000000497e-01,5.725400000000001599e-01
9.030000000000000249e-01,9.065700000000006531e-01
9.759999999999999787e-01,9.619500000000003048e-01
8.860000000000000098e-01,8.966400000000005477e-01
7.740000000000000213e-01,7.493099999999999206e-01
8.629999999999999893e-01,8.692800000000002747e-01
7.740000000000000213e-01,7.751600000000001822e-01
1.690000000000000113e-01,1.713200000000001111e-01
3.230000000000000093e-01,3.204800000000000981e-01
8.579999999999999849e-01,8.792400000000002436e-01
7.109999999999999654e-01,6.920299999999997009e-01
8.549999999999999822e-01,8.371999999999997222e-01
4.440000000000000058e-01,4.014799999999999480e-01
7.720000000000000195e-01,7.751399999999998291e-01
8.549999999999999822e-01,8.390699999999998715e-01
7.259999999999999787e-01,7.321000000000001950e-01
9.350000000000000533e-01,9.432300000000007900e-01
6.049999999999999822e-01,6.689100000000002266e-01
8.549999999999999822e-01,8.451199999999993162e-01
8.960000000000000187e-01,8.564099999999997825e-01
9.529999999999999583e-01,9.512500000000001510e-01
8.229999999999999538e-01,8.125200000000002420e-01
6.840000000000000524e-01,6.853200000000001513e-01
7.439999999999999947e-01,7.611100000000000643e-01
8.389999999999999680e-01,8.394999999999996909e-01
6.640000000000000346e-01,6.799700000000002964e-01
4.759999999999999787e-01,4.801300000000000012e-01
8.629999999999999893e-01,8.423099999999997811e-01
7.590000000000000080e-01,7.966299999999995052e-01
8.219999999999999529e-01,8.042200000000001570e-01
6.099999999999999867e-01,6.376800000000002466e-01
8.229999999999999538e-01,8.314399999999999569e-01
4.680000000000000271e-01,4.812100000000004707e-01
6.610000000000000320e-01,6.809099999999997932e-01
9.030000000000000249e-01,9.051800000000005397e-01
5.560000000000000497e-01,5.564399999999999347e-01
4.030000000000000249e-01,3.852099999999998858e-01
7.830000000000000293e-01,7.752099999999997326e-01
4.819999999999999840e-01,4.674299999999999011e-01
9.210000000000000409e-01,9.198200000000000820e-01
8.940000000000000169e-01,8.872400000000004727e-01
8.229999999999999538e-01,8.342299999999996940e-01
9.120000000000000329e-01,9.190199999999998370e-01
5.000000000000000000e-01,4.956299999999995154e-01
7.720000000000000195e-01,8.135000000000002229e-01
9.519999999999999574e-01,9.272500000000002407e-01
8.389999999999999680e-01,8.295300000000007667e-01
8.319999999999999618e-01,8.350499999999999590e-01
7.980000000000000426e-01,8.055100000000006144e-01
7.419999999999999929e-01,7.430900000000001393e-01
4.109999999999999765e-01,4.328900000000001080e-01
8.870000000000000107e-01,8.701600000000000446e-01
8.790000000000000036e-01,8.450899999999996748e-01
9.759999999999999787e-01,9.624499999999998057e-01
9.200000000000000400e-01,9.137300000000003752e-01
7.499999999999999722e-02,8.380000000000005500e-02
9.280000000000000471e-01,9.192900000000007177e-01
3.790000000000000036e-01,3.249499999999999056e-01
7.019999999999999574e-01,6.934700000000002529e-01
6.640000000000000346e-01,6.446100000000000163e-01
9.639999999999999680e-01,9.478200000000001069e-01
9.090000000000000302e-01,8.979200000000002735e-01
6.770000000000000462e-01,7.566099999999997827e-01
7.600000000000000089e-01,7.615600000000002368e-01
6.530000000000000249e-01,6.615499999999998604e-01
9.409999999999999476e-01,9.495399999999994956e-01
7.950000000000000400e-01,7.872700000000001364e-01
6.209999999999999964e-01,6.170000000000001039e-01
7.499999999999999722e-02,8.326000000000011170e-02
8.229999999999999538e-01,8.275100000000001899e-01
9.050000000000000266e-01,8.946199999999994157e-01
3.920000000000000151e-01,3.879899999999995575e-01
9.120000000000000329e-01,9.088000000000008294e-01
2.720000000000000195e-01,2.846299999999996055e-01
8.229999999999999538e-01,8.317899999999999183e-01
9.839999999999999858e-01,9.595099999999999740e-01
8.469999999999999751e-01,8.441999999999991733e-01
8.930000000000000160e-01,8.878500000000002501e-01
9.330000000000000515e-01,9.371500000000000385e-01
8.549999999999999822e-01,8.678000000000001268e-01
5.639999999999999458e-01,5.933400000000004226e-01
8.389999999999999680e-01,8.308299999999995133e-01
8.860000000000000098e-01,8.839400000000005031e-01
8.870000000000000107e-01,8.691900000000006843e-01
5.889999999999999680e-01,6.106500000000000261e-01
8.709999999999999964e-01,8.739600000000002922e-01
8.389999999999999680e-01,8.530799999999998384e-01
8.469999999999999751e-01,8.393999999999999240e-01
5.360000000000000320e-01,5.400599999999997625e-01
7.359999999999999876e-01,7.249300000000001853e-01
3.280000000000000138e-01,3.212499999999999245e-01
8.880000000000000115e-01,8.725700000000000678e-01
9.360000000000000542e-01,9.229999999999998206e-01
9.120000000000000329e-01,9.013500000000004286e-01
8.629999999999999893e-01,8.615399999999995284e-01
4.239999999999999880e-01,4.265000000000001013e-01
5.829999999999999627e-01,6.106899999999998441e-01
5.729999999999999538e-01,6.003900000000003123e-01
4.759999999999999787e-01,4.514200000000002655e-01
8.960000000000000187e-01,8.768800000000002148e-01
9.679999999999999716e-01,9.480299999999998173e-01
4.839999999999999858e-01,4.837500000000004019e-01
8.389999999999999680e-01,8.375799999999996581e-01
6.400000000000000133e-01,6.312100000000002709e-01
6.720000000000000417e-01,6.702300000000004365e-01
7.860000000000000320e-01,8.042599999999999749e-01
6.450000000000000178e-01,6.435400000000001119e-01
8.139999999999999458e-01,8.391799999999998150e-01
8.549999999999999822e-01,8.642699999999997607e-01
9.130000000000000338e-01,9.051400000000002777e-01
8.890000000000000124e-01,8.903200000000004444e-01
6.770000000000000462e-01,6.637399999999996636e-01
8.790000000000000036e-01,8.860400000000008269e-01
6.610000000000000320e-01,6.543200000000005678e-01
9.679999999999999716e-01,9.314500000000003332e-01
8.629999999999999893e-01,8.494799999999993467e-01
8.950000000000000178e-01,8.647499999999997966e-01
6.959999999999999520e-01,7.172300000000000342e-01
8.239999999999999547e-01,8.278599999999997072e-01
7.019999999999999574e-01,6.931899999999999729e-01
8.960000000000000187e-01,8.892200000000002325e-01
8.229999999999999538e-01,8.485699999999996024e-01
6.079999999999999849e-01,6.183800000000004848e-01
5.849999999999999645e-01,5.753499999999998060e-01
2.879999999999999782e-01,2.916900000000000603e-01
9.759999999999999787e-01,8.890600000000002945e-01
7.660000000000000142e-01,7.602899999999999103e-01
9.050000000000000266e-01,8.963400000000002477e-01
6.760000000000000453e-01,6.665399999999996883e-01
9.030000000000000249e-01,9.097700000000007448e-01
7.179999999999999716e-01,7.486000000000000432e-01
2.660000000000000142e-01,2.570800000000001417e-01
5.929999999999999716e-01,5.991299999999998294e-01
7.429999999999999938e-01,7.437499999999995781e-01
8.239999999999999547e-01,8.341399999999999926e-01
9.679999999999999716e-01,9.667900000000004823e-01
1.690000000000000113e-01,2.032100000000001128e-01
7.580000000000000071e-01,7.614899999999998892e-01
8.719999999999999973e-01,8.846400000000004260e-01
7.439999999999999947e-01,7.436599999999998767e-01
5.889999999999999680e-01,5.903699999999999504e-01
7.099999999999999645e-01,8.004999999999999893e-01
9.429999999999999494e-01,9.156100000000008121e-01
8.629999999999999893e-01,8.599599999999999467e-01
5.350000000000000311e-01,5.940000000000005276e-01
7.580000000000000071e-01,7.607799999999997898e-01
8.629999999999999893e-01,8.604000000000000536e-01
3.679999999999999938e-01,3.674099999999999033e-01
8.459999999999999742e-01,8.498999999999995447e-01
3.870000000000000107e-01,3.146399999999999197e-01
9.639999999999999680e-01,9.616199999999995862e-01
9.190000000000000391e-01,8.994100000000005979e-01
7.920000000000000373e-01,8.058700000000001973e-01
8.629999999999999893e-01,8.556099999999996486e-01
5.520000000000000462e-01,5.497399999999997844e-01
7.880000000000000338e-01,8.152400000000002978e-01
2.879999999999999782e-01,2.977200000000000402e-01
9.280000000000000471e-01,9.132900000000002683e-01
4.759999999999999787e-01,4.703100000000000058e-01
8.880000000000000115e-01,8.801900000000000279e-01
8.389999999999999680e-01,8.404999999999993587e-01
9.919999999999999929e-01,9.743700000000000694e-01
9.110000000000000320e-01,9.080800000000003314e-01
8.479999999999999760e-01,8.574699999999992883e-01
6.290000000000000036e-01,6.411000000000002252e-01
3.950000000000000178e-01,3.843399999999999594e-01
8.960000000000000187e-01,8.713700000000005330e-01
8.820000000000000062e-01,8.844900000000002205e-01
9.330000000000000515e-01,9.148200000000005216e-01
9.120000000000000329e-01,9.157500000000006191e-01
8.579999999999999849e-01,8.572499999999998455e-01
8.820000000000000062e-01,8.977999999999998204e-01
8.960000000000000187e-01,8.903000000000007574e-01
8.709999999999999964e-01,8.642499999999995186e-01
8.960000000000000187e-01,8.963200000000000056e-01
6.099999999999999867e-01,6.252500000000000835e-01
9.360000000000000542e-01,9.147600000000000176e-01
5.480000000000000426e-01,6.380800000000003136e-01
8.930000000000000160e-01,8.921900000000000386e-01
7.419999999999999929e-01,7.371599999999999264e-01
9.679999999999999716e-01,9.556999999999998829e-01
9.370000000000000551e-01,9.450599999999999001e-01
5.560000000000000497e-01,5.586499999999996469e-01
1.419999999999999873e-01,1.482399999999999551e-01
9.200000000000000400e-01,9.191700000000008197e-01
6.209999999999999964e-01,6.256800000000005690e-01
7.179999999999999716e-01,6.983599999999999808e-01
9.879999999999999893e-01,9.675199999999993805e-01
7.419999999999999929e-01,7.284500000000003750e-01
7.439999999999999947e-01,7.631200000000000205e-01
7.980000000000000426e-01,7.976700000000005453e-01
8.870000000000000107e-01,8.679600000000005089e-01
8.419999999999999707e-01,8.595399999999997487e-01
8.960000000000000187e-01,8.934700000000005415e-01
5.240000000000000213e-01,4.992999999999999106e-01
9.050000000000000266e-01,8.892300000000001869e-01
1.000000000000000000e+00,9.786200000000000454e-01
8.870000000000000107e-01,8.675500000000002654e-01
3.310000000000000164e-01,3.285100000000000797e-01
7.279999999999999805e-01,7.349099999999998412e-01
8.629999999999999893e-01,8.344099999999998740e-01
7.389999999999999902e-01,7.447999999999999066e-01
7.920000000000000373e-01,8.047600000000001419e-01
8.960000000000000187e-01,8.767499999999998073e-01
7.820000000000000284e-01,8.103599999999999692e-01
9.449999999999999512e-01,9.463600000000004231e-01
9.090000000000000302e-01,8.966700000000007442e-01
7.720000000000000195e-01,7.922300000000004339e-01
7.740000000000000213e-01,7.500999999999998780e-01
9.200000000000000400e-01,9.179600000000011084e-01
8.780000000000000027e-01,8.683200000000002028e-01
2.800000000000000266e-01,2.877999999999999448e-01
8.539999999999999813e-01,8.673199999999995358e-01
9.599999999999999645e-01,9.471999999999993758e-01
8.629999999999999893e-01,8.560099999999996045e-01
8.229999999999999538e-01,8.403899999999998593e-01
9.439999999999999503e-01,9.417499999999999760e-01
8.850000000000000089e-01,8.792200000000004456e-01
6.450000000000000178e-01,6.194800000000002527e-01
7.500000000000000000e-01,7.603100000000003744e-01
5.350000000000000311e-01,6.001600000000001378e-01
8.930000000000000160e-01,8.917599999999998861e-01
7.179999999999999716e-01,7.044700000000004847e-01
7.840000000000000302e-01,8.229800000000002669e-01
5.600000000000000533e-01,5.720199999999997509e-01
8.469999999999999751e-01,8.326200000000001378e-01
3.360000000000000209e-01,3.316199999999998593e-01
9.190000000000000391e-01,8.707699999999997109e-01
4.440000000000000058e-01,4.321500000000002562e-01
5.260000000000000231e-01,5.196600000000003439e-01
9.120000000000000329e-01,8.937600000000004430e-01
8.429999999999999716e-01,8.474399999999995270e-01
9.519999999999999574e-01,9.397199999999996667e-01
8.790000000000000036e-01,8.673299999999999343e-01
7.900000000000000355e-01,7.849399999999998601e-01
8.469999999999999751e-01,8.494100000000004425e-01
5.040000000000000036e-01,5.047500000000002540e-01
9.609999999999999654e-01,9.490899999999992120e-01
9.110000000000000320e-01,9.164500000000006530e-01
9.759999999999999787e-01,9.710800000000001653e-01
8.389999999999999680e-01,8.313499999999993673e-01
8.880000000000000115e-01,8.754800000000002580e-01
2.740000000000000213e-01,2.670000000000000151e-01
7.099999999999999367e-02,1.158199999999999924e-01
8.419999999999999707e-01,8.490400000000001279e-01
8.139999999999999458e-01,8.120199999999999640e-01
8.389999999999999680e-01,8.342700000000001781e-01
7.019999999999999574e-01,6.797400000000003439e-01
8.139999999999999458e-01,8.442099999999997939e-01
8.149999999999999467e-01,8.089199999999998614e-01
7.389999999999999902e-01,7.464399999999996593e-01
8.870000000000000107e-01,8.904100000000001458e-01
1.019999999999999934e-01,1.428499999999999770e-01
8.469999999999999751e-01,8.537400000000000544e-01
7.750000000000000222e-01,8.136200000000002319e-01
7.920000000000000373e-01,8.127200000000006641e-01
6.929999999999999494e-01,6.530699999999992622e-01
8.389999999999999680e-01,8.295299999999996565e-01
7.820000000000000284e-01,7.686499999999993893e-01
8.629999999999999893e-01,8.447199999999994713e-01
8.950000000000000178e-01,9.031200000000005890e-01
9.599999999999999645e-01,9.544799999999995510e-01
7.500000000000000000e-01,7.523099999999998122e-01
5.120000000000000107e-01,5.162499999999998757e-01
8.870000000000000107e-01,8.727200000000001623e-01
5.560000000000000497e-01,5.622499999999996945e-01
8.870000000000000107e-01,8.893599999999999284e-01
8.629999999999999893e-01,8.508799999999999697e-01
9.759999999999999787e-01,9.549599999999994759e-01
8.469999999999999751e-01,8.435399999999998455e-01
9.839999999999999858e-01,9.669000000000004258e-01
9.759999999999999787e-01,9.668800000000002948e-01
9.489999999999999547e-01,9.525899999999992707e-01
6.610000000000000320e-01,6.599700000000007227e-01
9.270000000000000462e-01,9.359300000000007058e-01
8.930000000000000160e-01,8.896800000000001374e-01
7.670000000000000151e-01,7.964800000000004099e-01
8.709999999999999964e-01,8.613099999999994649e-01
8.070000000000000506e-01,7.893900000000003692e-01
8.870000000000000107e-01,8.971200000000004726e-01
8.060000000000000497e-01,8.165699999999995740e-01
8.349999999999999645e-01,8.519300000000000761e-01
9.110000000000000320e-01,9.204100000000009496e-01
7.820000000000000284e-01,7.832799999999996432e-01
5.400000000000000355e-01,5.323500000000001009e-01
3.629999999999999893e-01,3.251899999999998681e-01
8.159999999999999476e-01,8.973100000000004961e-01
9.350000000000000533e-01,9.163000000000011136e-01
8.950000000000000178e-01,8.920600000000000751e-01
9.839999999999999858e-01,9.503500000000001391e-01
7.990000000000000435e-01,8.344500000000003581e-01
9.040000000000000258e-01,9.068500000000006001e-01
5.969999999999999751e-01,5.911899999999998823e-01
7.740000000000000213e-01,7.917800000000002614e-01
4.189999999999999836e-01,4.143699999999998496e-01
9.120000000000000329e-01,9.104300000000001836e-01
7.990000000000000435e-01,8.103600000000003023e-01
8.719999999999999973e-01,8.780000000000007798e-01
8.950000000000000178e-01,8.739500000000000046e-01
7.720000000000000195e-01,7.935300000000000686e-01
7.820000000000000284e-01,7.769600000000004281e-01
7.920000000000000373e-01,8.249600000000002487e-01
3.150000000000000022e-01,3.024100000000000121e-01
6.850000000000000533e-01,6.755000000000002114e-01
7.740000000000000213e-01,7.544400000000002215e-01
3.059999999999999942e-01,3.193299999999999472e-01
8.239999999999999547e-01,8.485099999999999865e-01
8.900000000000000133e-01,8.680100000000000593e-01
7.720000000000000195e-01,8.099400000000001043e-01
4.470000000000000084e-01,4.378300000000001080e-01
5.120000000000000107e-01,5.239300000000003399e-01
8.549999999999999822e-01,8.414000000000000368e-01
9.439999999999999503e-01,9.033700000000003394e-01
7.099999999999999645e-01,6.970499999999997254e-01
8.639999999999999902e-01,8.522699999999996390e-01
7.680000000000000160e-01,7.727800000000003555e-01
9.759999999999999787e-01,9.728599999999996140e-01
9.200000000000000400e-01,9.128500000000001613e-01
5.560000000000000497e-01,5.783099999999999907e-01
9.120000000000000329e-01,8.964600000000007007e-01
3.469999999999999751e-01,3.272800000000000709e-01
8.870000000000000107e-01,8.512399999999999967e-01
8.499999999999999778e-01,8.637100000000000888e-01
8.239999999999999547e-01,8.428499999999989889e-01
1.600000000000000033e-01,1.701100000000000390e-01
9.120000000000000329e-01,8.999700000000003808e-01
8.399999999999999689e-01,8.503599999999994496e-01
1.439999999999999891e-01,1.778699999999999171e-01
8.139999999999999458e-01,8.432199999999998585e-01
8.139999999999999458e-01,8.158500000000000751e-01
6.610000000000000320e-01,6.339500000000001245e-01
5.729999999999999538e-01,5.621700000000000585e-01
8.709999999999999964e-01,8.495399999999996288e-01
2.979999999999999871e-01,2.931899999999998951e-01
1.690000000000000113e-01,1.735799999999998733e-01
1.769999999999999907e-01,1.769199999999998829e-01
3.310000000000000164e-01,3.196099999999997832e-01
7.439999999999999947e-01,7.635400000000001075e-01
8.389999999999999680e-01,8.368800000000000683e-01
8.659999999999999920e-01,8.729099999999996307e-01
9.110000000000000320e-01,9.123800000000004129e-01
9.689999999999999725e-01,9.591199999999995285e-01
8.229999999999999538e-01,8.394499999999999185e-01
4.440000000000000058e-01,4.400300000000001432e-01
9.429999999999999494e-01,8.751499999999998725e-01
8.790000000000000036e-01,9.052600000000003977e-01
7.309999999999999831e-01,7.496099999999998875e-01
9.370000000000000551e-01,9.401599999999993296e-01
9.030000000000000249e-01,9.041300000000004333e-01
7.119999999999999662e-01,7.400700000000003387e-01
7.319999999999999840e-01,7.475999999999998202e-01
8.389999999999999680e-01,8.351299999999993728e-01
9.120000000000000329e-01,9.133900000000008124e-01
5.889999999999999680e-01,6.073199999999997489e-01
8.639999999999999902e-01,8.491899999999995563e-01
7.740000000000000213e-01,7.527100000000001012e-01
9.290000000000000480e-01,9.304800000000001958e-01
8.950000000000000178e-01,9.003700000000001147e-01
8.459999999999999742e-01,8.678699999999999193e-01
8.469999999999999751e-01,8.576300000000000034e-01
7.980000000000000426e-01,7.711099999999997401e-01
8.389999999999999680e-01,8.329099999999997062e-01
8.149999999999999467e-01,8.135800000000003029e-01
1.199999999999999956e-01,2.531999999999997586e-01
3.629999999999999893e-01,3.437599999999998990e-01
9.370000000000000551e-01,9.425599999999999534e-01
3.980000000000000204e-01,4.049400000000001332e-01
6.280000000000000027e-01,6.267300000000001203e-01
9.290000000000000480e-01,9.275800000000000711e-01
7.279999999999999805e-01,7.273999999999998245e-01
9.130000000000000338e-01,9.034399999999994657e-01
4.680000000000000271e-01,4.737100000000002420e-01
8.719999999999999973e-01,8.635400000000000853e-01
8.559999999999999831e-01,8.580500000000002014e-01
7.830000000000000293e-01,8.060399999999995346e-01
7.980000000000000426e-01,7.990700000000000580e-01
1.439999999999999891e-01,1.752599999999999159e-01
6.209999999999999964e-01,6.216400000000004145e-01
8.469999999999999751e-01,8.333599999999993235e-01
8.389999999999999680e-01,8.540899999999994607e-01
3.950000000000000178e-01,3.933999999999999164e-01
9.210000000000000409e-01,9.014300000000001756e-01
7.439999999999999947e-01,7.406900000000001816e-01
9.679999999999999716e-01,9.644400000000006301e-01
9.120000000000000329e-01,9.132800000000003138e-01
9.030000000000000249e-01,9.027900000000002034e-01
5.000000000000000000e-01,4.819299999999999695e-01
8.870000000000000107e-01,8.928600000000004311e-01
7.419999999999999929e-01,7.629000000000004666e-01
7.980000000000000426e-01,8.055400000000000338e-01
9.679999999999999716e-01,9.604999999999993543e-01
4.919999999999999929e-01,4.785199999999997789e-01
5.240000000000000213e-01,5.239599999999999813e-01
8.389999999999999680e-01,8.405899999999989491e-01
6.760000000000000453e-01,6.746900000000001230e-01
6.209999999999999964e-01,6.187099999999998712e-01
