7.919999957084655762e-01,7.927678823471069336e-01
8.550000190734863281e-01,8.553797602653503418e-01
9.029999971389770508e-01,9.054948687553405762e-01
8.299999833106994629e-01,8.297843337059020996e-01
5.889999866485595703e-01,5.914297103881835938e-01
8.700000047683715820e-01,8.651322722434997559e-01
7.990000247955322266e-01,8.017442822456359863e-01
3.619999885559082031e-01,3.645393848419189453e-01
8.309999704360961914e-01,8.275785446166992188e-01
9.039999842643737793e-01,9.067525863647460938e-01
9.480000138282775879e-01,9.510439634323120117e-01
9.879999756813049316e-01,9.817846417427062988e-01
8.870000243186950684e-01,8.837916254997253418e-01
8.470000028610229492e-01,8.437325954437255859e-01
7.279999852180480957e-01,7.295111417770385742e-01
6.959999799728393555e-01,7.006037235260009766e-01
4.679999947547912598e-01,4.652542471885681152e-01
9.110000133514404297e-01,9.127236604690551758e-01
4.839999973773956299e-01,4.796285033226013184e-01
9.129999876022338867e-01,9.173005819320678711e-01
8.820000290870666504e-01,8.829484581947326660e-01
9.029999971389770508e-01,9.028980731964111328e-01
9.120000004768371582e-01,9.121254086494445801e-01
6.919999718666076660e-01,6.921805739402770996e-01
9.330000281333923340e-01,9.300437569618225098e-01
8.949999809265136719e-01,8.941949009895324707e-01
6.880000233650207520e-01,6.954432129859924316e-01
6.719999909400939941e-01,6.694387197494506836e-01
9.200000166893005371e-01,9.230154752731323242e-01
6.930000185966491699e-01,6.929424405097961426e-01
9.440000057220458984e-01,9.388118386268615723e-01
9.440000057220458984e-01,9.455217719078063965e-01
5.889999866485595703e-01,5.849902033805847168e-01
7.940000295639038086e-01,7.953078746795654297e-01
9.440000057220458984e-01,9.520830512046813965e-01
6.449999809265136719e-01,6.524530053138732910e-01
6.560000181198120117e-01,6.525129675865173340e-01
8.470000028610229492e-01,8.461054563522338867e-01
8.230000138282775879e-01,8.220511078834533691e-01
8.790000081062316895e-01,8.751282095909118652e-01
4.760000109672546387e-01,4.771053194999694824e-01
7.260000109672546387e-01,7.303028106689453125e-01
8.790000081062316895e-01,8.767707943916320801e-01
9.520000219345092773e-01,9.545914530754089355e-01
8.730000257492065430e-01,8.733938932418823242e-01
8.140000104904174805e-01,8.146650195121765137e-01
8.629999756813049316e-01,8.624291419982910156e-01
7.739999890327453613e-01,7.723910808563232422e-01
5.159999728202819824e-01,5.184181332588195801e-01
4.679999947547912598e-01,4.679527282714843750e-01
7.860000133514404297e-01,7.865682840347290039e-01
6.560000181198120117e-01,6.567016839981079102e-01
8.949999809265136719e-01,8.961962461471557617e-01
5.159999728202819824e-01,5.088659524917602539e-01
6.100000143051147461e-01,6.124544143676757812e-01
8.709999918937683105e-01,8.689985275268554688e-01
8.220000267028808594e-01,8.226801753044128418e-01
9.269999861717224121e-01,9.239514470100402832e-01
8.140000104904174805e-01,8.161402344703674316e-01
8.629999756813049316e-01,8.609057664871215820e-01
9.039999842643737793e-01,9.064124226570129395e-01
9.760000109672546387e-01,9.767987728118896484e-01
8.389999866485595703e-01,8.389316201210021973e-01
6.520000100135803223e-01,6.507894396781921387e-01
7.680000066757202148e-01,7.685433030128479004e-01
8.870000243186950684e-01,8.855136036872863770e-01
7.440000176429748535e-01,7.456988096237182617e-01
5.809999704360961914e-01,5.823305249214172363e-01
8.550000190734863281e-01,8.524764180183410645e-01
7.080000042915344238e-01,7.062787413597106934e-01
8.470000028610229492e-01,8.466984033584594727e-01
3.540000021457672119e-01,3.466626405715942383e-01
8.470000028610229492e-01,8.463272452354431152e-01
6.129999756813049316e-01,6.164492368698120117e-01
3.659999966621398926e-01,3.668505549430847168e-01
9.350000023841857910e-01,9.341791868209838867e-01
5.239999890327453613e-01,5.279029607772827148e-01
5.559999942779541016e-01,5.513104200363159180e-01
5.939999818801879883e-01,5.935092568397521973e-01
4.779999852180480957e-01,4.791238903999328613e-01
9.250000119209289551e-01,9.247457385063171387e-01
8.939999938011169434e-01,8.951432704925537109e-01
8.389999866485595703e-01,8.360809087753295898e-01
9.200000166893005371e-01,9.245196580886840820e-01
6.850000023841857910e-01,6.813718676567077637e-01
6.100000143051147461e-01,6.122585535049438477e-01
3.950000107288360596e-01,3.901652097702026367e-01
8.790000081062316895e-01,8.766387104988098145e-01
8.719999790191650391e-01,8.773410320281982422e-01
8.389999866485595703e-01,8.349114060401916504e-01
8.389999866485595703e-01,8.444814085960388184e-01
5.889999866485595703e-01,5.905706286430358887e-01
9.599999785423278809e-01,9.554729461669921875e-01
9.029999971389770508e-01,9.024489521980285645e-01
1.599999964237213135e-01,1.562502235174179077e-01
9.200000166893005371e-01,9.233461618423461914e-01
9.840000271797180176e-01,9.853672385215759277e-01
9.359999895095825195e-01,9.415726065635681152e-01
4.679999947547912598e-01,4.573066234588623047e-01
7.580000162124633789e-01,7.582740783691406250e-01
7.200000286102294922e-01,7.219492793083190918e-01
9.520000219345092773e-01,9.557028412818908691e-01
8.859999775886535645e-01,8.886599540710449219e-01
8.059999942779541016e-01,8.056442141532897949e-01
8.320000171661376953e-01,8.358993530273437500e-01
6.529999971389770508e-01,6.491370201110839844e-01
9.409999847412109375e-01,9.436914324760437012e-01
5.979999899864196777e-01,5.938970446586608887e-01
7.340000271797180176e-01,7.320861220359802246e-01
1.003999948501586914e+00,9.987213611602783203e-01
8.309999704360961914e-01,8.261727094650268555e-01
8.970000147819519043e-01,8.954771757125854492e-01
5.759999752044677734e-01,5.680486559867858887e-01
9.120000004768371582e-01,9.149018526077270508e-01
4.480000138282775879e-01,4.501994252204895020e-01
8.389999866485595703e-01,8.374714255332946777e-01
1.679999977350234985e-01,1.643690168857574463e-01
8.629999756813049316e-01,8.657077550888061523e-01
8.930000066757202148e-01,8.933337330818176270e-01
9.290000200271606445e-01,9.261981844902038574e-01
8.790000081062316895e-01,8.777025938034057617e-01
7.020000219345092773e-01,7.012261748313903809e-01
8.790000081062316895e-01,8.757246732711791992e-01
8.820000290870666504e-01,8.819703459739685059e-01
9.760000109672546387e-01,9.756253361701965332e-01
7.099999785423278809e-01,7.091243863105773926e-01
8.629999756813049316e-01,8.622480034828186035e-01
8.550000190734863281e-01,8.553385138511657715e-01
8.629999756813049316e-01,8.629155755043029785e-01
6.959999799728393555e-01,6.941882371902465820e-01
8.240000009536743164e-01,8.259413838386535645e-01
5.360000133514404297e-01,5.310704112052917480e-01
9.120000004768371582e-01,9.126902818679809570e-01
9.679999947547912598e-01,9.695261716842651367e-01
9.359999895095825195e-01,9.381171464920043945e-01
8.629999756813049316e-01,8.622654676437377930e-01
6.480000019073486328e-01,6.511921286582946777e-01
1.930000036954879761e-01,1.919425129890441895e-01
7.179999947547912598e-01,7.167568802833557129e-01
6.209999918937683105e-01,6.204299330711364746e-01
9.039999842643737793e-01,9.102358222007751465e-01
9.559999704360961914e-01,9.579935073852539062e-01
6.050000190734863281e-01,6.008169054985046387e-01
8.389999866485595703e-01,8.376871347427368164e-01
6.129999756813049316e-01,6.093484163284301758e-01
7.279999852180480957e-01,7.312461733818054199e-01
7.670000195503234863e-01,7.675906419754028320e-01
7.340000271797180176e-01,7.277728319168090820e-01
8.309999704360961914e-01,8.280667662620544434e-01
8.790000081062316895e-01,8.803277015686035156e-01
9.049999713897705078e-01,9.050538539886474609e-01
8.849999904632568359e-01,8.888497352600097656e-01
7.979999780654907227e-01,7.999004721641540527e-01
8.949999809265136719e-01,8.924309015274047852e-01
6.859999895095825195e-01,6.846254467964172363e-01
9.110000133514404297e-01,9.103752970695495605e-01
8.870000243186950684e-01,8.844542503356933594e-01
1.000000000000000000e+00,9.939696788787841797e-01
7.519999742507934570e-01,7.489960193634033203e-01
8.719999790191650391e-01,8.782606720924377441e-01
7.580000162124633789e-01,7.591638565063476562e-01
9.120000004768371582e-01,9.169545173645019531e-01
8.470000028610229492e-01,8.408495187759399414e-01
6.959999799728393555e-01,6.998058557510375977e-01
5.379999876022338867e-01,5.396793484687805176e-01
4.799999892711639404e-01,4.958331584930419922e-01
3.389999866485595703e-01,3.398783206939697266e-01
8.389999866485595703e-01,8.384697437286376953e-01
9.049999713897705078e-01,9.037979841232299805e-01
6.399999856948852539e-01,6.422555446624755859e-01
9.679999947547912598e-01,9.617447257041931152e-01
8.230000138282775879e-01,8.267685174942016602e-01
3.709999918937683105e-01,3.627497553825378418e-01
5.809999704360961914e-01,5.814734101295471191e-01
6.919999718666076660e-01,6.918612122535705566e-01
8.560000061988830566e-01,8.611102104187011719e-01
1.599999964237213135e-01,1.637866199016571045e-01
5.080000162124633789e-01,5.015461444854736328e-01
7.739999890327453613e-01,7.818645238876342773e-01
8.880000114440917969e-01,8.932323455810546875e-01
4.020000100135803223e-01,4.027361869812011719e-01
7.260000109672546387e-01,7.184913754463195801e-01
8.389999866485595703e-01,8.362455368041992188e-01
8.949999809265136719e-01,8.956100344657897949e-01
9.029999971389770508e-01,9.053443074226379395e-01
1.969999969005584717e-01,1.914539933204650879e-01
6.690000295639038086e-01,6.722090244293212891e-01
8.709999918937683105e-01,8.697819113731384277e-01
5.839999914169311523e-01,5.932239294052124023e-01
8.379999995231628418e-01,8.348783254623413086e-01
4.920000135898590088e-01,4.968162775039672852e-01
9.449999928474426270e-01,9.427505135536193848e-01
8.870000243186950684e-01,8.865991830825805664e-01
8.399999737739562988e-01,8.462675213813781738e-01
8.709999918937683105e-01,8.694884181022644043e-01
6.959999799728393555e-01,6.954546570777893066e-01
7.170000076293945312e-01,7.166292667388916016e-01
5.120000243186950684e-01,5.264866352081298828e-01
9.440000057220458984e-01,9.503156542778015137e-01
5.730000138282775879e-01,5.699485540390014648e-01
9.120000004768371582e-01,9.145714640617370605e-01
8.550000190734863281e-01,8.564454317092895508e-01
3.230000138282775879e-01,3.221558928489685059e-01
8.949999809265136719e-01,8.928740024566650391e-01
8.960000276565551758e-01,8.961703777313232422e-01
6.610000133514404297e-01,6.593232154846191406e-01
6.610000133514404297e-01,6.600254178047180176e-01
9.120000004768371582e-01,9.140118956565856934e-01
8.740000128746032715e-01,8.735539913177490234e-01
9.330000281333923340e-01,9.304675459861755371e-01
9.279999732971191406e-01,9.283699393272399902e-01
8.230000138282775879e-01,8.235030770301818848e-01
8.859999775886535645e-01,8.861767053604125977e-01
9.120000004768371582e-01,9.147711396217346191e-01
9.029999971389770508e-01,9.031352996826171875e-01
9.120000004768371582e-01,9.206625223159790039e-01
2.680000066757202148e-01,2.594586014747619629e-01
9.520000219345092773e-01,9.608338475227355957e-01
6.610000133514404297e-01,6.644598841667175293e-01
8.970000147819519043e-01,8.972616791725158691e-01
7.500000000000000000e-01,7.474629878997802734e-01
1.000000000000000000e+00,9.959285259246826172e-01
9.449999928474426270e-01,9.481943249702453613e-01
6.769999861717224121e-01,6.780506968498229980e-01
5.900000035762786865e-02,7.179150730371475220e-02
9.200000166893005371e-01,9.267551302909851074e-01
6.449999809265136719e-01,6.415644884109497070e-01
7.580000162124633789e-01,7.568588852882385254e-01
9.649999737739562988e-01,9.656113386154174805e-01
7.580000162124633789e-01,7.554147243499755859e-01
8.240000009536743164e-01,8.209315538406372070e-01
8.309999704360961914e-01,8.320051431655883789e-01
9.269999861717224121e-01,9.247981309890747070e-01
8.579999804496765137e-01,8.552853465080261230e-01
8.960000276565551758e-01,9.003325104713439941e-01
7.260000109672546387e-01,7.240835428237915039e-01
9.049999713897705078e-01,9.063023924827575684e-01
3.709999918937683105e-01,3.822735548019409180e-01
9.599999785423278809e-01,9.594549536705017090e-01
4.519999921321868896e-01,4.397330284118652344e-01
7.839999794960021973e-01,7.841017842292785645e-01
8.709999918937683105e-01,8.712163567543029785e-01
6.719999909400939941e-01,6.722774505615234375e-01
8.479999899864196777e-01,8.511483669281005859e-01
9.120000004768371582e-01,9.143318533897399902e-01
7.820000052452087402e-01,7.788279056549072266e-01
9.490000009536743164e-01,9.508522152900695801e-01
9.089999794960021973e-01,9.080157279968261719e-01
5.709999799728393555e-01,5.729353427886962891e-01
7.659999728202819824e-01,7.634029984474182129e-01
9.359999895095825195e-01,9.386439323425292969e-01
7.910000085830688477e-01,7.910039424896240234e-01
4.560000002384185791e-01,4.601799249649047852e-01
8.109999895095825195e-01,8.139100074768066406e-01
9.440000057220458984e-01,9.447341561317443848e-01
8.629999756813049316e-01,8.587331771850585938e-01
8.389999866485595703e-01,8.374714255332946777e-01
9.190000295639038086e-01,9.219831228256225586e-01
8.930000066757202148e-01,8.931226730346679688e-01
7.419999837875366211e-01,7.406675219535827637e-01
7.820000052452087402e-01,7.794910669326782227e-01
2.049999982118606567e-01,1.926492303609848022e-01
8.970000147819519043e-01,8.948566317558288574e-01
8.230000138282775879e-01,8.256178498268127441e-01
8.560000061988830566e-01,8.628554940223693848e-01
7.120000123977661133e-01,7.135578989982604980e-01
8.550000190734863281e-01,8.529462218284606934e-01
5.199999809265136719e-01,5.270449519157409668e-01
1.770000010728836060e-01,1.729772984981536865e-01
6.850000023841857910e-01,6.834502220153808594e-01
5.260000228881835938e-01,5.237394571304321289e-01
8.320000171661376953e-01,8.391817212104797363e-01
7.720000147819519043e-01,7.712625265121459961e-01
9.599999785423278809e-01,9.672083854675292969e-01
8.870000243186950684e-01,8.861449956893920898e-01
8.389999866485595703e-01,8.380049467086791992e-01
9.029999971389770508e-01,9.041778445243835449e-01
6.880000233650207520e-01,6.887841224670410156e-01
2.660000026226043701e-01,2.480140328407287598e-01
8.949999809265136719e-01,8.949009180068969727e-01
9.639999866485595703e-01,9.660109281539916992e-01
7.260000109672546387e-01,7.988054752349853516e-01
9.120000004768371582e-01,9.156172275543212891e-01
3.950000107288360596e-01,3.997818231582641602e-01
1.000000000000000000e+00,9.936523437500000000e-01
7.720000147819519043e-01,7.724205255508422852e-01
8.389999866485595703e-01,8.387907147407531738e-01
8.550000190734863281e-01,8.511976599693298340e-01
8.230000138282775879e-01,8.226801753044128418e-01
8.309999704360961914e-01,8.330690264701843262e-01
8.230000138282775879e-01,8.224964737892150879e-01
6.759999990463256836e-01,6.744850277900695801e-01
8.790000081062316895e-01,8.772698640823364258e-01
6.700000166893005371e-02,7.366845011711120605e-02
8.709999918937683105e-01,8.700950145721435547e-01
5.979999899864196777e-01,5.970925092697143555e-01
8.399999737739562988e-01,8.452090620994567871e-01
7.979999780654907227e-01,7.982881665229797363e-01
8.709999918937683105e-01,8.660237193107604980e-01
7.979999780654907227e-01,7.952141165733337402e-01
9.029999971389770508e-01,9.002646803855895996e-01
9.190000295639038086e-01,9.171245694160461426e-01
9.919999837875366211e-01,9.937149882316589355e-01
8.389999866485595703e-01,8.370968699455261230e-01
6.800000071525573730e-01,6.821703314781188965e-01
9.269999861717224121e-01,9.352490901947021484e-01
7.260000109672546387e-01,7.253720760345458984e-01
8.709999918937683105e-01,8.710930347442626953e-01
8.629999756813049316e-01,8.640371561050415039e-01
9.760000109672546387e-01,9.700694084167480469e-01
8.629999756813049316e-01,8.624811768531799316e-01
9.720000028610229492e-01,9.710478186607360840e-01
9.760000109672546387e-01,9.778110384941101074e-01
9.679999947547912598e-01,9.722236394882202148e-01
7.739999890327453613e-01,7.680128812789916992e-01
9.110000133514404297e-01,9.129400849342346191e-01
8.970000147819519043e-01,8.986214995384216309e-01
7.350000143051147461e-01,7.346062064170837402e-01
9.029999971389770508e-01,8.985294103622436523e-01
8.149999976158142090e-01,8.159496784210205078e-01
8.550000190734863281e-01,8.514015078544616699e-01
8.230000138282775879e-01,8.228183388710021973e-01
7.990000247955322266e-01,8.007243275642395020e-01
9.760000109672546387e-01,9.753571748733520508e-01
7.979999780654907227e-01,8.000614643096923828e-01
6.209999918937683105e-01,6.161770820617675781e-01
5.080000162124633789e-01,5.068998932838439941e-01
9.120000004768371582e-01,9.171082973480224609e-01
9.029999971389770508e-01,9.010307192802429199e-01
8.949999809265136719e-01,8.940138816833496094e-01
4.519999921321868896e-01,4.506590366363525391e-01
7.319999933242797852e-01,7.295258641242980957e-01
9.039999842643737793e-01,9.079543352127075195e-01
6.290000081062316895e-01,6.224791407585144043e-01
7.580000162124633789e-01,7.572581768035888672e-01
6.690000295639038086e-01,6.570593714714050293e-01
9.279999732971191406e-01,9.349272847175598145e-01
7.440000176429748535e-01,7.438266277313232422e-01
8.960000276565551758e-01,8.992947936058044434e-01
8.790000081062316895e-01,8.779729604721069336e-01
6.019999980926513672e-01,6.007762551307678223e-01
7.979999780654907227e-01,8.015582561492919922e-01
8.560000061988830566e-01,8.614512085914611816e-01
3.549999892711639404e-01,3.469576239585876465e-01
7.659999728202819824e-01,7.643851041793823242e-01
8.059999942779541016e-01,8.075208067893981934e-01
4.350000023841857910e-01,4.348163604736328125e-01
8.479999899864196777e-01,8.528613448143005371e-01
8.980000019073486328e-01,8.980043530464172363e-01
6.060000061988830566e-01,6.041239500045776367e-01
4.620000123977661133e-01,4.605973958969116211e-01
6.880000233650207520e-01,6.917466521263122559e-01
8.790000081062316895e-01,8.791724443435668945e-01
3.059999942779541016e-01,3.037654161453247070e-01
8.230000138282775879e-01,8.257001638412475586e-01
8.799999952316284180e-01,8.837140202522277832e-01
8.560000061988830566e-01,8.576799035072326660e-01
4.110000133514404297e-01,4.097763299942016602e-01
9.120000004768371582e-01,9.178068041801452637e-01
7.260000109672546387e-01,7.249459028244018555e-01
9.200000166893005371e-01,9.243596196174621582e-01
4.920000135898590088e-01,4.966052174568176270e-01
8.550000190734863281e-01,8.539111614227294922e-01
8.460000157356262207e-01,8.471170067787170410e-01
8.560000061988830566e-01,8.641535639762878418e-01
3.199999928474426270e-01,3.218891918659210205e-01
9.279999732971191406e-01,9.301794767379760742e-01
8.719999790191650391e-01,8.772098422050476074e-01
2.720000147819519043e-01,2.887821793556213379e-01
8.470000028610229492e-01,8.463715910911560059e-01
8.389999866485595703e-01,8.390847444534301758e-01
7.099999785423278809e-01,7.137752175331115723e-01
7.179999947547912598e-01,7.151324748992919922e-01
8.949999809265136719e-01,8.937793374061584473e-01
4.110000133514404297e-01,4.125481843948364258e-01
4.839999973773956299e-01,4.853918552398681641e-01
5.159999728202819824e-01,5.095111727714538574e-01
5.559999942779541016e-01,5.472480058670043945e-01
7.839999794960021973e-01,7.803934812545776367e-01
8.550000190734863281e-01,8.556441068649291992e-01
8.460000157356262207e-01,8.442946076393127441e-01
9.110000133514404297e-01,9.098571538925170898e-01
2.739999890327453613e-01,2.584662735462188721e-01
8.389999866485595703e-01,8.389027118682861328e-01
6.930000185966491699e-01,6.961995959281921387e-01
2.820000052452087402e-01,2.702090740203857422e-01
9.029999971389770508e-01,9.050120115280151367e-01
6.840000152587890625e-01,6.813252568244934082e-01
9.290000200271606445e-01,9.292129874229431152e-01
8.949999809265136719e-01,8.939234018325805664e-01
7.440000176429748535e-01,7.454602718353271484e-01
4.650000035762786865e-01,4.627832770347595215e-01
8.470000028610229492e-01,8.461204171180725098e-01
9.120000004768371582e-01,9.163342118263244629e-01
7.340000271797180176e-01,7.292439341545104980e-01
8.880000114440917969e-01,8.958925008773803711e-01
7.979999780654907227e-01,7.986443638801574707e-01
9.449999928474426270e-01,9.461310505867004395e-01
9.679999947547912598e-01,9.601438045501708984e-01
8.029999732971191406e-01,8.019760251045227051e-01
8.709999918937683105e-01,8.660579919815063477e-01
8.389999866485595703e-01,8.376170396804809570e-01
8.790000081062316895e-01,8.757415413856506348e-01
8.230000138282775879e-01,8.209832906723022461e-01
3.199999928474426270e-01,3.238394260406494141e-01
5.809999704360961914e-01,5.730478763580322266e-01
9.490000009536743164e-01,9.484298825263977051e-01
1.140000000596046448e-01,1.127192154526710510e-01
5.970000028610229492e-01,5.967460870742797852e-01
9.369999766349792480e-01,9.421387910842895508e-01
8.000000119209289551e-01,7.984538674354553223e-01
9.010000228881835938e-01,9.003133773803710938e-01
6.930000185966491699e-01,6.937110424041748047e-01
9.039999842643737793e-01,9.026560187339782715e-01
8.799999952316284180e-01,8.792153596878051758e-01
7.310000061988830566e-01,7.309769392013549805e-01
7.979999780654907227e-01,8.010473847389221191e-01
2.879999876022338867e-01,3.177951574325561523e-01
7.260000109672546387e-01,7.237235903739929199e-01
9.029999971389770508e-01,9.007092118263244629e-01
7.340000271797180176e-01,7.330604195594787598e-01
5.400000214576721191e-01,5.376965403556823730e-01
9.129999876022338867e-01,9.137853384017944336e-01
4.920000135898590088e-01,4.921762347221374512e-01
9.440000057220458984e-01,9.426096081733703613e-01
9.279999732971191406e-01,9.277656674385070801e-01
9.679999947547912598e-01,9.618060588836669922e-01
6.050000190734863281e-01,6.104704141616821289e-01
8.550000190734863281e-01,8.541156649589538574e-01
7.580000162124633789e-01,7.580705285072326660e-01
8.230000138282775879e-01,8.221538662910461426e-01
9.840000271797180176e-01,9.835370182991027832e-01
5.809999704360961914e-01,5.758644342422485352e-01
6.690000295639038086e-01,6.642602086067199707e-01
8.309999704360961914e-01,8.333056569099426270e-01
6.399999856948852539e-01,6.397017836570739746e-01
7.340000271797180176e-01,7.336857914924621582e-01
