9.029999971389770508e-01,9.028545022010803223e-01
8.230000138282775879e-01,8.212832808494567871e-01
9.760000109672546387e-01,9.730097651481628418e-01
8.389999866485595703e-01,8.451789021492004395e-01
9.449999928474426270e-01,9.459192752838134766e-01
9.490000009536743164e-01,9.435428977012634277e-01
7.820000052452087402e-01,7.850722074508666992e-01
7.820000052452087402e-01,7.830455303192138672e-01
9.449999928474426270e-01,9.474857449531555176e-01
3.700000047683715820e-01,3.757314682006835938e-01
2.739999890327453613e-01,2.739368379116058350e-01
6.880000233650207520e-01,6.855446100234985352e-01
8.930000066757202148e-01,8.975696563720703125e-01
9.350000023841857910e-01,9.390018582344055176e-01
2.899999916553497314e-01,2.734605371952056885e-01
8.960000276565551758e-01,8.966295123100280762e-01
9.520000219345092773e-01,9.509794116020202637e-01
7.599999904632568359e-01,7.557399272918701172e-01
5.080000162124633789e-01,4.992094635963439941e-01
9.029999971389770508e-01,9.027175307273864746e-01
7.820000052452087402e-01,7.811911702156066895e-01
7.179999947547912598e-01,7.146294713020324707e-01
7.820000052452087402e-01,7.857127785682678223e-01
6.529999971389770508e-01,6.510343551635742188e-01
7.979999780654907227e-01,7.986550331115722656e-01
7.500000000000000000e-01,7.552198767662048340e-01
8.949999809265136719e-01,8.979867696762084961e-01
8.389999866485595703e-01,8.403431177139282227e-01
6.529999971389770508e-01,6.449862122535705566e-01
8.799999952316284180e-01,8.823704123497009277e-01
3.440000116825103760e-01,3.407965898513793945e-01
7.340000271797180176e-01,7.281208038330078125e-01
8.870000243186950684e-01,8.888931274414062500e-01
6.050000190734863281e-01,6.040065884590148926e-01
7.839999794960021973e-01,7.841562628746032715e-01
8.629999756813049316e-01,8.590692877769470215e-01
8.820000290870666504e-01,8.821038603782653809e-01
9.449999928474426270e-01,9.450842738151550293e-01
9.679999947547912598e-01,9.749131798744201660e-01
8.870000243186950684e-01,8.831118941307067871e-01
5.180000066757202148e-01,5.238497853279113770e-01
7.820000052452087402e-01,7.724645733833312988e-01
8.930000066757202148e-01,8.936212062835693359e-01
9.639999866485595703e-01,9.675323367118835449e-01
8.870000243186950684e-01,8.826995491981506348e-01
8.550000190734863281e-01,8.553190827369689941e-01
3.310000002384185791e-01,3.181070089340209961e-01
9.129999876022338867e-01,9.137375354766845703e-01
7.979999780654907227e-01,7.972418665885925293e-01
8.389999866485595703e-01,8.374418616294860840e-01
9.919999837875366211e-01,9.884735345840454102e-01
9.369999766349792480e-01,9.384022355079650879e-01
8.389999866485595703e-01,8.383912444114685059e-01
6.610000133514404297e-01,6.430793404579162598e-01
7.580000162124633789e-01,7.540121078491210938e-01
6.129999756813049316e-01,6.152337193489074707e-01
9.520000219345092773e-01,9.555864334106445312e-01
7.979999780654907227e-01,8.007321953773498535e-01
8.960000276565551758e-01,8.966322541236877441e-01
7.260000109672546387e-01,7.189604043960571289e-01
4.860000014305114746e-01,4.873690307140350342e-01
8.949999809265136719e-01,8.966552019119262695e-01
4.760000109672546387e-01,4.884442389011383057e-01
8.389999866485595703e-01,8.380108475685119629e-01
7.739999890327453613e-01,7.772354483604431152e-01
5.120000243186950684e-01,5.065256357192993164e-01
9.490000009536743164e-01,9.500624537467956543e-01
8.930000066757202148e-01,8.899724483489990234e-01
7.659999728202819824e-01,7.689310908317565918e-01
9.269999861717224121e-01,9.277932047843933105e-01
7.739999890327453613e-01,7.692131996154785156e-01
8.230000138282775879e-01,8.272240161895751953e-01
7.020000219345092773e-01,7.014015316963195801e-01
9.330000281333923340e-01,9.329854846000671387e-01
8.629999756813049316e-01,8.622086048126220703e-01
7.599999904632568359e-01,7.583902478218078613e-01
7.739999890327453613e-01,7.762231826782226562e-01
5.809999704360961914e-01,5.621183514595031738e-01
8.790000081062316895e-01,8.743761181831359863e-01
8.550000190734863281e-01,8.579506874084472656e-01
9.029999971389770508e-01,9.005407691001892090e-01
9.120000004768371582e-01,9.153192043304443359e-01
8.470000028610229492e-01,8.494553565979003906e-01
2.579999864101409912e-01,2.571853101253509521e-01
5.559999942779541016e-01,5.563671588897705078e-01
6.050000190734863281e-01,6.067645549774169922e-01
9.029999971389770508e-01,9.005407691001892090e-01
6.050000190734863281e-01,6.030161976814270020e-01
8.859999775886535645e-01,8.860793113708496094e-01
9.089999794960021973e-01,9.080052971839904785e-01
7.279999852180480957e-01,7.250416278839111328e-01
7.239999771118164062e-01,7.258902788162231445e-01
8.790000081062316895e-01,8.742768764495849609e-01
8.870000243186950684e-01,8.890575170516967773e-01
5.759999752044677734e-01,5.691439509391784668e-01
6.290000081062316895e-01,6.483274698257446289e-01
5.870000123977661133e-01,5.871230363845825195e-01
8.820000290870666504e-01,8.813307285308837891e-01
2.479999959468841553e-01,2.487552165985107422e-01
8.930000066757202148e-01,8.893173336982727051e-01
8.640000224113464355e-01,8.704026937484741211e-01
7.940000295639038086e-01,7.952961921691894531e-01
9.760000109672546387e-01,9.753494858741760254e-01
7.440000176429748535e-01,7.452018260955810547e-01
5.400000214576721191e-01,5.488455891609191895e-01
3.790000081062316895e-01,3.833289742469787598e-01
3.840000033378601074e-01,3.729711174964904785e-01
6.930000185966491699e-01,6.941543817520141602e-01
4.920000135898590088e-01,4.878690540790557861e-01
2.639999985694885254e-01,2.683119773864746094e-01
4.269999861717224121e-01,4.347536563873291016e-01
6.100000143051147461e-01,6.116430163383483887e-01
9.369999766349792480e-01,9.332010746002197266e-01
9.010000228881835938e-01,9.003731012344360352e-01
8.930000066757202148e-01,8.949580788612365723e-01
6.959999799728393555e-01,6.924671530723571777e-01
8.709999918937683105e-01,8.707140684127807617e-01
6.290000081062316895e-01,6.351962685585021973e-01
7.020000219345092773e-01,6.964766979217529297e-01
5.889999866485595703e-01,5.893306732177734375e-01
4.920000135898590088e-01,4.916987419128417969e-01
8.790000081062316895e-01,8.803687691688537598e-01
8.880000114440917969e-01,8.900783658027648926e-01
8.690000176429748535e-01,8.679219484329223633e-01
8.970000147819519043e-01,8.939971327781677246e-01
9.169999957084655762e-01,9.174040555953979492e-01
4.029999971389770508e-01,4.020454585552215576e-01
9.330000281333923340e-01,9.316158294677734375e-01
3.980000019073486328e-01,3.894306421279907227e-01
1.940000057220458984e-01,2.221444249153137207e-01
8.629999756813049316e-01,8.649314641952514648e-01
9.369999766349792480e-01,9.389438033103942871e-01
7.900000214576721191e-01,7.926753759384155273e-01
8.389999866485595703e-01,8.395742774009704590e-01
8.389999866485595703e-01,8.319036364555358887e-01
6.090000271797180176e-01,6.065781712532043457e-01
5.669999718666076660e-01,5.641091465950012207e-01
9.110000133514404297e-01,9.096659421920776367e-01
8.709999918937683105e-01,8.719687461853027344e-01
9.559999704360961914e-01,9.541776776313781738e-01
7.469999790191650391e-01,7.502031922340393066e-01
1.439999938011169434e-01,1.472857594490051270e-01
8.790000081062316895e-01,8.762330412864685059e-01
7.739999890327453613e-01,7.730445861816406250e-01
4.760000109672546387e-01,4.838985502719879150e-01
5.970000028610229492e-01,5.831675529479980469e-01
2.479999959468841553e-01,2.539754211902618408e-01
9.120000004768371582e-01,9.224281907081604004e-01
9.190000295639038086e-01,9.180166125297546387e-01
7.760000228881835938e-01,7.778676748275756836e-01
8.659999966621398926e-01,8.614039421081542969e-01
7.820000052452087402e-01,7.854719758033752441e-01
8.790000081062316895e-01,8.820492029190063477e-01
9.369999766349792480e-01,9.398166537284851074e-01
9.760000109672546387e-01,9.730811715126037598e-01
7.120000123977661133e-01,7.162797451019287109e-01
8.949999809265136719e-01,8.927037715911865234e-01
7.260000109672546387e-01,7.297776937484741211e-01
9.110000133514404297e-01,9.080254435539245605e-01
6.639999747276306152e-01,6.746526956558227539e-01
4.320000112056732178e-01,4.237593412399291992e-01
7.760000228881835938e-01,7.677276134490966797e-01
6.129999756813049316e-01,6.132363080978393555e-01
1.850000023841857910e-01,1.730055958032608032e-01
8.240000009536743164e-01,8.282532691955566406e-01
9.120000004768371582e-01,9.100798368453979492e-01
8.579999804496765137e-01,8.523529767990112305e-01
5.400000214576721191e-01,5.396480560302734375e-01
8.550000190734863281e-01,8.533564805984497070e-01
8.059999942779541016e-01,8.066327571868896484e-01
9.760000109672546387e-01,9.790316224098205566e-01
8.629999756813049316e-01,8.650403618812561035e-01
8.379999995231628418e-01,8.346170783042907715e-01
2.879999876022338867e-01,2.934999465942382812e-01
9.269999861717224121e-01,9.212449193000793457e-01
7.580000162124633789e-01,7.561705112457275391e-01
6.769999861717224121e-01,6.728036403656005859e-01
7.440000176429748535e-01,7.450093030929565430e-01
8.059999942779541016e-01,8.062133193016052246e-01
7.870000004768371582e-01,7.888567447662353516e-01
8.870000243186950684e-01,8.832343220710754395e-01
9.760000109672546387e-01,9.770224094390869141e-01
2.960000038146972656e-01,2.924306690692901611e-01
9.760000109672546387e-01,9.770622253417968750e-01
7.509999871253967285e-01,7.518705725669860840e-01
8.220000267028808594e-01,8.173651099205017090e-01
7.390000224113464355e-01,7.365375757217407227e-01
7.179999947547912598e-01,7.224319577217102051e-01
2.739999890327453613e-01,2.666104137897491455e-01
7.900000214576721191e-01,7.859988212585449219e-01
8.550000190734863281e-01,8.565833568572998047e-01
9.029999971389770508e-01,8.978773355484008789e-01
5.640000104904174805e-01,5.519744157791137695e-01
8.709999918937683105e-01,8.713129162788391113e-01
7.990000247955322266e-01,8.004755377769470215e-01
9.029999971389770508e-01,9.028539657592773438e-01
7.020000219345092773e-01,6.854418516159057617e-01
5.400000214576721191e-01,5.464867949485778809e-01
4.979999959468841553e-01,5.001106262207031250e-01
3.630000054836273193e-01,3.344700038433074951e-01
7.739999890327453613e-01,7.779503464698791504e-01
8.709999918937683105e-01,8.722599148750305176e-01
9.029999971389770508e-01,9.047045111656188965e-01
4.560000002384185791e-01,4.724419713020324707e-01
8.790000081062316895e-01,8.803118467330932617e-01
8.870000243186950684e-01,8.846894502639770508e-01
7.870000004768371582e-01,7.878566384315490723e-01
8.719999790191650391e-01,8.767236471176147461e-01
7.979999780654907227e-01,8.014672398567199707e-01
9.049999713897705078e-01,9.082244038581848145e-01
9.480000138282775879e-01,9.468389749526977539e-01
9.110000133514404297e-01,9.096077084541320801e-01
2.820000052452087402e-01,2.741063535213470459e-01
8.550000190734863281e-01,8.526532649993896484e-01
4.679999947547912598e-01,4.630226194858551025e-01
7.440000176429748535e-01,7.461163401603698730e-01
8.240000009536743164e-01,8.304060101509094238e-01
8.709999918937683105e-01,8.685021400451660156e-01
9.029999971389770508e-01,9.204127192497253418e-01
8.949999809265136719e-01,8.920422792434692383e-01
7.419999837875366211e-01,7.417059540748596191e-01
9.129999876022338867e-01,9.081205129623413086e-01
7.680000066757202148e-01,7.719914913177490234e-01
9.029999971389770508e-01,9.024456143379211426e-01
9.039999842643737793e-01,9.044641256332397461e-01
5.970000028610229492e-01,5.951820015907287598e-01
7.279999852180480957e-01,7.304533720016479492e-01
8.479999899864196777e-01,8.511229157447814941e-01
9.210000038146972656e-01,9.228535890579223633e-01
8.550000190734863281e-01,8.503440022468566895e-01
6.100000143051147461e-01,6.083127260208129883e-01
1.420000046491622925e-01,1.281802207231521606e-01
8.389999866485595703e-01,8.366010189056396484e-01
9.269999861717224121e-01,9.232589602470397949e-01
8.790000081062316895e-01,8.779833316802978516e-01
5.000000000000000000e-01,5.161525011062622070e-01
8.550000190734863281e-01,8.575183153152465820e-01
8.870000243186950684e-01,8.862384557723999023e-01
3.709999918937683105e-01,3.936381936073303223e-01
9.039999842643737793e-01,9.006031751632690430e-01
8.899999856948852539e-01,8.909406065940856934e-01
8.820000290870666504e-01,8.802397251129150391e-01
7.639999985694885254e-01,7.651160359382629395e-01
8.479999899864196777e-01,8.550683259963989258e-01
9.290000200271606445e-01,9.298928380012512207e-01
3.919999897480010986e-01,3.975702524185180664e-01
7.820000052452087402e-01,7.871732115745544434e-01
9.350000023841857910e-01,9.336182475090026855e-01
8.550000190734863281e-01,8.536359071731567383e-01
8.709999918937683105e-01,8.713410496711730957e-01
9.110000133514404297e-01,9.060410261154174805e-01
9.409999847412109375e-01,9.399441480636596680e-01
9.029999971389770508e-01,9.022928476333618164e-01
9.449999928474426270e-01,9.415364265441894531e-01
7.099999785423278809e-01,7.069522738456726074e-01
4.440000057220458984e-01,4.369757175445556641e-01
9.570000171661376953e-01,9.594376683235168457e-01
4.920000135898590088e-01,4.684756100177764893e-01
6.759999990463256836e-01,6.717222332954406738e-01
9.269999861717224121e-01,9.224552512168884277e-01
7.659999728202819824e-01,7.643605470657348633e-01
9.599999785423278809e-01,9.606064558029174805e-01
8.790000081062316895e-01,8.793364763259887695e-01
8.949999809265136719e-01,8.940296173095703125e-01
9.679999947547912598e-01,9.607743024826049805e-01
6.209999918937683105e-01,6.240472197532653809e-01
4.480000138282775879e-01,4.627674818038940430e-01
9.089999794960021973e-01,9.098580479621887207e-01
9.110000133514404297e-01,9.063552618026733398e-01
9.049999713897705078e-01,9.088984131813049316e-01
4.839999973773956299e-01,4.637117981910705566e-01
9.520000219345092773e-01,9.549998044967651367e-01
9.290000200271606445e-01,9.306402802467346191e-01
6.290000081062316895e-01,6.167083382606506348e-01
9.029999971389770508e-01,9.040878415107727051e-01
8.730000257492065430e-01,8.758137226104736328e-01
8.820000290870666504e-01,8.795502185821533203e-01
9.110000133514404297e-01,9.113876223564147949e-01
5.410000085830688477e-01,5.366444587707519531e-01
9.449999928474426270e-01,9.418759346008300781e-01
9.879999756813049316e-01,9.844412207603454590e-01
8.740000128746032715e-01,8.712476491928100586e-01
8.619999885559082031e-01,8.639672994613647461e-01
5.400000214576721191e-01,5.367602705955505371e-01
9.350000023841857910e-01,9.281284809112548828e-01
9.350000023841857910e-01,9.354601502418518066e-01
8.309999704360961914e-01,8.278452754020690918e-01
8.629999756813049316e-01,8.651816248893737793e-01
2.899999916553497314e-01,2.673333585262298584e-01
8.230000138282775879e-01,8.238021731376647949e-01
8.849999904632568359e-01,8.852003812789916992e-01
8.719999790191650391e-01,8.758561015129089355e-01
9.679999947547912598e-01,9.718273282051086426e-01
7.990000247955322266e-01,7.992628812789916992e-01
7.440000176429748535e-01,7.455329895019531250e-01
8.470000028610229492e-01,8.547772765159606934e-01
8.560000061988830566e-01,8.595604300498962402e-01
8.880000114440917969e-01,8.905239105224609375e-01
9.129999876022338867e-01,9.144350290298461914e-01
8.949999809265136719e-01,8.927279710769653320e-01
7.900000214576721191e-01,7.870065569877624512e-01
7.360000014305114746e-01,7.394142746925354004e-01
7.260000109672546387e-01,7.202174663543701172e-01
9.190000295639038086e-01,9.166247248649597168e-01
4.239999949932098389e-01,4.308849573135375977e-01
8.709999918937683105e-01,8.691756725311279297e-01
8.560000061988830566e-01,8.595686554908752441e-01
7.820000052452087402e-01,7.855544090270996094e-01
8.389999866485595703e-01,8.375423550605773926e-01
3.630000054836273193e-01,3.506847918033599854e-01
9.490000009536743164e-01,9.553946852684020996e-01
9.520000219345092773e-01,9.546541571617126465e-01
3.389999866485595703e-01,3.452949821949005127e-01
4.920000135898590088e-01,4.807186126708984375e-01
7.500000000000000000e-01,7.516143918037414551e-01
1.689999997615814209e-01,1.703353375196456909e-01
3.869999945163726807e-01,3.891725242137908936e-01
9.089999794960021973e-01,9.092722535133361816e-01
9.190000295639038086e-01,9.174154996871948242e-01
9.919999837875366211e-01,9.803621768951416016e-01
8.949999809265136719e-01,8.909521102905273438e-01
6.079999804496765137e-01,6.171207427978515625e-01
9.330000281333923340e-01,9.295971393585205078e-01
8.709999918937683105e-01,8.671347498893737793e-01
3.230000138282775879e-01,3.172051310539245605e-01
4.429999887943267822e-01,4.340648651123046875e-01
8.949999809265136719e-01,8.905920982360839844e-01
8.059999942779541016e-01,8.040456771850585938e-01
7.900000214576721191e-01,7.905310392379760742e-01
1.000000000000000000e+00,9.867869615554809570e-01
3.280000090599060059e-01,3.390461802482604980e-01
4.760000109672546387e-01,4.792817831039428711e-01
9.089999794960021973e-01,9.089400768280029297e-01
8.820000290870666504e-01,8.771479129791259766e-01
7.900000363588333130e-02,7.729098945856094360e-02
5.559999942779541016e-01,5.632591843605041504e-01
8.470000028610229492e-01,8.474762439727783203e-01
9.110000133514404297e-01,9.050796627998352051e-01
7.919999957084655762e-01,7.884753942489624023e-01
8.270000219345092773e-01,8.259992599487304688e-01
9.490000009536743164e-01,9.504956603050231934e-01
3.580000102519989014e-01,3.525024950504302979e-01
8.790000081062316895e-01,8.792819976806640625e-01
9.010000228881835938e-01,9.007717967033386230e-01
3.709999918937683105e-01,3.662869334220886230e-01
8.870000243186950684e-01,8.886005282402038574e-01
8.429999947547912598e-01,8.429269790649414062e-01
8.309999704360961914e-01,8.291476368904113770e-01
7.820000052452087402e-01,7.797339558601379395e-01
6.850000023841857910e-01,6.855696439743041992e-01
5.649999976158142090e-01,5.690743923187255859e-01
7.760000228881835938e-01,7.789368629455566406e-01
4.110000133514404297e-01,3.958220481872558594e-01
9.760000109672546387e-01,9.698716402053833008e-01
9.369999766349792480e-01,9.417312145233154297e-01
8.309999704360961914e-01,8.292918205261230469e-01
4.480000138282775879e-01,4.555612206459045410e-01
9.110000133514404297e-01,9.115033149719238281e-01
6.060000061988830566e-01,6.067399978637695312e-01
8.470000028610229492e-01,8.430141210556030273e-01
7.659999728202819824e-01,7.608940601348876953e-01
8.629999756813049316e-01,8.625829815864562988e-01
8.790000081062316895e-01,8.752750158309936523e-01
9.440000057220458984e-01,9.466018080711364746e-01
9.110000133514404297e-01,9.086161255836486816e-01
1.599999964237213135e-01,1.647266745567321777e-01
9.110000133514404297e-01,9.108808636665344238e-01
6.529999971389770508e-01,6.580728292465209961e-01
7.979999780654907227e-01,7.965086698532104492e-01
8.259999752044677734e-01,8.278772234916687012e-01
8.550000190734863281e-01,8.539525866508483887e-01
8.870000243186950684e-01,8.772007822990417480e-01
9.279999732971191406e-01,9.269130825996398926e-01
7.919999957084655762e-01,7.892599105834960938e-01
9.330000281333923340e-01,9.306962490081787109e-01
9.440000057220458984e-01,9.446819424629211426e-01
8.949999809265136719e-01,8.905088901519775391e-01
9.279999732971191406e-01,9.227019548416137695e-01
8.709999918937683105e-01,8.655399680137634277e-01
8.389999866485595703e-01,8.353599309921264648e-01
9.330000281333923340e-01,9.272428750991821289e-01
8.740000128746032715e-01,8.757128715515136719e-01
9.440000057220458984e-01,9.461347460746765137e-01
7.870000004768371582e-01,7.843266129493713379e-01
8.059999942779541016e-01,8.056395053863525391e-01
8.240000009536743164e-01,8.279374241828918457e-01
3.059999942779541016e-01,2.960458993911743164e-01
8.629999756813049316e-01,8.645489811897277832e-01
5.979999899864196777e-01,6.082145571708679199e-01
8.949999809265136719e-01,8.860758543014526367e-01
1.679999977350234985e-01,1.737799644470214844e-01
8.389999866485595703e-01,8.379781246185302734e-01
8.629999756813049316e-01,8.634600043296813965e-01
7.659999728202819824e-01,7.666720747947692871e-01
7.940000295639038086e-01,7.946723103523254395e-01
8.699999749660491943e-02,9.030004590749740601e-02
8.899999856948852539e-01,8.868969082832336426e-01
3.389999866485595703e-01,3.241957128047943115e-01
1.519999951124191284e-01,1.326111853122711182e-01
9.760000109672546387e-01,9.743422865867614746e-01
7.340000271797180176e-01,7.292782068252563477e-01
9.409999847412109375e-01,9.403651356697082520e-01
9.919999837875366211e-01,9.943351745605468750e-01
8.949999809265136719e-01,8.907967805862426758e-01
8.709999918937683105e-01,8.701211214065551758e-01
4.250000119209289551e-01,4.205499291419982910e-01
9.029999971389770508e-01,9.044390320777893066e-01
5.180000066757202148e-01,5.198575258255004883e-01
5.600000023841857910e-01,5.677146315574645996e-01
7.580000162124633789e-01,7.528663277626037598e-01
8.550000190734863281e-01,8.527600169181823730e-01
7.340000271797180176e-01,7.284334301948547363e-01
8.709999918937683105e-01,8.685726523399353027e-01
8.870000243186950684e-01,8.864762187004089355e-01
9.279999732971191406e-01,9.283004403114318848e-01
8.859999775886535645e-01,8.872464895248413086e-01
7.319999933242797852e-01,7.309123873710632324e-01
3.120000064373016357e-01,3.120719194412231445e-01
9.359999895095825195e-01,9.324459433555603027e-01
6.449999809265136719e-01,6.398496031761169434e-01
5.239999890327453613e-01,5.335512757301330566e-01
9.279999732971191406e-01,9.346343278884887695e-01
9.190000295639038086e-01,9.260150790214538574e-01
1.850000023841857910e-01,1.858683526515960693e-01
5.360000133514404297e-01,5.494141578674316406e-01
5.889999866485595703e-01,5.774847865104675293e-01
6.690000295639038086e-01,6.679508090019226074e-01
7.340000271797180176e-01,7.342157959938049316e-01
8.149999976158142090e-01,8.066891431808471680e-01
8.820000290870666504e-01,8.846156001091003418e-01
8.970000147819519043e-01,8.977420926094055176e-01
9.440000057220458984e-01,9.473369717597961426e-01
5.970000028610229492e-01,5.997548699378967285e-01
8.949999809265136719e-01,8.935502171516418457e-01
9.010000228881835938e-01,9.003711342811584473e-01
3.359999954700469971e-01,3.040722906589508057e-01
8.389999866485595703e-01,8.391675353050231934e-01
9.350000023841857910e-01,9.427381157875061035e-01
1.599999964237213135e-01,1.624379754066467285e-01
8.870000243186950684e-01,8.853573799133300781e-01
8.500000238418579102e-01,8.526130914688110352e-01
9.120000004768371582e-01,9.155324101448059082e-01
3.549999892711639404e-01,3.374415338039398193e-01
9.350000023841857910e-01,9.349170923233032227e-01
7.820000052452087402e-01,7.838433384895324707e-01
2.739999890327453613e-01,2.625779807567596436e-01
7.659999728202819824e-01,7.593905329704284668e-01
9.369999766349792480e-01,9.363174438476562500e-01
7.760000228881835938e-01,7.700312733650207520e-01
8.389999866485595703e-01,8.385397791862487793e-01
5.040000081062316895e-01,4.962239265441894531e-01
3.420000076293945312e-01,3.358498215675354004e-01
7.659999728202819824e-01,7.639089822769165039e-01
3.939999938011169434e-01,3.944129049777984619e-01
9.029999971389770508e-01,9.001354575157165527e-01
5.400000214576721191e-01,5.486118793487548828e-01
8.550000190734863281e-01,8.596363663673400879e-01
8.629999756813049316e-01,8.615860342979431152e-01
1.280000060796737671e-01,1.536918580532073975e-01
8.309999704360961914e-01,8.244994878768920898e-01
6.079999804496765137e-01,6.034619212150573730e-01
6.060000061988830566e-01,6.044507026672363281e-01
5.360000133514404297e-01,5.091881752014160156e-01
4.090000092983245850e-01,4.114948213100433350e-01
5.479999780654907227e-01,5.503980517387390137e-01
6.940000057220458984e-01,6.960178613662719727e-01
5.019999742507934570e-01,5.166280269622802734e-01
5.080000162124633789e-01,5.188932418823242188e-01
8.790000081062316895e-01,8.768792748451232910e-01
4.029999971389770508e-01,3.945054709911346436e-01
1.840000003576278687e-01,1.882733851671218872e-01
3.310000002384185791e-01,3.226975500583648682e-01
2.739999890327453613e-01,2.591080665588378906e-01
7.820000052452087402e-01,7.786192893981933594e-01
9.760000109672546387e-01,9.703677892684936523e-01
9.639999866485595703e-01,9.722892045974731445e-01
8.309999704360961914e-01,8.270578980445861816e-01
8.149999976158142090e-01,8.126181960105895996e-01
9.250000119209289551e-01,9.253335595130920410e-01
7.440000176429748535e-01,7.331087589263916016e-01
6.399999856948852539e-01,6.409075260162353516e-01
4.239999949932098389e-01,4.276997148990631104e-01
6.529999971389770508e-01,6.479369401931762695e-01
7.870000004768371582e-01,7.900784611701965332e-01
8.790000081062316895e-01,8.736746311187744141e-01
9.290000200271606445e-01,9.303502440452575684e-01
6.719999909400939941e-01,6.797325611114501953e-01
7.200000286102294922e-01,7.218874096870422363e-01
9.210000038146972656e-01,9.164509773254394531e-01
9.919999837875366211e-01,9.888219833374023438e-01
8.560000061988830566e-01,8.534204363822937012e-01
9.490000009536743164e-01,9.451659917831420898e-01
6.129999756813049316e-01,6.109130978584289551e-01
8.870000243186950684e-01,8.842528462409973145e-01
8.629999756813049316e-01,8.670570254325866699e-01
8.309999704360961914e-01,8.283965587615966797e-01
7.670000195503234863e-01,8.108064532279968262e-01
8.960000276565551758e-01,8.997613191604614258e-01
9.110000133514404297e-01,9.075840115547180176e-01
5.400000214576721191e-01,5.306206345558166504e-01
9.269999861717224121e-01,9.233843088150024414e-01
6.209999918937683105e-01,6.173920631408691406e-01
7.659999728202819824e-01,7.658990621566772461e-01
2.339999973773956299e-01,2.901567518711090088e-01
8.230000138282775879e-01,8.222211003303527832e-01
7.599999904632568359e-01,7.646580934524536133e-01
6.719999909400939941e-01,6.687284708023071289e-01
9.490000009536743164e-01,9.497210383415222168e-01
9.449999928474426270e-01,9.462924599647521973e-01
8.870000243186950684e-01,8.824983239173889160e-01
8.470000028610229492e-01,8.457497358322143555e-01
9.760000109672546387e-01,9.732570052146911621e-01
8.240000009536743164e-01,8.255056738853454590e-01
7.340000271797180176e-01,7.369939684867858887e-01
