8.949999809265136719e-01,8.920264244079589844e-01
5.970000028610229492e-01,5.951107740402221680e-01
6.060000061988830566e-01,6.010279655456542969e-01
8.629999756813049316e-01,8.627848625183105469e-01
8.309999704360961914e-01,8.280521631240844727e-01
9.440000057220458984e-01,9.441257715225219727e-01
8.220000267028808594e-01,8.234335184097290039e-01
8.709999918937683105e-01,8.673883676528930664e-01
9.200000166893005371e-01,9.297068119049072266e-01
9.449999928474426270e-01,9.389399290084838867e-01
8.709999918937683105e-01,8.679475784301757812e-01
6.840000152587890625e-01,6.820421218872070312e-01
8.240000009536743164e-01,8.259984254837036133e-01
8.629999756813049316e-01,8.618657588958740234e-01
7.440000176429748535e-01,7.472596168518066406e-01
7.020000219345092773e-01,6.956462860107421875e-01
8.550000190734863281e-01,8.523910045623779297e-01
7.630000114440917969e-01,7.648241519927978516e-01
8.389999866485595703e-01,8.387390375137329102e-01
3.700000047683715820e-01,3.704165816307067871e-01
8.389999866485595703e-01,8.368736505508422852e-01
4.350000023841857910e-01,4.392900764942169189e-01
4.880000054836273193e-01,4.903905689716339111e-01
9.430000185966491699e-01,9.446787834167480469e-01
7.659999728202819824e-01,7.641588449478149414e-01
3.230000138282775879e-01,3.231492936611175537e-01
6.610000133514404297e-01,6.599953174591064453e-01
4.659999907016754150e-01,4.639589488506317139e-01
8.980000019073486328e-01,8.976786136627197266e-01
8.740000128746032715e-01,8.749235868453979492e-01
8.140000104904174805e-01,8.145151138305664062e-01
9.120000004768371582e-01,9.160640239715576172e-01
6.769999861717224121e-01,6.738090515136718750e-01
6.179999709129333496e-01,6.209285259246826172e-01
3.549999892711639404e-01,3.555103838443756104e-01
8.709999918937683105e-01,8.699960708618164062e-01
9.039999842643737793e-01,9.052146673202514648e-01
8.389999866485595703e-01,8.375557661056518555e-01
8.389999866485595703e-01,8.368502855300903320e-01
3.310000002384185791e-01,3.273730576038360596e-01
9.599999785423278809e-01,9.516007900238037109e-01
9.029999971389770508e-01,9.009555578231811523e-01
2.800000011920928955e-01,2.884897291660308838e-01
9.440000057220458984e-01,9.517446756362915039e-01
9.679999947547912598e-01,9.683521986007690430e-01
9.679999947547912598e-01,9.655538797378540039e-01
5.640000104904174805e-01,5.610032081604003906e-01
7.340000271797180176e-01,7.275629043579101562e-01
7.200000286102294922e-01,7.209959030151367188e-01
9.480000138282775879e-01,9.439772367477416992e-01
8.820000290870666504e-01,8.809841871261596680e-01
8.629999756813049316e-01,8.594406843185424805e-01
8.719999790191650391e-01,8.760709762573242188e-01
7.739999890327453613e-01,7.725303173065185547e-01
9.369999766349792480e-01,9.348447322845458984e-01
6.970000267028808594e-01,6.993823051452636719e-01
6.449999809265136719e-01,6.437784433364868164e-01
9.919999837875366211e-01,9.900664091110229492e-01
8.389999866485595703e-01,8.392382860183715820e-01
9.010000228881835938e-01,9.041949510574340820e-01
6.560000181198120117e-01,6.612951755523681641e-01
9.200000166893005371e-01,9.259068965911865234e-01
5.199999809265136719e-01,5.193421840667724609e-01
8.230000138282775879e-01,8.233416080474853516e-01
3.199999928474426270e-01,3.029576838016510010e-01
8.389999866485595703e-01,8.362958431243896484e-01
8.970000147819519043e-01,8.957927227020263672e-01
9.010000228881835938e-01,9.000449180603027344e-01
8.790000081062316895e-01,8.818417787551879883e-01
7.020000219345092773e-01,7.040544748306274414e-01
8.790000081062316895e-01,8.778345584869384766e-01
8.460000157356262207e-01,8.407107591629028320e-01
9.760000109672546387e-01,9.682878255844116211e-01
7.340000271797180176e-01,7.358031272888183594e-01
8.470000028610229492e-01,8.387863636016845703e-01
8.709999918937683105e-01,8.678636550903320312e-01
8.629999756813049316e-01,8.630634546279907227e-01
6.959999799728393555e-01,6.986005306243896484e-01
8.320000171661376953e-01,8.344475030899047852e-01
6.240000128746032715e-01,6.184098720550537109e-01
9.039999842643737793e-01,9.033246040344238281e-01
9.760000109672546387e-01,9.805266857147216797e-01
9.440000057220458984e-01,9.512649774551391602e-01
8.629999756813049316e-01,8.583194017410278320e-01
6.719999909400939941e-01,6.742048263549804688e-01
1.539999991655349731e-01,1.838441491127014160e-01
7.419999837875366211e-01,7.443419694900512695e-01
4.110000133514404297e-01,4.190048277378082275e-01
9.200000166893005371e-01,9.209843873977661133e-01
9.449999928474426270e-01,9.409106969833374023e-01
4.519999921321868896e-01,4.644741117954254150e-01
8.550000190734863281e-01,8.545680046081542969e-01
6.359999775886535645e-01,6.343221664428710938e-01
7.279999852180480957e-01,7.330862283706665039e-01
7.979999780654907227e-01,7.959655523300170898e-01
6.529999971389770508e-01,6.555677652359008789e-01
8.309999704360961914e-01,8.320350646972656250e-01
8.790000081062316895e-01,8.779771327972412109e-01
9.089999794960021973e-01,9.104472398757934570e-01
8.930000066757202148e-01,8.948705196380615234e-01
8.140000104904174805e-01,8.150783777236938477e-01
8.949999809265136719e-01,8.937695026397705078e-01
7.820000052452087402e-01,7.816468477249145508e-01
9.269999861717224121e-01,9.260730743408203125e-01
7.900000214576721191e-01,7.936724424362182617e-01
1.689999997615814209e-01,1.653797626495361328e-01
7.440000176429748535e-01,7.441853284835815430e-01
8.960000276565551758e-01,8.961446285247802734e-01
7.419999837875366211e-01,7.406222820281982422e-01
9.200000166893005371e-01,9.209431409835815430e-01
8.550000190734863281e-01,8.529899120330810547e-01
7.279999852180480957e-01,7.292085886001586914e-01
5.849999785423278809e-01,5.765737295150756836e-01
5.120000243186950684e-01,5.122777223587036133e-01
3.389999866485595703e-01,3.275029659271240234e-01
8.389999866485595703e-01,8.385871648788452148e-01
9.089999794960021973e-01,9.075727462768554688e-01
6.759999990463256836e-01,6.743867397308349609e-01
9.599999785423278809e-01,9.556639194488525391e-01
8.230000138282775879e-01,8.227490186691284180e-01
9.720000028610229492e-01,9.697778224945068359e-01
5.849999785423278809e-01,5.825991630554199219e-01
7.429999709129333496e-01,7.435941696166992188e-01
8.880000114440917969e-01,8.941065073013305664e-01
1.280000060796737671e-01,1.641810685396194458e-01
4.350000023841857910e-01,4.510200321674346924e-01
7.580000162124633789e-01,7.590231895446777344e-01
8.960000276565551758e-01,8.971433639526367188e-01
4.920000135898590088e-01,4.975033700466156006e-01
5.889999866485595703e-01,5.992435216903686523e-01
7.979999780654907227e-01,8.006869554519653320e-01
9.110000133514404297e-01,9.138454198837280273e-01
9.029999971389770508e-01,9.029152393341064453e-01
1.969999969005584717e-01,1.989217996597290039e-01
7.500000000000000000e-01,7.473673820495605469e-01
8.709999918937683105e-01,8.698925971984863281e-01
6.560000181198120117e-01,6.627130508422851562e-01
8.460000157356262207e-01,8.441547155380249023e-01
5.640000104904174805e-01,5.588924884796142578e-01
9.480000138282775879e-01,9.517920017242431641e-01
8.949999809265136719e-01,8.937826156616210938e-01
8.719999790191650391e-01,8.767759799957275391e-01
8.550000190734863281e-01,8.551722764968872070e-01
7.120000123977661133e-01,7.132196426391601562e-01
7.440000176429748535e-01,7.478530406951904297e-01
5.600000023841857910e-01,5.618215799331665039e-01
9.840000271797180176e-01,9.893929958343505859e-01
5.479999780654907227e-01,5.650027990341186523e-01
9.120000004768371582e-01,9.146808385848999023e-01
8.550000190734863281e-01,8.521599769592285156e-01
9.689999818801879883e-01,9.727813005447387695e-01
8.550000190734863281e-01,8.600139617919921875e-01
8.960000276565551758e-01,8.992444276809692383e-01
7.739999890327453613e-01,7.741473913192749023e-01
5.640000104904174805e-01,5.695183277130126953e-01
9.200000166893005371e-01,9.259824752807617188e-01
8.460000157356262207e-01,8.461532592773437500e-01
9.169999957084655762e-01,9.154754877090454102e-01
9.279999732971191406e-01,9.360997676849365234e-01
7.990000247955322266e-01,7.974903583526611328e-01
8.429999947547912598e-01,8.411649465560913086e-01
9.120000004768371582e-01,9.060741662979125977e-01
8.870000243186950684e-01,8.848333358764648438e-01
9.200000166893005371e-01,9.249850511550903320e-01
3.540000021457672119e-01,3.494658768177032471e-01
2.820000052452087402e-01,2.820962071418762207e-01
7.659999728202819824e-01,7.664413452148437500e-01
9.010000228881835938e-01,9.002856016159057617e-01
7.260000109672546387e-01,7.235717773437500000e-01
3.549999892711639404e-01,3.574262857437133789e-01
9.449999928474426270e-01,9.461644887924194336e-01
6.769999861717224121e-01,6.799795627593994141e-01
1.003999948501586914e+00,1.005258202552795410e+00
9.599999785423278809e-01,9.627525806427001953e-01
7.580000162124633789e-01,7.555917501449584961e-01
6.290000081062316895e-01,6.304620504379272461e-01
9.679999947547912598e-01,9.652405977249145508e-01
7.340000271797180176e-01,7.368992567062377930e-01
8.240000009536743164e-01,8.268462419509887695e-01
7.900000214576721191e-01,7.892941236495971680e-01
9.269999861717224121e-01,9.314424991607666016e-01
6.759999990463256836e-01,6.768741607666015625e-01
9.120000004768371582e-01,9.067189693450927734e-01
5.400000214576721191e-01,5.374724864959716797e-01
9.049999713897705078e-01,9.044862985610961914e-01
9.679999947547912598e-01,9.708334207534790039e-01
9.350000023841857910e-01,9.348121881484985352e-01
9.919999837875366211e-01,9.916477203369140625e-01
7.919999957084655762e-01,7.934958934783935547e-01
8.550000190734863281e-01,8.533785343170166016e-01
7.310000061988830566e-01,7.313640117645263672e-01
8.719999790191650391e-01,8.782863616943359375e-01
8.159999847412109375e-01,8.198655843734741211e-01
8.309999704360961914e-01,8.272315263748168945e-01
9.409999847412109375e-01,9.387644529342651367e-01
9.169999957084655762e-01,9.193450212478637695e-01
5.939999818801879883e-01,5.965540409088134766e-01
8.230000138282775879e-01,8.237984180450439453e-01
9.599999785423278809e-01,9.598914384841918945e-01
8.420000076293945312e-01,8.376744985580444336e-01
5.199999809265136719e-01,5.139631032943725586e-01
7.990000247955322266e-01,7.979812622070312500e-01
9.480000138282775879e-01,9.497874975204467773e-01
8.550000190734863281e-01,8.528857231140136719e-01
7.099999785423278809e-01,7.059472799301147461e-01
9.359999895095825195e-01,9.293521642684936523e-01
9.010000228881835938e-01,9.032989740371704102e-01
6.209999918937683105e-01,6.188917160034179688e-01
7.580000162124633789e-01,7.570362091064453125e-01
2.010000050067901611e-01,1.955075860023498535e-01
8.970000147819519043e-01,8.950271606445312500e-01
8.389999866485595703e-01,8.408188819885253906e-01
8.640000224113464355e-01,8.678776025772094727e-01
7.039999961853027344e-01,7.081826925277709961e-01
8.550000190734863281e-01,8.578013181686401367e-01
5.759999752044677734e-01,5.816715955734252930e-01
1.850000023841857910e-01,1.796050369739532471e-01
5.640000104904174805e-01,5.627137422561645508e-01
5.180000066757202148e-01,5.192121267318725586e-01
9.599999785423278809e-01,9.659329652786254883e-01
7.720000147819519043e-01,7.659293413162231445e-01
2.820000052452087402e-01,2.795704007148742676e-01
9.029999971389770508e-01,9.023026227951049805e-01
8.389999866485595703e-01,8.378484249114990234e-01
9.029999971389770508e-01,9.037226438522338867e-01
6.639999747276306152e-01,6.706403493881225586e-01
9.570000171661376953e-01,9.584318399429321289e-01
9.029999971389770508e-01,9.012309312820434570e-01
9.480000138282775879e-01,9.524651765823364258e-01
8.709999918937683105e-01,8.667761087417602539e-01
9.039999842643737793e-01,9.092535972595214844e-01
9.800000190734863281e-01,9.799942970275878906e-01
9.840000271797180176e-01,9.845310449600219727e-01
7.720000147819519043e-01,7.732216119766235352e-01
8.389999866485595703e-01,8.378846645355224609e-01
8.709999918937683105e-01,8.727576732635498047e-01
8.140000104904174805e-01,8.148337602615356445e-01
8.389999866485595703e-01,8.378676176071166992e-01
8.790000081062316895e-01,8.770529031753540039e-01
7.390000224113464355e-01,7.369192838668823242e-01
8.949999809265136719e-01,8.938373327255249023e-01
9.959999918937683105e-01,9.944661855697631836e-01
8.629999756813049316e-01,8.613338470458984375e-01
6.380000114440917969e-01,6.376791000366210938e-01
8.640000224113464355e-01,8.687378168106079102e-01
6.610000133514404297e-01,6.615810394287109375e-01
8.629999756813049316e-01,8.627451658248901367e-01
8.389999866485595703e-01,8.405302762985229492e-01
9.029999971389770508e-01,9.013229608535766602e-01
9.520000219345092773e-01,9.428229331970214844e-01
9.530000090599060059e-01,9.536542892456054688e-01
8.389999866485595703e-01,8.394902944564819336e-01
6.959999799728393555e-01,6.955776214599609375e-01
9.110000133514404297e-01,9.207119941711425781e-01
7.099999785423278809e-01,7.090947628021240234e-01
8.629999756813049316e-01,8.625618219375610352e-01
8.709999918937683105e-01,8.699229955673217773e-01
9.760000109672546387e-01,9.777325391769409180e-01
8.470000028610229492e-01,8.457748889923095703e-01
9.559999704360961914e-01,9.600322246551513672e-01
9.679999947547912598e-01,9.641281366348266602e-01
9.409999847412109375e-01,9.423743486404418945e-01
7.979999780654907227e-01,8.027296066284179688e-01
9.679999947547912598e-01,9.566413164138793945e-01
9.010000228881835938e-01,9.027769565582275391e-01
7.910000085830688477e-01,7.919268608093261719e-01
9.029999971389770508e-01,9.060329198837280273e-01
8.709999918937683105e-01,8.733160495758056641e-01
8.790000081062316895e-01,8.788278102874755859e-01
8.790000081062316895e-01,8.801642656326293945e-01
7.829999923706054688e-01,7.848417758941650391e-01
9.919999837875366211e-01,9.881392717361450195e-01
8.470000028610229492e-01,8.488584756851196289e-01
7.659999728202819824e-01,7.643178701400756836e-01
2.660000026226043701e-01,2.451011240482330322e-01
9.200000166893005371e-01,9.270153045654296875e-01
8.949999809265136719e-01,8.971270322799682617e-01
8.870000243186950684e-01,8.853328227996826172e-01
3.790000081062316895e-01,3.666242361068725586e-01
7.440000176429748535e-01,7.444857358932495117e-01
9.120000004768371582e-01,9.154460430145263672e-01
6.129999756813049316e-01,6.182616949081420898e-01
8.069999814033508301e-01,8.075091838836669922e-01
5.559999942779541016e-01,5.551395416259765625e-01
9.200000166893005371e-01,9.262483119964599609e-01
7.440000176429748535e-01,7.438344955444335938e-01
9.039999842643737793e-01,9.035835266113281250e-01
8.790000081062316895e-01,8.745745420455932617e-01
6.060000061988830566e-01,6.057385206222534180e-01
7.659999728202819824e-01,7.676030397415161133e-01
8.560000061988830566e-01,8.610184192657470703e-01
5.400000214576721191e-01,5.423096418380737305e-01
7.900000214576721191e-01,7.933179140090942383e-01
7.820000052452087402e-01,7.810496091842651367e-01
5.239999890327453613e-01,5.259221792221069336e-01
7.919999957084655762e-01,7.926952838897705078e-01
8.700000047683715820e-01,8.659635782241821289e-01
6.100000143051147461e-01,6.072514057159423828e-01
4.469999969005584717e-01,4.459870159626007080e-01
6.719999909400939941e-01,6.754093170166015625e-01
8.790000081062316895e-01,8.791309595108032227e-01
3.149999976158142090e-01,3.097973763942718506e-01
8.140000104904174805e-01,8.124682903289794922e-01
9.039999842643737793e-01,9.043068885803222656e-01
8.799999952316284180e-01,8.811736106872558594e-01
3.790000081062316895e-01,3.871674537658691406e-01
9.279999732971191406e-01,9.323937892913818359e-01
7.099999785423278809e-01,7.065062522888183594e-01
8.320000171661376953e-01,8.494095802307128906e-01
2.579999864101409912e-01,2.540426254272460938e-01
8.790000081062316895e-01,8.783411979675292969e-01
8.539999723434448242e-01,8.537961244583129883e-01
8.960000276565551758e-01,8.996299505233764648e-01
4.239999949932098389e-01,4.322625696659088135e-01
9.440000057220458984e-01,9.509599208831787109e-01
9.039999842643737793e-01,9.071002006530761719e-01
3.280000090599060059e-01,3.311988711357116699e-01
8.309999704360961914e-01,8.325299024581909180e-01
8.309999704360961914e-01,8.294202089309692383e-01
7.820000052452087402e-01,7.818535566329956055e-01
5.809999704360961914e-01,5.813639163970947266e-01
9.029999971389770508e-01,8.988689184188842773e-01
9.840000271797180176e-01,9.737793207168579102e-01
3.230000138282775879e-01,3.540996909141540527e-01
4.920000135898590088e-01,4.957094490528106689e-01
5.320000052452087402e-01,5.371659994125366211e-01
8.240000009536743164e-01,8.291674852371215820e-01
8.550000190734863281e-01,8.549096584320068359e-01
8.149999976158142090e-01,8.193526268005371094e-01
9.679999947547912598e-01,9.596668481826782227e-01
9.610000252723693848e-01,9.602619409561157227e-01
8.220000267028808594e-01,8.220174312591552734e-01
6.529999971389770508e-01,6.591486930847167969e-01
3.230000138282775879e-01,3.191112875938415527e-01
9.029999971389770508e-01,9.033293724060058594e-01
7.509999871253967285e-01,7.497911453247070312e-01
9.010000228881835938e-01,9.007016420364379883e-01
8.949999809265136719e-01,8.915538787841796875e-01
7.919999957084655762e-01,7.920180559158325195e-01
4.959999918937683105e-01,4.905598461627960205e-01
8.470000028610229492e-01,8.463438749313354492e-01
9.200000166893005371e-01,9.229947328567504883e-01
6.129999756813049316e-01,6.116460561752319336e-01
9.039999842643737793e-01,9.020962715148925781e-01
7.739999890327453613e-01,7.685483694076538086e-01
9.250000119209289551e-01,9.234497547149658203e-01
9.520000219345092773e-01,9.477490186691284180e-01
7.760000228881835938e-01,7.777591943740844727e-01
8.709999918937683105e-01,8.684855699539184570e-01
7.900000214576721191e-01,7.898378372192382812e-01
8.709999918937683105e-01,8.660740852355957031e-01
8.709999918937683105e-01,8.715088367462158203e-01
4.160000085830688477e-01,4.362092316150665283e-01
5.559999942779541016e-01,5.609886646270751953e-01
9.409999847412109375e-01,9.424880743026733398e-01
1.809999942779541016e-01,1.793563067913055420e-01
6.280000209808349609e-01,6.251828670501708984e-01
9.250000119209289551e-01,9.243128299713134766e-01
8.320000171661376953e-01,8.352046012878417969e-01
9.129999876022338867e-01,9.138034582138061523e-01
6.690000295639038086e-01,6.631247997283935547e-01
9.039999842643737793e-01,9.038554430007934570e-01
9.039999842643737793e-01,9.081033468246459961e-01
8.379999995231628418e-01,8.318879604339599609e-01
8.629999756813049316e-01,8.640049695968627930e-01
3.359999954700469971e-01,3.314540088176727295e-01
6.209999918937683105e-01,6.193413734436035156e-01
8.870000243186950684e-01,8.899496793746948242e-01
8.470000028610229492e-01,8.459943532943725586e-01
3.059999942779541016e-01,2.958076298236846924e-01
9.129999876022338867e-01,9.098538160324096680e-01
5.669999718666076660e-01,5.676199197769165039e-01
9.679999947547912598e-01,9.665921926498413086e-01
9.200000166893005371e-01,9.248062372207641602e-01
9.840000271797180176e-01,9.820703268051147461e-01
6.610000133514404297e-01,6.577340364456176758e-01
8.629999756813049316e-01,8.609247207641601562e-01
7.260000109672546387e-01,7.187858819961547852e-01
8.629999756813049316e-01,8.613120317459106445e-01
1.519999951124191284e-01,1.623350083827972412e-01
6.529999971389770508e-01,6.456391811370849609e-01
4.189999997615814209e-01,4.288267791271209717e-01
8.470000028610229492e-01,8.470225334167480469e-01
6.759999990463256836e-01,6.780666112899780273e-01
7.820000052452087402e-01,7.806923389434814453e-01
