6.209999999999999964e-01,6.207400000000007356e-01
8.399999999999999689e-01,8.512899999999994360e-01
1.519999999999999962e-01,1.495720803633929785e-01
8.389999999999999680e-01,8.346000000000012298e-01
9.030000000000000249e-01,9.029200000000011661e-01
9.679999999999999716e-01,9.727026666666667154e-01
8.790000000000000036e-01,8.842311906346758121e-01
9.190000000000000391e-01,8.984459444444445886e-01
6.209999999999999964e-01,6.204200000000007487e-01
8.790000000000000036e-01,9.155295238095243482e-01
8.389999999999999680e-01,8.679072228973591097e-01
8.060000000000000497e-01,8.220000000000013962e-01
6.209999999999999964e-01,6.187460512820517344e-01
2.899999999999999800e-01,2.897399999999993869e-01
8.629999999999999893e-01,8.629999999999996563e-01
4.620000000000000218e-01,4.725356277056279586e-01
7.279999999999999805e-01,7.341400000000001258e-01
6.879999999999999449e-01,6.776800000000007262e-01
9.679999999999999716e-01,9.439100000000014701e-01
9.120000000000000329e-01,8.750455632846680931e-01
8.820000000000000062e-01,8.820000000000008944e-01
5.160000000000000142e-01,4.972121512931511056e-01
9.350000000000000533e-01,9.350000000000012745e-01
7.920000000000000373e-01,7.920000000000012585e-01
8.549999999999999822e-01,8.825231460780608161e-01
9.040000000000000258e-01,7.477038197888381532e-01
8.239999999999999547e-01,8.289855111592255854e-01
1.000000000000000000e+00,8.423026128603615659e-01
8.709999999999999964e-01,8.653318095238097252e-01
8.709999999999999964e-01,8.843660952380953955e-01
5.040000000000000036e-01,4.975200000000000733e-01
8.880000000000000115e-01,8.825231460780608161e-01
2.320000000000000118e-01,2.282500000000002305e-01
8.239999999999999547e-01,8.175800000000008616e-01
4.269999999999999907e-01,4.661449206349208563e-01
7.660000000000000142e-01,7.553278707953725579e-01
7.830000000000000293e-01,8.965316188379500728e-01
8.709999999999999964e-01,8.709999999999993303e-01
8.469999999999999751e-01,8.416171428571420643e-01
5.200000000000000178e-01,5.201100000000010715e-01
7.980000000000000426e-01,7.477038197888381532e-01
9.409999999999999476e-01,9.449399999999986699e-01
8.060000000000000497e-01,8.511599999999996946e-01
1.439999999999999891e-01,3.397362629870129269e-01
1.000000000000000000e+00,9.987999999999999101e-01
1.839999999999999969e-01,1.863147857142857244e-01
6.770000000000000462e-01,6.725204761904762796e-01
8.389999999999999680e-01,8.502739047619047863e-01
4.030000000000000249e-01,4.084639249639249736e-01
7.980000000000000426e-01,8.178796786585873502e-01
9.170000000000000373e-01,9.398099999999997012e-01
8.709999999999999964e-01,8.714266666666659056e-01
9.439999999999999503e-01,9.434200000000013686e-01
8.709999999999999964e-01,8.714799999999992552e-01
8.309999999999999609e-01,8.604050952380949413e-01
9.280000000000000471e-01,9.279999999999983817e-01
7.820000000000000284e-01,7.819999999999980300e-01
8.309999999999999609e-01,8.419566984126979348e-01
2.800000000000000266e-01,2.674599999999998645e-01
7.500000000000000000e-01,7.291599999999993642e-01
8.790000000000000036e-01,8.593789714004852476e-01
7.339999999999999858e-01,6.660999999999995813e-01
8.229999999999999538e-01,8.846733745992050313e-01
7.500000000000000000e-01,7.564000000000006274e-01
9.609999999999999654e-01,9.602779999999987437e-01
4.560000000000000164e-01,4.565200000000005920e-01
5.240000000000000213e-01,5.129187449217443850e-01
7.389999999999999902e-01,7.354000000000000536e-01
7.439999999999999947e-01,8.584872628263837679e-01
8.619999999999999885e-01,8.473193750223303455e-01
6.610000000000000320e-01,6.566599999999996884e-01
9.190000000000000391e-01,9.161344938672436600e-01
8.850000000000000089e-01,8.879799999999998805e-01
7.820000000000000284e-01,7.799812077922083642e-01
9.649999999999999689e-01,8.506994537129536349e-01
7.419999999999999929e-01,7.524300000000003763e-01
4.109999999999999765e-01,3.944880952380953598e-01
8.389999999999999680e-01,8.389999999999990798e-01
7.900000000000000355e-01,7.942500000000010107e-01
9.110000000000000320e-01,9.518639807692304000e-01
7.309999999999999831e-01,8.041299999999995674e-01
8.890000000000000124e-01,8.866800000000003568e-01
9.409999999999999476e-01,9.330999999999992633e-01
9.110000000000000320e-01,8.402298003881167876e-01
8.469999999999999751e-01,8.424799999999990074e-01
7.820000000000000284e-01,7.392545694050902672e-01
8.549999999999999822e-01,8.481999999999998430e-01
5.560000000000000497e-01,5.640399999999999858e-01
9.679999999999999716e-01,9.744799999999997908e-01
9.519999999999999574e-01,8.450573313877781656e-01
8.709999999999999964e-01,8.842343109588201022e-01
8.579999999999999849e-01,8.679999999999998828e-01
5.000000000000000000e-01,5.097100000000005515e-01
8.790000000000000036e-01,8.849651389372481525e-01
8.900000000000000133e-01,8.372229068151056941e-01
9.030000000000000249e-01,8.790799999999997505e-01
9.110000000000000320e-01,9.126999797979803430e-01
7.980000000000000426e-01,7.664200000000002122e-01
2.049999999999999878e-01,2.117241190476187862e-01
3.039999999999999925e-01,3.079380232118859029e-01
3.519999999999999796e-01,3.337899999999997536e-01
8.499999999999999778e-01,8.365799999999997683e-01
9.879999999999999893e-01,9.867199999999992643e-01
6.929999999999999494e-01,6.929966666666658170e-01
8.709999999999999964e-01,8.678099999999997483e-01
8.070000000000000506e-01,8.260336507936512085e-01
8.709999999999999964e-01,8.651010741533040616e-01
9.050000000000000266e-01,8.662250731266913917e-01
7.019999999999999574e-01,6.929999999999995053e-01
9.030000000000000249e-01,8.931120000000007941e-01
6.800000000000000488e-01,7.513254408369407500e-01
9.190000000000000391e-01,9.188499999999981682e-01
8.709999999999999964e-01,8.715899999999996428e-01
8.960000000000000187e-01,8.973500000000007581e-01
2.260000000000000064e-01,2.295570769230769470e-01
9.170000000000000373e-01,8.749337227348422674e-01
7.750000000000000222e-01,7.964967822313018253e-01
7.389999999999999902e-01,7.401599999999999291e-01
9.429999999999999494e-01,8.839287918643186082e-01
8.389999999999999680e-01,8.417749572649573242e-01
7.479999999999999982e-01,7.398429523809521013e-01
7.980000000000000426e-01,7.970500000000013685e-01
7.860000000000000320e-01,6.556200000000003136e-01
8.930000000000000160e-01,8.990000000000002434e-01
7.179999999999999716e-01,7.179400000000017990e-01
7.980000000000000426e-01,8.053840952380955098e-01
7.670000000000000151e-01,7.676700000000002966e-01
7.740000000000000213e-01,7.723409397269399568e-01
6.879999999999999449e-01,6.766300000000003978e-01
9.040000000000000258e-01,9.129624467754473560e-01
2.879999999999999782e-01,2.963799999999992552e-01
9.330000000000000515e-01,9.330000000000020499e-01
8.629999999999999893e-01,8.638213333333329969e-01
9.090000000000000302e-01,9.146799999999994935e-01
9.409999999999999476e-01,9.348933333333324658e-01
8.559999999999999831e-01,8.071214148030775304e-01
9.519999999999999574e-01,9.545679020979028762e-01
7.389999999999999902e-01,7.314200000000000701e-01
8.469999999999999751e-01,8.826506349206346691e-01
9.190000000000000391e-01,9.177199999999985369e-01
7.259999999999999787e-01,7.063978415347211826e-01
7.980000000000000426e-01,7.902960952380945203e-01
8.389999999999999680e-01,8.593789714004852476e-01
9.350000000000000533e-01,9.272660000000019220e-01
5.040000000000000036e-01,5.137942857142847597e-01
8.309999999999999609e-01,8.569249396927084428e-01
1.930000000000000049e-01,2.034153333333329761e-01
4.879999999999999893e-01,6.774256790986789012e-01
3.039999999999999925e-01,3.157960530303032254e-01
9.350000000000000533e-01,9.532806666666655548e-01
8.469999999999999751e-01,8.500979999999996872e-01
7.359999999999999876e-01,6.521099999999993013e-01
7.740000000000000213e-01,7.739863157894742995e-01
9.599999999999999645e-01,9.416800000000017379e-01
8.459999999999999742e-01,8.550399999999994671e-01
8.459999999999999742e-01,8.642200000000000992e-01
2.720000000000000195e-01,2.719999999999995199e-01
8.559999999999999831e-01,8.445556962481957086e-01
2.020000000000000129e-01,2.176699999999996693e-01
9.030000000000000249e-01,9.100100000000012068e-01
8.790000000000000036e-01,8.819960000000003353e-01
3.539999999999999813e-01,3.889766666666667483e-01
8.389999999999999680e-01,8.532171428571432292e-01
6.530000000000000249e-01,6.316799999999995752e-01
7.439999999999999947e-01,7.437799999999996636e-01
6.129999999999999893e-01,6.163226107503606555e-01
9.839999999999999858e-01,9.591079365079357988e-01
8.499999999999999778e-01,8.669600000000001749e-01
2.479999999999999982e-01,2.271200000000001273e-01
8.709999999999999964e-01,8.625099999999997769e-01
7.399999999999999911e-01,7.806680149450567763e-01
6.999999999999999556e-01,6.964699999999995894e-01
8.499999999999999778e-01,8.486099999999991983e-01
6.800000000000000488e-01,6.843900000000003869e-01
6.720000000000000417e-01,6.717599999999999127e-01
7.259999999999999787e-01,7.213082611832607460e-01
4.030000000000000249e-01,4.102800000000004776e-01
9.519999999999999574e-01,9.413499999999984658e-01
5.240000000000000213e-01,5.200000000000010170e-01
8.960000000000000187e-01,8.921900000000007047e-01
9.679999999999999716e-01,9.757890909090900511e-01
7.760000000000000231e-01,7.846800000000004882e-01
8.060000000000000497e-01,8.027099999999989244e-01
5.639999999999999458e-01,5.583472380952376746e-01
2.819999999999999729e-01,2.845209211621711476e-01
7.339999999999999858e-01,7.259399999999996966e-01
9.250000000000000444e-01,9.052681807537248382e-01
9.639999999999999680e-01,9.639999999999989688e-01
7.900000000000000355e-01,7.940400000000009673e-01
8.139999999999999458e-01,8.159966666666654822e-01
7.179999999999999716e-01,6.899400000000006639e-01
5.000000000000000000e-01,4.889599999999995616e-01
2.479999999999999982e-01,3.292293492063491644e-01
9.409999999999999476e-01,9.469599999999992468e-01
8.790000000000000036e-01,8.792600000000008187e-01
7.900000000000000355e-01,8.948982384083921104e-01
8.960000000000000187e-01,9.093439536575277371e-01
5.400000000000000355e-01,5.443600000000000660e-01
4.520000000000000129e-01,4.502107142857145194e-01
7.680000000000000160e-01,6.963052085708555383e-01
9.200000000000000400e-01,9.315760000000006258e-01
7.900000000000000078e-02,7.754333333333329747e-02
7.740000000000000213e-01,8.106354978354972651e-01
8.709999999999999964e-01,8.838675873015873208e-01
8.790000000000000036e-01,8.900920317460319087e-01
7.339999999999999858e-01,7.269599999999992734e-01
9.350000000000000533e-01,9.690499999999991898e-01
8.469999999999999751e-01,8.825231460780608161e-01
9.429999999999999494e-01,9.605916666666665105e-01
8.229999999999999538e-01,8.878552914810898811e-01
8.499999999999999778e-01,8.249542222222224774e-01
3.629999999999999893e-01,3.864100000000002533e-01
9.429999999999999494e-01,9.263158085248091034e-01
8.379999999999999671e-01,8.175600000000002865e-01
2.049999999999999878e-01,1.999999999999996780e-01
7.259999999999999787e-01,7.177883333333333615e-01
9.030000000000000249e-01,9.215033333333343402e-01
8.309999999999999609e-01,8.410799999999990506e-01
8.159999999999999476e-01,8.167040952380950625e-01
9.090000000000000302e-01,9.109700000000006126e-01
7.439999999999999947e-01,8.220391937229443169e-01
3.629999999999999893e-01,3.462135000000003959e-01
9.030000000000000249e-01,9.173823109983243462e-01
7.500000000000000000e-01,7.535800000000000276e-01
9.110000000000000320e-01,9.396800000000007369e-01
5.889999999999999680e-01,5.607399999999995721e-01
8.709999999999999964e-01,8.586479724721572948e-01
9.090000000000000302e-01,8.921600000000005082e-01
9.110000000000000320e-01,9.110000000000010312e-01
7.500000000000000000e-01,7.784129642857139375e-01
7.990000000000000435e-01,7.989200000000009627e-01
7.439999999999999947e-01,8.245859417288998738e-01
7.660000000000000142e-01,8.724887850090975450e-01
9.519999999999999574e-01,9.519999999999985141e-01
8.339999999999999636e-01,7.880510000000003901e-01
9.130000000000000338e-01,9.130799999999978933e-01
8.950000000000000178e-01,9.191604743867248795e-01
5.789999999999999591e-01,6.174907500000001992e-01
8.870000000000000107e-01,8.386743809523804494e-01
4.650000000000000244e-01,4.737100000000001865e-01
3.519999999999999796e-01,3.533899999999999264e-01
8.389999999999999680e-01,8.454199999999991721e-01
7.499999999999999722e-02,7.511556949191165733e-02
8.629999999999999893e-01,8.575035805808286504e-01
4.159999999999999809e-01,4.287920000000001175e-01
8.559999999999999831e-01,8.445556962481957086e-01
7.740000000000000213e-01,7.841700000000004778e-01
8.709999999999999964e-01,8.380935000933018575e-01
1.539999999999999980e-01,2.153853952059327226e-01
8.870000000000000107e-01,8.854533333333336476e-01
6.209999999999999964e-01,6.154899999999999816e-01
1.439999999999999891e-01,1.478086282149223274e-01
8.790000000000000036e-01,8.970684454434454391e-01
9.270000000000000462e-01,9.329200000000011928e-01
2.660000000000000142e-01,2.891643095238095040e-01
8.389999999999999680e-01,8.318361575069894709e-01
7.039999999999999591e-01,7.000100000000003542e-01
5.560000000000000497e-01,5.638500000000000734e-01
9.639999999999999680e-01,9.623400000000004173e-01
7.399999999999999911e-01,7.445989841269837761e-01
8.870000000000000107e-01,8.920200000000002571e-01
9.370000000000000551e-01,9.329199999999993054e-01
6.560000000000000275e-01,6.916467658730153234e-01
6.720000000000000417e-01,6.713400000000007140e-01
7.419999999999999929e-01,7.421599999999997088e-01
7.720000000000000195e-01,8.340294999999996461e-01
3.790000000000000036e-01,3.522341731601733028e-01
9.040000000000000258e-01,8.977400000000003155e-01
7.740000000000000213e-01,7.739863157894742995e-01
9.639999999999999680e-01,9.560700000000008636e-01
4.109999999999999765e-01,4.027713709739926817e-01
6.640000000000000346e-01,7.154656033179486174e-01
9.639999999999999680e-01,8.910728969802204080e-01
7.179999999999999716e-01,7.185800000000017729e-01
6.879999999999999449e-01,8.325914079766447706e-01
8.499999999999999778e-01,8.717474047628184231e-01
8.229999999999999538e-01,7.991699999999992698e-01
8.549999999999999822e-01,8.618899999999996009e-01
9.919999999999999929e-01,9.203571495726496909e-01
8.229999999999999538e-01,8.183149999999989044e-01
3.039999999999999925e-01,3.075552669552670260e-01
7.439999999999999947e-01,7.684400000000006781e-01
8.159999999999999476e-01,7.324465179787530422e-01
8.499999999999999778e-01,8.183203874458869764e-01
4.159999999999999809e-01,4.279932619047616682e-01
4.239999999999999880e-01,4.240299999999996294e-01
7.399999999999999911e-01,7.425288571428565465e-01
5.200000000000000178e-01,5.173600000000007082e-01
8.060000000000000497e-01,8.124799999999988698e-01
8.080000000000000515e-01,8.080053333333343524e-01
9.449999999999999512e-01,9.449999999999978417e-01
8.469999999999999751e-01,8.474756792479106737e-01
8.709999999999999964e-01,8.945081111111108374e-01
7.660000000000000142e-01,7.311200000000001031e-01
4.680000000000000271e-01,4.733599999999993924e-01
4.919999999999999929e-01,3.457155160057336363e-01
3.519999999999999796e-01,3.867873386243385059e-01
7.900000000000000355e-01,8.010399999999994192e-01
7.439999999999999947e-01,7.579347474747473168e-01
7.980000000000000426e-01,7.978800000000013659e-01
9.759999999999999787e-01,9.720199999999995510e-01
9.919999999999999929e-01,9.673433333333339990e-01
7.740000000000000213e-01,7.802000000000000046e-01
6.690000000000000391e-01,6.470800000000008767e-01
6.770000000000000462e-01,6.723500000000002252e-01
7.520000000000000018e-01,7.595199999999999729e-01
8.709999999999999964e-01,8.719869523809522516e-01
4.680000000000000271e-01,4.759999999999992570e-01
9.679999999999999716e-01,9.657600000000015061e-01
8.219999999999999529e-01,8.775516443441785386e-01
9.759999999999999787e-01,9.621375595238099709e-01
7.580000000000000071e-01,7.581714285714287183e-01
6.320000000000000062e-01,6.126575211686158262e-01
8.629999999999999893e-01,8.701108571428570748e-01
1.839999999999999969e-01,1.847766227106227288e-01
9.190000000000000391e-01,9.266900000000016790e-01
9.290000000000000480e-01,9.292899999999986171e-01
3.790000000000000036e-01,3.464645562542032486e-01
6.939999999999999503e-01,6.904200000000010329e-01
8.950000000000000178e-01,8.973413333333332131e-01
9.679999999999999716e-01,8.644076020883356692e-01
8.469999999999999751e-01,8.470159999999993250e-01
9.280000000000000471e-01,8.544615209393134903e-01
2.049999999999999878e-01,2.037899999999996936e-01
6.290000000000000036e-01,6.204560000000006736e-01
3.350000000000000200e-01,3.311223333333333518e-01
8.800000000000000044e-01,8.864875238095245580e-01
3.549999999999999822e-01,3.629999999999996008e-01
1.600000000000000033e-01,1.678550736995715609e-01
8.930000000000000160e-01,9.035600000000003629e-01
8.389999999999999680e-01,8.389999999999990798e-01
8.389999999999999680e-01,8.397017142857137184e-01
8.389999999999999680e-01,8.370963214285707110e-01
8.549999999999999822e-01,7.904599130562129927e-01
8.629999999999999893e-01,8.711874285714285016e-01
8.389999999999999680e-01,8.389999999999989688e-01
8.159999999999999476e-01,9.580799999999998207e-01
7.660000000000000142e-01,7.622481678321681997e-01
8.870000000000000107e-01,9.040100000000008684e-01
7.840000000000000302e-01,7.989599999999991153e-01
1.930000000000000049e-01,1.836299999999998489e-01
4.759999999999999787e-01,5.074633333333334884e-01
8.890000000000000124e-01,8.882800000000000695e-01
8.389999999999999680e-01,8.440388959739947294e-01
8.459999999999999742e-01,8.799886402617426162e-01
8.790000000000000036e-01,8.822000000000004283e-01
8.659999999999999920e-01,8.965624913350066505e-01
5.000000000000000000e-01,4.870589523809519261e-01
9.090000000000000302e-01,8.962400000000002587e-01
8.229999999999999538e-01,8.108172173520918902e-01
6.560000000000000275e-01,6.568541904761902028e-01
6.690000000000000391e-01,6.271499999999996522e-01
4.349999999999999978e-01,4.401957142857145788e-01
9.030000000000000249e-01,9.036400000000009980e-01
6.690000000000000391e-01,6.343320251680323318e-01
4.269999999999999907e-01,4.374200000000001420e-01
8.629999999999999893e-01,8.701999999999994184e-01
9.250000000000000444e-01,9.317200000000016580e-01
7.149999999999999689e-01,7.195999999999997954e-01
8.870000000000000107e-01,8.910933333333336259e-01
5.939999999999999725e-01,5.832400000000003137e-01
8.389999999999999680e-01,8.343382857142854769e-01
8.790000000000000036e-01,8.719945714285713967e-01
7.870000000000000329e-01,8.941669099453597447e-01
8.469999999999999751e-01,8.551599999999998092e-01
8.790000000000000036e-01,8.721099999999999408e-01
8.629999999999999893e-01,8.581214285714282575e-01
9.270000000000000462e-01,8.860968774281277049e-01
9.839999999999999858e-01,9.371170692640692357e-01
9.479999999999999538e-01,9.508399999999990193e-01
8.259999999999999565e-01,8.181433333333335556e-01
2.320000000000000118e-01,2.294000000000002981e-01
8.709999999999999964e-01,8.741345714347571461e-01
9.639999999999999680e-01,8.717474047628184231e-01
6.939999999999999503e-01,6.844496666666668450e-01
9.270000000000000462e-01,9.369900000000018769e-01
7.740000000000000213e-01,7.718199999999996175e-01
5.889999999999999680e-01,5.913300000000005774e-01
9.439999999999999503e-01,9.091014524111510342e-01
6.440000000000000169e-01,7.310899999999997956e-01
8.870000000000000107e-01,8.931900000000001505e-01
8.469999999999999751e-01,8.472399999999992160e-01
1.839999999999999969e-01,1.847766227106227288e-01
9.110000000000000320e-01,9.173200000000010235e-01
9.090000000000000302e-01,8.962400000000002587e-01
4.159999999999999809e-01,4.340775000000001160e-01
8.389999999999999680e-01,8.281233333333333224e-01
8.739999999999999991e-01,8.511907564226284251e-01
8.219999999999999529e-01,8.044799999999994178e-01
2.899999999999999800e-01,2.821605000200319568e-01
8.469999999999999751e-01,7.662428677060810767e-01
8.950000000000000178e-01,8.977500000000009361e-01
8.469999999999999751e-01,8.370963214285707110e-01
9.409999999999999476e-01,9.429600000000002424e-01
7.339999999999999858e-01,7.528360000000006158e-01
9.270000000000000462e-01,9.372200000000018294e-01
7.740000000000000213e-01,7.611886666666665135e-01
9.030000000000000249e-01,9.025200000000010991e-01
8.930000000000000160e-01,8.889999999999996794e-01
8.629999999999999893e-01,8.262782141671718428e-01
9.030000000000000249e-01,9.035700000000005394e-01
8.159999999999999476e-01,8.102199999999994962e-01
2.320000000000000118e-01,2.967966666666665421e-01
8.389999999999999680e-01,8.389999999999990798e-01
8.149999999999999467e-01,8.027880229076478358e-01
8.870000000000000107e-01,8.856400000000002048e-01
3.350000000000000200e-01,3.221566666666667578e-01
4.799999999999999822e-01,3.077466666666666129e-01
6.099999999999999867e-01,6.090851730769226702e-01
7.439999999999999947e-01,7.675600000000004641e-01
9.110000000000000320e-01,9.242000000000011317e-01
9.599999999999999645e-01,9.498472271339770678e-01
7.259999999999999787e-01,6.376499999999992729e-01
9.350000000000000533e-01,9.275599999999988299e-01
7.500000000000000000e-01,7.386000000000005894e-01
5.040000000000000036e-01,4.975200000000000733e-01
6.640000000000000346e-01,6.639700000000010593e-01
8.639999999999999902e-01,8.711500000000000909e-01
9.639999999999999680e-01,9.661100000000011345e-01
2.819999999999999729e-01,2.777293333333330505e-01
5.809999999999999609e-01,5.926000000000014589e-01
5.040000000000000036e-01,5.104225423465423850e-01
9.290000000000000480e-01,8.998182849401511474e-01
8.149999999999999467e-01,8.310093809523810826e-01
9.439999999999999503e-01,9.440800000000012515e-01
1.930000000000000049e-01,1.948900000000001187e-01
5.809999999999999609e-01,6.124499999999997168e-01
8.619999999999999885e-01,8.584872628263837679e-01
3.059999999999999942e-01,3.000646376313277353e-01
8.479999999999999760e-01,8.479999999999993099e-01
7.740000000000000213e-01,8.053859719937352946e-01
9.270000000000000462e-01,9.076944499363406305e-01
9.919999999999999929e-01,9.712000000000002853e-01
8.149999999999999467e-01,8.020799999999995711e-01
5.000000000000000000e-01,5.021400000000005859e-01
9.280000000000000471e-01,9.071633629665359910e-01
8.179999999999999494e-01,8.332146666666663259e-01
9.030000000000000249e-01,9.015300000000009417e-01
9.030000000000000249e-01,8.942900000000001404e-01
9.639999999999999680e-01,9.587499999999993250e-01
7.580000000000000071e-01,7.580000000000002292e-01
6.400000000000000133e-01,6.438060606060596047e-01
8.229999999999999538e-01,8.544615209393134903e-01
6.320000000000000062e-01,6.293299999999998340e-01
8.870000000000000107e-01,8.817789523809526075e-01
2.680000000000000160e-01,3.302646031746030997e-01
8.709999999999999964e-01,8.586479724721572948e-01
9.449999999999999512e-01,9.438599999999987000e-01
8.459999999999999742e-01,8.445500000000008001e-01
5.749999999999999556e-01,5.801999999999997160e-01
8.870000000000000107e-01,8.868200000000004968e-01
8.950000000000000178e-01,9.378822011652522272e-01
2.800000000000000266e-01,2.697596619941488583e-01
8.389999999999999680e-01,8.675636365230219305e-01
9.759999999999999787e-01,9.512996825396821121e-01
2.879999999999999782e-01,2.963749999999996110e-01
7.439999999999999947e-01,8.584872628263837679e-01
6.049999999999999822e-01,5.973276190476188852e-01
4.719999999999999751e-01,4.833586666666677689e-01
8.469999999999999751e-01,8.468299999999991945e-01
2.089999999999999913e-01,1.731658333333333799e-01
9.030000000000000249e-01,9.030000000000012461e-01
7.740000000000000213e-01,7.972261929645862999e-01
8.870000000000000107e-01,8.825231460780608161e-01
4.400000000000000022e-01,4.170790476190472384e-01
8.389999999999999680e-01,9.052681807537248382e-01
8.960000000000000187e-01,8.967900000000006422e-01
9.040000000000000258e-01,9.041230793650796294e-01
6.690000000000000391e-01,7.090933333333333533e-01
9.110000000000000320e-01,9.133001587301589064e-01
3.549999999999999822e-01,3.541199999999999903e-01
7.179999999999999716e-01,6.971896428571427995e-01
9.030000000000000249e-01,9.029016394571866000e-01
8.389999999999999680e-01,8.679072228973591097e-01
8.870000000000000107e-01,8.782501538461541246e-01
8.060000000000000497e-01,8.056599999999987105e-01
8.709999999999999964e-01,8.693399999999997796e-01
9.030000000000000249e-01,9.079685604960597844e-01
9.489999999999999547e-01,9.506863203463195022e-01
6.999999999999999556e-01,6.800000000000001599e-01
9.519999999999999574e-01,9.513999999999989132e-01
8.709999999999999964e-01,8.722262308802305464e-01
8.159999999999999476e-01,7.477038197888381532e-01
7.580000000000000071e-01,7.580000000000001181e-01
9.030000000000000249e-01,9.045374882202183997e-01
8.709999999999999964e-01,8.709999999999993303e-01
8.629999999999999893e-01,8.625733333333330810e-01
8.549999999999999822e-01,8.847055507211729619e-01
8.629999999999999893e-01,8.602474285714286628e-01
6.099999999999999867e-01,6.392250909090906319e-01
9.639999999999999680e-01,9.661100000000011345e-01
7.500000000000000000e-01,8.188908615389232093e-01
8.479999999999999760e-01,8.479999999999993099e-01
8.790000000000000036e-01,8.796380876564127149e-01
7.740000000000000213e-01,7.880800000000003358e-01
7.339999999999999858e-01,7.262399999999992195e-01
7.740000000000000213e-01,7.681194285714285641e-01
8.179999999999999494e-01,8.133033333333330450e-01
8.389999999999999680e-01,8.681326987533712902e-01
1.000000000000000000e+00,7.961667393131273140e-01
8.389999999999999680e-01,8.896532144912761009e-01
4.680000000000000271e-01,4.805511370851368591e-01
9.360000000000000542e-01,9.359100000000022401e-01
6.099999999999999867e-01,6.177476666666665839e-01
2.049999999999999878e-01,2.171259999999996249e-01
1.680000000000000104e-01,1.796257142857140832e-01
1.610000000000000042e-01,1.609999999999996989e-01
7.980000000000000426e-01,8.053522904513783498e-01
9.030000000000000249e-01,9.028400000000010861e-01
9.090000000000000302e-01,8.941000000000003389e-01
6.129999999999999893e-01,6.343115748695751233e-01
9.370000000000000551e-01,9.435599999999990661e-01
7.469999999999999973e-01,7.491640000000000521e-01
7.520000000000000018e-01,7.846850793650794742e-01
6.370000000000000107e-01,5.861319999999992092e-01
7.500000000000000000e-01,7.403763268990084523e-01
7.119999999999999662e-01,7.159200000000005559e-01
8.870000000000000107e-01,8.888088571428572893e-01
9.759999999999999787e-01,9.839219047619048863e-01
9.090000000000000302e-01,9.012700000000006817e-01
8.549999999999999822e-01,8.565299999999994585e-01
6.520000000000000240e-01,6.455600000000001337e-01
8.239999999999999547e-01,8.239999999999990665e-01
9.609999999999999654e-01,9.602779999999987437e-01
6.209999999999999964e-01,6.415600000000010183e-01
8.229999999999999538e-01,8.584872628263837679e-01
