7.659999728202819824e-01,7.625411152839660645e-01
9.679999947547912598e-01,9.638736844062805176e-01
8.309999704360961914e-01,8.307469487190246582e-01
7.979999780654907227e-01,7.959243655204772949e-01
5.789999961853027344e-01,5.753253698348999023e-01
8.939999938011169434e-01,8.884192109107971191e-01
6.050000190734863281e-01,6.018965244293212891e-01
8.550000190734863281e-01,8.590238690376281738e-01
8.790000081062316895e-01,8.768247961997985840e-01
4.760000109672546387e-01,4.743019938468933105e-01
6.880000233650207520e-01,6.816835403442382812e-01
8.240000009536743164e-01,8.284891843795776367e-01
8.949999809265136719e-01,8.950658440589904785e-01
9.269999861717224121e-01,9.314463138580322266e-01
8.790000081062316895e-01,8.812283277511596680e-01
9.110000133514404297e-01,9.150419831275939941e-01
7.350000143051147461e-01,7.338622808456420898e-01
7.179999947547912598e-01,7.160043120384216309e-01
7.659999728202819824e-01,7.595581412315368652e-01
8.790000081062316895e-01,8.737984299659729004e-01
9.039999842643737793e-01,9.041473865509033203e-01
9.200000166893005371e-01,9.214568734169006348e-01
4.760000109672546387e-01,4.735885262489318848e-01
7.659999728202819824e-01,7.671642303466796875e-01
6.719999909400939941e-01,6.768637895584106445e-01
9.290000200271606445e-01,9.333683848381042480e-01
9.210000038146972656e-01,9.167717099189758301e-01
7.440000176429748535e-01,7.411025762557983398e-01
7.760000228881835938e-01,7.759416699409484863e-01
4.350000023841857910e-01,4.404655098915100098e-01
6.850000023841857910e-01,6.895277500152587891e-01
3.630000054836273193e-01,3.577852845191955566e-01
3.310000002384185791e-01,3.295892775058746338e-01
9.029999971389770508e-01,9.036467075347900391e-01
7.580000162124633789e-01,7.583571672439575195e-01
8.389999866485595703e-01,8.357525467872619629e-01
8.709999918937683105e-01,8.625240921974182129e-01
7.319999933242797852e-01,7.393590211868286133e-01
8.709999918937683105e-01,8.689059615135192871e-01
4.429999887943267822e-01,4.441885352134704590e-01
8.709999918937683105e-01,8.735101222991943359e-01
9.129999876022338867e-01,9.158871173858642578e-01
4.920000135898590088e-01,4.905970096588134766e-01
8.389999866485595703e-01,8.401133418083190918e-01
3.630000054836273193e-01,3.519203662872314453e-01
8.629999756813049316e-01,8.644436001777648926e-01
8.889999985694885254e-01,8.879799246788024902e-01
3.120000064373016357e-01,3.112549781799316406e-01
9.039999842643737793e-01,9.077120423316955566e-01
8.889999985694885254e-01,8.866348862648010254e-01
7.440000176429748535e-01,7.427467703819274902e-01
8.140000104904174805e-01,8.200278878211975098e-01
8.230000138282775879e-01,8.275529742240905762e-01
6.800000071525573730e-01,6.682533621788024902e-01
7.979999780654907227e-01,7.951760292053222656e-01
9.029999971389770508e-01,8.952926993370056152e-01
8.629999756813049316e-01,8.591459989547729492e-01
9.200000166893005371e-01,9.224083423614501953e-01
6.959999799728393555e-01,6.971306800842285156e-01
8.949999809265136719e-01,8.990440368652343750e-01
6.639999747276306152e-01,6.667981743812561035e-01
4.920000135898590088e-01,4.957287311553955078e-01
8.709999918937683105e-01,8.694099783897399902e-01
8.889999985694885254e-01,8.883146643638610840e-01
8.399999737739562988e-01,8.476984500885009766e-01
9.919999837875366211e-01,9.922043085098266602e-01
8.930000066757202148e-01,8.921813368797302246e-01
8.230000138282775879e-01,8.222017884254455566e-01
8.640000224113464355e-01,8.705148100852966309e-01
9.039999842643737793e-01,9.077120423316955566e-01
8.709999918937683105e-01,8.721175193786621094e-01
8.709999918937683105e-01,8.720448613166809082e-01
9.409999847412109375e-01,9.282861351966857910e-01
1.059999987483024597e-01,1.070980951189994812e-01
6.399999856948852539e-01,6.478082537651062012e-01
8.420000076293945312e-01,8.401895165443420410e-01
3.519999980926513672e-01,3.467893600463867188e-01
9.480000138282775879e-01,9.466013908386230469e-01
9.200000166893005371e-01,9.177501797676086426e-01
9.049999713897705078e-01,9.120769500732421875e-01
7.419999837875366211e-01,7.397230267524719238e-01
8.550000190734863281e-01,8.558484315872192383e-01
6.850000023841857910e-01,6.820671558380126953e-01
8.240000009536743164e-01,8.202003836631774902e-01
8.709999918937683105e-01,8.720397949218750000e-01
8.460000157356262207e-01,8.382856845855712891e-01
6.850000023841857910e-01,6.856933832168579102e-01
5.120000243186950684e-01,5.078783035278320312e-01
6.940000057220458984e-01,6.943313479423522949e-01
9.190000295639038086e-01,9.146189689636230469e-01
5.759999752044677734e-01,5.810862779617309570e-01
3.199999928474426270e-01,3.291828036308288574e-01
8.870000243186950684e-01,8.859390616416931152e-01
9.919999837875366211e-01,9.937488436698913574e-01
7.260000109672546387e-01,7.224429249763488770e-01
8.790000081062316895e-01,8.779468536376953125e-01
7.979999780654907227e-01,7.982380986213684082e-01
9.029999971389770508e-01,9.024620056152343750e-01
8.059999942779541016e-01,8.071080446243286133e-01
7.870000004768371582e-01,7.888332009315490723e-01
7.440000176429748535e-01,7.461771965026855469e-01
8.470000028610229492e-01,8.458593487739562988e-01
8.230000138282775879e-01,8.195726275444030762e-01
7.419999837875366211e-01,7.353277206420898438e-01
9.190000295639038086e-01,9.161676168441772461e-01
7.419999837875366211e-01,7.405466437339782715e-01
8.230000138282775879e-01,8.246620893478393555e-01
3.950000107288360596e-01,3.931254148483276367e-01
1.000000000000000000e+00,9.975124597549438477e-01
8.939999938011169434e-01,8.933519124984741211e-01
8.939999938011169434e-01,8.922418951988220215e-01
8.309999704360961914e-01,8.294996023178100586e-01
7.229999899864196777e-01,7.235594987869262695e-01
9.359999895095825195e-01,9.435767531394958496e-01
3.790000081062316895e-01,3.766624331474304199e-01
8.629999756813049316e-01,8.609434962272644043e-01
9.520000219345092773e-01,9.570792317390441895e-01
8.930000066757202148e-01,8.917777538299560547e-01
6.050000190734863281e-01,6.000017523765563965e-01
6.399999856948852539e-01,6.419495940208435059e-01
8.949999809265136719e-01,8.955150246620178223e-01
9.120000004768371582e-01,9.175111055374145508e-01
3.149999976158142090e-01,3.136408329010009766e-01
9.200000166893005371e-01,9.147620797157287598e-01
8.790000081062316895e-01,8.757227063179016113e-01
9.029999971389770508e-01,8.987872600555419922e-01
9.279999732971191406e-01,9.321509599685668945e-01
8.550000190734863281e-01,8.543387651443481445e-01
8.949999809265136719e-01,8.883387446403503418e-01
7.919999957084655762e-01,7.978402972221374512e-01
7.260000109672546387e-01,7.256566882133483887e-01
6.690000295639038086e-01,6.687723398208618164e-01
8.709999918937683105e-01,8.680809140205383301e-01
8.470000028610229492e-01,8.495870828628540039e-01
7.500000298023223877e-02,7.386568188667297363e-02
8.709999918937683105e-01,8.679168820381164551e-01
8.550000190734863281e-01,8.515738844871520996e-01
8.870000243186950684e-01,8.833070993423461914e-01
8.709999918937683105e-01,8.632132411003112793e-01
7.919999957084655762e-01,7.958577871322631836e-01
5.559999942779541016e-01,5.570980310440063477e-01
8.230000138282775879e-01,8.214624524116516113e-01
9.440000057220458984e-01,9.443621039390563965e-01
8.870000243186950684e-01,8.843134045600891113e-01
5.239999890327453613e-01,5.289752483367919922e-01
7.979999780654907227e-01,7.995569109916687012e-01
5.830000042915344238e-01,5.836095213890075684e-01
8.849999904632568359e-01,8.843531608581542969e-01
6.370000243186950684e-01,6.357029080390930176e-01
8.309999704360961914e-01,8.307469487190246582e-01
3.869999945163726807e-01,3.811392784118652344e-01
5.400000214576721191e-01,5.397906899452209473e-01
7.500000000000000000e-01,7.508097290992736816e-01
7.099999785423278809e-01,7.087509632110595703e-01
4.469999969005584717e-01,4.479177594184875488e-01
3.039999902248382568e-01,3.064749240875244141e-01
4.029999971389770508e-01,4.001634120941162109e-01
9.169999957084655762e-01,9.164695739746093750e-01
9.840000271797180176e-01,9.816259741783142090e-01
8.389999866485595703e-01,8.401133418083190918e-01
7.519999742507934570e-01,7.634410262107849121e-01
6.359999775886535645e-01,6.355062127113342285e-01
4.029999971389770508e-01,4.001634120941162109e-01
8.870000243186950684e-01,8.954781889915466309e-01
8.389999866485595703e-01,8.395378589630126953e-01
7.360000014305114746e-01,7.403329610824584961e-01
9.029999971389770508e-01,8.903394937515258789e-01
8.140000104904174805e-01,8.116015791893005371e-01
8.389999866485595703e-01,8.357186317443847656e-01
9.720000028610229492e-01,9.753136634826660156e-01
9.049999713897705078e-01,9.066013693809509277e-01
8.870000243186950684e-01,8.858421444892883301e-01
8.709999918937683105e-01,8.718817234039306641e-01
9.919999837875366211e-01,9.942791461944580078e-01
9.559999704360961914e-01,9.604638814926147461e-01
9.049999713897705078e-01,9.041360616683959961e-01
7.360000014305114746e-01,7.415538430213928223e-01
8.389999866485595703e-01,8.372709155082702637e-01
9.089999794960021973e-01,9.105287194252014160e-01
9.029999971389770508e-01,8.997833728790283203e-01
9.760000109672546387e-01,9.764665961265563965e-01
8.479999899864196777e-01,8.529182076454162598e-01
9.169999957084655762e-01,9.042450785636901855e-01
7.900000214576721191e-01,7.924599051475524902e-01
8.790000081062316895e-01,8.722616434097290039e-01
7.919999957084655762e-01,7.996308207511901855e-01
2.660000026226043701e-01,2.633622288703918457e-01
7.260000109672546387e-01,7.249387502670288086e-01
8.790000081062316895e-01,8.719818592071533203e-01
9.010000228881835938e-01,9.009758830070495605e-01
7.440000176429748535e-01,7.280887365341186523e-01
9.010000228881835938e-01,9.033575654029846191e-01
7.500000000000000000e-01,7.490149140357971191e-01
3.230000138282775879e-01,3.227220177650451660e-01
8.389999866485595703e-01,8.419299721717834473e-01
6.290000081062316895e-01,6.290884613990783691e-01
9.129999876022338867e-01,9.135538339614868164e-01
3.790000081062316895e-01,3.858776688575744629e-01
5.669999718666076660e-01,5.709726810455322266e-01
4.029999971389770508e-01,4.066719412803649902e-01
9.879999756813049316e-01,9.900173544883728027e-01
8.949999809265136719e-01,8.900867104530334473e-01
8.790000081062316895e-01,8.802786469459533691e-01
9.129999876022338867e-01,9.152225255966186523e-01
5.080000162124633789e-01,5.144215822219848633e-01
8.220000267028808594e-01,8.165192008018493652e-01
9.570000171661376953e-01,9.571817517280578613e-01
7.580000162124633789e-01,7.596248388290405273e-01
6.719999909400939941e-01,6.810649633407592773e-01
9.290000200271606445e-01,9.235530495643615723e-01
6.880000233650207520e-01,6.882485747337341309e-01
3.919999897480010986e-01,3.918751478195190430e-01
8.949999809265136719e-01,8.923430442810058594e-01
8.460000157356262207e-01,8.452318310737609863e-01
8.889999985694885254e-01,8.866348862648010254e-01
3.389999866485595703e-01,3.399395942687988281e-01
8.790000081062316895e-01,8.787420392036437988e-01
7.739999890327453613e-01,7.713655233383178711e-01
4.029999971389770508e-01,4.070242643356323242e-01
8.109999895095825195e-01,8.136576414108276367e-01
4.029999971389770508e-01,4.053037762641906738e-01
7.519999742507934570e-01,7.539643049240112305e-01
7.279999852180480957e-01,6.987005472183227539e-01
6.209999918937683105e-01,6.195753812789916992e-01
2.360000014305114746e-01,2.312730401754379272e-01
8.309999704360961914e-01,8.330419063568115234e-01
6.800000071525573730e-01,6.795749068260192871e-01
9.490000009536743164e-01,9.530526399612426758e-01
8.470000028610229492e-01,8.473041653633117676e-01
5.199999809265136719e-01,5.231463313102722168e-01
8.470000028610229492e-01,8.506003022193908691e-01
9.279999732971191406e-01,9.318810701370239258e-01
8.939999938011169434e-01,8.927167654037475586e-01
4.799999892711639404e-01,4.798095822334289551e-01
7.839999794960021973e-01,7.804986834526062012e-01
9.129999876022338867e-01,9.115870594978332520e-01
6.209999918937683105e-01,6.205275654792785645e-01
9.409999847412109375e-01,9.409365653991699219e-01
8.790000081062316895e-01,8.777915835380554199e-01
6.060000061988830566e-01,6.101132035255432129e-01
8.470000028610229492e-01,8.390680551528930664e-01
2.240000069141387939e-01,2.228155285120010376e-01
8.930000066757202148e-01,8.890022039413452148e-01
8.870000243186950684e-01,8.838846683502197266e-01
2.960000038146972656e-01,3.004945516586303711e-01
9.010000228881835938e-01,9.012416601181030273e-01
8.659999966621398926e-01,8.676087856292724609e-01
6.560000181198120117e-01,6.578037738800048828e-01
1.519999951124191284e-01,1.513008773326873779e-01
7.659999728202819824e-01,7.632980942726135254e-01
8.479999899864196777e-01,8.535966873168945312e-01
9.269999861717224121e-01,9.234878420829772949e-01
4.760000109672546387e-01,4.758544564247131348e-01
9.049999713897705078e-01,9.097523093223571777e-01
9.800000190734863281e-01,9.821817874908447266e-01
7.659999728202819824e-01,7.612075209617614746e-01
8.240000009536743164e-01,8.285035490989685059e-01
8.309999704360961914e-01,8.320958614349365234e-01
8.140000104904174805e-01,8.160426616668701172e-01
9.959999918937683105e-01,9.917339086532592773e-01
4.350000023841857910e-01,4.367886781692504883e-01
7.099999785423278809e-01,7.092865705490112305e-01
9.190000295639038086e-01,9.182731509208679199e-01
3.149999976158142090e-01,3.138004541397094727e-01
7.979999780654907227e-01,7.972049117088317871e-01
9.029999971389770508e-01,8.978320360183715820e-01
7.340000271797180176e-01,7.362105846405029297e-01
4.880000054836273193e-01,4.862337708473205566e-01
7.979999780654907227e-01,7.995171546936035156e-01
8.949999809265136719e-01,8.944518566131591797e-01
8.640000224113464355e-01,8.712797760963439941e-01
1.500000059604644775e-01,1.426890194416046143e-01
4.410000145435333252e-01,4.426109790802001953e-01
7.739999890327453613e-01,7.728996872901916504e-01
8.230000138282775879e-01,8.234149813652038574e-01
5.000000000000000000e-01,4.964765310287475586e-01
8.140000104904174805e-01,8.084820508956909180e-01
9.049999713897705078e-01,9.068329334259033203e-01
7.440000176429748535e-01,7.420495748519897461e-01
9.200000166893005371e-01,9.225032925605773926e-01
8.389999866485595703e-01,8.389523029327392578e-01
3.359999954700469971e-01,3.366348445415496826e-01
8.140000104904174805e-01,8.158903121948242188e-01
8.230000138282775879e-01,8.235071897506713867e-01
9.919999837875366211e-01,9.958246946334838867e-01
8.460000157356262207e-01,8.523726463317871094e-01
9.029999971389770508e-01,8.992258906364440918e-01
8.309999704360961914e-01,8.362833261489868164e-01
9.330000281333923340e-01,9.318411946296691895e-01
7.500000298023223877e-02,7.323735207319259644e-02
3.630000054836273193e-01,3.539198338985443115e-01
8.309999704360961914e-01,8.316838145256042480e-01
5.559999942779541016e-01,5.569298863410949707e-01
8.809999823570251465e-01,8.812929391860961914e-01
7.260000109672546387e-01,7.239932417869567871e-01
7.919999957084655762e-01,7.933600544929504395e-01
4.029999971389770508e-01,4.053037762641906738e-01
3.630000054836273193e-01,3.519203662872314453e-01
8.259999752044677734e-01,8.098295331001281738e-01
9.330000281333923340e-01,9.347007870674133301e-01
7.360000014305114746e-01,7.409107685089111328e-01
7.580000162124633789e-01,7.528196573257446289e-01
8.389999866485595703e-01,8.420451879501342773e-01
8.230000138282775879e-01,8.224191069602966309e-01
8.470000028610229492e-01,8.480262756347656250e-01
9.369999766349792480e-01,9.378684759140014648e-01
8.790000081062316895e-01,8.758221864700317383e-01
9.010000228881835938e-01,9.021029472351074219e-01
7.260000109672546387e-01,7.237592935562133789e-01
9.039999842643737793e-01,9.036871790885925293e-01
8.790000081062316895e-01,8.784154057502746582e-01
9.520000219345092773e-01,9.526163339614868164e-01
6.060000061988830566e-01,6.039384007453918457e-01
8.960000276565551758e-01,8.991645574569702148e-01
9.120000004768371582e-01,9.131727218627929688e-01
9.200000166893005371e-01,9.191823601722717285e-01
8.230000138282775879e-01,8.216297626495361328e-01
8.240000009536743164e-01,8.274195194244384766e-01
9.369999766349792480e-01,9.372227191925048828e-01
9.200000166893005371e-01,9.238579869270324707e-01
7.659999728202819824e-01,7.607309818267822266e-01
7.979999780654907227e-01,7.971040606498718262e-01
8.709999918937683105e-01,8.635070919990539551e-01
6.940000057220458984e-01,6.949864029884338379e-01
8.309999704360961914e-01,8.304225206375122070e-01
6.060000061988830566e-01,6.065356731414794922e-01
8.550000190734863281e-01,8.551926016807556152e-01
8.820000290870666504e-01,8.799535036087036133e-01
5.199999809265136719e-01,5.194928646087646484e-01
8.309999704360961914e-01,8.265396952629089355e-01
8.659999966621398926e-01,8.667832016944885254e-01
8.949999809265136719e-01,8.925446271896362305e-01
8.240000009536743164e-01,8.261905908584594727e-01
8.230000138282775879e-01,8.241388797760009766e-01
8.230000138282775879e-01,8.229065537452697754e-01
8.790000081062316895e-01,8.788733482360839844e-01
9.599999785423278809e-01,9.636783003807067871e-01
8.389999866485595703e-01,8.435972929000854492e-01
7.820000052452087402e-01,7.856866717338562012e-01
9.959999918937683105e-01,9.847961068153381348e-01
7.269999980926513672e-01,7.263256907463073730e-01
9.449999928474426270e-01,9.486535787582397461e-01
2.720000147819519043e-01,2.718212008476257324e-01
7.580000162124633789e-01,7.571389079093933105e-01
7.260000109672546387e-01,7.200223803520202637e-01
8.709999918937683105e-01,8.674100637435913086e-01
6.209999918937683105e-01,6.250064969062805176e-01
7.500000298023223877e-02,7.323735207319259644e-02
8.629999756813049316e-01,8.614290356636047363e-01
8.930000066757202148e-01,8.930666446685791016e-01
7.659999728202819824e-01,7.673221826553344727e-01
9.120000004768371582e-01,9.140354990959167480e-01
8.470000028610229492e-01,8.473347425460815430e-01
6.940000057220458984e-01,6.929685473442077637e-01
2.280000001192092896e-01,2.384246289730072021e-01
5.509999990463256836e-01,5.482684373855590820e-01
5.220000147819519043e-01,5.240086317062377930e-01
4.429999887943267822e-01,4.459768533706665039e-01
6.880000233650207520e-01,6.816835403442382812e-01
9.029999971389770508e-01,8.992647528648376465e-01
2.800000011920928955e-01,2.745407223701477051e-01
5.519999861717224121e-01,5.451734662055969238e-01
9.679999947547912598e-01,9.687915444374084473e-01
8.690000176429748535e-01,8.702156543731689453e-01
8.550000190734863281e-01,8.552566766738891602e-01
8.849999904632568359e-01,8.854410648345947266e-01
7.500000298023223877e-02,7.257153093814849854e-02
8.939999938011169434e-01,8.937047123908996582e-01
1.969999969005584717e-01,1.849215924739837646e-01
1.519999951124191284e-01,1.520265936851501465e-01
8.059999942779541016e-01,8.015791177749633789e-01
4.760000109672546387e-01,4.822418093681335449e-01
8.640000224113464355e-01,8.724074959754943848e-01
7.099999785423278809e-01,7.087509632110595703e-01
8.740000128746032715e-01,8.777710199356079102e-01
8.470000028610229492e-01,8.458593487739562988e-01
9.029999971389770508e-01,8.942632675170898438e-01
6.129999756813049316e-01,6.131980419158935547e-01
8.870000243186950684e-01,8.798965215682983398e-01
8.790000081062316895e-01,8.767692446708679199e-01
3.059999942779541016e-01,3.144347369670867920e-01
8.880000114440917969e-01,8.939490318298339844e-01
7.350000143051147461e-01,7.353527545928955078e-01
7.670000195503234863e-01,7.662838101387023926e-01
8.949999809265136719e-01,8.932690024375915527e-01
9.129999876022338867e-01,9.107627868652343750e-01
8.790000081062316895e-01,8.771117329597473145e-01
9.049999713897705078e-01,9.086906909942626953e-01
8.470000028610229492e-01,8.506003022193908691e-01
6.769999861717224121e-01,6.773353219032287598e-01
8.870000243186950684e-01,8.858484625816345215e-01
8.240000009536743164e-01,8.224273920059204102e-01
8.560000061988830566e-01,8.637655973434448242e-01
9.760000109672546387e-01,9.793472290039062500e-01
7.310000061988830566e-01,7.327396273612976074e-01
8.740000128746032715e-01,8.672845363616943359e-01
8.389999866485595703e-01,8.363065123558044434e-01
8.629999756813049316e-01,8.647350668907165527e-01
9.279999732971191406e-01,9.249202013015747070e-01
4.920000135898590088e-01,4.910458326339721680e-01
8.420000076293945312e-01,8.427166938781738281e-01
8.389999866485595703e-01,8.356540799140930176e-01
3.580000102519989014e-01,3.607615232467651367e-01
9.120000004768371582e-01,9.132466316223144531e-01
6.209999918937683105e-01,6.245839595794677734e-01
8.870000243186950684e-01,8.862406611442565918e-01
9.110000133514404297e-01,9.059755802154541016e-01
5.809999704360961914e-01,5.845007300376892090e-01
8.230000138282775879e-01,8.215012550354003906e-01
8.799999952316284180e-01,8.847337961196899414e-01
4.880000054836273193e-01,4.877263307571411133e-01
9.110000133514404297e-01,9.144312143325805664e-01
8.550000190734863281e-01,8.548966050148010254e-01
8.389999866485595703e-01,8.398028612136840820e-01
8.740000128746032715e-01,8.667575120925903320e-01
8.309999704360961914e-01,8.292834162712097168e-01
8.059999942779541016e-01,8.071539402008056641e-01
9.919999837875366211e-01,9.916609525680541992e-01
8.949999809265136719e-01,8.961438536643981934e-01
7.099999785423278809e-01,7.126039266586303711e-01
8.700000047683715820e-01,8.756156563758850098e-01
6.529999971389770508e-01,6.525967121124267578e-01
8.550000190734863281e-01,8.502517938613891602e-01
8.230000138282775879e-01,8.223693966865539551e-01
8.230000138282775879e-01,8.195726275444030762e-01
8.790000081062316895e-01,8.789231777191162109e-01
8.389999866485595703e-01,8.401133418083190918e-01
6.060000061988830566e-01,6.101132035255432129e-01
6.240000128746032715e-01,6.219860911369323730e-01
8.240000009536743164e-01,8.268062472343444824e-01
8.960000276565551758e-01,8.977498412132263184e-01
9.760000109672546387e-01,9.782871603965759277e-01
5.669999718666076660e-01,5.689736604690551758e-01
1.770000010728836060e-01,1.764648407697677612e-01
7.820000052452087402e-01,7.754418253898620605e-01
9.760000109672546387e-01,9.810541868209838867e-01
9.210000038146972656e-01,9.225268959999084473e-01
6.639999747276306152e-01,6.643366217613220215e-01
9.760000109672546387e-01,9.762001633644104004e-01
9.490000009536743164e-01,9.465785026550292969e-01
8.159999847412109375e-01,8.215126991271972656e-01
5.809999704360961914e-01,5.844102501869201660e-01
9.039999842643737793e-01,9.095510840415954590e-01
5.559999942779541016e-01,5.578334331512451172e-01
6.769999861717224121e-01,6.740868687629699707e-01
9.110000133514404297e-01,9.076722860336303711e-01
5.040000081062316895e-01,5.053328871726989746e-01
9.350000023841857910e-01,9.327215552330017090e-01
6.060000061988830566e-01,6.091434955596923828e-01
5.260000228881835938e-01,5.250743031501770020e-01
5.040000081062316895e-01,5.003666877746582031e-01
8.960000276565551758e-01,8.941901326179504395e-01
8.389999866485595703e-01,8.336649537086486816e-01
9.359999895095825195e-01,9.372413158416748047e-01
5.970000028610229492e-01,5.991508364677429199e-01
9.129999876022338867e-01,9.123925566673278809e-01
8.709999918937683105e-01,8.689059615135192871e-01
8.159999847412109375e-01,8.216540217399597168e-01
9.359999895095825195e-01,9.384701251983642578e-01
5.730000138282775879e-01,5.777506232261657715e-01
8.389999866485595703e-01,8.402686119079589844e-01
3.580000102519989014e-01,3.607615232467651367e-01
6.880000233650207520e-01,6.838490366935729980e-01
8.949999809265136719e-01,8.886590003967285156e-01
3.269999921321868896e-01,3.278613686561584473e-01
8.389999866485595703e-01,8.385857343673706055e-01
9.029999971389770508e-01,9.019953608512878418e-01
8.420000076293945312e-01,8.389766812324523926e-01
7.580000162124633789e-01,7.604599595069885254e-01
8.230000138282775879e-01,8.185463547706604004e-01
7.739999890327453613e-01,7.713481187820434570e-01
6.050000190734863281e-01,6.077770590782165527e-01
8.470000028610229492e-01,8.460904359817504883e-01
8.460000157356262207e-01,8.473049998283386230e-01
5.889999866485595703e-01,5.867950916290283203e-01
7.440000176429748535e-01,7.449011206626892090e-01
8.930000066757202148e-01,8.890022039413452148e-01
7.919999957084655762e-01,7.959281802177429199e-01
6.759999990463256836e-01,6.620211601257324219e-01
8.470000028610229492e-01,8.457782864570617676e-01
7.659999728202819824e-01,7.686190009117126465e-01
4.920000135898590088e-01,4.915724396705627441e-01
8.960000276565551758e-01,8.953844308853149414e-01
9.520000219345092773e-01,9.514064788818359375e-01
8.240000009536743164e-01,8.231365084648132324e-01
5.120000243186950684e-01,5.081634521484375000e-01
6.959999799728393555e-01,6.951905488967895508e-01
9.110000133514404297e-01,9.122867584228515625e-01
8.460000157356262207e-01,8.468939661979675293e-01
4.519999921321868896e-01,4.504224061965942383e-01
8.389999866485595703e-01,8.389477133750915527e-01
9.449999928474426270e-01,9.423632025718688965e-01
9.269999861717224121e-01,9.314463138580322266e-01
9.649999737739562988e-01,9.684520959854125977e-01
8.849999904632568359e-01,8.854410648345947266e-01
3.680000007152557373e-01,3.618410825729370117e-01
5.400000214576721191e-01,5.439743995666503906e-01
6.959999799728393555e-01,7.001155614852905273e-01
8.949999809265136719e-01,8.929754495620727539e-01
9.279999732971191406e-01,9.318810701370239258e-01
8.230000138282775879e-01,8.245553970336914062e-01
9.029999971389770508e-01,9.016052484512329102e-01
8.870000243186950684e-01,8.913146257400512695e-01
9.350000023841857910e-01,9.321991801261901855e-01
5.830000042915344238e-01,5.849482417106628418e-01
8.870000243186950684e-01,8.866192102432250977e-01
7.500000298023223877e-02,7.466913014650344849e-02
8.460000157356262207e-01,8.573523759841918945e-01
7.279999852180480957e-01,7.316360473632812500e-01
6.100000143051147461e-01,6.062785387039184570e-01
7.179999947547912598e-01,7.275334596633911133e-01
9.570000171661376953e-01,9.572713971138000488e-01
3.280000090599060059e-01,3.333121538162231445e-01
8.880000114440917969e-01,8.937668204307556152e-01
8.719999790191650391e-01,8.780823945999145508e-01
7.500000298023223877e-02,7.323735207319259644e-02
6.529999971389770508e-01,6.492261290550231934e-01
7.500000298023223877e-02,7.295627892017364502e-02
9.840000271797180176e-01,9.838826656341552734e-01
3.199999928474426270e-01,3.195211887359619141e-01
4.029999971389770508e-01,4.001634120941162109e-01
7.900000214576721191e-01,7.920910120010375977e-01
9.190000295639038086e-01,9.159615039825439453e-01
8.389999866485595703e-01,8.375669717788696289e-01
7.500000298023223877e-02,7.310092449188232422e-02
6.639999747276306152e-01,6.676014661788940430e-01
3.230000138282775879e-01,3.205929994583129883e-01
9.440000057220458984e-01,9.445374011993408203e-01
6.850000023841857910e-01,6.869941353797912598e-01
7.419999837875366211e-01,7.411392331123352051e-01
9.039999842643737793e-01,9.059831500053405762e-01
6.800000071525573730e-01,6.837326288223266602e-01
4.519999921321868896e-01,4.489480853080749512e-01
9.029999971389770508e-01,8.968417644500732422e-01
5.080000162124633789e-01,5.144215822219848633e-01
9.490000009536743164e-01,9.501461982727050781e-01
6.560000181198120117e-01,6.576604843139648438e-01
9.029999971389770508e-01,8.943716287612915039e-01
8.790000081062316895e-01,8.784515857696533203e-01
8.640000224113464355e-01,8.718358278274536133e-01
1.850000023841857910e-01,1.859813928604125977e-01
5.889999866485595703e-01,5.885889530181884766e-01
5.830000042915344238e-01,5.862526893615722656e-01
7.820000052452087402e-01,7.794068455696105957e-01
3.519999980926513672e-01,3.574131131172180176e-01
6.930000185966491699e-01,6.951460838317871094e-01
4.410000145435333252e-01,4.406419396400451660e-01
8.420000076293945312e-01,8.417796492576599121e-01
8.389999866485595703e-01,8.341984152793884277e-01
9.110000133514404297e-01,9.098079204559326172e-01
5.120000243186950684e-01,5.068100094795227051e-01
6.769999861717224121e-01,6.797950267791748047e-01
8.230000138282775879e-01,8.232133388519287109e-01
9.029999971389770508e-01,8.985435366630554199e-01
7.260000109672546387e-01,7.251822352409362793e-01
7.659999728202819824e-01,7.652601599693298340e-01
3.519999980926513672e-01,3.572489023208618164e-01
8.960000276565551758e-01,8.976117372512817383e-01
6.880000233650207520e-01,6.838490366935729980e-01
5.559999942779541016e-01,5.685014128684997559e-01
9.720000028610229492e-01,9.722973704338073730e-01
8.870000243186950684e-01,8.854152560234069824e-01
7.659999728202819824e-01,7.628727555274963379e-01
8.550000190734863281e-01,8.541349172592163086e-01
7.319999933242797852e-01,7.332438826560974121e-01
9.679999947547912598e-01,9.734056591987609863e-01
8.709999918937683105e-01,8.699018955230712891e-01
4.429999887943267822e-01,4.452278017997741699e-01
6.290000081062316895e-01,6.250934600830078125e-01
8.709999918937683105e-01,8.679643869400024414e-01
6.060000061988830566e-01,6.082112789154052734e-01
8.899999856948852539e-01,8.940885663032531738e-01
3.950000107288360596e-01,4.008992910385131836e-01
7.340000271797180176e-01,7.344122529029846191e-01
8.240000009536743164e-01,8.235350251197814941e-01
4.429999887943267822e-01,4.449910521507263184e-01
7.820000052452087402e-01,7.821335196495056152e-01
8.870000243186950684e-01,8.852074742317199707e-01
6.370000243186950684e-01,6.362107992172241211e-01
6.209999918937683105e-01,6.239216923713684082e-01
9.269999861717224121e-01,9.262825250625610352e-01
9.039999842643737793e-01,9.060469269752502441e-01
9.840000271797180176e-01,9.838826656341552734e-01
