9.030000000000000249e-01,9.052400000000008218e-01
9.190000000000000391e-01,9.254033333333346878e-01
9.330000000000000515e-01,9.467907388363273613e-01
7.510000000000000009e-01,7.417500000000000204e-01
9.250000000000000444e-01,8.081529077147031614e-01
1.940000000000000058e-01,2.475504282384283217e-01
9.719999999999999751e-01,9.663700000000019497e-01
3.629999999999999893e-01,3.421406218831089530e-01
8.549999999999999822e-01,8.571399999999996799e-01
7.259999999999999787e-01,6.248770167851669388e-01
9.639999999999999680e-01,8.914259911843390727e-01
9.679999999999999716e-01,9.689155873015882214e-01
9.030000000000000249e-01,8.915020000000006828e-01
7.900000000000000078e-02,7.947999999999993959e-02
7.980000000000000426e-01,7.425811428571429396e-01
9.280000000000000471e-01,9.422687206127207116e-01
8.619999999999999885e-01,8.558199999999999141e-01
5.380000000000000338e-01,3.686408634206137513e-01
9.200000000000000400e-01,9.223573333333332513e-01
8.950000000000000178e-01,8.434959483104652600e-01
9.110000000000000320e-01,9.090977472964604233e-01
6.129999999999999893e-01,6.209566666666674895e-01
5.140000000000000124e-01,5.072600000000003773e-01
8.469999999999999751e-01,8.775695238095232442e-01
4.410000000000000031e-01,4.418800000000004391e-01
2.720000000000000195e-01,2.739637427849928586e-01
8.060000000000000497e-01,8.002100000000008651e-01
8.229999999999999538e-01,8.324421299030495547e-01
7.259999999999999787e-01,7.321608146644986714e-01
9.759999999999999787e-01,9.751999999999994007e-01
7.950000000000000400e-01,9.303813510832196210e-01
9.360000000000000542e-01,8.828279751152158239e-01
8.060000000000000497e-01,8.089100000000007951e-01
6.610000000000000320e-01,6.587483631923629623e-01
4.079999999999999738e-01,4.313700000000003087e-01
7.500000000000000000e-01,7.398826666666667995e-01
9.010000000000000231e-01,8.958738068140091881e-01
7.039999999999999591e-01,6.207025555555560903e-01
5.679999999999999494e-01,8.243926575785270883e-01
7.740000000000000213e-01,7.673800000000003951e-01
6.340000000000000080e-01,6.402585714285713436e-01
3.119999999999999996e-01,3.277749999999998720e-01
3.059999999999999942e-01,2.985180303030295357e-01
9.030000000000000249e-01,8.853520727687345104e-01
8.629999999999999893e-01,8.494799999999996798e-01
3.310000000000000164e-01,2.685599999999994103e-01
9.030000000000000249e-01,9.151043965188239149e-01
8.179999999999999494e-01,8.426399999999995005e-01
9.519999999999999574e-01,9.518326666666669933e-01
4.759999999999999787e-01,3.961749569646040858e-01
7.600000000000000089e-01,7.852600000000005132e-01
7.500000000000000000e-01,7.878383951843309640e-01
9.170000000000000373e-01,9.412773809523803381e-01
5.560000000000000497e-01,5.712033333333335072e-01
1.890000000000000013e-01,1.970033333333332526e-01
9.200000000000000400e-01,8.790097172260028513e-01
8.499999999999999778e-01,8.430099999999995930e-01
7.990000000000000435e-01,9.046538387723388475e-01
5.689999999999999503e-01,5.375299999999998413e-01
8.389999999999999680e-01,8.389999999999990798e-01
8.229999999999999538e-01,8.451001800911831507e-01
9.030000000000000249e-01,9.018510962987877910e-01
7.259999999999999787e-01,7.338400000000003809e-01
7.740000000000000213e-01,8.017349163336743301e-01
6.800000000000000488e-01,6.664461904761901367e-01
7.389999999999999902e-01,7.310399999999992460e-01
8.790000000000000036e-01,9.068343779898452306e-01
6.290000000000000036e-01,5.226294845366625808e-01
8.389999999999999680e-01,8.397277142857133558e-01
8.060000000000000497e-01,8.058759999999988155e-01
8.870000000000000107e-01,8.324421299030495547e-01
7.820000000000000284e-01,7.936834069264064873e-01
5.889999999999999680e-01,5.971799999999999331e-01
6.640000000000000346e-01,7.791218533820534198e-01
7.520000000000000018e-01,7.211786086691085451e-01
8.479999999999999760e-01,8.559276190476187152e-01
9.030000000000000249e-01,8.937775167948462940e-01
9.350000000000000533e-01,8.981399999999996053e-01
8.229999999999999538e-01,8.831365113744790163e-01
8.389999999999999680e-01,8.329833333333346301e-01
7.119999999999999662e-01,7.447589404761901788e-01
9.190000000000000391e-01,9.038899999999984169e-01
9.190000000000000391e-01,9.089666666666674777e-01
8.219999999999999529e-01,8.315866666666683615e-01
6.640000000000000346e-01,6.660832776359346674e-01
8.950000000000000178e-01,8.941646190476189027e-01
7.389999999999999902e-01,6.677185583075178066e-01
9.919999999999999929e-01,8.993410520590522372e-01
6.640000000000000346e-01,6.888399258703654660e-01
7.500000000000000000e-01,7.098322187457009047e-01
7.760000000000000231e-01,7.911650000000001182e-01
6.290000000000000036e-01,8.190437902358010946e-01
9.330000000000000515e-01,9.408399999999992325e-01
7.189999999999999725e-01,7.084099999999999842e-01
8.890000000000000124e-01,8.939500000000005775e-01
2.899999999999999800e-01,2.792868260628260102e-01
8.549999999999999822e-01,8.190437902358010946e-01
5.889999999999999680e-01,6.216666666666674779e-01
8.629999999999999893e-01,8.830051282051281092e-01
7.720000000000000195e-01,8.584809287311013781e-01
8.689999999999999947e-01,8.884723174603174067e-01
9.110000000000000320e-01,9.190799999999983427e-01
8.629999999999999893e-01,8.451001800911831507e-01
9.529999999999999583e-01,9.532712222222222698e-01
5.849999999999999645e-01,5.845680000000005316e-01
8.629999999999999893e-01,7.311216503121060750e-01
7.900000000000000355e-01,7.645330617836743059e-01
5.160000000000000142e-01,4.944253968253966014e-01
9.110000000000000320e-01,9.179326904761903050e-01
8.389999999999999680e-01,7.581524272940737275e-01
8.060000000000000497e-01,8.164474603174598499e-01
9.370000000000000551e-01,9.473233333333329620e-01
1.600000000000000033e-01,2.237380659011599104e-01
8.790000000000000036e-01,8.703377394405948930e-01
8.790000000000000036e-01,8.847757344877338337e-01
9.270000000000000462e-01,9.503799999999990034e-01
9.429999999999999494e-01,9.270000000000018225e-01
9.120000000000000329e-01,9.120000000000014762e-01
9.439999999999999503e-01,9.334800000000014197e-01
8.389999999999999680e-01,8.186114647574649350e-01
8.479999999999999760e-01,8.243926575785270883e-01
5.889999999999999680e-01,5.623032313985252273e-01
7.740000000000000213e-01,7.778939999999999744e-01
8.549999999999999822e-01,8.449949755767511839e-01
9.110000000000000320e-01,9.114800000000008451e-01
9.110000000000000320e-01,9.081500000000010120e-01
9.409999999999999476e-01,9.029286201021206049e-01
7.580000000000000071e-01,8.066049015017009438e-01
7.520000000000000018e-01,6.325315353333244017e-01
8.890000000000000124e-01,8.926900000000004276e-01
4.839999999999999858e-01,5.103200000000002179e-01
8.659999999999999920e-01,8.659299999999997555e-01
1.519999999999999962e-01,1.525428571428568414e-01
9.759999999999999787e-01,9.646642424242415359e-01
6.690000000000000391e-01,6.874766666666670689e-01
5.729999999999999538e-01,5.697139999999999427e-01
8.549999999999999822e-01,8.864476131928706870e-01
8.229999999999999538e-01,8.707579305325584551e-01
6.139999999999999902e-01,5.409578802308807610e-01
4.349999999999999978e-01,3.885200000000000875e-01
8.549999999999999822e-01,8.628706593406589853e-01
5.809999999999999609e-01,5.670202023809520764e-01
3.790000000000000036e-01,3.961477142857143252e-01
8.699999999999999956e-01,8.727199999999994962e-01
9.679999999999999716e-01,9.418899999999996719e-01
9.489999999999999547e-01,8.505733245888644767e-01
9.639999999999999680e-01,9.592649999999985910e-01
8.389999999999999680e-01,8.354265269967485752e-01
8.549999999999999822e-01,8.610569203270844740e-01
7.500000000000000000e-01,7.661253333333332138e-01
5.809999999999999609e-01,5.691899999999998627e-01
3.539999999999999813e-01,3.555161428571426696e-01
5.849999999999999645e-01,5.602704050394051727e-01
6.370000000000000107e-01,6.132144761904763097e-01
7.019999999999999574e-01,7.390399999999998082e-01
8.469999999999999751e-01,8.536620700826954566e-01
9.569999999999999618e-01,8.988800554682420119e-01
7.740000000000000213e-01,7.821777142857132548e-01
2.479999999999999982e-01,2.251732896349080415e-01
8.419999999999999707e-01,8.474461005252931223e-01
8.629999999999999893e-01,8.475708853976300361e-01
8.479999999999999760e-01,8.484099999999992203e-01
7.019999999999999574e-01,6.919668232323235024e-01
8.659999999999999920e-01,8.705505474895015583e-01
9.449999999999999512e-01,8.958738068140091881e-01
7.439999999999999947e-01,7.489828027654458209e-01
1.839999999999999969e-01,1.769066140295031953e-01
9.330000000000000515e-01,9.251647777777776138e-01
6.049999999999999822e-01,6.172400000000005660e-01
9.120000000000000329e-01,8.556641477593517342e-01
9.200000000000000400e-01,9.157144728637031106e-01
9.050000000000000266e-01,9.050700000000000411e-01
8.870000000000000107e-01,8.825937903683622743e-01
9.479999999999999538e-01,9.404298095238088351e-01
3.150000000000000022e-01,3.304110165522050058e-01
8.469999999999999751e-01,8.443629523809523807e-01
8.790000000000000036e-01,8.645974357397980814e-01
3.709999999999999964e-01,3.591189676329429314e-01
7.520000000000000018e-01,7.407533333333330416e-01
8.790000000000000036e-01,8.712399999999993483e-01
8.559999999999999831e-01,9.035964444444453125e-01
8.729999999999999982e-01,8.740095519612814945e-01
6.129999999999999893e-01,5.689743849206359005e-01
8.629999999999999893e-01,8.616899999999999560e-01
7.339999999999999858e-01,7.240798966193787711e-01
9.010000000000000231e-01,8.753003588454976169e-01
8.060000000000000497e-01,7.976426666666658338e-01
8.549999999999999822e-01,7.760661459328332956e-01
8.960000000000000187e-01,8.992866666666669007e-01
8.309999999999999609e-01,8.645974357397980814e-01
8.459999999999999742e-01,8.705505474895015583e-01
7.179999999999999716e-01,7.414400000000000990e-01
5.120000000000000107e-01,6.172943156342584059e-01
8.549999999999999822e-01,8.491906666666659831e-01
5.440000000000000391e-01,5.836800000000001987e-01
8.890000000000000124e-01,8.939500000000005775e-01
6.089999999999999858e-01,6.119468888888883740e-01
9.569999999999999618e-01,8.988800554682420119e-01
8.790000000000000036e-01,7.961677840952293694e-01
7.760000000000000231e-01,7.741800000000005344e-01
8.629999999999999893e-01,8.679196336008139223e-01
2.979999999999999871e-01,3.010254439855418185e-01
8.900000000000000133e-01,8.081529077147031614e-01
9.030000000000000249e-01,8.926659603762058248e-01
8.070000000000000506e-01,7.503728034188033025e-01
4.680000000000000271e-01,4.658400000000006980e-01
4.560000000000000164e-01,4.581600000000005668e-01
3.629999999999999893e-01,3.627799999999996583e-01
8.709999999999999964e-01,8.709999999999993303e-01
8.790000000000000036e-01,8.703377394405948930e-01
8.549999999999999822e-01,8.561199999999999921e-01
2.479999999999999982e-01,2.534543415538710875e-01
8.309999999999999609e-01,8.244378754070197379e-01
3.420000000000000262e-01,3.795750344035046520e-01
8.389999999999999680e-01,8.390239999999989928e-01
6.800000000000000488e-01,6.761536666666673190e-01
5.320000000000000284e-01,3.814050109597087457e-01
6.610000000000000320e-01,7.240798966193787711e-01
5.889999999999999680e-01,5.806208579063316666e-01
4.520000000000000129e-01,4.464654444444445813e-01
4.030000000000000249e-01,4.110000000000006981e-01
8.900000000000000133e-01,8.081529077147031614e-01
6.560000000000000275e-01,6.586853333333320126e-01
7.109999999999999654e-01,7.137699999999995715e-01
3.140000000000000013e-01,3.122687258137474831e-01
8.229999999999999538e-01,8.663545217299037926e-01
8.579999999999999849e-01,7.318169814674767570e-01
3.390000000000000235e-01,3.292901876595625832e-01
8.459999999999999742e-01,8.457599999999996232e-01
5.160000000000000142e-01,5.182209523809528928e-01
9.040000000000000258e-01,9.052936247363748690e-01
8.060000000000000497e-01,8.262980822420429305e-01
9.200000000000000400e-01,8.591502351193848197e-01
8.229999999999999538e-01,8.360263722943735987e-01
6.049999999999999822e-01,6.044399999999989781e-01
7.439999999999999947e-01,7.376799999999996693e-01
8.549999999999999822e-01,8.800595847763352797e-01
9.529999999999999583e-01,8.705505474895015583e-01
5.939999999999999725e-01,6.011788365800875278e-01
5.320000000000000284e-01,4.790068480098332304e-01
8.900000000000000133e-01,8.874346666666664829e-01
9.190000000000000391e-01,8.998690183150186428e-01
5.889999999999999680e-01,5.890299999999990543e-01
7.580000000000000071e-01,7.563400000000000123e-01
8.870000000000000107e-01,8.905032561748947861e-01
9.120000000000000329e-01,9.087482518315025404e-01
9.759999999999999787e-01,9.753999999999993786e-01
6.059999999999999831e-01,6.060000000000012044e-01
9.639999999999999680e-01,8.505733245888644767e-01
1.439999999999999891e-01,1.439680000000000959e-01
9.759999999999999787e-01,9.147027968598293590e-01
8.299999999999999600e-01,8.976499963157756889e-01
7.950000000000000400e-01,8.952775846175743402e-01
8.729999999999999982e-01,8.713600000000002455e-01
9.030000000000000249e-01,8.915341818181830025e-01
9.040000000000000258e-01,8.914033950004245366e-01
8.709999999999999964e-01,8.574082543150592928e-01
9.190000000000000391e-01,9.194020873015861239e-01
7.600000000000000089e-01,7.653838095238097994e-01
4.269999999999999907e-01,3.354456731947395576e-01
6.610000000000000320e-01,6.583359258278698167e-01
9.290000000000000480e-01,9.282400000000010643e-01
9.489999999999999547e-01,9.023052179262776029e-01
6.770000000000000462e-01,6.913673333333342219e-01
8.709999999999999964e-01,8.574082543150592928e-01
9.439999999999999503e-01,8.932914315961814067e-01
7.660000000000000142e-01,7.796654285714273991e-01
6.129999999999999893e-01,6.889299999999990431e-01
9.130000000000000338e-01,9.129999999999980353e-01
4.680000000000000271e-01,4.261332488381913142e-01
7.510000000000000009e-01,7.560221587301585444e-01
1.539999999999999980e-01,1.813599999999999934e-01
7.580000000000000071e-01,7.581600000000001671e-01
8.790000000000000036e-01,8.883740623123098645e-01
7.259999999999999787e-01,7.299666666666670967e-01
6.610000000000000320e-01,6.418500000000004757e-01
1.970000000000000084e-01,1.996587777777779626e-01
8.820000000000000062e-01,8.793921434186472430e-01
3.310000000000000164e-01,3.378899999999995796e-01
7.309999999999999831e-01,7.177342857142857691e-01
9.559999999999999609e-01,8.914358641111438386e-01
8.790000000000000036e-01,8.429770840306900492e-01
9.190000000000000391e-01,9.144317285865892764e-01
8.469999999999999751e-01,8.395384535191354747e-01
7.950000000000000400e-01,8.086669444444457566e-01
8.060000000000000497e-01,8.011303636363642511e-01
8.870000000000000107e-01,8.586395056055059483e-01
9.489999999999999547e-01,9.413099999999995360e-01
8.479999999999999760e-01,7.639012326352084825e-01
4.919999999999999929e-01,4.922399999999995668e-01
8.870000000000000107e-01,8.872655596625598218e-01
6.400000000000000133e-01,6.135809281208701726e-01
7.980000000000000426e-01,8.636060519723443019e-01
8.479999999999999760e-01,8.703377394405948930e-01
9.679999999999999716e-01,8.831365113744790163e-01
9.130000000000000338e-01,8.521424606571293969e-01
1.930000000000000049e-01,2.253401666666667302e-01
6.290000000000000036e-01,7.305066666666671926e-01
9.050000000000000266e-01,8.674842736120278452e-01
5.200000000000000178e-01,5.246596681096683534e-01
9.110000000000000320e-01,8.864476131928706870e-01
8.870000000000000107e-01,8.869200000000003747e-01
8.229999999999999538e-01,8.400787094856037029e-01
7.500000000000000000e-01,7.678131198801200208e-01
8.709999999999999964e-01,8.626510537052025640e-01
4.410000000000000031e-01,4.418800000000004391e-01
8.790000000000000036e-01,8.451001800911831507e-01
1.439999999999999891e-01,5.183015189315327564e-01
5.160000000000000142e-01,5.226294845366625808e-01
8.960000000000000187e-01,8.790097172260028513e-01
8.900000000000000133e-01,8.730900000000001437e-01
8.309999999999999609e-01,8.310000000000016263e-01
8.389999999999999680e-01,8.342520745920757319e-01
8.229999999999999538e-01,7.752527990430628790e-01
8.549999999999999822e-01,8.546799999999994402e-01
5.889999999999999680e-01,6.678541330153981992e-01
8.389999999999999680e-01,8.451001800911831507e-01
3.230000000000000093e-01,3.322844295613476273e-01
9.759999999999999787e-01,9.354016555233988228e-01
9.120000000000000329e-01,9.068343779898452306e-01
9.759999999999999787e-01,8.763106948263325036e-01
3.629999999999999893e-01,3.412495986772116074e-01
7.109999999999999654e-01,7.194151904761904026e-01
6.690000000000000391e-01,6.888399258703654660e-01
7.109999999999999654e-01,5.938314870632293019e-01
9.250000000000000444e-01,9.313100000000001932e-01
7.439999999999999947e-01,8.593989501680160403e-01
7.740000000000000213e-01,7.897600000000010168e-01
9.449999999999999512e-01,8.505733245888644767e-01
9.919999999999999929e-01,9.738860634920630810e-01
8.219999999999999529e-01,8.707579305325584551e-01
9.330000000000000515e-01,9.377599999999991498e-01
8.309999999999999609e-01,8.618128754665873581e-01
9.190000000000000391e-01,9.189999999999982627e-01
7.760000000000000231e-01,7.676020000000004506e-01
9.759999999999999787e-01,9.945743761238762248e-01
7.980000000000000426e-01,7.968359999999999888e-01
9.050000000000000266e-01,9.027205137085136943e-01
8.219999999999999529e-01,8.229100000000013626e-01
4.799999999999999822e-01,4.767945886227629715e-01
3.280000000000000138e-01,3.310680247467627790e-01
7.099999999999999645e-01,7.332938531528645498e-01
8.950000000000000178e-01,8.781400000000002537e-01
8.219999999999999529e-01,8.279066666666673457e-01
8.709999999999999964e-01,8.486346000844717796e-01
9.110000000000000320e-01,9.048163172016507882e-01
7.389999999999999902e-01,7.404500000000000526e-01
9.030000000000000249e-01,9.050220000000005482e-01
8.479999999999999760e-01,8.151661100294803619e-01
8.820000000000000062e-01,8.521424606571293969e-01
9.519999999999999574e-01,9.437707610962765559e-01
9.679999999999999716e-01,9.708465432345431134e-01
8.060000000000000497e-01,7.874764396970576064e-01
1.970000000000000084e-01,1.851199999999999235e-01
7.179999999999999716e-01,6.946731007657670487e-01
8.309999999999999609e-01,8.535333333333333661e-01
7.399999999999999911e-01,7.432399999999996787e-01
8.309999999999999609e-01,8.100302075702066062e-01
8.469999999999999751e-01,8.539963120208831082e-01
7.820000000000000284e-01,7.888800000000003587e-01
9.010000000000000231e-01,8.984133333333342852e-01
8.419999999999999707e-01,8.618528993506499036e-01
9.919999999999999929e-01,9.731499999999989603e-01
7.820000000000000284e-01,7.976426666666658338e-01
6.610000000000000320e-01,6.635819999999987839e-01
