5.939999818801879883e-01,5.880669355392456055e-01
5.400000214576721191e-01,5.355690121650695801e-01
5.159999728202819824e-01,5.422414541244506836e-01
8.960000276565551758e-01,8.974488973617553711e-01
8.550000190734863281e-01,8.554791808128356934e-01
5.000000000000000000e-01,4.483069777488708496e-01
7.279999852180480957e-01,7.214505076408386230e-01
7.979999780654907227e-01,7.993508577346801758e-01
8.980000019073486328e-01,8.912686705589294434e-01
8.420000076293945312e-01,8.543336391448974609e-01
9.520000219345092773e-01,8.381139636039733887e-01
8.870000243186950684e-01,8.675708174705505371e-01
9.279999732971191406e-01,9.189832210540771484e-01
5.400000214576721191e-01,5.419887900352478027e-01
2.879999876022338867e-01,3.015883564949035645e-01
7.260000109672546387e-01,7.230617403984069824e-01
8.709999918937683105e-01,7.889944911003112793e-01
9.359999895095825195e-01,8.847186565399169922e-01
8.000000119209289551e-01,7.960475087165832520e-01
8.230000138282775879e-01,8.215485215187072754e-01
3.950000107288360596e-01,3.865180611610412598e-01
8.870000243186950684e-01,8.919713497161865234e-01
4.939999878406524658e-01,5.032995343208312988e-01
6.480000019073486328e-01,7.127498984336853027e-01
9.490000009536743164e-01,9.492348432540893555e-01
8.629999756813049316e-01,8.816627860069274902e-01
9.879999756813049316e-01,1.002049446105957031e+00
2.280000001192092896e-01,5.237537026405334473e-01
9.350000023841857910e-01,9.244186878204345703e-01
4.160000085830688477e-01,4.170845150947570801e-01
9.679999947547912598e-01,9.753217697143554688e-01
6.610000133514404297e-01,6.423709392547607422e-01
5.400000214576721191e-01,5.389367938041687012e-01
8.550000190734863281e-01,8.599923253059387207e-01
6.359999775886535645e-01,6.305067539215087891e-01
6.800000071525573730e-01,6.858139038085937500e-01
9.350000023841857910e-01,9.510867595672607422e-01
8.389999866485595703e-01,8.298298120498657227e-01
8.140000104904174805e-01,8.194802999496459961e-01
9.200000166893005371e-01,9.330618381500244141e-01
7.260000109672546387e-01,7.185617685317993164e-01
6.290000081062316895e-01,6.157614588737487793e-01
8.550000190734863281e-01,8.602816462516784668e-01
8.560000061988830566e-01,8.603741526603698730e-01
9.409999847412109375e-01,9.403855800628662109e-01
8.709999918937683105e-01,8.747571706771850586e-01
8.939999938011169434e-01,8.890877366065979004e-01
9.250000119209289551e-01,8.381139636039733887e-01
5.559999942779541016e-01,5.363656282424926758e-01
2.010000050067901611e-01,2.058129757642745972e-01
7.120000123977661133e-01,7.792962789535522461e-01
6.639999747276306152e-01,6.754589080810546875e-01
9.049999713897705078e-01,9.123568534851074219e-01
7.580000162124633789e-01,7.598203420639038086e-01
7.500000000000000000e-01,7.857189178466796875e-01
5.400000214576721191e-01,5.293660163879394531e-01
7.900000214576721191e-01,7.563531994819641113e-01
9.110000133514404297e-01,9.183831214904785156e-01
8.389999866485595703e-01,8.272870182991027832e-01
9.760000109672546387e-01,9.634169340133666992e-01
6.800000071525573730e-01,7.606993913650512695e-01
9.449999928474426270e-01,9.586062431335449219e-01
7.260000109672546387e-01,7.839765548706054688e-01
9.520000219345092773e-01,9.593902826309204102e-01
8.870000243186950684e-01,8.870729804039001465e-01
8.629999756813049316e-01,8.277078270912170410e-01
5.000000000000000000e-01,4.848879575729370117e-01
9.330000281333923340e-01,9.416716098785400391e-01
4.029999971389770508e-01,3.989900350570678711e-01
8.000000119209289551e-01,7.955760955810546875e-01
8.389999866485595703e-01,8.555702567100524902e-01
8.790000081062316895e-01,8.964390158653259277e-01
9.190000295639038086e-01,9.098922014236450195e-01
9.679999947547912598e-01,9.059473872184753418e-01
8.389999866485595703e-01,8.466069698333740234e-01
8.460000157356262207e-01,8.486835360527038574e-01
9.440000057220458984e-01,9.522851705551147461e-01
7.820000052452087402e-01,8.180429935455322266e-01
9.330000281333923340e-01,9.274669289588928223e-01
7.200000286102294922e-01,7.187130451202392578e-01
8.230000138282775879e-01,8.214419484138488770e-01
8.420000076293945312e-01,8.510593175888061523e-01
7.739999890327453613e-01,6.900248527526855469e-01
8.859999775886535645e-01,8.863966464996337891e-01
8.899999856948852539e-01,7.646361589431762695e-01
6.880000233650207520e-01,7.280262112617492676e-01
6.639999747276306152e-01,6.712852120399475098e-01
7.189999818801879883e-01,7.105312943458557129e-01
5.870000123977661133e-01,5.788168311119079590e-01
6.759999990463256836e-01,6.838230490684509277e-01
4.029999971389770508e-01,4.109076261520385742e-01
7.580000162124633789e-01,8.099094629287719727e-01
9.200000166893005371e-01,8.858824372291564941e-01
9.110000133514404297e-01,9.102571010589599609e-01
2.259999960660934448e-01,2.549425959587097168e-01
9.330000281333923340e-01,8.477666378021240234e-01
7.519999742507934570e-01,7.671282291412353516e-01
9.029999971389770508e-01,9.166054725646972656e-01
8.230000138282775879e-01,8.221249580383300781e-01
8.389999866485595703e-01,8.619564175605773926e-01
5.000000000000000000e-01,4.808408021926879883e-01
8.790000081062316895e-01,8.756273984909057617e-01
8.069999814033508301e-01,8.111993670463562012e-01
8.470000028610229492e-01,8.358142971992492676e-01
9.029999971389770508e-01,8.935436606407165527e-01
9.440000057220458984e-01,9.514940977096557617e-01
7.440000176429748535e-01,7.530829906463623047e-01
9.110000133514404297e-01,9.884483814239501953e-01
6.100000143051147461e-01,6.848385334014892578e-01
8.790000081062316895e-01,8.767641186714172363e-01
6.769999861717224121e-01,6.771376729011535645e-01
9.250000119209289551e-01,9.279145002365112305e-01
8.949999809265136719e-01,8.775114417076110840e-01
9.760000109672546387e-01,9.372757673263549805e-01
7.680000066757202148e-01,6.412551999092102051e-01
1.809999942779541016e-01,1.940573304891586304e-01
6.679999828338623047e-01,6.657114624977111816e-01
9.190000295639038086e-01,9.302420616149902344e-01
7.400000095367431641e-01,7.834471464157104492e-01
8.790000081062316895e-01,8.920664787292480469e-01
9.520000219345092773e-01,9.460687637329101562e-01
5.559999942779541016e-01,5.329766869544982910e-01
8.309999704360961914e-01,8.379060029983520508e-01
8.949999809265136719e-01,9.108917117118835449e-01
8.709999918937683105e-01,8.656494617462158203e-01
9.290000200271606445e-01,8.230605721473693848e-01
9.359999895095825195e-01,9.222346544265747070e-01
2.179999947547912598e-01,2.340690344572067261e-01
8.420000076293945312e-01,8.421988487243652344e-01
9.029999971389770508e-01,9.202316999435424805e-01
8.930000066757202148e-01,8.326216936111450195e-01
8.790000081062316895e-01,8.664917945861816406e-01
6.759999990463256836e-01,6.501632332801818848e-01
8.389999866485595703e-01,8.369731307029724121e-01
5.440000295639038086e-01,5.571960806846618652e-01
5.559999942779541016e-01,5.621455311775207520e-01
8.389999866485595703e-01,8.328225016593933105e-01
9.449999928474426270e-01,9.448280334472656250e-01
9.350000023841857910e-01,8.287252783775329590e-01
5.000000000000000000e-01,5.424578785896301270e-01
7.820000052452087402e-01,7.397515177726745605e-01
6.140000224113464355e-01,7.166622877120971680e-01
7.260000109672546387e-01,7.291857600212097168e-01
8.790000081062316895e-01,9.013662934303283691e-01
8.579999804496765137e-01,8.394137620925903320e-01
7.020000219345092773e-01,6.592944264411926270e-01
8.659999966621398926e-01,8.727837800979614258e-01
8.709999918937683105e-01,8.858824372291564941e-01
8.960000276565551758e-01,9.152621626853942871e-01
8.240000009536743164e-01,8.028109669685363770e-01
1.679999977350234985e-01,1.765019446611404419e-01
9.129999876022338867e-01,9.157688021659851074e-01
6.610000133514404297e-01,6.306507587432861328e-01
8.870000243186950684e-01,8.996668457984924316e-01
8.790000081062316895e-01,8.762019872665405273e-01
8.629999756813049316e-01,8.745509982109069824e-01
7.390000224113464355e-01,7.317619323730468750e-01
9.010000228881835938e-01,9.103934764862060547e-01
9.190000295639038086e-01,9.198569059371948242e-01
7.189999818801879883e-01,8.026349544525146484e-01
9.760000109672546387e-01,9.804729223251342773e-01
8.230000138282775879e-01,8.740999698638916016e-01
6.129999756813049316e-01,7.085646390914916992e-01
1.439999938011169434e-01,1.674234122037887573e-01
7.820000052452087402e-01,7.806526422500610352e-01
9.190000295639038086e-01,9.146032333374023438e-01
8.709999918937683105e-01,8.919791579246520996e-01
8.889999985694885254e-01,9.206438064575195312e-01
8.629999756813049316e-01,8.642572164535522461e-01
8.980000019073486328e-01,8.781226277351379395e-01
4.760000109672546387e-01,4.641324281692504883e-01
6.769999861717224121e-01,6.931360960006713867e-01
8.550000190734863281e-01,8.510410785675048828e-01
8.320000171661376953e-01,8.326014876365661621e-01
4.530000090599060059e-01,6.082240343093872070e-01
8.949999809265136719e-01,9.005101323127746582e-01
7.979999780654907227e-01,7.887812852859497070e-01
7.099999785423278809e-01,7.787563204765319824e-01
9.520000219345092773e-01,9.395632743835449219e-01
8.880000114440917969e-01,8.942887187004089355e-01
4.110000133514404297e-01,4.269985556602478027e-01
8.870000243186950684e-01,8.663021326065063477e-01
2.739999890327453613e-01,2.412532418966293335e-01
7.820000052452087402e-01,7.660109400749206543e-01
8.870000243186950684e-01,8.781631588935852051e-01
9.559999704360961914e-01,8.707198500633239746e-01
2.479999959468841553e-01,2.467327564954757690e-01
6.930000185966491699e-01,6.905814409255981445e-01
7.110000252723693848e-01,7.177540659904479980e-01
6.560000181198120117e-01,6.675381660461425781e-01
8.550000190734863281e-01,8.458572626113891602e-01
8.389999866485595703e-01,8.180429935455322266e-01
8.730000257492065430e-01,8.671671748161315918e-01
9.760000109672546387e-01,7.848734259605407715e-01
8.709999918937683105e-01,8.803725242614746094e-01
7.739999890327453613e-01,7.210907936096191406e-01
9.330000281333923340e-01,9.346536993980407715e-01
8.140000104904174805e-01,8.117883801460266113e-01
9.290000200271606445e-01,8.230605721473693848e-01
9.110000133514404297e-01,9.092897772789001465e-01
6.639999747276306152e-01,6.650570631027221680e-01
3.980000019073486328e-01,5.300748348236083984e-01
6.290000081062316895e-01,7.656862139701843262e-01
8.470000028610229492e-01,8.696843385696411133e-01
6.800000071525573730e-01,6.740344166755676270e-01
6.930000185966491699e-01,6.683633327484130859e-01
9.200000166893005371e-01,9.238047003746032715e-01
9.279999732971191406e-01,9.198601841926574707e-01
8.709999918937683105e-01,8.786216974258422852e-01
2.980000078678131104e-01,2.695843577384948730e-01
8.470000028610229492e-01,8.142594695091247559e-01
8.939999938011169434e-01,9.403855800628662109e-01
9.330000281333923340e-01,9.320025444030761719e-01
8.470000028610229492e-01,8.639930486679077148e-01
7.400000095367431641e-01,7.432740330696105957e-01
1.759999990463256836e-01,2.145460993051528931e-01
1.679999977350234985e-01,2.307238727807998657e-01
5.120000243186950684e-01,5.197792053222656250e-01
6.290000081062316895e-01,8.142594695091247559e-01
5.839999914169311523e-01,5.916302800178527832e-01
8.560000061988830566e-01,8.655734658241271973e-01
6.100000143051147461e-01,6.848385334014892578e-01
7.820000052452087402e-01,7.854864001274108887e-01
6.370000243186950684e-01,5.121327042579650879e-01
8.960000276565551758e-01,8.887253999710083008e-01
6.769999861717224121e-01,8.294236660003662109e-01
9.110000133514404297e-01,9.144772887229919434e-01
6.800000071525573730e-01,7.857189178466796875e-01
9.350000023841857910e-01,9.285500049591064453e-01
6.480000019073486328e-01,7.127498984336853027e-01
7.820000052452087402e-01,8.028244376182556152e-01
6.880000233650207520e-01,6.937758922576904297e-01
5.559999942779541016e-01,5.975484848022460938e-01
8.949999809265136719e-01,8.979522585868835449e-01
6.100000143051147461e-01,5.965298414230346680e-01
8.320000171661376953e-01,8.535718917846679688e-01
8.949999809265136719e-01,8.973805904388427734e-01
8.719999790191650391e-01,8.835804462432861328e-01
9.269999861717224121e-01,8.332464098930358887e-01
7.260000109672546387e-01,7.258301377296447754e-01
9.279999732971191406e-01,9.379326105117797852e-01
7.820000052452087402e-01,8.042263984680175781e-01
8.719999790191650391e-01,8.899718523025512695e-01
3.519999980926513672e-01,4.052085876464843750e-01
7.990000247955322266e-01,7.785563468933105469e-01
6.439999938011169434e-01,5.806556344032287598e-01
8.550000190734863281e-01,8.570488095283508301e-01
9.190000295639038086e-01,9.363940954208374023e-01
7.099999785423278809e-01,7.144744992256164551e-01
8.230000138282775879e-01,8.174717426300048828e-01
4.760000109672546387e-01,4.691472053527832031e-01
5.839999914169311523e-01,6.123536825180053711e-01
4.320000112056732178e-01,4.326624274253845215e-01
8.949999809265136719e-01,9.028722047805786133e-01
5.559999942779541016e-01,5.579887032508850098e-01
7.979999780654907227e-01,7.925696372985839844e-01
6.060000061988830566e-01,5.981928706169128418e-01
7.480000257492065430e-01,7.420456409454345703e-01
8.709999918937683105e-01,8.846199512481689453e-01
9.190000295639038086e-01,9.117170572280883789e-01
5.400000214576721191e-01,5.376074910163879395e-01
1.850000023841857910e-01,1.938391476869583130e-01
9.049999713897705078e-01,9.047484993934631348e-01
7.979999780654907227e-01,7.979591488838195801e-01
7.979999780654907227e-01,8.052758574485778809e-01
9.599999785423278809e-01,9.222890734672546387e-01
9.679999947547912598e-01,9.504369497299194336e-01
8.389999866485595703e-01,8.298273682594299316e-01
5.839999914169311523e-01,6.251505017280578613e-01
6.610000133514404297e-01,6.544617414474487305e-01
5.400000214576721191e-01,5.214228034019470215e-01
8.230000138282775879e-01,8.212529420852661133e-01
8.870000243186950684e-01,9.015543460845947266e-01
8.389999866485595703e-01,8.559201955795288086e-01
7.419999837875366211e-01,7.482858300209045410e-01
9.190000295639038086e-01,9.126572012901306152e-01
8.389999866485595703e-01,8.456103205680847168e-01
7.440000176429748535e-01,7.457589507102966309e-01
8.550000190734863281e-01,8.540520071983337402e-01
2.010000050067901611e-01,2.078409940004348755e-01
8.709999918937683105e-01,8.517951965332031250e-01
7.200000286102294922e-01,7.084940671920776367e-01
9.010000228881835938e-01,9.166082143783569336e-01
8.240000009536743164e-01,8.191138505935668945e-01
9.190000295639038086e-01,9.347819685935974121e-01
9.129999876022338867e-01,8.580021262168884277e-01
8.870000243186950684e-01,9.406549930572509766e-01
9.110000133514404297e-01,9.034808278083801270e-01
9.120000004768371582e-01,8.996668457984924316e-01
7.820000052452087402e-01,7.988973855972290039e-01
4.269999861717224121e-01,4.144951105117797852e-01
5.400000214576721191e-01,5.315161347389221191e-01
5.559999942779541016e-01,5.726268291473388672e-01
8.460000157356262207e-01,8.513253927230834961e-01
9.269999861717224121e-01,9.252920150756835938e-01
8.389999866485595703e-01,8.397795557975769043e-01
8.629999756813049316e-01,8.681067824363708496e-01
3.709999918937683105e-01,3.769752979278564453e-01
7.310000061988830566e-01,7.341508865356445312e-01
9.039999842643737793e-01,9.084927439689636230e-01
8.709999918937683105e-01,8.529984354972839355e-01
6.280000209808349609e-01,6.265735626220703125e-01
7.659999728202819824e-01,7.528842091560363770e-01
5.400000214576721191e-01,5.278454422950744629e-01
8.790000081062316895e-01,8.824802637100219727e-01
8.230000138282775879e-01,7.771505117416381836e-01
9.570000171661376953e-01,8.296737074851989746e-01
7.020000219345092773e-01,7.021400332450866699e-01
7.260000109672546387e-01,8.276512622833251953e-01
7.099999785423278809e-01,7.370366454124450684e-01
8.960000276565551758e-01,8.965744376182556152e-01
8.230000138282775879e-01,8.663346171379089355e-01
8.949999809265136719e-01,9.189832210540771484e-01
9.200000166893005371e-01,9.147669672966003418e-01
6.129999756813049316e-01,6.284364461898803711e-01
7.919999957084655762e-01,7.739595770835876465e-01
8.470000028610229492e-01,8.145515918731689453e-01
7.170000076293945312e-01,7.015346884727478027e-01
9.570000171661376953e-01,9.024899601936340332e-01
8.320000171661376953e-01,8.344282507896423340e-01
8.389999866485595703e-01,8.229139447212219238e-01
7.739999890327453613e-01,7.764417529106140137e-01
8.939999938011169434e-01,8.845120072364807129e-01
8.790000081062316895e-01,8.841055035591125488e-01
6.719999909400939941e-01,6.740242838859558105e-01
5.099999904632568359e-01,5.002287626266479492e-01
9.409999847412109375e-01,8.707198500633239746e-01
9.520000219345092773e-01,9.397118091583251953e-01
8.629999756813049316e-01,8.487344384193420410e-01
3.420000076293945312e-01,4.136371016502380371e-01
6.850000023841857910e-01,6.592420339584350586e-01
6.800000071525573730e-01,6.774180531501770020e-01
7.480000257492065430e-01,7.694138288497924805e-01
8.820000290870666504e-01,8.810178637504577637e-01
8.709999918937683105e-01,8.657079935073852539e-01
9.129999876022338867e-01,9.255209565162658691e-01
8.949999809265136719e-01,8.495382666587829590e-01
9.200000166893005371e-01,8.919791579246520996e-01
6.690000295639038086e-01,7.159824967384338379e-01
1.500000059604644775e-01,1.406763494014739990e-01
8.550000190734863281e-01,8.599923253059387207e-01
9.190000295639038086e-01,9.210378527641296387e-01
3.059999942779541016e-01,2.728564143180847168e-01
9.250000119209289551e-01,9.294227361679077148e-01
2.899999916553497314e-01,3.043784499168395996e-01
7.760000228881835938e-01,7.766329050064086914e-01
8.719999790191650391e-01,8.734681010246276855e-01
7.900000363588333130e-02,8.376148343086242676e-02
8.949999809265136719e-01,8.921613693237304688e-01
6.610000133514404297e-01,7.154352068901062012e-01
8.230000138282775879e-01,8.276512622833251953e-01
8.560000061988830566e-01,8.663672208786010742e-01
9.409999847412109375e-01,8.296737074851989746e-01
5.400000214576721191e-01,5.242244601249694824e-01
6.060000061988830566e-01,6.126393079757690430e-01
2.899999916553497314e-01,2.740429043769836426e-01
8.709999918937683105e-01,8.996668457984924316e-01
8.550000190734863281e-01,8.571141958236694336e-01
8.470000028610229492e-01,8.180429935455322266e-01
6.719999909400939941e-01,7.393901944160461426e-01
4.029999971389770508e-01,4.578952789306640625e-01
9.530000090599060059e-01,9.349343776702880859e-01
7.480000257492065430e-01,7.656825184822082520e-01
5.889999866485595703e-01,5.951965451240539551e-01
8.740000128746032715e-01,9.126920700073242188e-01
8.709999918937683105e-01,8.691203594207763672e-01
7.680000066757202148e-01,7.509315609931945801e-01
8.889999985694885254e-01,8.896400332450866699e-01
7.350000143051147461e-01,7.698617577552795410e-01
8.949999809265136719e-01,8.851432800292968750e-01
9.120000004768371582e-01,9.173337221145629883e-01
8.949999809265136719e-01,8.566464781761169434e-01
2.820000052452087402e-01,2.690993547439575195e-01
8.790000081062316895e-01,8.145515918731689453e-01
9.029999971389770508e-01,9.072150588035583496e-01
9.120000004768371582e-01,9.148837327957153320e-01
7.310000061988830566e-01,7.361745834350585938e-01
9.200000166893005371e-01,9.113336801528930664e-01
5.889999866485595703e-01,5.955162644386291504e-01
4.650000035762786865e-01,4.595989584922790527e-01
9.679999947547912598e-01,9.643077850341796875e-01
7.820000052452087402e-01,7.760148048400878906e-01
7.820000052452087402e-01,7.886265516281127930e-01
9.760000109672546387e-01,9.820537567138671875e-01
9.350000023841857910e-01,9.010986089706420898e-01
2.980000078678131104e-01,2.932954430580139160e-01
5.400000214576721191e-01,5.415481925010681152e-01
8.309999704360961914e-01,8.419862389564514160e-01
4.510000050067901611e-01,5.113723874092102051e-01
9.449999928474426270e-01,9.276408553123474121e-01
3.619999885559082031e-01,3.782497644424438477e-01
8.790000081062316895e-01,8.818508982658386230e-01
9.110000133514404297e-01,8.955364227294921875e-01
6.639999747276306152e-01,6.521623134613037109e-01
2.259999960660934448e-01,2.728596925735473633e-01
4.029999971389770508e-01,4.005501866340637207e-01
9.760000109672546387e-01,8.857112526893615723e-01
7.519999742507934570e-01,7.520662546157836914e-01
9.409999847412109375e-01,9.227807521820068359e-01
8.709999918937683105e-01,8.563455939292907715e-01
8.550000190734863281e-01,8.568779826164245605e-01
8.389999866485595703e-01,8.309565782546997070e-01
3.790000081062316895e-01,3.706234693527221680e-01
8.140000104904174805e-01,8.229814767837524414e-01
9.010000228881835938e-01,9.145773649215698242e-01
8.790000081062316895e-01,8.962768316268920898e-01
7.820000052452087402e-01,8.356838822364807129e-01
5.889999866485595703e-01,5.919929146766662598e-01
7.760000228881835938e-01,7.738246917724609375e-01
6.050000190734863281e-01,6.034283041954040527e-01
9.250000119209289551e-01,9.148340225219726562e-01
8.709999918937683105e-01,9.361068010330200195e-01
9.409999847412109375e-01,9.366431236267089844e-01
8.939999938011169434e-01,9.168100357055664062e-01
9.440000057220458984e-01,9.483213424682617188e-01
4.920000135898590088e-01,4.721609354019165039e-01
7.839999794960021973e-01,8.116820454597473145e-01
7.440000176429748535e-01,9.123075604438781738e-01
9.440000057220458984e-01,8.983089327812194824e-01
9.269999861717224121e-01,8.996668457984924316e-01
9.520000219345092773e-01,8.707198500633239746e-01
8.460000157356262207e-01,8.698530197143554688e-01
7.279999852180480957e-01,7.219526767730712891e-01
7.039999961853027344e-01,7.160493731498718262e-01
9.200000166893005371e-01,9.012982845306396484e-01
6.800000071525573730e-01,7.495619654655456543e-01
5.379999876022338867e-01,5.519962906837463379e-01
7.659999728202819824e-01,7.522009611129760742e-01
7.820000052452087402e-01,7.481608390808105469e-01
1.729999929666519165e-01,1.850125193595886230e-01
8.790000081062316895e-01,8.711631298065185547e-01
8.230000138282775879e-01,8.603741526603698730e-01
5.400000214576721191e-01,5.412169694900512695e-01
9.530000090599060059e-01,9.518191814422607422e-01
3.980000019073486328e-01,5.416535139083862305e-01
2.899999916553497314e-01,2.916626930236816406e-01
7.919999957084655762e-01,8.054218292236328125e-01
9.440000057220458984e-01,9.526402950286865234e-01
9.110000133514404297e-01,9.007528424263000488e-01
8.790000081062316895e-01,8.746270537376403809e-01
8.859999775886535645e-01,8.793979287147521973e-01
8.230000138282775879e-01,8.174717426300048828e-01
8.740000128746032715e-01,8.997540473937988281e-01
7.279999852180480957e-01,7.254739403724670410e-01
4.650000035762786865e-01,6.368263363838195801e-01
7.820000052452087402e-01,7.891548275947570801e-01
8.790000081062316895e-01,8.717842102050781250e-01
3.549999892711639404e-01,3.436946272850036621e-01
8.230000138282775879e-01,8.746270537376403809e-01
8.949999809265136719e-01,8.847186565399169922e-01
8.709999918937683105e-01,8.775114417076110840e-01
8.389999866485595703e-01,8.311872482299804688e-01
8.539999723434448242e-01,8.061268329620361328e-01
8.470000028610229492e-01,8.493303060531616211e-01
9.039999842643737793e-01,8.899718523025512695e-01
4.020000100135803223e-01,3.650930523872375488e-01
2.010000050067901611e-01,2.058129757642745972e-01
2.259999960660934448e-01,2.091137319803237915e-01
7.820000052452087402e-01,7.769811153411865234e-01
9.029999971389770508e-01,9.199469685554504395e-01
8.389999866485595703e-01,8.749095201492309570e-01
8.740000128746032715e-01,8.707198500633239746e-01
6.769999861717224121e-01,6.831956505775451660e-01
9.120000004768371582e-01,8.983975052833557129e-01
8.949999809265136719e-01,8.995811939239501953e-01
5.519999861717224121e-01,5.539052486419677734e-01
8.790000081062316895e-01,9.306458830833435059e-01
8.870000243186950684e-01,8.933035135269165039e-01
7.659999728202819824e-01,7.955760955810546875e-01
8.149999976158142090e-01,7.969524860382080078e-01
7.440000176429748535e-01,7.457447052001953125e-01
7.990000247955322266e-01,7.878891825675964355e-01
9.120000004768371582e-01,9.021357893943786621e-01
9.350000023841857910e-01,9.262918233871459961e-01
7.260000109672546387e-01,7.291326522827148438e-01
6.100000143051147461e-01,5.939808487892150879e-01
8.719999790191650391e-01,8.814271688461303711e-01
6.719999909400939941e-01,6.620565652847290039e-01
7.820000052452087402e-01,8.639930486679077148e-01
7.820000052452087402e-01,8.072988390922546387e-01
