6.100000143051147461e-01,8.130337595939636230e-01
7.500000000000000000e-01,7.592157125473022461e-01
5.640000104904174805e-01,5.632305145263671875e-01
8.880000114440917969e-01,8.972689509391784668e-01
7.739999890327453613e-01,7.687390446662902832e-01
9.029999971389770508e-01,8.857144117355346680e-01
6.800000071525573730e-01,7.041971683502197266e-01
9.760000109672546387e-01,9.765058159828186035e-01
6.399999856948852539e-01,6.729131340980529785e-01
7.659999728202819824e-01,7.013468742370605469e-01
6.959999799728393555e-01,6.907364726066589355e-01
5.559999942779541016e-01,5.844744443893432617e-01
9.029999971389770508e-01,9.037811160087585449e-01
6.100000143051147461e-01,6.043440103530883789e-01
8.240000009536743164e-01,8.571184277534484863e-01
9.029999971389770508e-01,9.125584959983825684e-01
8.960000276565551758e-01,8.975864052772521973e-01
9.029999971389770508e-01,9.001099467277526855e-01
7.260000109672546387e-01,7.277597188949584961e-01
9.279999732971191406e-01,9.295262098312377930e-01
7.940000295639038086e-01,8.264211416244506836e-01
8.960000276565551758e-01,8.998351693153381348e-01
3.519999980926513672e-01,3.955261707305908203e-01
8.429999947547912598e-01,8.430197238922119141e-01
6.439999938011169434e-01,6.002778410911560059e-01
8.389999866485595703e-01,8.315213322639465332e-01
9.110000133514404297e-01,9.259998798370361328e-01
7.099999785423278809e-01,6.836904883384704590e-01
8.140000104904174805e-01,7.842340469360351562e-01
3.939999938011169434e-01,3.916307985782623291e-01
6.240000128746032715e-01,6.201167702674865723e-01
4.560000002384185791e-01,4.540103971958160400e-01
8.949999809265136719e-01,8.730335235595703125e-01
5.559999942779541016e-01,5.573534369468688965e-01
8.149999976158142090e-01,8.187214136123657227e-01
5.830000042915344238e-01,5.620208382606506348e-01
7.990000247955322266e-01,8.059771656990051270e-01
9.029999971389770508e-01,9.071409702301025391e-01
9.269999861717224121e-01,9.677500724792480469e-01
5.400000214576721191e-01,5.396448969841003418e-01
9.520000219345092773e-01,8.482649326324462891e-01
9.049999713897705078e-01,9.042803645133972168e-01
8.309999704360961914e-01,8.468356728553771973e-01
8.230000138282775879e-01,8.293940424919128418e-01
9.440000057220458984e-01,9.323105216026306152e-01
9.269999861717224121e-01,9.291651248931884766e-01
8.309999704360961914e-01,8.368335962295532227e-01
6.240000128746032715e-01,6.431134939193725586e-01
6.449999809265136719e-01,6.194206476211547852e-01
4.839999973773956299e-01,4.755546748638153076e-01
8.470000028610229492e-01,8.624560236930847168e-01
8.870000243186950684e-01,9.134588241577148438e-01
8.389999866485595703e-01,8.341751098632812500e-01
7.179999947547912598e-01,7.328708767890930176e-01
9.110000133514404297e-01,9.078797101974487305e-01
8.389999866485595703e-01,8.361594080924987793e-01
7.760000228881835938e-01,7.875018119812011719e-01
8.709999918937683105e-01,8.763924837112426758e-01
1.930000036954879761e-01,1.823145151138305664e-01
8.550000190734863281e-01,8.598762750625610352e-01
7.360000014305114746e-01,7.343500852584838867e-01
9.129999876022338867e-01,9.141150116920471191e-01
8.240000009536743164e-01,8.319244384765625000e-01
8.949999809265136719e-01,8.954486250877380371e-01
9.290000200271606445e-01,9.293860793113708496e-01
8.790000081062316895e-01,8.763976097106933594e-01
9.190000295639038086e-01,8.877564072608947754e-01
9.200000166893005371e-01,8.806826472282409668e-01
7.979999780654907227e-01,8.155236840248107910e-01
3.389999866485595703e-01,3.299177289009094238e-01
4.920000135898590088e-01,4.780282676219940186e-01
6.610000133514404297e-01,6.558548212051391602e-01
8.460000157356262207e-01,8.470603227615356445e-01
9.359999895095825195e-01,9.374816417694091797e-01
8.309999704360961914e-01,8.275323510169982910e-01
8.550000190734863281e-01,8.558443188667297363e-01
1.850000023841857910e-01,1.806867718696594238e-01
7.509999871253967285e-01,7.543306350708007812e-01
9.039999842643737793e-01,9.097335338592529297e-01
8.550000190734863281e-01,8.607032299041748047e-01
6.169999837875366211e-01,6.172620058059692383e-01
7.659999728202819824e-01,7.509807944297790527e-01
5.400000214576721191e-01,5.377286076545715332e-01
8.949999809265136719e-01,9.026344418525695801e-01
8.460000157356262207e-01,8.522062897682189941e-01
9.570000171661376953e-01,9.130960106849670410e-01
6.850000023841857910e-01,6.792761087417602539e-01
6.930000185966491699e-01,7.011554241180419922e-01
7.099999785423278809e-01,7.101011872291564941e-01
9.039999842643737793e-01,9.079194068908691406e-01
7.820000052452087402e-01,7.539983987808227539e-01
8.629999756813049316e-01,8.545734882354736328e-01
9.279999732971191406e-01,9.295009970664978027e-01
5.320000052452087402e-01,5.253736376762390137e-01
7.680000066757202148e-01,6.827441453933715820e-01
8.550000190734863281e-01,7.571666240692138672e-01
7.360000014305114746e-01,7.343653440475463867e-01
9.570000171661376953e-01,9.186784625053405762e-01
8.320000171661376953e-01,8.262285590171813965e-01
7.979999780654907227e-01,7.884856462478637695e-01
7.979999780654907227e-01,8.092939853668212891e-01
8.939999938011169434e-01,9.072302579879760742e-01
8.949999809265136719e-01,8.987931609153747559e-01
6.719999909400939941e-01,6.736297011375427246e-01
5.260000228881835938e-01,5.254096388816833496e-01
9.409999847412109375e-01,9.254005551338195801e-01
9.520000219345092773e-01,9.576436877250671387e-01
8.470000028610229492e-01,8.510947227478027344e-01
3.619999885559082031e-01,4.008763432502746582e-01
6.610000133514404297e-01,6.582777500152587891e-01
6.639999747276306152e-01,6.804915070533752441e-01
7.990000247955322266e-01,8.102297782897949219e-01
8.820000290870666504e-01,8.804801702499389648e-01
7.340000271797180176e-01,7.324696183204650879e-01
9.129999876022338867e-01,9.109447002410888672e-01
9.190000295639038086e-01,9.080713391304016113e-01
9.039999842643737793e-01,8.689264655113220215e-01
6.940000057220458984e-01,7.281017303466796875e-01
7.900000363588333130e-02,7.402130961418151855e-02
8.949999809265136719e-01,8.826931715011596680e-01
9.269999861717224121e-01,9.293017983436584473e-01
1.609999984502792358e-01,1.758446395397186279e-01
9.330000281333923340e-01,9.310686588287353516e-01
1.609999984502792358e-01,1.175647675991058350e-01
7.919999957084655762e-01,7.938461899757385254e-01
8.960000276565551758e-01,9.042604565620422363e-01
7.500000298023223877e-02,7.266454398632049561e-02
9.110000133514404297e-01,9.127294421195983887e-01
7.739999890327453613e-01,8.031062483787536621e-01
8.470000028610229492e-01,8.595793843269348145e-01
8.560000061988830566e-01,8.750379681587219238e-01
9.490000009536743164e-01,9.250829815864562988e-01
4.920000135898590088e-01,4.889621734619140625e-01
5.939999818801879883e-01,5.885881185531616211e-01
1.689999997615814209e-01,1.666825115680694580e-01
8.389999866485595703e-01,8.323782086372375488e-01
8.309999704360961914e-01,8.303724527359008789e-01
8.550000190734863281e-01,7.777160406112670898e-01
7.839999794960021973e-01,7.907138466835021973e-01
4.110000133514404297e-01,4.314803481101989746e-01
9.530000090599060059e-01,9.501563906669616699e-01
7.990000247955322266e-01,8.061434626579284668e-01
5.970000028610229492e-01,5.932022333145141602e-01
9.720000028610229492e-01,9.710163474082946777e-01
8.389999866485595703e-01,8.409765362739562988e-01
8.159999847412109375e-01,8.658389449119567871e-01
8.740000128746032715e-01,8.780522346496582031e-01
7.310000061988830566e-01,7.351174354553222656e-01
9.029999971389770508e-01,9.018449187278747559e-01
9.039999842643737793e-01,9.002370834350585938e-01
9.029999971389770508e-01,9.035848379135131836e-01
9.919999837875366211e-01,1.000691413879394531e+00
8.709999918937683105e-01,8.546080589294433594e-01
8.949999809265136719e-01,8.838030099868774414e-01
9.039999842643737793e-01,8.991490602493286133e-01
7.549999952316284180e-01,7.719940543174743652e-01
9.200000166893005371e-01,9.194297790527343750e-01
5.159999728202819824e-01,5.104290843009948730e-01
4.020000100135803223e-01,4.009504318237304688e-01
9.679999947547912598e-01,9.561288356781005859e-01
8.870000243186950684e-01,8.893843889236450195e-01
7.940000295639038086e-01,7.670034170150756836e-01
9.350000023841857910e-01,8.959174752235412598e-01
9.110000133514404297e-01,8.602939248085021973e-01
2.660000026226043701e-01,2.630431354045867920e-01
4.920000135898590088e-01,4.850448668003082275e-01
8.629999756813049316e-01,8.571184277534484863e-01
5.019999742507934570e-01,5.609291195869445801e-01
6.850000023841857910e-01,7.613223791122436523e-01
3.700000047683715820e-01,3.734377324581146240e-01
8.550000190734863281e-01,8.598487377166748047e-01
9.110000133514404297e-01,9.095841050148010254e-01
7.120000123977661133e-01,7.220504283905029297e-01
2.259999960660934448e-01,2.376781404018402100e-01
3.709999918937683105e-01,3.730262815952301025e-01
9.760000109672546387e-01,8.542090654373168945e-01
7.919999957084655762e-01,8.052328824996948242e-01
9.530000090599060059e-01,8.634188175201416016e-01
8.389999866485595703e-01,8.292149901390075684e-01
8.389999866485595703e-01,8.363946676254272461e-01
8.309999704360961914e-01,8.379116654396057129e-01
2.179999947547912598e-01,2.162850797176361084e-01
8.019999861717224121e-01,7.958826422691345215e-01
9.089999794960021973e-01,9.150929450988769531e-01
8.709999918937683105e-01,8.487295508384704590e-01
7.979999780654907227e-01,8.185842633247375488e-01
6.610000133514404297e-01,6.599412560462951660e-01
8.859999775886535645e-01,8.872590661048889160e-01
5.239999890327453613e-01,5.137517452239990234e-01
9.330000281333923340e-01,9.291456341743469238e-01
8.949999809265136719e-01,8.974142670631408691e-01
9.409999847412109375e-01,9.266235232353210449e-01
8.899999856948852539e-01,8.905639052391052246e-01
9.440000057220458984e-01,9.415990710258483887e-01
4.679999947547912598e-01,4.646902084350585938e-01
7.680000066757202148e-01,8.039267659187316895e-01
7.950000166893005371e-01,9.512959122657775879e-01
9.679999947547912598e-01,9.096714258193969727e-01
9.359999895095825195e-01,9.071385860443115234e-01
9.559999704360961914e-01,8.264783024787902832e-01
8.420000076293945312e-01,8.426197171211242676e-01
7.599999904632568359e-01,7.571135759353637695e-01
7.440000176429748535e-01,7.492367625236511230e-01
9.120000004768371582e-01,8.936280012130737305e-01
6.800000071525573730e-01,6.901734471321105957e-01
5.569999814033508301e-01,5.530719161033630371e-01
6.940000057220458984e-01,6.745686531066894531e-01
6.129999756813049316e-01,7.121009826660156250e-01
7.900000363588333130e-02,7.426407188177108765e-02
8.470000028610229492e-01,8.519963622093200684e-01
8.230000138282775879e-01,8.595793843269348145e-01
4.920000135898590088e-01,4.804416298866271973e-01
9.530000090599060059e-01,9.577765464782714844e-01
3.580000102519989014e-01,5.054099559783935547e-01
1.689999997615814209e-01,1.477752476930618286e-01
9.039999842643737793e-01,8.999950289726257324e-01
9.599999785423278809e-01,9.611909985542297363e-01
8.870000243186950684e-01,8.647795319557189941e-01
8.550000190734863281e-01,8.763976097106933594e-01
7.310000061988830566e-01,8.025720715522766113e-01
8.140000104904174805e-01,7.842340469360351562e-01
8.820000290870666504e-01,8.780631422996520996e-01
7.519999742507934570e-01,7.610425353050231934e-01
4.020000100135803223e-01,5.139758586883544922e-01
7.580000162124633789e-01,7.529627084732055664e-01
9.110000133514404297e-01,9.329786300659179688e-01
3.549999892711639404e-01,3.475002050399780273e-01
8.140000104904174805e-01,8.158927559852600098e-01
9.029999971389770508e-01,9.071385860443115234e-01
8.949999809265136719e-01,9.132075309753417969e-01
7.979999780654907227e-01,8.004394173622131348e-01
8.740000128746032715e-01,8.738659620285034180e-01
8.389999866485595703e-01,8.281302452087402344e-01
9.039999842643737793e-01,8.965294957160949707e-01
3.580000102519989014e-01,3.732416927814483643e-01
2.010000050067901611e-01,2.800513803958892822e-01
2.259999960660934448e-01,2.159204781055450439e-01
7.820000052452087402e-01,7.832030653953552246e-01
9.110000133514404297e-01,9.083674550056457520e-01
7.979999780654907227e-01,6.983174681663513184e-01
8.859999775886535645e-01,8.988251090049743652e-01
6.859999895095825195e-01,6.846958398818969727e-01
9.200000166893005371e-01,9.203168153762817383e-01
9.110000133514404297e-01,8.895269036293029785e-01
5.759999752044677734e-01,5.708125233650207520e-01
8.470000028610229492e-01,8.282081484794616699e-01
8.709999918937683105e-01,8.678833842277526855e-01
7.659999728202819824e-01,7.281017303466796875e-01
8.629999756813049316e-01,8.681461811065673828e-01
7.950000166893005371e-01,7.939090132713317871e-01
8.420000076293945312e-01,8.421810865402221680e-01
9.039999842643737793e-01,8.752285838127136230e-01
9.760000109672546387e-01,9.839584231376647949e-01
6.850000023841857910e-01,6.877232193946838379e-01
6.060000061988830566e-01,6.060115098953247070e-01
8.960000276565551758e-01,9.070844650268554688e-01
7.120000123977661133e-01,7.379510998725891113e-01
7.500000000000000000e-01,7.267987728118896484e-01
8.230000138282775879e-01,8.287321925163269043e-01
