8.229999999999999538e-01,8.052912529446153433e-01
6.530000000000000249e-01,6.620146946738068028e-01
8.659999999999999920e-01,8.431002367184565749e-01
8.339999999999999636e-01,8.574648603962833349e-01
8.870000000000000107e-01,8.371655973688857388e-01
9.759999999999999787e-01,8.767852215552808248e-01
9.130000000000000338e-01,8.978974696822690227e-01
7.339999999999999858e-01,7.287539296061168459e-01
4.680000000000000271e-01,4.867082253775043554e-01
9.479999999999999538e-01,8.911067107186567693e-01
9.030000000000000249e-01,8.536513230747942993e-01
8.950000000000000178e-01,8.514332225063224735e-01
7.500000000000000000e-01,7.449038729297986494e-01
8.970000000000000195e-01,8.925471263231583574e-01
8.549999999999999822e-01,8.166606656546047116e-01
6.290000000000000036e-01,6.879281648990437370e-01
9.679999999999999716e-01,8.975617906096681198e-01
6.209999999999999964e-01,6.211842521340710244e-01
8.890000000000000124e-01,8.889688830037812961e-01
9.759999999999999787e-01,8.790095588056379139e-01
8.549999999999999822e-01,8.224865997639406734e-01
5.639999999999999458e-01,5.723439182043474904e-01
8.229999999999999538e-01,8.051370044178510765e-01
9.110000000000000320e-01,8.351734657262793737e-01
6.640000000000000346e-01,6.857620521783768242e-01
8.389999999999999680e-01,8.114428358075812531e-01
9.030000000000000249e-01,8.533816702989269753e-01
9.040000000000000258e-01,8.600751818947969252e-01
9.190000000000000391e-01,8.631132570436805818e-01
8.389999999999999680e-01,8.210852677988130788e-01
9.529999999999999583e-01,8.900664734146968016e-01
7.760000000000000231e-01,8.018098164869277289e-01
5.679999999999999494e-01,6.399674572454041588e-01
8.739999999999999991e-01,8.561169175934268960e-01
9.599999999999999645e-01,8.674836625009979540e-01
4.239999999999999880e-01,4.547189357991964220e-01
9.040000000000000258e-01,8.558159649772567601e-01
7.680000000000000160e-01,7.685310575488610851e-01
7.309999999999999831e-01,8.155855437380520323e-01
7.199999999999999734e-01,7.578509617582568358e-01
8.820000000000000062e-01,8.499107133043667384e-01
8.229999999999999538e-01,8.090699257628364283e-01
5.120000000000000107e-01,5.454254016266065763e-01
9.200000000000000400e-01,8.654765942087729869e-01
8.689999999999999947e-01,8.757434726417310245e-01
8.459999999999999742e-01,8.372155033860331219e-01
7.740000000000000213e-01,7.637185527502855509e-01
7.469999999999999973e-01,8.005068189079567187e-01
7.359999999999999876e-01,7.418515183082013964e-01
6.520000000000000240e-01,7.029998529528442841e-01
8.229999999999999538e-01,8.047878025128465396e-01
8.469999999999999751e-01,8.207723942390628968e-01
7.720000000000000195e-01,8.013463733724627280e-01
8.389999999999999680e-01,8.122598442779495054e-01
9.270000000000000462e-01,8.380118095145854262e-01
9.280000000000000471e-01,8.676094994657489456e-01
8.900000000000000133e-01,8.662809878537824915e-01
8.870000000000000107e-01,8.409429753427992704e-01
8.319999999999999618e-01,8.431417810247996414e-01
7.439999999999999947e-01,7.443221738129974785e-01
8.950000000000000178e-01,8.578559313624203320e-01
5.200000000000000178e-01,5.434554563856774934e-01
5.889999999999999680e-01,5.849131775301423808e-01
8.469999999999999751e-01,8.109610340220754221e-01
7.740000000000000213e-01,7.654609410525368141e-01
8.629999999999999893e-01,8.324341119717546533e-01
9.190000000000000391e-01,8.655522895152126805e-01
6.209999999999999964e-01,6.397905649093884595e-01
5.400000000000000355e-01,5.549045270507320105e-01
9.370000000000000551e-01,8.882534672460229430e-01
4.020000000000000240e-01,4.093966258917630663e-01
6.089999999999999858e-01,6.414022640580938628e-01
8.389999999999999680e-01,7.988337384125715479e-01
4.400000000000000022e-01,4.975363242683866760e-01
8.950000000000000178e-01,8.452891425900559419e-01
7.550000000000000044e-01,8.085738750016078225e-01
8.389999999999999680e-01,8.216796097643930263e-01
9.350000000000000533e-01,8.341716171411984737e-01
8.469999999999999751e-01,8.108943070576960510e-01
7.109999999999999654e-01,7.527383516889347703e-01
7.670000000000000151e-01,8.183721194104967012e-01
9.190000000000000391e-01,8.601105630935754753e-01
7.500000000000000000e-01,7.516324311723059370e-01
6.129999999999999893e-01,6.600336180398650443e-01
8.860000000000000098e-01,8.624105206774712595e-01
3.230000000000000093e-01,3.706236240787878500e-01
3.539999999999999813e-01,3.615599548936862528e-01
7.109999999999999654e-01,7.680727978228821806e-01
9.599999999999999645e-01,8.984758269724253399e-01
8.870000000000000107e-01,8.443096811561681125e-01
8.259999999999999565e-01,8.557420329924889657e-01
8.459999999999999742e-01,8.744884454115509076e-01
7.179999999999999716e-01,7.240927410407939080e-01
5.639999999999999458e-01,5.699190773825335565e-01
6.929999999999999494e-01,7.030876236402764379e-01
9.350000000000000533e-01,8.751795919212006503e-01
9.030000000000000249e-01,8.571642549638807118e-01
3.539999999999999813e-01,3.593502440312315582e-01
9.280000000000000471e-01,8.593769191947188135e-01
6.959999999999999520e-01,7.524380424053174199e-01
9.030000000000000249e-01,8.500982568456112443e-01
8.469999999999999751e-01,8.216246355046999961e-01
8.389999999999999680e-01,8.144701265448276439e-01
8.469999999999999751e-01,8.139301014889517294e-01
3.230000000000000093e-01,3.695253169745048583e-01
3.390000000000000235e-01,3.807700729375728677e-01
9.110000000000000320e-01,8.554277030781112234e-01
9.679999999999999716e-01,8.732574501252522436e-01
7.550000000000000044e-01,8.109723114267634037e-01
6.959999999999999520e-01,7.127763107417459665e-01
8.629999999999999893e-01,8.320086542304290234e-01
7.740000000000000213e-01,7.801562215941266754e-01
3.310000000000000164e-01,3.747130944333458835e-01
7.500000000000000000e-01,7.575954294877884632e-01
8.239999999999999547e-01,8.142588977299557440e-01
7.510000000000000009e-01,8.069055209832800557e-01
9.090000000000000302e-01,8.730002487244737930e-01
4.680000000000000271e-01,4.873626632532405134e-01
6.650000000000000355e-01,7.054223226918265865e-01
8.629999999999999893e-01,8.302084593054988026e-01
5.040000000000000036e-01,5.255493543477767204e-01
9.360000000000000542e-01,8.667004502095290164e-01
6.640000000000000346e-01,6.804710258161711378e-01
8.629999999999999893e-01,8.215687884318505496e-01
4.819999999999999840e-01,4.926232337125728833e-01
7.820000000000000284e-01,8.305558498870754258e-01
8.309999999999999609e-01,8.016535763915301205e-01
5.160000000000000142e-01,5.381962065738116197e-01
7.429999999999999938e-01,7.997505023053286255e-01
7.199999999999999734e-01,7.328008098000791115e-01
9.090000000000000302e-01,8.696782289972804225e-01
8.549999999999999822e-01,8.203493319121782923e-01
9.120000000000000329e-01,8.602456689566573278e-01
8.629999999999999893e-01,8.333292076325840014e-01
3.950000000000000178e-01,4.234780793014603639e-01
8.060000000000000497e-01,7.917573140504483575e-01
8.539999999999999813e-01,8.720400058768263962e-01
8.309999999999999609e-01,8.063645224986197846e-01
4.030000000000000249e-01,4.400468812040306266e-01
8.900000000000000133e-01,8.644779161313564941e-01
8.870000000000000107e-01,8.472111344145401013e-01
6.129999999999999893e-01,6.249059225181786692e-01
9.519999999999999574e-01,8.783111902582165786e-01
7.169999999999999707e-01,7.529492923743187349e-01
9.270000000000000462e-01,8.400892219668355532e-01
9.170000000000000373e-01,8.721879778893844026e-01
3.390000000000000235e-01,3.777586465057178877e-01
8.900000000000000133e-01,8.643852702759897699e-01
9.040000000000000258e-01,8.559472910490724118e-01
6.650000000000000355e-01,7.016973154589083439e-01
8.870000000000000107e-01,8.388273616813287648e-01
9.519999999999999574e-01,8.704452021882612689e-01
8.469999999999999751e-01,8.157817613419049430e-01
3.920000000000000151e-01,4.323427381714360918e-01
7.259999999999999787e-01,8.078014982233291397e-01
9.130000000000000338e-01,8.727026476489727624e-01
9.170000000000000373e-01,9.034172428556566103e-01
7.309999999999999831e-01,7.903548329160207109e-01
8.980000000000000204e-01,8.632980502450569027e-01
9.370000000000000551e-01,8.774817878192396892e-01
9.120000000000000329e-01,8.543121961345461202e-01
9.959999999999999964e-01,8.992535992895015484e-01
9.280000000000000471e-01,8.615015065100676273e-01
2.260000000000000064e-01,3.069221537272194822e-01
7.339999999999999858e-01,7.388186594757880643e-01
6.760000000000000453e-01,7.331317049137886510e-01
9.010000000000000231e-01,8.941186327034177372e-01
8.790000000000000036e-01,8.346964812970175673e-01
6.770000000000000462e-01,7.407789226874023081e-01
9.449999999999999512e-01,8.821130360192545039e-01
8.399999999999999689e-01,8.236245111521893758e-01
9.130000000000000338e-01,8.993793794585775991e-01
3.469999999999999751e-01,3.803523705308524683e-01
6.800000000000000488e-01,7.308838127677977914e-01
3.360000000000000209e-01,3.785515520617349638e-01
9.120000000000000329e-01,8.576971084535285339e-01
7.820000000000000284e-01,7.783187400010278534e-01
9.839999999999999858e-01,8.980603500937437422e-01
9.679999999999999716e-01,8.965095662700310886e-01
7.279999999999999805e-01,7.646524545679259655e-01
8.930000000000000160e-01,8.864522455508170307e-01
8.629999999999999893e-01,8.283739207818786587e-01
9.010000000000000231e-01,8.684194559815484604e-01
5.480000000000000426e-01,5.553937850030030710e-01
7.179999999999999716e-01,7.309093784818682105e-01
5.480000000000000426e-01,5.516395423463429371e-01
9.190000000000000391e-01,8.454435440695858839e-01
6.850000000000000533e-01,7.006324455234395066e-01
8.790000000000000036e-01,8.409902628194186880e-01
8.389999999999999680e-01,8.101569733331051015e-01
8.619999999999999885e-01,8.671636170407565070e-01
6.800000000000000488e-01,7.101543971390070764e-01
7.439999999999999947e-01,7.596061660258688342e-01
4.480000000000000093e-01,4.868411379772558112e-01
8.880000000000000115e-01,8.434085880914465871e-01
9.200000000000000400e-01,8.616099500872358430e-01
9.280000000000000471e-01,8.698930605978173469e-01
8.629999999999999893e-01,8.296590692481131679e-01
4.239999999999999880e-01,4.604265611881254161e-01
8.790000000000000036e-01,8.434632612254324702e-01
9.759999999999999787e-01,8.926668549143162990e-01
4.109999999999999765e-01,4.416777891982965332e-01
8.960000000000000187e-01,8.466853650752496074e-01
3.699999999999999956e-01,3.747192375445305701e-01
4.759999999999999787e-01,4.980638697065351561e-01
8.970000000000000195e-01,8.906541265530929508e-01
6.239999999999999991e-01,6.619503637372297078e-01
6.720000000000000417e-01,6.893921029178302629e-01
9.879999999999999893e-01,8.825038017103251642e-01
6.690000000000000391e-01,6.867087929805815172e-01
8.229999999999999538e-01,8.055738369332026139e-01
7.950000000000000400e-01,8.154339632758866863e-01
8.229999999999999538e-01,8.084648401794252148e-01
3.790000000000000036e-01,4.156980537413346166e-01
9.519999999999999574e-01,8.918457834566132503e-01
2.819999999999999729e-01,3.378109923483257337e-01
6.610000000000000320e-01,6.643600914266498680e-01
9.190000000000000391e-01,8.655189527228569490e-01
1.600000000000000033e-01,2.606141490771651803e-01
9.030000000000000249e-01,8.518209698170494670e-01
6.879999999999999449e-01,7.105412027266875263e-01
8.319999999999999618e-01,8.091772184592959105e-01
8.419999999999999707e-01,8.675175907791932151e-01
9.040000000000000258e-01,8.537985017962282930e-01
8.709999999999999964e-01,8.346475476842829533e-01
6.640000000000000346e-01,6.816963529911824748e-01
5.689999999999999503e-01,5.970934888079482139e-01
7.790000000000000258e-01,8.079043765349690487e-01
9.759999999999999787e-01,8.931204306015292360e-01
7.980000000000000426e-01,7.865679174453553690e-01
8.890000000000000124e-01,8.800036613567505661e-01
2.580000000000000071e-01,3.198216068315330451e-01
9.639999999999999680e-01,8.938948620306830239e-01
7.179999999999999716e-01,7.250883795129531295e-01
5.240000000000000213e-01,5.293404543720452438e-01
5.849999999999999645e-01,6.179279635518782898e-01
9.330000000000000515e-01,8.797187008960957177e-01
8.239999999999999547e-01,8.113624202242474270e-01
7.940000000000000391e-01,8.373487468808256118e-01
2.800000000000000266e-01,3.391155428673558458e-01
9.519999999999999574e-01,8.738011465533102040e-01
8.639999999999999902e-01,8.279799548229804795e-01
1.340000000000000080e-01,2.000824411905431921e-01
6.059999999999999831e-01,6.417094937712045644e-01
9.190000000000000391e-01,8.426734300427601854e-01
9.190000000000000391e-01,8.649757796012187416e-01
8.629999999999999893e-01,8.259559749964136000e-01
9.759999999999999787e-01,8.881994224838997143e-01
7.419999999999999929e-01,7.353979490151903997e-01
8.549999999999999822e-01,8.221749426169437935e-01
3.920000000000000151e-01,4.292560792683690063e-01
9.030000000000000249e-01,8.548283894395887206e-01
3.230000000000000093e-01,3.679101421260972948e-01
7.179999999999999716e-01,7.276138660968997085e-01
7.820000000000000284e-01,8.050591979170773627e-01
6.720000000000000417e-01,7.356767453700403525e-01
8.709999999999999964e-01,8.299142109501247422e-01
6.560000000000000275e-01,6.779094746302897212e-01
7.319999999999999840e-01,7.677815973994359666e-01
3.599999999999999867e-01,3.987022907660790483e-01
9.200000000000000400e-01,8.578850695319317765e-01
5.000000000000000000e-01,5.073904376689513107e-01
8.880000000000000115e-01,8.500625283976872559e-01
7.259999999999999787e-01,7.355812216382336954e-01
9.030000000000000249e-01,8.508089906608242714e-01
8.870000000000000107e-01,8.414908207091962300e-01
8.479999999999999760e-01,8.222946207469813418e-01
6.209999999999999964e-01,6.333556517342848746e-01
1.970000000000000084e-01,2.337676166220412632e-01
8.960000000000000187e-01,8.425539484583324246e-01
8.980000000000000204e-01,8.613329144547483551e-01
9.030000000000000249e-01,8.531419272750292437e-01
9.120000000000000329e-01,8.608732954194177056e-01
7.550000000000000044e-01,8.050952875866534963e-01
8.860000000000000098e-01,8.590995392668712149e-01
8.800000000000000044e-01,8.443339954857738139e-01
9.330000000000000515e-01,8.824971287404470566e-01
9.120000000000000329e-01,8.585952681783219909e-01
7.720000000000000195e-01,8.018054590290928374e-01
9.280000000000000471e-01,8.679228090446527988e-01
6.290000000000000036e-01,6.342362701220515264e-01
8.950000000000000178e-01,8.499413053218897174e-01
8.389999999999999680e-01,8.127011095045715283e-01
9.519999999999999574e-01,8.763705363840307294e-01
8.389999999999999680e-01,8.685169643754167002e-01
6.129999999999999893e-01,6.083982300538967047e-01
8.790000000000000036e-01,8.331266485527075716e-01
9.120000000000000329e-01,8.553354522037418528e-01
6.129999999999999893e-01,6.210119979971814308e-01
8.549999999999999822e-01,8.181063892025177697e-01
9.879999999999999893e-01,8.922854139091636050e-01
7.339999999999999858e-01,7.319362974881741257e-01
7.439999999999999947e-01,7.588660326418454893e-01
8.629999999999999893e-01,8.294293218060467821e-01
7.980000000000000426e-01,7.944359544256043293e-01
7.900000000000000355e-01,7.862809527023861822e-01
8.960000000000000187e-01,8.467819513901737594e-01
9.170000000000000373e-01,8.711908709566897890e-01
9.050000000000000266e-01,8.975710751077667915e-01
1.610000000000000042e-01,2.634754307581160804e-01
9.030000000000000249e-01,8.513949135838193572e-01
8.629999999999999893e-01,8.222870235276700246e-01
7.119999999999999662e-01,7.246355535353952160e-01
8.709999999999999964e-01,8.380648578891496392e-01
6.959999999999999520e-01,7.548736477671803557e-01
7.920000000000000373e-01,7.823145561365830725e-01
9.040000000000000258e-01,8.501406767097718920e-01
7.820000000000000284e-01,7.781245899715756309e-01
7.900000000000000355e-01,8.378546844001590888e-01
8.579999999999999849e-01,8.661563112050663094e-01
6.099999999999999867e-01,6.459483388695712591e-01
7.740000000000000213e-01,7.704565043178256412e-01
9.120000000000000329e-01,8.604727046268405566e-01
7.980000000000000426e-01,8.342244278679760150e-01
2.959999999999999853e-01,3.548185330372045088e-01
9.519999999999999574e-01,8.948213282202186480e-01
5.380000000000000338e-01,5.536595298156579137e-01
8.709999999999999964e-01,8.341576042728081619e-01
7.900000000000000355e-01,7.728307853640837832e-01
9.270000000000000462e-01,8.713749150493805828e-01
8.850000000000000089e-01,8.832244466769910707e-01
7.980000000000000426e-01,7.875303376339212180e-01
7.580000000000000071e-01,7.576926926490311631e-01
3.499999999999999778e-01,3.578297871531510577e-01
8.930000000000000160e-01,8.835705810917744429e-01
3.140000000000000013e-01,3.586477449693412090e-01
7.920000000000000373e-01,7.878938667336461421e-01
6.640000000000000346e-01,6.799884833223897029e-01
8.629999999999999893e-01,8.204193924449000308e-01
3.360000000000000209e-01,3.891127411974297234e-01
9.439999999999999503e-01,8.689205669577702018e-01
5.400000000000000355e-01,5.556984447330013399e-01
8.659999999999999920e-01,8.454901873713625005e-01
9.280000000000000471e-01,8.596594335824808697e-01
7.760000000000000231e-01,8.059686093162113929e-01
8.319999999999999618e-01,8.408171469547102150e-01
9.759999999999999787e-01,8.881508231405531584e-01
8.139999999999999458e-01,7.954615650839031993e-01
9.409999999999999476e-01,8.877254251671478080e-01
5.120000000000000107e-01,5.371362406495638897e-01
8.709999999999999964e-01,8.337504734718965693e-01
8.950000000000000178e-01,8.531744704862642692e-01
5.639999999999999458e-01,5.648829537173775117e-01
7.980000000000000426e-01,7.819670330627782606e-01
9.040000000000000258e-01,8.533426946858138074e-01
8.309999999999999609e-01,8.057892733084566217e-01
9.449999999999999512e-01,8.906708338904831823e-01
9.130000000000000338e-01,8.984351150634283245e-01
8.229999999999999538e-01,8.055037162871077072e-01
7.019999999999999574e-01,7.139399464060597333e-01
7.179999999999999716e-01,7.275842494208951683e-01
8.139999999999999458e-01,7.986764680448513731e-01
8.229999999999999538e-01,7.962910739092459167e-01
6.999999999999999556e-01,7.564216444450075905e-01
8.870000000000000107e-01,8.441095516703824853e-01
2.320000000000000118e-01,2.569902224250616984e-01
8.469999999999999751e-01,8.250412067337332678e-01
9.439999999999999503e-01,8.667303427391633841e-01
7.680000000000000160e-01,7.598624995290103046e-01
8.100000000000000533e-01,8.475443719710498147e-01
8.389999999999999680e-01,8.122876616998431221e-01
7.900000000000000355e-01,7.893406219452477890e-01
8.709999999999999964e-01,8.351242271549479401e-01
9.110000000000000320e-01,8.573331659602739796e-01
9.529999999999999583e-01,8.907329721574317460e-01
9.439999999999999503e-01,8.901541313801638600e-01
5.280000000000000249e-01,5.464677820866034041e-01
8.139999999999999458e-01,7.962447524355412698e-01
7.099999999999999645e-01,7.187556893635987931e-01
8.709999999999999964e-01,8.408860900031045471e-01
8.629999999999999893e-01,8.227006637397412669e-01
9.759999999999999787e-01,8.779655390245139079e-01
8.389999999999999680e-01,8.098403217423488787e-01
9.719999999999999751e-01,9.002943377221223065e-01
9.759999999999999787e-01,8.830344951061537273e-01
7.279999999999999805e-01,7.634509872996446678e-01
6.760000000000000453e-01,7.311291094446719097e-01
9.519999999999999574e-01,8.788960242311424365e-01
8.810000000000000053e-01,8.829582978725784015e-01
7.469999999999999973e-01,8.068379100694198502e-01
8.790000000000000036e-01,8.368005572506282963e-01
8.149999999999999467e-01,7.984501741788667672e-01
8.549999999999999822e-01,8.203780274905407843e-01
8.149999999999999467e-01,7.924377279855198131e-01
8.459999999999999742e-01,8.649509006796065602e-01
9.190000000000000391e-01,8.573864593261759648e-01
7.820000000000000284e-01,7.742600220465060135e-01
5.889999999999999680e-01,5.863803575397859014e-01
7.179999999999999716e-01,7.052148853905730874e-01
9.040000000000000258e-01,8.536557727749150004e-01
9.030000000000000249e-01,8.567845641284248526e-01
8.950000000000000178e-01,8.487651662478608028e-01
7.510000000000000009e-01,8.063291763313801264e-01
7.439999999999999947e-01,7.787892534833407154e-01
8.960000000000000187e-01,8.507677168043776827e-01
6.450000000000000178e-01,6.424870928668123815e-01
7.419999999999999929e-01,7.379413787056026131e-01
8.870000000000000107e-01,8.458337510706513962e-01
9.040000000000000258e-01,8.437153839371483999e-01
7.439999999999999947e-01,7.819829135771955153e-01
8.719999999999999973e-01,8.420035007830976026e-01
8.870000000000000107e-01,8.481469217585840825e-01
5.939999999999999725e-01,6.359022843309405371e-01
7.740000000000000213e-01,7.681195637527664655e-01
7.760000000000000231e-01,7.693280882588786618e-01
9.759999999999999787e-01,8.843513842187495921e-01
6.530000000000000249e-01,6.551083767354169973e-01
5.160000000000000142e-01,5.331645922045592512e-01
9.759999999999999787e-01,8.816110129420345887e-01
8.080000000000000515e-01,7.968302662764141786e-01
2.740000000000000213e-01,3.374794753849472140e-01
6.380000000000000115e-01,6.796950726568025125e-01
7.740000000000000213e-01,7.593421416119545686e-01
4.879999999999999893e-01,5.177384121194128497e-01
8.549999999999999822e-01,8.148065276513527522e-01
8.579999999999999849e-01,8.719920201769020274e-01
6.770000000000000462e-01,6.870718045913817296e-01
7.259999999999999787e-01,7.349109652866525622e-01
6.370000000000000107e-01,6.370347176615380747e-01
8.800000000000000044e-01,8.407084912032707358e-01
8.000000000000000444e-01,8.034647325022482578e-01
1.849999999999999978e-01,2.757089368787070116e-01
9.120000000000000329e-01,8.595571968338147073e-01
6.610000000000000320e-01,6.735567185109778698e-01
8.159999999999999476e-01,8.322846234111559438e-01
3.230000000000000093e-01,3.676711043970057324e-01
2.979999999999999871e-01,3.499359299928198053e-01
4.759999999999999787e-01,4.898490749554288426e-01
5.560000000000000497e-01,5.732180091943744893e-01
1.600000000000000033e-01,2.616480937415690544e-01
9.120000000000000329e-01,8.542466502935792683e-01
8.399999999999999689e-01,8.227672170528501638e-01
1.000000000000000000e+00,8.881650735880104452e-01
8.060000000000000497e-01,7.961921433538808879e-01
8.219999999999999529e-01,8.161927776935751222e-01
5.560000000000000497e-01,6.131390074243088240e-01
5.969999999999999751e-01,6.090910860144336247e-01
8.790000000000000036e-01,8.374421827148572639e-01
2.899999999999999800e-01,3.457497450262256855e-01
9.449999999999999512e-01,8.810521959396987457e-01
3.390000000000000235e-01,3.806979750566579779e-01
9.479999999999999538e-01,8.925916568041649679e-01
7.199999999999999734e-01,7.454622706670658294e-01
8.389999999999999680e-01,8.211085379980179733e-01
3.150000000000000022e-01,3.621539888645580185e-01
8.950000000000000178e-01,8.531868919265238604e-01
6.560000000000000275e-01,7.087140490298846629e-01
7.900000000000000355e-01,7.790769740124681153e-01
5.480000000000000426e-01,5.609138293646445117e-01
9.489999999999999547e-01,8.812892780141401428e-01
8.709999999999999964e-01,8.282105290131793751e-01
6.879999999999999449e-01,7.435895583422412747e-01
9.130000000000000338e-01,8.739022758244711087e-01
8.870000000000000107e-01,8.460193399771454015e-01
7.119999999999999662e-01,7.356692622766515255e-01
5.709999999999999520e-01,6.068613513178164887e-01
8.469999999999999751e-01,8.134688530272662366e-01
9.040000000000000258e-01,8.567500858442408385e-01
9.090000000000000302e-01,8.706401837335694394e-01
8.639999999999999902e-01,8.336279507014134893e-01
7.820000000000000284e-01,7.859021716929620593e-01
9.330000000000000515e-01,8.811827316589003756e-01
8.950000000000000178e-01,8.526034466555061364e-01
7.830000000000000293e-01,8.021032766990344731e-01
8.469999999999999751e-01,8.209786291126560664e-01
7.740000000000000213e-01,7.650935459328677135e-01
7.399999999999999911e-01,7.777062532821915619e-01
8.229999999999999538e-01,8.128931221012726249e-01
1.439999999999999891e-01,2.467801808311123057e-01
4.759999999999999787e-01,4.975490317629721049e-01
9.370000000000000551e-01,8.909279964214942282e-01
1.539999999999999980e-01,2.198105925085209189e-01
6.049999999999999822e-01,6.395866681025911271e-01
9.330000000000000515e-01,8.823125518680239310e-01
7.359999999999999876e-01,7.381917708544922796e-01
9.050000000000000266e-01,8.911101254348022804e-01
5.560000000000000497e-01,5.708216213717954846e-01
8.719999999999999973e-01,8.381376245059725116e-01
8.559999999999999831e-01,8.308989614995005990e-01
9.330000000000000515e-01,8.775820442088858586e-01
7.980000000000000426e-01,7.936103055167058606e-01
1.519999999999999962e-01,2.532580901478047042e-01
6.209999999999999964e-01,6.214199396244738383e-01
3.709999999999999964e-01,4.111921764513576383e-01
1.019999999999999934e-01,1.877626795742649568e-01
8.870000000000000107e-01,8.394939397486342880e-01
8.309999999999999609e-01,8.087331510524347067e-01
5.979999999999999760e-01,6.352655908477823354e-01
9.519999999999999574e-01,8.760561633424084338e-01
9.120000000000000329e-01,8.597939721530312163e-01
9.190000000000000391e-01,8.235429661838435944e-01
5.400000000000000355e-01,5.472929902794889667e-01
8.709999999999999964e-01,8.300146670009413974e-01
7.419999999999999929e-01,7.466865991860708318e-01
7.900000000000000355e-01,7.866558338565122765e-01
9.110000000000000320e-01,8.638322142003954651e-01
5.400000000000000355e-01,5.540319695977617975e-01
5.639999999999999458e-01,5.714853816046727708e-01
