8.790000000000000036e-01,8.676983118057250977e-01
8.070000000000000506e-01,8.170755505561828613e-01
9.270000000000000462e-01,9.178318381309509277e-01
7.980000000000000426e-01,7.985877990722656250e-01
9.090000000000000302e-01,9.091014862060546875e-01
9.370000000000000551e-01,9.381196498870849609e-01
6.850000000000000533e-01,6.770660281181335449e-01
8.870000000000000107e-01,8.821294307708740234e-01
9.330000000000000515e-01,9.305937290191650391e-01
9.799999999999999822e-01,9.801851511001586914e-01
8.459999999999999742e-01,8.710630536079406738e-01
6.879999999999999449e-01,6.885471343994140625e-01
6.760000000000000453e-01,6.672090291976928711e-01
9.439999999999999503e-01,9.389829039573669434e-01
1.690000000000000113e-01,1.672535389661788940e-01
8.719999999999999973e-01,8.736606240272521973e-01
9.370000000000000551e-01,9.406818151473999023e-01
7.920000000000000373e-01,7.960106730461120605e-01
3.390000000000000235e-01,3.375425636768341064e-01
8.870000000000000107e-01,8.869003057479858398e-01
7.339999999999999858e-01,7.180206179618835449e-01
6.129999999999999893e-01,6.180033087730407715e-01
7.429999999999999938e-01,7.486059069633483887e-01
5.080000000000000071e-01,5.158286094665527344e-01
7.980000000000000426e-01,7.980641722679138184e-01
6.770000000000000462e-01,6.900902390480041504e-01
9.030000000000000249e-01,8.944392800331115723e-01
8.139999999999999458e-01,8.157270550727844238e-01
4.759999999999999787e-01,4.765463471412658691e-01
8.719999999999999973e-01,8.754031658172607422e-01
2.800000000000000266e-01,2.841554582118988037e-01
5.889999999999999680e-01,5.888001322746276855e-01
8.709999999999999964e-01,8.695740699768066406e-01
6.280000000000000027e-01,6.285805702209472656e-01
6.650000000000000355e-01,6.960419416427612305e-01
8.709999999999999964e-01,8.709172010421752930e-01
7.990000000000000435e-01,7.893229722976684570e-01
9.250000000000000444e-01,9.366310834884643555e-01
9.439999999999999503e-01,9.463117122650146484e-01
8.950000000000000178e-01,8.922488689422607422e-01
3.200000000000000067e-01,3.507785201072692871e-01
8.790000000000000036e-01,8.740578293800354004e-01
8.890000000000000124e-01,8.823913335800170898e-01
9.449999999999999512e-01,9.443892836570739746e-01
8.790000000000000036e-01,8.788654208183288574e-01
8.309999999999999609e-01,8.332739472389221191e-01
9.679999999999999716e-01,9.654650092124938965e-01
8.930000000000000160e-01,8.913429379463195801e-01
7.500000000000000000e-01,7.500446438789367676e-01
8.219999999999999529e-01,8.228502273559570312e-01
9.439999999999999503e-01,9.420050978660583496e-01
9.090000000000000302e-01,9.065098762512207031e-01
8.389999999999999680e-01,8.418569564819335938e-01
4.680000000000000271e-01,4.691395163536071777e-01
6.129999999999999893e-01,6.060774922370910645e-01
4.759999999999999787e-01,4.804616570472717285e-01
9.110000000000000320e-01,8.982977867126464844e-01
7.580000000000000071e-01,7.597137689590454102e-01
8.719999999999999973e-01,8.724401593208312988e-01
6.290000000000000036e-01,6.170282959938049316e-01
4.550000000000000155e-01,4.627393484115600586e-01
8.790000000000000036e-01,8.826279640197753906e-01
3.059999999999999942e-01,2.996806204319000244e-01
8.229999999999999538e-01,8.229621648788452148e-01
7.660000000000000142e-01,7.639837861061096191e-01
2.800000000000000266e-01,3.065041005611419678e-01
9.290000000000000480e-01,9.309602379798889160e-01
8.689999999999999947e-01,8.718683719635009766e-01
7.660000000000000142e-01,7.594652175903320312e-01
9.190000000000000391e-01,9.195967316627502441e-01
9.110000000000000320e-01,9.052990078926086426e-01
8.309999999999999609e-01,8.336713910102844238e-01
4.030000000000000249e-01,4.419898390769958496e-01
9.130000000000000338e-01,9.201494455337524414e-01
8.469999999999999751e-01,8.473281860351562500e-01
7.920000000000000373e-01,7.927914261817932129e-01
7.740000000000000213e-01,7.724403142929077148e-01
3.790000000000000036e-01,3.786523640155792236e-01
8.629999999999999893e-01,8.594917654991149902e-01
8.389999999999999680e-01,8.424029350280761719e-01
8.629999999999999893e-01,8.695450425148010254e-01
9.120000000000000329e-01,9.118933081626892090e-01
8.389999999999999680e-01,8.389016389846801758e-01
9.489999999999999547e-01,9.521314501762390137e-01
3.790000000000000036e-01,3.782313764095306396e-01
4.269999999999999907e-01,4.276703894138336182e-01
8.629999999999999893e-01,8.566344976425170898e-01
4.269999999999999907e-01,4.264864325523376465e-01
8.229999999999999538e-01,8.753027915954589844e-01
8.699999999999999956e-01,8.696768879890441895e-01
3.539999999999999813e-01,3.624898195266723633e-01
2.240000000000000047e-01,2.301464080810546875e-01
8.709999999999999964e-01,8.656736612319946289e-01
8.629999999999999893e-01,8.582438230514526367e-01
5.600000000000000533e-01,5.695661902427673340e-01
4.030000000000000249e-01,3.921288847923278809e-01
8.300000000000000433e-02,7.935091108083724976e-02
8.149999999999999467e-01,8.078753948211669922e-01
1.199999999999999956e-01,1.365879774093627930e-01
8.579999999999999849e-01,8.563659787178039551e-01
8.719999999999999973e-01,8.766614794731140137e-01
7.550000000000000044e-01,7.561900019645690918e-01
7.980000000000000426e-01,7.074252367019653320e-01
5.550000000000000488e-01,5.520933270454406738e-01
3.709999999999999964e-01,3.661352992057800293e-01
2.179999999999999993e-01,2.146319299936294556e-01
2.720000000000000195e-01,2.779052555561065674e-01
5.240000000000000213e-01,5.102491974830627441e-01
3.310000000000000164e-01,3.233628273010253906e-01
1.600000000000000033e-01,1.562906354665756226e-01
2.899999999999999800e-01,2.942431271076202393e-01
1.419999999999999873e-01,1.479905843734741211e-01
9.290000000000000480e-01,9.224247336387634277e-01
8.780000000000000027e-01,8.741114139556884766e-01
8.850000000000000089e-01,8.729589581489562988e-01
7.039999999999999591e-01,7.040390372276306152e-01
8.469999999999999751e-01,8.453940153121948242e-01
5.889999999999999680e-01,6.006074547767639160e-01
5.560000000000000497e-01,5.538190007209777832e-01
5.969999999999999751e-01,6.028897762298583984e-01
3.230000000000000093e-01,3.154051601886749268e-01
8.790000000000000036e-01,8.847005367279052734e-01
8.960000000000000187e-01,8.938021063804626465e-01
8.459999999999999742e-01,8.468896150588989258e-01
8.499999999999999778e-01,8.469119668006896973e-01
8.739999999999999991e-01,8.731688857078552246e-01
2.660000000000000142e-01,2.639101445674896240e-01
8.940000000000000169e-01,8.949324488639831543e-01
9.839999999999999858e-01,9.839534163475036621e-01
1.000000000000000000e+00,9.943099617958068848e-01
8.389999999999999680e-01,8.452314138412475586e-01
9.170000000000000373e-01,9.337629079818725586e-01
7.339999999999999858e-01,7.393523454666137695e-01
8.469999999999999751e-01,8.501152992248535156e-01
8.469999999999999751e-01,8.401932120323181152e-01
6.129999999999999893e-01,6.117425560951232910e-01
8.300000000000000433e-02,7.995485514402389526e-02
8.870000000000000107e-01,8.868303894996643066e-01
8.309999999999999609e-01,8.326246142387390137e-01
9.409999999999999476e-01,9.450482130050659180e-01
7.309999999999999831e-01,7.228146791458129883e-01
9.599999999999999645e-01,9.543925523757934570e-01
8.389999999999999680e-01,8.368082046508789062e-01
7.740000000000000213e-01,7.771497964859008789e-01
6.209999999999999964e-01,6.099865436553955078e-01
6.049999999999999822e-01,6.092416644096374512e-01
1.439999999999999891e-01,1.426653116941452026e-01
9.120000000000000329e-01,9.068185687065124512e-01
9.030000000000000249e-01,9.056559205055236816e-01
7.760000000000000231e-01,7.680998444557189941e-01
7.940000000000000391e-01,7.935652732849121094e-01
7.339999999999999858e-01,7.208423018455505371e-01
8.870000000000000107e-01,8.829219937324523926e-01
9.090000000000000302e-01,9.120010733604431152e-01
9.350000000000000533e-01,9.002273082733154297e-01
6.959999999999999520e-01,6.959456801414489746e-01
7.820000000000000284e-01,7.726810574531555176e-01
8.469999999999999751e-01,8.476354479789733887e-01
8.950000000000000178e-01,8.994477391242980957e-01
6.640000000000000346e-01,6.611840724945068359e-01
3.280000000000000138e-01,3.282147943973541260e-01
8.149999999999999467e-01,8.201311230659484863e-01
4.520000000000000129e-01,4.434171617031097412e-01
9.519999999999999574e-01,9.525261521339416504e-01
8.080000000000000515e-01,8.116813898086547852e-01
9.120000000000000329e-01,9.103357195854187012e-01
8.419999999999999707e-01,8.517816066741943359e-01
3.390000000000000235e-01,3.251079022884368896e-01
8.469999999999999751e-01,8.508763909339904785e-01
6.770000000000000462e-01,6.822058558464050293e-01
9.479999999999999538e-01,9.408049583435058594e-01
8.469999999999999751e-01,8.434072732925415039e-01
7.780000000000000249e-01,7.671629786491394043e-01
1.519999999999999962e-01,1.513583362102508545e-01
9.190000000000000391e-01,9.148129224777221680e-01
7.740000000000000213e-01,7.779050469398498535e-01
5.160000000000000142e-01,5.029623508453369141e-01
7.439999999999999947e-01,7.446784973144531250e-01
8.709999999999999964e-01,8.715610504150390625e-01
7.429999999999999938e-01,7.437638640403747559e-01
8.709999999999999964e-01,8.658219575881958008e-01
9.370000000000000551e-01,9.359732866287231445e-01
1.680000000000000104e-01,1.632020026445388794e-01
9.679999999999999716e-01,9.669128656387329102e-01
7.349999999999999867e-01,7.455521225929260254e-01
7.339999999999999858e-01,7.142556905746459961e-01
7.039999999999999591e-01,7.064512372016906738e-01
7.820000000000000284e-01,7.871425747871398926e-01
9.529999999999999583e-01,9.471507072448730469e-01
7.820000000000000284e-01,7.868875265121459961e-01
8.389999999999999680e-01,8.432947397232055664e-01
8.950000000000000178e-01,8.922145366668701172e-01
3.870000000000000107e-01,3.957811892032623291e-01
8.549999999999999822e-01,8.474767208099365234e-01
8.860000000000000098e-01,8.858255147933959961e-01
8.870000000000000107e-01,8.867259621620178223e-01
5.320000000000000284e-01,5.265417695045471191e-01
5.160000000000000142e-01,4.896191060543060303e-01
5.140000000000000124e-01,5.213772058486938477e-01
1.690000000000000113e-01,1.668777167797088623e-01
7.660000000000000142e-01,7.651131749153137207e-01
8.389999999999999680e-01,8.475974798202514648e-01
9.030000000000000249e-01,9.030429124832153320e-01
3.519999999999999796e-01,3.494181036949157715e-01
8.469999999999999751e-01,8.476941585540771484e-01
8.950000000000000178e-01,8.905593752861022949e-01
6.099999999999999867e-01,6.179931163787841797e-01
8.639999999999999902e-01,8.795392513275146484e-01
6.939999999999999503e-01,6.858286261558532715e-01
8.699999999999999956e-01,8.705154061317443848e-01
9.290000000000000480e-01,9.317153096199035645e-01
9.110000000000000320e-01,9.105843901634216309e-01
1.000000000000000000e+00,9.864611625671386719e-01
9.190000000000000391e-01,9.189091324806213379e-01
3.059999999999999942e-01,3.036559522151947021e-01
7.359999999999999876e-01,7.377788424491882324e-01
8.239999999999999547e-01,8.240703940391540527e-01
8.469999999999999751e-01,8.431437015533447266e-01
9.030000000000000249e-01,9.028235673904418945e-01
8.870000000000000107e-01,8.902467489242553711e-01
6.690000000000000391e-01,6.690651774406433105e-01
9.050000000000000266e-01,9.013964533805847168e-01
8.479999999999999760e-01,8.531559705734252930e-01
8.870000000000000107e-01,8.763717412948608398e-01
8.880000000000000115e-01,8.929889798164367676e-01
4.109999999999999765e-01,4.810262024402618408e-01
2.479999999999999982e-01,2.477943003177642822e-01
8.239999999999999547e-01,8.256026506423950195e-01
8.860000000000000098e-01,8.992475271224975586e-01
8.309999999999999609e-01,8.378036618232727051e-01
2.049999999999999878e-01,2.014935910701751709e-01
9.519999999999999574e-01,9.504210948944091797e-01
8.229999999999999538e-01,8.228400945663452148e-01
9.110000000000000320e-01,9.049362540245056152e-01
8.709999999999999964e-01,8.737138509750366211e-01
6.370000000000000107e-01,6.417886614799499512e-01
8.629999999999999893e-01,8.623595237731933594e-01
7.660000000000000142e-01,7.611680030822753906e-01
1.849999999999999978e-01,1.910149157047271729e-01
9.040000000000000258e-01,9.052031636238098145e-01
8.349999999999999645e-01,8.337603807449340820e-01
7.990000000000000435e-01,7.958713769912719727e-01
7.990000000000000435e-01,7.876515388488769531e-01
8.080000000000000515e-01,8.109723925590515137e-01
9.130000000000000338e-01,9.091794490814208984e-01
2.800000000000000266e-01,2.848098874092102051e-01
7.419999999999999929e-01,7.485560178756713867e-01
9.030000000000000249e-01,9.020119309425354004e-01
8.389999999999999680e-01,8.388205170631408691e-01
8.549999999999999822e-01,8.561292290687561035e-01
8.950000000000000178e-01,9.001451134681701660e-01
9.130000000000000338e-01,9.124731421470642090e-01
9.030000000000000249e-01,9.050900340080261230e-01
9.170000000000000373e-01,9.169104099273681641e-01
7.500000000000000000e-01,7.570270299911499023e-01
4.349999999999999978e-01,4.387874007225036621e-01
8.459999999999999742e-01,8.909239172935485840e-01
5.400000000000000355e-01,5.400581359863281250e-01
6.760000000000000453e-01,6.805121898651123047e-01
9.030000000000000249e-01,9.038205146789550781e-01
7.740000000000000213e-01,7.770866751670837402e-01
9.449999999999999512e-01,9.458221793174743652e-01
8.870000000000000107e-01,8.891399502754211426e-01
8.229999999999999538e-01,8.243432641029357910e-01
9.679999999999999716e-01,9.672451615333557129e-01
4.349999999999999978e-01,4.488678276538848877e-01
3.360000000000000209e-01,3.381035327911376953e-01
8.659999999999999920e-01,8.680595159530639648e-01
8.870000000000000107e-01,8.861315250396728516e-01
8.930000000000000160e-01,8.955005407333374023e-01
5.400000000000000355e-01,5.399262905120849609e-01
9.360000000000000542e-01,9.415014386177062988e-01
8.940000000000000169e-01,8.916435837745666504e-01
4.839999999999999858e-01,4.863334298133850098e-01
9.030000000000000249e-01,9.063341617584228516e-01
8.379999999999999671e-01,8.338116407394409180e-01
8.419999999999999707e-01,8.493055701255798340e-01
8.950000000000000178e-01,8.927248716354370117e-01
5.849999999999999645e-01,5.719075202941894531e-01
9.130000000000000338e-01,9.121567010879516602e-01
9.409999999999999476e-01,9.381037354469299316e-01
7.950000000000000400e-01,8.008318543434143066e-01
7.940000000000000391e-01,8.033157587051391602e-01
5.889999999999999680e-01,5.920473933219909668e-01
9.030000000000000249e-01,9.060209393501281738e-01
9.679999999999999716e-01,9.602605104446411133e-01
6.290000000000000036e-01,6.488063335418701172e-01
8.469999999999999751e-01,8.445264697074890137e-01
9.759999999999999787e-01,9.750127196311950684e-01
6.139999999999999902e-01,6.143971085548400879e-01
8.729999999999999982e-01,8.720701336860656738e-01
8.639999999999999902e-01,8.689441680908203125e-01
9.439999999999999503e-01,9.413700699806213379e-01
7.319999999999999840e-01,7.353101372718811035e-01
7.359999999999999876e-01,7.365880608558654785e-01
8.469999999999999751e-01,8.465521335601806641e-01
8.479999999999999760e-01,8.481196165084838867e-01
8.960000000000000187e-01,8.954725265502929688e-01
9.010000000000000231e-01,9.009537696838378906e-01
8.790000000000000036e-01,8.774610757827758789e-01
6.129999999999999893e-01,5.985803008079528809e-01
3.699999999999999956e-01,3.692402839660644531e-01
6.690000000000000391e-01,6.700925827026367188e-01
9.030000000000000249e-01,9.004139900207519531e-01
3.039999999999999925e-01,2.969761788845062256e-01
8.469999999999999751e-01,8.443399071693420410e-01
8.319999999999999618e-01,8.333083987236022949e-01
7.339999999999999858e-01,7.373858094215393066e-01
8.389999999999999680e-01,8.396188616752624512e-01
2.740000000000000213e-01,2.828320860862731934e-01
9.409999999999999476e-01,9.465759396553039551e-01
8.319999999999999618e-01,8.394021391868591309e-01
9.839999999999999858e-01,9.842336177825927734e-01
5.400000000000000355e-01,5.396372079849243164e-01
6.129999999999999893e-01,6.061509251594543457e-01
9.519999999999999574e-01,9.497148394584655762e-01
3.230000000000000093e-01,3.173449933528900146e-01
8.930000000000000160e-01,8.975524902343750000e-01
9.030000000000000249e-01,9.033736586570739746e-01
1.000000000000000000e+00,1.000117063522338867e+00
9.190000000000000391e-01,9.105445742607116699e-01
7.039999999999999591e-01,7.040390372276306152e-01
8.940000000000000169e-01,8.888184428215026855e-01
8.549999999999999822e-01,8.565081954002380371e-01
9.639999999999999680e-01,9.679865241050720215e-01
4.189999999999999836e-01,4.100938439369201660e-01
8.950000000000000178e-01,8.977335691452026367e-01
6.929999999999999494e-01,6.971702575683593750e-01
7.980000000000000426e-01,7.945162653923034668e-01
9.599999999999999645e-01,9.671074151992797852e-01
2.879999999999999782e-01,2.871726155281066895e-01
7.900000000000000078e-02,7.594744861125946045e-02
8.429999999999999716e-01,8.400156497955322266e-01
8.269999999999999574e-01,8.153176903724670410e-01
9.519999999999999574e-01,9.513722062110900879e-01
3.790000000000000036e-01,4.011130332946777344e-01
8.389999999999999680e-01,8.389016389846801758e-01
8.870000000000000107e-01,8.844374418258666992e-01
7.680000000000000160e-01,7.734984755516052246e-01
7.399999999999999911e-01,7.364375591278076172e-01
9.409999999999999476e-01,9.368660449981689453e-01
9.839999999999999858e-01,9.837705492973327637e-01
8.790000000000000036e-01,8.782302737236022949e-01
8.770000000000000018e-01,8.707370758056640625e-01
1.690000000000000113e-01,1.612959802150726318e-01
8.549999999999999822e-01,8.565858006477355957e-01
7.439999999999999947e-01,7.450674772262573242e-01
8.309999999999999609e-01,8.298975825309753418e-01
6.929999999999999494e-01,6.933159232139587402e-01
5.639999999999999458e-01,5.554149150848388672e-01
5.889999999999999680e-01,5.953314900398254395e-01
4.530000000000000138e-01,4.862931072711944580e-01
2.740000000000000213e-01,2.686867117881774902e-01
9.599999999999999645e-01,9.342789649963378906e-01
9.170000000000000373e-01,9.117463827133178711e-01
8.229999999999999538e-01,8.232182860374450684e-01
3.360000000000000209e-01,3.389633893966674805e-01
9.110000000000000320e-01,9.080910086631774902e-01
1.849999999999999978e-01,1.837019473314285278e-01
8.060000000000000497e-01,8.035240173339843750e-01
7.339999999999999858e-01,7.499534487724304199e-01
8.389999999999999680e-01,8.389110565185546875e-01
8.790000000000000036e-01,8.918738961219787598e-01
9.200000000000000400e-01,9.208732843399047852e-01
9.030000000000000249e-01,9.006087183952331543e-01
9.919999999999999929e-01,9.855841994285583496e-01
8.950000000000000178e-01,9.004269242286682129e-01
6.610000000000000320e-01,6.573445796966552734e-01
7.900000000000000355e-01,7.904781103134155273e-01
9.130000000000000338e-01,9.107405543327331543e-01
8.629999999999999893e-01,8.636295199394226074e-01
9.030000000000000249e-01,9.042678475379943848e-01
9.200000000000000400e-01,9.200036525726318359e-01
7.920000000000000373e-01,7.932679057121276855e-01
8.900000000000000133e-01,8.849672675132751465e-01
9.330000000000000515e-01,9.341559410095214844e-01
8.790000000000000036e-01,8.806380629539489746e-01
8.319999999999999618e-01,8.388595581054687500e-01
8.709999999999999964e-01,8.699694275856018066e-01
8.219999999999999529e-01,8.229621648788452148e-01
8.940000000000000169e-01,8.936769366264343262e-01
7.990000000000000435e-01,7.996090054512023926e-01
9.110000000000000320e-01,9.205820560455322266e-01
7.510000000000000009e-01,7.481789588928222656e-01
7.740000000000000213e-01,7.687864899635314941e-01
8.080000000000000515e-01,8.119138479232788086e-01
9.719999999999999751e-01,9.641173481941223145e-01
8.469999999999999751e-01,8.489108085632324219e-01
8.699999999999999400e-02,8.065939694643020630e-02
8.629999999999999893e-01,8.600075244903564453e-01
9.759999999999999787e-01,9.764876365661621094e-01
8.389999999999999680e-01,8.376308083534240723e-01
8.709999999999999964e-01,8.738690614700317383e-01
8.709999999999999964e-01,8.687856793403625488e-01
7.550000000000000044e-01,7.548148036003112793e-01
9.519999999999999574e-01,9.431554079055786133e-01
8.229999999999999538e-01,8.270863294601440430e-01
9.639999999999999680e-01,9.767656922340393066e-01
9.439999999999999503e-01,9.383628964424133301e-01
9.759999999999999787e-01,9.750015139579772949e-01
5.400000000000000355e-01,5.207734107971191406e-01
9.050000000000000266e-01,9.147933721542358398e-01
9.489999999999999547e-01,9.474925398826599121e-01
8.790000000000000036e-01,8.840615153312683105e-01
8.709999999999999964e-01,8.541340231895446777e-01
9.919999999999999929e-01,9.901181459426879883e-01
9.030000000000000249e-01,9.003534317016601562e-01
5.220000000000000195e-01,5.269165039062500000e-01
5.200000000000000178e-01,5.188280344009399414e-01
6.209999999999999964e-01,6.195168495178222656e-01
8.629999999999999893e-01,8.675557971000671387e-01
8.309999999999999609e-01,8.283857107162475586e-01
8.709999999999999964e-01,8.712639212608337402e-01
8.870000000000000107e-01,8.867693543434143066e-01
9.120000000000000329e-01,9.133343696594238281e-01
8.619999999999999885e-01,8.629363179206848145e-01
3.579999999999999849e-01,3.555516600608825684e-01
2.399999999999999911e-01,2.274577468633651733e-01
9.110000000000000320e-01,9.202010035514831543e-01
6.610000000000000320e-01,6.579524874687194824e-01
3.629999999999999893e-01,3.591485917568206787e-01
9.280000000000000471e-01,9.284726381301879883e-01
9.030000000000000249e-01,8.991175889968872070e-01
9.519999999999999574e-01,9.531825184822082520e-01
3.920000000000000151e-01,4.002110660076141357e-01
5.889999999999999680e-01,5.918412804603576660e-01
7.500000000000000000e-01,7.517902851104736328e-01
8.469999999999999751e-01,8.471107482910156250e-01
7.439999999999999947e-01,7.438238859176635742e-01
8.110000000000000542e-01,8.747177720069885254e-01
8.729999999999999982e-01,8.685816526412963867e-01
9.270000000000000462e-01,9.180826544761657715e-01
3.790000000000000036e-01,3.837979137897491455e-01
8.950000000000000178e-01,8.950504064559936523e-01
7.359999999999999876e-01,7.636988162994384766e-01
2.720000000000000195e-01,2.738075852394104004e-01
8.229999999999999538e-01,8.275948762893676758e-01
8.870000000000000107e-01,8.567901849746704102e-01
9.759999999999999787e-01,9.757317304611206055e-01
8.629999999999999893e-01,8.630368113517761230e-01
7.520000000000000018e-01,7.572102546691894531e-01
9.040000000000000258e-01,9.050828814506530762e-01
2.740000000000000213e-01,2.827274799346923828e-01
9.270000000000000462e-01,9.307594299316406250e-01
7.419999999999999929e-01,7.345536947250366211e-01
9.599999999999999645e-01,9.621792435646057129e-01
7.740000000000000213e-01,7.680055499076843262e-01
9.250000000000000444e-01,9.381564259529113770e-01
7.600000000000000089e-01,7.600448131561279297e-01
7.740000000000000213e-01,7.704087495803833008e-01
3.679999999999999938e-01,3.839775621891021729e-01
9.639999999999999680e-01,9.646892547607421875e-01
6.939999999999999503e-01,6.929411292076110840e-01
9.879999999999999893e-01,9.873707890510559082e-01
8.870000000000000107e-01,8.819746971130371094e-01
5.400000000000000355e-01,5.506610274314880371e-01
8.389999999999999680e-01,8.343617916107177734e-01
8.549999999999999822e-01,8.617523312568664551e-01
9.759999999999999787e-01,9.756842851638793945e-01
8.229999999999999538e-01,8.320362567901611328e-01
5.600000000000000533e-01,5.536381006240844727e-01
1.690000000000000113e-01,1.759693026542663574e-01
5.040000000000000036e-01,5.075054764747619629e-01
9.919999999999999929e-01,9.889872074127197266e-01
3.549999999999999822e-01,3.601096868515014648e-01
4.759999999999999787e-01,4.760286211967468262e-01
4.979999999999999982e-01,4.898776113986968994e-01
3.390000000000000235e-01,3.406393826007843018e-01
8.790000000000000036e-01,8.804407715797424316e-01
2.819999999999999729e-01,2.803488075733184814e-01
1.439999999999999891e-01,1.424329876899719238e-01
9.759999999999999787e-01,9.661664366722106934e-01
9.679999999999999716e-01,9.731338620185852051e-01
7.179999999999999716e-01,7.241555452346801758e-01
9.519999999999999574e-01,9.601606130599975586e-01
9.449999999999999512e-01,9.423085451126098633e-01
8.229999999999999538e-01,8.249146342277526855e-01
8.149999999999999467e-01,8.084659576416015625e-01
9.130000000000000338e-01,9.115466475486755371e-01
7.920000000000000373e-01,7.927914261817932129e-01
6.600000000000000311e-01,6.628962755203247070e-01
3.280000000000000138e-01,3.383044600486755371e-01
6.850000000000000533e-01,6.958028078079223633e-01
7.429999999999999938e-01,7.369362711906433105e-01
7.339999999999999858e-01,7.240216732025146484e-01
8.900000000000000133e-01,8.931518793106079102e-01
6.800000000000000488e-01,6.819112896919250488e-01
7.279999999999999805e-01,7.249990105628967285e-01
8.900000000000000133e-01,8.927941918373107910e-01
9.350000000000000533e-01,9.413332343101501465e-01
8.239999999999999547e-01,8.236886262893676758e-01
9.250000000000000444e-01,9.162531495094299316e-01
6.400000000000000133e-01,6.345421671867370605e-01
8.629999999999999893e-01,8.607373833656311035e-01
8.389999999999999680e-01,8.379888534545898438e-01
8.229999999999999538e-01,8.229113221168518066e-01
8.259999999999999565e-01,9.008551239967346191e-01
8.880000000000000115e-01,8.886198997497558594e-01
8.950000000000000178e-01,8.925037384033203125e-01
5.889999999999999680e-01,5.828619003295898438e-01
9.190000000000000391e-01,9.242836833000183105e-01
4.520000000000000129e-01,4.553029537200927734e-01
6.450000000000000178e-01,6.418562531471252441e-01
9.759999999999999787e-01,9.718189835548400879e-01
8.229999999999999538e-01,8.269470334053039551e-01
7.600000000000000089e-01,7.630349397659301758e-01
6.680000000000000382e-01,6.681790351867675781e-01
9.370000000000000551e-01,9.468635916709899902e-01
9.090000000000000302e-01,9.045065045356750488e-01
8.870000000000000107e-01,8.846304416656494141e-01
7.980000000000000426e-01,7.915676832199096680e-01
9.270000000000000462e-01,9.304927587509155273e-01
8.159999999999999476e-01,8.276234865188598633e-01
5.639999999999999458e-01,5.672587156295776367e-01
