8.140000104904174805e-01,8.403112888336181641e-01
2.099999934434890747e-01,2.133943438529968262e-01
4.920000135898590088e-01,4.378024339675903320e-01
2.579999864101409912e-01,3.232489526271820068e-01
5.730000138282775879e-01,5.037871003150939941e-01
9.029999971389770508e-01,8.944181203842163086e-01
8.309999704360961914e-01,8.234534859657287598e-01
7.979999780654907227e-01,8.877407312393188477e-01
9.359999895095825195e-01,9.589353799819946289e-01
9.110000133514404297e-01,8.947263956069946289e-01
8.000000119209289551e-01,7.461617588996887207e-01
9.570000171661376953e-01,9.541540145874023438e-01
8.629999756813049316e-01,8.761005401611328125e-01
7.260000109672546387e-01,7.574672698974609375e-01
9.020000100135803223e-01,8.872487545013427734e-01
2.479999959468841553e-01,3.247812092304229736e-01
8.799999952316284180e-01,7.878816127777099609e-01
1.539999991655349731e-01,1.209661215543746948e-01
9.190000295639038086e-01,8.831067681312561035e-01
9.610000252723693848e-01,9.269059896469116211e-01
6.240000128746032715e-01,6.840478181838989258e-01
8.960000276565551758e-01,8.946137428283691406e-01
8.949999809265136719e-01,8.938124179840087891e-01
7.519999742507934570e-01,7.299554347991943359e-01
7.739999890327453613e-01,7.761727571487426758e-01
9.879999756813049316e-01,9.976289272308349609e-01
9.919999837875366211e-01,9.874217510223388672e-01
9.350000023841857910e-01,9.596148729324340820e-01
8.709999918937683105e-01,8.387835025787353516e-01
1.599999964237213135e-01,9.413835406303405762e-02
8.220000267028808594e-01,8.758377432823181152e-01
6.529999971389770508e-01,6.287375092506408691e-01
6.529999971389770508e-01,6.511958241462707520e-01
9.250000119209289551e-01,9.342802762985229492e-01
3.310000002384185791e-01,3.254096210002899170e-01
8.470000028610229492e-01,8.484081625938415527e-01
8.309999704360961914e-01,8.334603309631347656e-01
8.939999938011169434e-01,8.928809762001037598e-01
1.770000010728836060e-01,1.636478304862976074e-01
8.619999885559082031e-01,8.587773442268371582e-01
9.359999895095825195e-01,9.109123945236206055e-01
4.519999921321868896e-01,5.149442553520202637e-01
9.190000295639038086e-01,9.282872676849365234e-01
2.980000078678131104e-01,2.930701971054077148e-01
7.860000133514404297e-01,7.841314077377319336e-01
9.350000023841857910e-01,8.997752666473388672e-01
8.870000243186950684e-01,8.541857004165649414e-01
8.240000009536743164e-01,8.277446031570434570e-01
9.029999971389770508e-01,8.907735943794250488e-01
4.110000133514404297e-01,4.120497703552246094e-01
9.210000038146972656e-01,9.165225028991699219e-01
6.209999918937683105e-01,6.096852421760559082e-01
9.490000009536743164e-01,9.351085424423217773e-01
8.870000243186950684e-01,8.830530643463134766e-01
9.029999971389770508e-01,7.171758413314819336e-01
9.520000219345092773e-01,9.570932388305664062e-01
9.010000228881835938e-01,8.667665123939514160e-01
9.369999766349792480e-01,9.404748678207397461e-01
8.309999704360961914e-01,8.382136225700378418e-01
8.460000157356262207e-01,8.426248431205749512e-01
5.889999866485595703e-01,6.474645733833312988e-01
6.290000081062316895e-01,7.108242511749267578e-01
7.419999837875366211e-01,7.470036149024963379e-01
8.059999942779541016e-01,8.212234377861022949e-01
5.479999780654907227e-01,6.583545207977294922e-01
9.169999957084655762e-01,8.453041911125183105e-01
6.690000295639038086e-01,7.445983290672302246e-01
7.519999742507934570e-01,7.137389183044433594e-01
8.870000243186950684e-01,8.741347789764404297e-01
8.629999756813049316e-01,8.770244717597961426e-01
8.730000257492065430e-01,8.864139318466186523e-01
6.639999747276306152e-01,5.986034870147705078e-01
8.309999704360961914e-01,8.020285367965698242e-01
8.809999823570251465e-01,8.784353137016296387e-01
9.190000295639038086e-01,9.172368049621582031e-01
7.739999890327453613e-01,7.685558199882507324e-01
3.310000002384185791e-01,3.543956875801086426e-01
6.480000019073486328e-01,6.653028726577758789e-01
8.960000276565551758e-01,8.771514892578125000e-01
8.389999866485595703e-01,8.667850494384765625e-01
8.709999918937683105e-01,8.790451288223266602e-01
8.899999856948852539e-01,9.048922061920166016e-01
7.440000176429748535e-01,7.328681349754333496e-01
1.689999997615814209e-01,1.528816223144531250e-01
8.389999866485595703e-01,8.610239624977111816e-01
8.820000290870666504e-01,8.909063339233398438e-01
8.870000243186950684e-01,8.837096095085144043e-01
1.689999997615814209e-01,2.148717939853668213e-01
7.820000052452087402e-01,8.581998348236083984e-01
7.440000176429748535e-01,8.643071651458740234e-01
8.470000028610229492e-01,8.431208729743957520e-01
7.440000176429748535e-01,7.676073908805847168e-01
9.610000252723693848e-01,9.283756017684936523e-01
9.599999785423278809e-01,9.480068683624267578e-01
4.819999933242797852e-01,4.850760102272033691e-01
6.769999861717224121e-01,6.852087378501892090e-01
7.179999947547912598e-01,8.088718652725219727e-01
8.140000104904174805e-01,8.639593124389648438e-01
5.889999866485595703e-01,6.183084845542907715e-01
8.240000009536743164e-01,8.490527272224426270e-01
5.120000243186950684e-01,5.069215297698974609e-01
6.060000061988830566e-01,6.987235546112060547e-01
9.129999876022338867e-01,8.512699007987976074e-01
2.960000038146972656e-01,2.961944937705993652e-01
6.769999861717224121e-01,6.737433075904846191e-01
5.159999728202819824e-01,4.995865821838378906e-01
9.089999794960021973e-01,8.862767815589904785e-01
8.790000081062316895e-01,8.772118091583251953e-01
8.880000114440917969e-01,8.948978185653686523e-01
7.820000052452087402e-01,6.545870900154113770e-01
9.029999971389770508e-01,9.078397750854492188e-01
1.759999990463256836e-01,1.313297450542449951e-01
8.790000081062316895e-01,9.185497760772705078e-01
3.790000081062316895e-01,3.958261013031005859e-01
8.309999704360961914e-01,8.321229815483093262e-01
9.760000109672546387e-01,8.693228960037231445e-01
9.490000009536743164e-01,9.283117055892944336e-01
7.429999709129333496e-01,8.952969312667846680e-01
7.440000176429748535e-01,6.936216354370117188e-01
6.610000133514404297e-01,6.865538358688354492e-01
6.850000023841857910e-01,6.738398671150207520e-01
8.790000081062316895e-01,8.831269741058349609e-01
8.220000267028808594e-01,8.700252175331115723e-01
4.920000135898590088e-01,4.975225925445556641e-01
8.709999918937683105e-01,8.646730780601501465e-01
7.919999957084655762e-01,7.872666120529174805e-01
8.870000243186950684e-01,8.958204984664916992e-01
8.320000171661376953e-01,8.245325088500976562e-01
7.599999904632568359e-01,7.282462120056152344e-01
7.110000252723693848e-01,6.684185266494750977e-01
9.120000004768371582e-01,8.612880706787109375e-01
8.140000104904174805e-01,8.229054212570190430e-01
7.469999790191650391e-01,8.012537360191345215e-01
9.369999766349792480e-01,9.383672475814819336e-01
8.629999756813049316e-01,8.530824780464172363e-01
9.290000200271606445e-01,8.918500542640686035e-01
9.029999971389770508e-01,9.027478694915771484e-01
9.649999737739562988e-01,9.603706598281860352e-01
7.820000052452087402e-01,7.818682789802551270e-01
9.029999971389770508e-01,8.907872438430786133e-01
8.299999833106994629e-01,8.742772936820983887e-01
9.440000057220458984e-01,9.096117019653320312e-01
8.790000081062316895e-01,8.109574317932128906e-01
8.479999899864196777e-01,8.342849016189575195e-01
9.120000004768371582e-01,8.964706659317016602e-01
8.659999966621398926e-01,8.882670402526855469e-01
9.369999766349792480e-01,9.381319284439086914e-01
6.639999747276306152e-01,7.109589576721191406e-01
8.460000157356262207e-01,8.449857234954833984e-01
8.220000267028808594e-01,8.365387916564941406e-01
8.629999756813049316e-01,8.953920602798461914e-01
2.820000052452087402e-01,2.785606384277343750e-01
8.870000243186950684e-01,9.192885160446166992e-01
9.089999794960021973e-01,8.837589621543884277e-01
9.409999847412109375e-01,9.339910745620727539e-01
7.020000219345092773e-01,6.598029136657714844e-01
9.720000028610229492e-01,8.835884332656860352e-01
8.309999704360961914e-01,8.001102805137634277e-01
2.820000052452087402e-01,2.944368422031402588e-01
9.350000023841857910e-01,9.015064239501953125e-01
9.029999971389770508e-01,8.930317759513854980e-01
8.960000276565551758e-01,8.990828990936279297e-01
9.200000166893005371e-01,9.016345739364624023e-01
6.290000081062316895e-01,5.918386578559875488e-01
9.089999794960021973e-01,9.137117862701416016e-01
7.519999742507934570e-01,7.521877288818359375e-01
8.780000209808349609e-01,8.625273108482360840e-01
4.110000133514404297e-01,4.173471927642822266e-01
7.080000042915344238e-01,7.125131487846374512e-01
7.390000224113464355e-01,8.753196597099304199e-01
6.129999756813049316e-01,5.513217449188232422e-01
5.080000162124633789e-01,3.409444391727447510e-01
2.980000078678131104e-01,3.119773864746093750e-01
9.350000023841857910e-01,9.207284450531005859e-01
8.709999918937683105e-01,8.595736622810363770e-01
7.360000014305114746e-01,6.809126734733581543e-01
8.709999918937683105e-01,8.729707598686218262e-01
3.230000138282775879e-01,3.263978660106658936e-01
4.819999933242797852e-01,5.331264138221740723e-01
9.029999971389770508e-01,9.090228080749511719e-01
8.790000081062316895e-01,8.785767555236816406e-01
8.140000104904174805e-01,8.441759347915649414e-01
8.960000276565551758e-01,8.852605819702148438e-01
7.820000052452087402e-01,7.396864891052246094e-01
8.389999866485595703e-01,8.393569588661193848e-01
2.010000050067901611e-01,2.133384644985198975e-01
9.029999971389770508e-01,8.971837759017944336e-01
6.690000295639038086e-01,6.735948324203491211e-01
8.140000104904174805e-01,8.149803280830383301e-01
4.029999971389770508e-01,4.104291796684265137e-01
9.029999971389770508e-01,9.035443067550659180e-01
8.560000061988830566e-01,8.091045022010803223e-01
9.029999971389770508e-01,9.050495624542236328e-01
9.029999971389770508e-01,9.597867727279663086e-01
9.720000028610229492e-01,8.918536305427551270e-01
2.960000038146972656e-01,2.958050966262817383e-01
3.039999902248382568e-01,2.792769968509674072e-01
9.679999947547912598e-01,9.114952087402343750e-01
8.159999847412109375e-01,8.297756910324096680e-01
3.540000021457672119e-01,4.705673456192016602e-01
8.790000081062316895e-01,8.860366344451904297e-01
8.389999866485595703e-01,8.612342476844787598e-01
9.269999861717224121e-01,9.253292083740234375e-01
8.709999918937683105e-01,8.806487917900085449e-01
4.440000057220458984e-01,4.355120062828063965e-01
7.340000271797180176e-01,7.281627655029296875e-01
9.679999947547912598e-01,9.739334583282470703e-01
6.240000128746032715e-01,7.293823361396789551e-01
9.359999895095825195e-01,8.872365355491638184e-01
8.550000190734863281e-01,8.813125491142272949e-01
9.039999842643737793e-01,9.061779975891113281e-01
3.120000064373016357e-01,3.055745363235473633e-01
8.930000066757202148e-01,8.986293077468872070e-01
5.770000219345092773e-01,5.839725732803344727e-01
9.760000109672546387e-01,9.092459678649902344e-01
7.739999890327453613e-01,7.780682444572448730e-01
8.470000028610229492e-01,8.390436172485351562e-01
5.559999942779541016e-01,5.222112536430358887e-01
4.760000109672546387e-01,3.734542131423950195e-01
8.299999833106994629e-01,9.098168611526489258e-01
9.279999732971191406e-01,8.768162131309509277e-01
4.779999852180480957e-01,5.646978020668029785e-01
7.979999780654907227e-01,8.008429408073425293e-01
9.110000133514404297e-01,8.899728059768676758e-01
8.930000066757202148e-01,8.827242255210876465e-01
5.640000104904174805e-01,5.591375827789306641e-01
3.359999954700469971e-01,3.410097658634185791e-01
8.460000157356262207e-01,7.856501340866088867e-01
8.560000061988830566e-01,7.476780414581298828e-01
6.959999799728393555e-01,7.039329409599304199e-01
9.720000028610229492e-01,8.557112216949462891e-01
8.230000138282775879e-01,8.343079090118408203e-01
8.550000190734863281e-01,8.572911024093627930e-01
5.000000000000000000e-01,4.939888715744018555e-01
1.809999942779541016e-01,4.311581850051879883e-01
8.949999809265136719e-01,8.926143050193786621e-01
8.149999976158142090e-01,9.127767086029052734e-01
2.479999959468841553e-01,2.755648195743560791e-01
8.629999756813049316e-01,8.919909000396728516e-01
3.120000064373016357e-01,2.937067747116088867e-01
8.709999918937683105e-01,8.772280812263488770e-01
6.610000133514404297e-01,6.181603074073791504e-01
8.949999809265136719e-01,8.912482261657714844e-01
9.029999971389770508e-01,9.448148012161254883e-01
9.599999785423278809e-01,8.271570205688476562e-01
7.900000214576721191e-01,7.924991846084594727e-01
4.679999947547912598e-01,4.808400869369506836e-01
5.559999942779541016e-01,7.023535370826721191e-01
6.639999747276306152e-01,6.166209578514099121e-01
9.129999876022338867e-01,8.346752524375915527e-01
6.050000190734863281e-01,5.498843193054199219e-01
8.930000066757202148e-01,9.026328325271606445e-01
3.199999928474426270e-01,3.487732410430908203e-01
6.209999918937683105e-01,6.115340590476989746e-01
5.199999809265136719e-01,6.172105669975280762e-01
8.709999918937683105e-01,8.702220320701599121e-01
5.180000066757202148e-01,5.192814469337463379e-01
7.900000214576721191e-01,7.673391699790954590e-01
9.039999842643737793e-01,8.872365355491638184e-01
8.930000066757202148e-01,8.965609073638916016e-01
8.059999942779541016e-01,7.742134928703308105e-01
7.179999947547912598e-01,5.914716720581054688e-01
9.449999928474426270e-01,9.396481513977050781e-01
8.309999704360961914e-01,8.765848875045776367e-01
9.089999794960021973e-01,8.673732280731201172e-01
8.470000028610229492e-01,8.743356466293334961e-01
8.629999756813049316e-01,8.752902746200561523e-01
3.519999980926513672e-01,3.259426653385162354e-01
9.200000166893005371e-01,9.468313455581665039e-01
8.960000276565551758e-01,9.114378690719604492e-01
9.350000023841857910e-01,9.018069505691528320e-01
5.180000066757202148e-01,5.163891911506652832e-01
6.560000181198120117e-01,7.491052746772766113e-01
8.470000028610229492e-01,8.583297729492187500e-01
9.110000133514404297e-01,9.362812042236328125e-01
8.659999966621398926e-01,8.760624527931213379e-01
8.220000267028808594e-01,8.830024003982543945e-01
6.800000071525573730e-01,6.801009774208068848e-01
9.330000281333923340e-01,9.323451519012451172e-01
8.709999918937683105e-01,8.538649082183837891e-01
8.790000081062316895e-01,8.812182545661926270e-01
5.180000066757202148e-01,5.196921825408935547e-01
4.920000135898590088e-01,4.661492109298706055e-01
8.870000243186950684e-01,8.666117191314697266e-01
3.230000138282775879e-01,3.113972544670104980e-01
8.309999704360961914e-01,8.565410375595092773e-01
7.979999780654907227e-01,7.951366305351257324e-01
5.759999752044677734e-01,8.017579317092895508e-01
9.679999947547912598e-01,9.700076580047607422e-01
7.440000176429748535e-01,7.221433520317077637e-01
8.309999704360961914e-01,8.272467851638793945e-01
9.919999837875366211e-01,8.583327531814575195e-01
2.579999864101409912e-01,2.215968370437622070e-01
7.340000271797180176e-01,7.323114275932312012e-01
4.920000135898590088e-01,4.421935081481933594e-01
7.419999837875366211e-01,7.687032818794250488e-01
9.599999785423278809e-01,9.127100706100463867e-01
8.550000190734863281e-01,8.507844209671020508e-01
8.059999942779541016e-01,7.955037951469421387e-01
5.730000138282775879e-01,5.794289112091064453e-01
2.879999876022338867e-01,3.034796118736267090e-01
6.610000133514404297e-01,7.559945583343505859e-01
8.790000081062316895e-01,8.563932776451110840e-01
8.629999756813049316e-01,8.463049530982971191e-01
7.659999728202819824e-01,7.851662039756774902e-01
8.460000157356262207e-01,9.154624938964843750e-01
8.790000081062316895e-01,8.754411935806274414e-01
6.370000243186950684e-01,6.217599511146545410e-01
7.340000271797180176e-01,7.379435896873474121e-01
8.389999866485595703e-01,8.748691082000732422e-01
9.029999971389770508e-01,9.123673439025878906e-01
9.559999704360961914e-01,9.573392868041992188e-01
8.790000081062316895e-01,8.899728059768676758e-01
8.470000028610229492e-01,7.867070436477661133e-01
9.269999861717224121e-01,9.234092235565185547e-01
9.029999971389770508e-01,9.407805204391479492e-01
8.080000281333923340e-01,7.980867028236389160e-01
6.290000081062316895e-01,6.267631649971008301e-01
4.410000145435333252e-01,4.406036138534545898e-01
8.230000138282775879e-01,8.331102728843688965e-01
7.820000052452087402e-01,8.370764255523681641e-01
4.269999861717224121e-01,4.658818840980529785e-01
8.059999942779541016e-01,8.340199589729309082e-01
4.779999852180480957e-01,5.862390398979187012e-01
8.389999866485595703e-01,8.788037300109863281e-01
7.120000123977661133e-01,7.250817418098449707e-01
8.180000185966491699e-01,8.191894888877868652e-01
2.960000038146972656e-01,2.736472189426422119e-01
4.959999918937683105e-01,5.082353353500366211e-01
1.689999997615814209e-01,1.020072847604751587e-01
8.870000243186950684e-01,9.196118116378784180e-01
8.939999938011169434e-01,8.945063352584838867e-01
9.760000109672546387e-01,8.783265948295593262e-01
6.259999871253967285e-01,6.269274353981018066e-01
8.309999704360961914e-01,8.360654711723327637e-01
8.000000119209289551e-01,7.954268455505371094e-01
8.240000009536743164e-01,8.424934148788452148e-01
9.369999766349792480e-01,9.080320596694946289e-01
3.540000021457672119e-01,3.592314422130584717e-01
2.579999864101409912e-01,2.383233606815338135e-01
2.479999959468841553e-01,2.614588141441345215e-01
9.919999837875366211e-01,9.371364116668701172e-01
7.390000224113464355e-01,7.276288270950317383e-01
7.500000000000000000e-01,7.193079590797424316e-01
7.440000176429748535e-01,8.738272190093994141e-01
7.820000052452087402e-01,8.076973557472229004e-01
5.220000147819519043e-01,5.204412937164306641e-01
7.580000162124633789e-01,7.546902894973754883e-01
3.790000081062316895e-01,3.881543874740600586e-01
8.970000147819519043e-01,8.836205005645751953e-01
7.789999842643737793e-01,8.507984876632690430e-01
8.309999704360961914e-01,8.286049365997314453e-01
8.949999809265136719e-01,8.741951584815979004e-01
7.820000052452087402e-01,7.344986200332641602e-01
8.790000081062316895e-01,8.791224956512451172e-01
7.340000271797180176e-01,9.519584178924560547e-01
8.389999866485595703e-01,9.321815967559814453e-01
6.100000143051147461e-01,6.315929889678955078e-01
8.299999833106994629e-01,8.429905772209167480e-01
7.419999837875366211e-01,6.510616540908813477e-01
8.949999809265136719e-01,8.996026515960693359e-01
6.290000081062316895e-01,6.527332067489624023e-01
7.789999842643737793e-01,8.886247873306274414e-01
5.649999976158142090e-01,6.200092434883117676e-01
1.809999942779541016e-01,1.800386011600494385e-01
7.519999742507934570e-01,7.567499279975891113e-01
9.279999732971191406e-01,9.236093759536743164e-01
8.870000243186950684e-01,8.923732042312622070e-01
6.600000262260437012e-01,6.774942278861999512e-01
3.310000002384185791e-01,3.650257587432861328e-01
4.600000083446502686e-01,4.760835766792297363e-01
7.839999794960021973e-01,8.053717017173767090e-01
3.759999871253967285e-01,4.273591637611389160e-01
8.309999704360961914e-01,8.565410375595092773e-01
8.949999809265136719e-01,8.798995614051818848e-01
2.809999883174896240e-01,3.661980926990509033e-01
8.709999918937683105e-01,8.687427639961242676e-01
9.599999785423278809e-01,9.006457328796386719e-01
7.179999947547912598e-01,7.096970081329345703e-01
2.579999864101409912e-01,2.478470802307128906e-01
8.949999809265136719e-01,8.590680360794067383e-01
8.629999756813049316e-01,8.631287813186645508e-01
8.719999790191650391e-01,8.164340853691101074e-01
9.760000109672546387e-01,9.704104661941528320e-01
7.990000247955322266e-01,9.085769653320312500e-01
3.540000021457672119e-01,3.885580301284790039e-01
9.120000004768371582e-01,9.130060672760009766e-01
7.419999837875366211e-01,7.399508953094482422e-01
9.919999837875366211e-01,9.918936491012573242e-01
7.820000052452087402e-01,7.771306037902832031e-01
8.109999895095825195e-01,7.977607846260070801e-01
7.950000166893005371e-01,8.247726559638977051e-01
8.709999918937683105e-01,8.788874149322509766e-01
8.820000290870666504e-01,8.770745992660522461e-01
9.490000009536743164e-01,9.552047252655029297e-01
8.790000081062316895e-01,9.065878391265869141e-01
8.700000047683715820e-01,9.092782735824584961e-01
7.100000232458114624e-02,9.636666774749755859e-01
8.719999790191650391e-01,8.843675255775451660e-01
6.690000295639038086e-01,7.154573202133178711e-01
3.389999866485595703e-01,3.066847920417785645e-01
8.420000076293945312e-01,8.459607958793640137e-01
6.850000023841857910e-01,6.707794666290283203e-01
6.209999918937683105e-01,5.653768181800842285e-01
2.660000026226043701e-01,2.339986264705657959e-01
8.709999918937683105e-01,8.884420990943908691e-01
6.610000133514404297e-01,7.616117596626281738e-01
6.800000071525573730e-01,6.808446645736694336e-01
9.490000009536743164e-01,9.168324470520019531e-01
1.000000000000000000e+00,8.395532369613647461e-01
8.949999809265136719e-01,8.900732398033142090e-01
9.210000038146972656e-01,9.309449195861816406e-01
8.389999866485595703e-01,8.416858911514282227e-01
7.789999842643737793e-01,9.176982641220092773e-01
9.010000228881835938e-01,9.132125377655029297e-01
4.029999971389770508e-01,4.104291796684265137e-01
7.739999890327453613e-01,7.286530733108520508e-01
8.109999895095825195e-01,8.207045197486877441e-01
9.190000295639038086e-01,8.166564106941223145e-01
8.629999756813049316e-01,8.755055069923400879e-01
7.839999794960021973e-01,9.371364116668701172e-01
9.359999895095825195e-01,9.190860986709594727e-01
9.520000219345092773e-01,9.370334148406982422e-01
5.889999866485595703e-01,6.234357357025146484e-01
8.970000147819519043e-01,8.843387961387634277e-01
8.880000114440917969e-01,8.878836631774902344e-01
7.979999780654907227e-01,8.056289553642272949e-01
8.899999856948852539e-01,8.882670402526855469e-01
4.760000109672546387e-01,4.933231472969055176e-01
9.440000057220458984e-01,8.949722051620483398e-01
3.790000081062316895e-01,3.579746782779693604e-01
6.930000185966491699e-01,6.973852515220642090e-01
7.599999904632568359e-01,7.419267296791076660e-01
6.060000061988830566e-01,7.059011459350585938e-01
9.089999794960021973e-01,9.044460058212280273e-01
7.440000176429748535e-01,7.492430806159973145e-01
8.629999756813049316e-01,8.655140399932861328e-01
4.110000133514404297e-01,4.232776165008544922e-01
5.040000081062316895e-01,4.785274267196655273e-01
9.089999794960021973e-01,8.870980143547058105e-01
7.659999728202819824e-01,7.652856707572937012e-01
7.720000147819519043e-01,7.636742591857910156e-01
7.779999971389770508e-01,8.888119459152221680e-01
4.269999861717224121e-01,4.220280647277832031e-01
8.629999756813049316e-01,8.565410375595092773e-01
9.120000004768371582e-01,9.169312715530395508e-01
9.449999928474426270e-01,9.529434442520141602e-01
6.100000143051147461e-01,6.228114366531372070e-01
9.480000138282775879e-01,9.505805969238281250e-01
1.689999997615814209e-01,1.549125015735626221e-01
4.440000057220458984e-01,4.662043452262878418e-01
4.760000109672546387e-01,4.714692831039428711e-01
8.790000081062316895e-01,8.753947615623474121e-01
8.470000028610229492e-01,8.433475494384765625e-01
6.290000081062316895e-01,6.313065290451049805e-01
1.940000057220458984e-01,1.616300642490386963e-01
8.470000028610229492e-01,8.397182822227478027e-01
8.389999866485595703e-01,8.336244821548461914e-01
3.389999866485595703e-01,3.542800545692443848e-01
8.949999809265136719e-01,8.928097486495971680e-01
8.059999942779541016e-01,7.988780736923217773e-01
6.320000290870666504e-01,5.652558803558349609e-01
8.479999899864196777e-01,8.472173213958740234e-01
5.000000000000000000e-01,5.370848774909973145e-01
8.659999966621398926e-01,9.128900766372680664e-01
9.330000281333923340e-01,9.314502477645874023e-01
8.930000066757202148e-01,8.980337381362915039e-01
7.820000052452087402e-01,9.086675643920898438e-01
9.049999713897705078e-01,9.052484035491943359e-01
2.899999916553497314e-01,2.922309935092926025e-01
8.629999756813049316e-01,8.520378470420837402e-01
7.310000061988830566e-01,7.983161211013793945e-01
8.709999918937683105e-01,8.692591190338134766e-01
8.309999704360961914e-01,8.645688891410827637e-01
9.679999947547912598e-01,9.463306665420532227e-01
7.720000147819519043e-01,8.435943722724914551e-01
9.679999947547912598e-01,9.986855983734130859e-01
2.980000078678131104e-01,2.973403036594390869e-01
5.889999866485595703e-01,5.816410183906555176e-01
7.390000224113464355e-01,7.386085987091064453e-01
8.159999847412109375e-01,8.297038674354553223e-01
9.010000228881835938e-01,9.093383550643920898e-01
