8.629999999999999893e-01,8.401351093952188487e-01
7.980000000000000426e-01,7.960414483346901493e-01
5.639999999999999458e-01,5.246254582656393328e-01
8.709999999999999964e-01,8.459100234188270395e-01
9.290000000000000480e-01,8.806873368834089444e-01
9.449999999999999512e-01,8.761653853741911968e-01
9.350000000000000533e-01,8.859096951214751048e-01
6.690000000000000391e-01,6.732604098634294987e-01
8.870000000000000107e-01,8.592178590859621545e-01
9.759999999999999787e-01,8.971161239210617699e-01
8.469999999999999751e-01,8.352095077846207749e-01
4.959999999999999964e-01,4.837548488664686896e-01
9.210000000000000409e-01,8.699884719851403991e-01
6.560000000000000275e-01,6.562091476137285051e-01
7.510000000000000009e-01,7.776236770349765903e-01
8.469999999999999751e-01,8.390432590804844937e-01
9.519999999999999574e-01,8.869367146551789816e-01
8.229999999999999538e-01,8.208932745392918395e-01
1.839999999999999969e-01,1.951422588262102797e-01
7.339999999999999858e-01,7.319122173862953051e-01
8.629999999999999893e-01,8.479859242941315545e-01
3.709999999999999964e-01,3.030734994126060289e-01
9.350000000000000533e-01,8.626900121174534419e-01
4.919999999999999929e-01,4.246484799805902988e-01
9.290000000000000480e-01,8.764138368162106563e-01
9.030000000000000249e-01,8.755270895166855638e-01
6.860000000000000542e-01,6.956823872218462768e-01
9.759999999999999787e-01,8.946543892469491777e-01
7.900000000000000355e-01,7.883004207388780715e-01
8.870000000000000107e-01,8.646426884836484472e-01
5.160000000000000142e-01,5.025835600456116659e-01
7.259999999999999787e-01,7.228798272011971449e-01
7.319999999999999840e-01,7.387820811645355867e-01
6.850000000000000533e-01,6.834586099242666579e-01
2.800000000000000266e-01,2.341723038687265612e-01
8.870000000000000107e-01,8.646426884836484472e-01
7.990000000000000435e-01,8.514323961356827786e-01
5.809999999999999609e-01,5.904193471591252518e-01
8.709999999999999964e-01,8.471309839492640048e-01
9.270000000000000462e-01,8.867828300417009979e-01
2.740000000000000213e-01,2.292134895875321265e-01
7.580000000000000071e-01,7.664265977514120864e-01
8.790000000000000036e-01,8.457687725657347944e-01
9.120000000000000329e-01,8.741766129153938358e-01
8.499999999999999778e-01,8.256723839617339245e-01
7.389999999999999902e-01,7.678423196707979681e-01
3.760000000000000009e-01,3.183688802773274040e-01
9.679999999999999716e-01,8.888982390028794534e-01
9.200000000000000400e-01,8.758768030089169043e-01
7.900000000000000355e-01,7.883004207388780715e-01
8.060000000000000497e-01,8.402730644932708826e-01
9.200000000000000400e-01,8.877968526604954613e-01
5.969999999999999751e-01,5.699360754769180470e-01
4.349999999999999978e-01,3.632416205768487782e-01
7.600000000000000089e-01,7.632309771423951839e-01
8.549999999999999822e-01,8.430467243793869914e-01
5.759999999999999565e-01,5.484111407510532388e-01
6.860000000000000542e-01,6.985027502198102312e-01
9.439999999999999503e-01,8.829173055237182766e-01
9.040000000000000258e-01,8.689367256743015799e-01
8.159999999999999476e-01,8.632519924350406937e-01
8.309999999999999609e-01,8.195180309393083062e-01
3.230000000000000093e-01,2.636302500640149704e-01
4.839999999999999858e-01,4.142253217803693599e-01
3.950000000000000178e-01,3.287874747230161709e-01
8.229999999999999538e-01,8.173265755449469205e-01
8.870000000000000107e-01,8.606352079687774603e-01
9.050000000000000266e-01,8.660602655084953527e-01
8.629999999999999893e-01,8.469381874580697023e-01
5.320000000000000284e-01,4.607227116027818870e-01
5.260000000000000231e-01,5.141391426420982569e-01
9.290000000000000480e-01,8.822206985442104799e-01
8.629999999999999893e-01,8.476503608627695696e-01
7.580000000000000071e-01,7.613167996663170456e-01
9.360000000000000542e-01,8.834092210835670089e-01
6.640000000000000346e-01,6.904497696039741950e-01
6.720000000000000417e-01,6.798302133648034262e-01
7.830000000000000293e-01,7.907369594958384429e-01
8.229999999999999538e-01,8.096787209477714908e-01
8.709999999999999964e-01,8.517396015909100004e-01
9.030000000000000249e-01,8.736308318918908355e-01
9.190000000000000391e-01,8.832428702177100854e-01
8.030000000000000471e-01,7.942735161703490254e-01
9.290000000000000480e-01,8.798471645158805199e-01
8.469999999999999751e-01,8.315969469374419054e-01
7.439999999999999947e-01,7.139532376108627121e-01
7.580000000000000071e-01,7.668748507543313719e-01
5.380000000000000338e-01,5.386374490463985421e-01
7.399999999999999911e-01,7.511472883441057125e-01
7.019999999999999574e-01,6.922499471284240258e-01
8.549999999999999822e-01,8.405920648285184482e-01
8.930000000000000160e-01,8.521185398561443858e-01
1.439999999999999891e-01,1.888875123538829581e-01
8.559999999999999831e-01,8.504752421517549621e-01
9.290000000000000480e-01,8.723030162216394157e-01
6.610000000000000320e-01,6.425763652490722455e-01
8.149999999999999467e-01,8.081671004372198430e-01
8.790000000000000036e-01,8.527519159966751028e-01
7.119999999999999662e-01,7.262113978391115943e-01
8.429999999999999716e-01,8.251641239173359565e-01
2.260000000000000064e-01,2.241189625435080490e-01
8.739999999999999991e-01,8.488237358163663870e-01
7.950000000000000400e-01,7.865897083292670011e-01
7.980000000000000426e-01,7.940893665165225102e-01
1.769999999999999907e-01,1.904783433897226375e-01
5.929999999999999716e-01,6.044293061863510452e-01
9.350000000000000533e-01,8.860679830935924706e-01
6.939999999999999503e-01,6.882846330519863942e-01
6.929999999999999494e-01,6.954300275321978475e-01
6.530000000000000249e-01,6.312104997721660338e-01
8.709999999999999964e-01,8.458323066348867325e-01
4.919999999999999929e-01,4.349643255035491873e-01
5.040000000000000036e-01,4.537111361821809519e-01
8.870000000000000107e-01,8.508203692796241224e-01
8.870000000000000107e-01,8.481618497701136627e-01
8.960000000000000187e-01,8.634148000966527237e-01
9.200000000000000400e-01,8.832751989632190437e-01
8.659999999999999920e-01,8.354488468474867702e-01
6.209999999999999964e-01,5.884639633952680748e-01
6.209999999999999964e-01,6.038379464978080868e-01
8.389999999999999680e-01,8.301603677916244983e-01
6.290000000000000036e-01,6.790707849185840805e-01
8.139999999999999458e-01,8.160967932384717294e-01
7.820000000000000284e-01,7.857775652638836483e-01
6.959999999999999520e-01,7.059841228617075304e-01
6.129999999999999893e-01,5.761386239832452238e-01
7.580000000000000071e-01,7.614351866847933747e-01
7.740000000000000213e-01,7.850464278389286399e-01
8.820000000000000062e-01,8.491936390082102104e-01
9.350000000000000533e-01,8.595284993415076569e-01
6.850000000000000533e-01,6.826667048065844234e-01
9.290000000000000480e-01,8.750262710429697055e-01
7.820000000000000284e-01,7.960262022248657532e-01
8.389999999999999680e-01,8.289425024337345738e-01
9.120000000000000329e-01,8.769019389535669395e-01
6.400000000000000133e-01,6.391962410805229755e-01
7.259999999999999787e-01,7.241662621833138136e-01
8.790000000000000036e-01,8.534750144542363470e-01
6.129999999999999893e-01,6.236963164768486445e-01
7.980000000000000426e-01,8.003671455038519067e-01
8.659999999999999920e-01,8.413771160453459297e-01
8.870000000000000107e-01,8.603943031458023416e-01
8.309999999999999609e-01,8.195235363570456677e-01
9.599999999999999645e-01,8.609409559479316298e-01
8.309999999999999609e-01,8.252327232337841600e-01
4.819999999999999840e-01,4.698365486612176012e-01
9.030000000000000249e-01,8.720789986142879480e-01
9.170000000000000373e-01,8.654494003002810576e-01
6.850000000000000533e-01,6.712589780640030312e-01
4.239999999999999880e-01,3.772857814911818042e-01
5.220000000000000195e-01,5.135474927915897325e-01
6.129999999999999893e-01,6.470362926817635474e-01
9.110000000000000320e-01,8.710900458254962064e-01
9.010000000000000231e-01,8.587568896077059089e-01
8.309999999999999609e-01,8.234325081653121048e-01
6.209999999999999964e-01,5.996932534683715454e-01
7.760000000000000231e-01,7.847684930916001278e-01
8.389999999999999680e-01,8.241213357636993919e-01
5.929999999999999716e-01,6.031507932456606769e-01
9.489999999999999547e-01,8.797188715281766269e-01
6.400000000000000133e-01,6.386709164023096630e-01
8.309999999999999609e-01,8.195013003089711701e-01
8.000000000000000444e-01,8.406636380701855149e-01
7.439999999999999947e-01,7.442820182465826884e-01
8.870000000000000107e-01,8.581815408009350055e-01
4.919999999999999929e-01,4.193000060810099794e-01
7.820000000000000284e-01,7.700240169784025035e-01
7.900000000000000355e-01,7.841038681327738846e-01
7.259999999999999787e-01,7.332903781081646644e-01
9.529999999999999583e-01,8.955602609471590148e-01
8.890000000000000124e-01,8.475906800784646089e-01
9.649999999999999689e-01,8.980855647288616961e-01
9.280000000000000471e-01,8.808486562000626963e-01
8.900000000000000133e-01,8.528070306878674511e-01
8.639999999999999902e-01,8.501863048983636650e-01
9.010000000000000231e-01,8.557803421042777803e-01
1.839999999999999969e-01,2.042198519104042043e-01
8.389999999999999680e-01,8.237710474885935330e-01
7.820000000000000284e-01,7.701391165763140645e-01
5.200000000000000178e-01,4.764098514779078197e-01
9.679999999999999716e-01,8.979777046285108977e-01
5.120000000000000107e-01,5.018190107882974926e-01
8.699999999999999400e-02,1.659542378579468291e-01
9.130000000000000338e-01,8.656417990377180960e-01
8.709999999999999964e-01,8.414572934551005634e-01
7.830000000000000293e-01,7.876874925299217622e-01
3.150000000000000022e-01,2.556433734506642907e-01
9.350000000000000533e-01,8.569927410563429326e-01
9.120000000000000329e-01,8.771673055531512553e-01
7.860000000000000320e-01,7.978115965039155322e-01
9.050000000000000266e-01,8.575606237390492881e-01
8.870000000000000107e-01,8.582889596699193602e-01
9.270000000000000462e-01,8.882231082175100489e-01
5.260000000000000231e-01,5.187472214549269101e-01
9.519999999999999574e-01,8.957415015359359023e-01
9.090000000000000302e-01,8.634147445662594400e-01
1.000000000000000000e+00,9.041955451044116909e-01
9.040000000000000258e-01,8.732594438694095684e-01
8.389999999999999680e-01,8.130445225667571885e-01
8.389999999999999680e-01,8.211760782549969440e-01
9.290000000000000480e-01,8.785292629404594100e-01
8.629999999999999893e-01,8.441863659488280103e-01
7.550000000000000044e-01,7.726789164312162228e-01
5.100000000000000089e-01,5.035734365596162831e-01
1.839999999999999969e-01,1.933002264721734309e-01
4.349999999999999978e-01,3.640368000134951432e-01
9.519999999999999574e-01,8.886943284112848174e-01
8.950000000000000178e-01,8.694593750846608682e-01
9.409999999999999476e-01,8.848100679029839988e-01
6.690000000000000391e-01,6.591588914474635352e-01
5.729999999999999538e-01,5.332802737422592809e-01
8.229999999999999538e-01,8.218364221889415955e-01
7.740000000000000213e-01,7.652636741923212194e-01
5.200000000000000178e-01,4.709356299949805091e-01
8.790000000000000036e-01,8.514635121484337432e-01
9.050000000000000266e-01,8.633039421707106031e-01
7.399999999999999911e-01,7.535542511013099132e-01
1.839999999999999969e-01,2.057625010144975564e-01
8.890000000000000124e-01,8.443125165944171950e-01
6.260000000000000009e-01,6.252030376570839598e-01
8.709999999999999964e-01,8.523806978833347037e-01
8.820000000000000062e-01,8.498216733877119733e-01
7.399999999999999911e-01,7.477985754723287526e-01
8.890000000000000124e-01,8.521892870517141505e-01
6.810000000000000497e-01,7.691285477667497705e-01
3.659999999999999920e-01,3.329953594783340853e-01
6.480000000000000204e-01,6.468665327466019965e-01
9.360000000000000542e-01,8.954229397931290357e-01
6.959999999999999520e-01,7.189457736513105157e-01
8.950000000000000178e-01,8.664490044842968475e-01
7.079999999999999627e-01,7.380175820263951136e-01
9.599999999999999645e-01,8.690895206643503013e-01
5.160000000000000142e-01,4.685424643677469358e-01
7.900000000000000355e-01,7.896904393978717573e-01
9.839999999999999858e-01,9.034249610207436554e-01
4.919999999999999929e-01,4.375509069867971057e-01
8.950000000000000178e-01,8.652501875627685024e-01
7.900000000000000355e-01,7.915679505157454665e-01
5.400000000000000355e-01,5.021309173911953083e-01
7.900000000000000078e-02,1.654952108898919971e-01
8.940000000000000169e-01,8.599594831913996984e-01
8.950000000000000178e-01,8.664137088416781207e-01
9.250000000000000444e-01,8.807295280848572716e-01
3.920000000000000151e-01,3.260977758341189192e-01
8.659999999999999920e-01,8.400950398254802831e-01
9.170000000000000373e-01,8.733263789466324534e-01
8.719999999999999973e-01,8.570798307653715309e-01
9.030000000000000249e-01,8.619416216505312311e-01
9.110000000000000320e-01,8.398550711084626919e-01
8.479999999999999760e-01,8.443973714629099403e-01
5.639999999999999458e-01,6.035215131156900226e-01
6.610000000000000320e-01,6.458734139681499009e-01
5.040000000000000036e-01,4.537111361821809519e-01
9.170000000000000373e-01,8.620026445334432186e-01
6.209999999999999964e-01,6.011683395056012236e-01
9.030000000000000249e-01,8.661410227101946635e-01
8.629999999999999893e-01,8.503462905986047815e-01
9.350000000000000533e-01,8.611039004084846127e-01
7.990000000000000435e-01,8.603295715782275366e-01
9.030000000000000249e-01,8.651603621203522998e-01
8.790000000000000036e-01,8.535354237125865051e-01
8.950000000000000178e-01,8.623333951679996723e-01
9.449999999999999512e-01,8.890383498512176574e-01
7.820000000000000284e-01,7.820056398480755844e-01
7.760000000000000231e-01,7.825515484180916026e-01
4.159999999999999809e-01,3.518421564882601715e-01
7.389999999999999902e-01,7.631228726387173644e-01
9.689999999999999725e-01,8.877956608114536685e-01
6.959999999999999520e-01,7.096829706594164344e-01
6.720000000000000417e-01,6.986550889212979065e-01
7.119999999999999662e-01,7.269454414997901237e-01
2.879999999999999782e-01,2.455652533988115782e-01
2.089999999999999913e-01,2.061512048546677578e-01
8.960000000000000187e-01,8.610397765497674882e-01
8.940000000000000169e-01,8.599594831913996984e-01
3.390000000000000235e-01,2.708214179601114435e-01
7.119999999999999662e-01,7.325624297187716127e-01
9.350000000000000533e-01,8.901368773039703974e-01
7.980000000000000426e-01,7.940893665165225102e-01
8.259999999999999565e-01,8.155747658723413451e-01
8.309999999999999609e-01,8.199060581080316323e-01
6.209999999999999964e-01,5.926820905366925185e-01
8.459999999999999742e-01,8.349693129552103743e-01
6.959999999999999520e-01,7.243897209167692308e-01
7.590000000000000080e-01,7.880622150738911813e-01
9.350000000000000533e-01,8.849469240665646108e-01
9.350000000000000533e-01,8.824155004172247185e-01
9.250000000000000444e-01,8.760550809863481003e-01
9.200000000000000400e-01,8.795500582134214707e-01
4.819999999999999840e-01,4.697069051903949299e-01
6.290000000000000036e-01,5.927904657156375379e-01
9.599999999999999645e-01,8.901162272340119586e-01
9.190000000000000391e-01,8.800964389303458368e-01
8.709999999999999964e-01,8.531230677164115539e-01
5.400000000000000355e-01,5.060603946264017328e-01
5.160000000000000142e-01,4.685424643677469358e-01
3.059999999999999942e-01,2.484892524706592276e-01
9.190000000000000391e-01,8.773537662562091999e-01
8.389999999999999680e-01,8.337978664955149055e-01
9.759999999999999787e-01,8.979514277172609971e-01
6.959999999999999520e-01,7.277214547299361014e-01
8.870000000000000107e-01,8.603943031458023416e-01
7.389999999999999902e-01,7.678423196707979681e-01
8.699999999999999956e-01,8.302641535832742115e-01
9.439999999999999503e-01,8.942612180424560631e-01
8.309999999999999609e-01,8.238425248332749140e-01
9.030000000000000249e-01,8.701678175032067086e-01
3.950000000000000178e-01,3.297651053334867965e-01
8.309999999999999609e-01,8.222963170354730122e-01
8.389999999999999680e-01,8.282723736378746482e-01
9.050000000000000266e-01,8.649697761205837887e-01
5.639999999999999458e-01,6.028575070313594297e-01
9.759999999999999787e-01,9.047217026323507438e-01
1.690000000000000113e-01,1.883115823775933784e-01
8.709999999999999964e-01,8.477348765950931675e-01
9.110000000000000320e-01,8.395642059531155388e-01
6.959999999999999520e-01,6.876693504573422322e-01
5.100000000000000089e-01,5.037750649184411511e-01
4.349999999999999978e-01,3.640054722839736745e-01
1.610000000000000042e-01,1.864872627158564167e-01
6.879999999999999449e-01,7.054819926703265187e-01
8.960000000000000187e-01,8.652927870593316584e-01
7.900000000000000355e-01,8.096480463818220841e-01
1.000000000000000000e+00,8.970750700490626173e-01
8.709999999999999964e-01,8.497483944655608301e-01
9.360000000000000542e-01,8.817549825121260287e-01
7.580000000000000071e-01,7.634962303516665827e-01
8.900000000000000133e-01,8.575037315008511296e-01
9.110000000000000320e-01,8.705635802086375552e-01
6.209999999999999964e-01,6.033713953077703973e-01
2.740000000000000213e-01,2.290596682890240210e-01
7.119999999999999662e-01,7.272530455763867030e-01
8.790000000000000036e-01,8.570537502284472087e-01
5.220000000000000195e-01,5.146941294137957756e-01
9.759999999999999787e-01,8.907535961409619452e-01
8.659999999999999920e-01,8.320375591132918025e-01
5.260000000000000231e-01,5.153385084652453152e-01
7.419999999999999929e-01,7.494850537069158714e-01
6.959999999999999520e-01,7.080765146550217493e-01
3.629999999999999893e-01,2.967222558074021910e-01
4.109999999999999765e-01,3.421952026742661745e-01
6.049999999999999822e-01,5.700014622146831744e-01
8.389999999999999680e-01,8.660313952346834210e-01
9.759999999999999787e-01,8.896837054745327933e-01
5.200000000000000178e-01,4.701993683717239358e-01
9.090000000000000302e-01,8.685085175014205516e-01
8.729999999999999982e-01,8.447212535552010015e-01
9.449999999999999512e-01,8.846005212243659432e-01
9.190000000000000391e-01,8.760148097996898198e-01
2.479999999999999982e-01,2.225734927615080072e-01
9.170000000000000373e-01,8.686128568065815125e-01
4.000000000000000222e-01,3.465439417185340321e-01
6.879999999999999449e-01,7.038119208136203175e-01
8.790000000000000036e-01,8.534333620090699402e-01
8.980000000000000204e-01,8.582939548603034652e-01
9.200000000000000400e-01,8.819015555766047676e-01
9.290000000000000480e-01,8.733156682297589235e-01
9.200000000000000400e-01,8.764165461475985630e-01
8.790000000000000036e-01,8.628038594447025034e-01
9.839999999999999858e-01,8.918357708806675666e-01
8.159999999999999476e-01,8.167988810261400667e-01
7.900000000000000355e-01,7.918924646459285510e-01
9.110000000000000320e-01,8.402525526959601088e-01
8.729999999999999982e-01,8.491573340847393681e-01
6.770000000000000462e-01,6.776729797171021641e-01
2.879999999999999782e-01,2.398050724519553700e-01
9.030000000000000249e-01,8.698665866042731842e-01
9.030000000000000249e-01,8.177583063888277382e-01
8.419999999999999707e-01,8.245446495795067943e-01
4.839999999999999858e-01,4.142253217803693599e-01
8.389999999999999680e-01,8.304572578092217494e-01
7.399999999999999911e-01,7.450330468865797862e-01
5.120000000000000107e-01,4.965665557342547887e-01
8.309999999999999609e-01,8.175755258990919927e-01
5.969999999999999751e-01,5.695783194214597556e-01
9.130000000000000338e-01,8.678782647845638687e-01
5.889999999999999680e-01,5.599281252028400768e-01
9.040000000000000258e-01,8.780139608187169653e-01
6.450000000000000178e-01,6.976839902000054883e-01
2.260000000000000064e-01,2.235045079965586878e-01
9.689999999999999725e-01,8.901878576629120854e-01
8.890000000000000124e-01,8.503977868652315975e-01
9.439999999999999503e-01,8.942612180424560631e-01
7.580000000000000071e-01,7.668748507543313719e-01
8.870000000000000107e-01,8.582889596699193602e-01
5.320000000000000284e-01,4.607227116027818870e-01
9.200000000000000400e-01,8.744656002329049826e-01
5.639999999999999458e-01,5.184461048830721897e-01
9.270000000000000462e-01,8.548324667140049238e-01
9.639999999999999680e-01,8.920381432325389381e-01
7.389999999999999902e-01,7.686315814167583582e-01
7.720000000000000195e-01,7.780680269139279570e-01
7.039999999999999591e-01,7.249770555047854170e-01
7.740000000000000213e-01,7.722581599783506778e-01
9.839999999999999858e-01,9.034249610207436554e-01
9.649999999999999689e-01,8.953453042414845076e-01
8.139999999999999458e-01,8.137382166230703318e-01
9.759999999999999787e-01,8.940983465596806790e-01
6.720000000000000417e-01,6.969315405731937307e-01
8.950000000000000178e-01,8.606353357008650340e-01
5.160000000000000142e-01,4.579072520689216885e-01
6.480000000000000204e-01,6.468665327466019965e-01
8.149999999999999467e-01,8.125348395835413351e-01
3.200000000000000067e-01,3.600110696928794374e-01
9.030000000000000249e-01,8.628036185487335530e-01
6.260000000000000009e-01,6.252030376570839598e-01
9.639999999999999680e-01,8.934576999002539210e-01
1.000000000000000000e+00,9.078083487995520784e-01
5.639999999999999458e-01,6.028602279096572092e-01
8.629999999999999893e-01,8.444288950273457495e-01
6.959999999999999520e-01,7.255137306174629375e-01
4.799999999999999822e-01,4.350757744523738868e-01
9.200000000000000400e-01,8.749831635087486070e-01
7.580000000000000071e-01,8.060245728317351199e-01
8.790000000000000036e-01,8.567098670437114372e-01
9.350000000000000533e-01,8.902621194635249591e-01
9.350000000000000533e-01,8.902540549989772511e-01
6.720000000000000417e-01,6.969315405731937307e-01
8.469999999999999751e-01,8.366108489397714454e-01
9.190000000000000391e-01,8.781807759326062390e-01
7.920000000000000373e-01,7.948260793082907449e-01
6.129999999999999893e-01,6.236963164768486445e-01
9.110000000000000320e-01,8.654034038299986964e-01
9.110000000000000320e-01,8.668409964511789578e-01
8.309999999999999609e-01,8.281811383346673328e-01
8.930000000000000160e-01,8.518805031790089854e-01
8.870000000000000107e-01,8.596694931440638232e-01
9.030000000000000249e-01,8.628386982313259734e-01
6.209999999999999964e-01,6.046253414481421729e-01
8.980000000000000204e-01,8.589228624109077614e-01
9.519999999999999574e-01,8.939689825915830834e-01
8.549999999999999822e-01,8.406702998956541162e-01
8.709999999999999964e-01,8.540238566079646487e-01
3.760000000000000009e-01,3.098866559494226069e-01
7.259999999999999787e-01,7.277368514855176995e-01
8.060000000000000497e-01,8.014174139196945656e-01
9.110000000000000320e-01,8.740007326983507685e-01
8.970000000000000195e-01,8.546686090955953885e-01
8.239999999999999547e-01,8.233838526136528779e-01
3.980000000000000204e-01,3.699186488445128651e-01
8.950000000000000178e-01,8.658792681685263393e-01
7.820000000000000284e-01,7.852816051190858460e-01
9.350000000000000533e-01,8.849469240665646108e-01
6.049999999999999822e-01,5.741896319572490359e-01
7.339999999999999858e-01,7.412399508737333997e-01
3.549999999999999822e-01,2.888007558916559359e-01
7.820000000000000284e-01,7.847883571041418538e-01
9.599999999999999645e-01,8.962012219441672922e-01
9.439999999999999503e-01,8.941947659518990621e-01
9.759999999999999787e-01,8.976911782421959085e-01
4.759999999999999787e-01,4.199011814195681147e-01
8.479999999999999760e-01,8.385633763952591302e-01
3.119999999999999996e-01,2.624877374920224771e-01
9.449999999999999512e-01,8.890383498512176574e-01
1.690000000000000113e-01,1.995867780275771830e-01
8.940000000000000169e-01,8.491027642343337289e-01
8.309999999999999609e-01,8.244570380064368820e-01
4.239999999999999880e-01,3.770959104092151959e-01
1.690000000000000113e-01,1.903073648833539799e-01
5.020000000000000018e-01,4.880366589325708659e-01
9.200000000000000400e-01,8.756798654323491027e-01
7.900000000000000355e-01,7.799978832689120622e-01
6.770000000000000462e-01,6.740500550826328263e-01
8.900000000000000133e-01,8.543588572020759386e-01
8.559999999999999831e-01,8.498405547321143949e-01
8.469999999999999751e-01,8.329026603642697424e-01
7.750000000000000222e-01,7.793920491742634127e-01
8.389999999999999680e-01,8.255713521290738433e-01
8.579999999999999849e-01,8.408219291252327920e-01
9.190000000000000391e-01,8.760078366038931419e-01
7.680000000000000160e-01,7.761177194835588988e-01
9.280000000000000471e-01,8.795183163187594300e-01
7.510000000000000009e-01,7.731164993667631880e-01
9.370000000000000551e-01,8.839190130075522678e-01
6.079999999999999849e-01,6.668304812703970130e-01
8.549999999999999822e-01,8.509897667342286587e-01
8.229999999999999538e-01,8.218364221889415955e-01
4.269999999999999907e-01,3.638428688702052827e-01
8.479999999999999760e-01,8.431373150059240373e-01
9.919999999999999929e-01,9.071459271001180991e-01
9.350000000000000533e-01,8.839381353371702499e-01
8.030000000000000471e-01,8.014653857408008397e-01
7.099999999999999645e-01,7.073621261784719394e-01
6.209999999999999964e-01,5.945611731447083548e-01
9.090000000000000302e-01,8.634147445662594400e-01
8.900000000000000133e-01,8.569687895206237194e-01
6.530000000000000249e-01,6.455124117055687227e-01
4.109999999999999765e-01,3.488488706606346912e-01
7.069999999999999618e-01,7.411045669962075255e-01
9.030000000000000249e-01,8.734500130895110903e-01
8.060000000000000497e-01,8.651331765980965205e-01
6.959999999999999520e-01,7.246136413058876791e-01
8.689999999999999947e-01,8.423673176908604843e-01
8.389999999999999680e-01,8.231154693163204028e-01
8.790000000000000036e-01,8.457687725657347944e-01
9.759999999999999787e-01,9.013643936124439149e-01
4.799999999999999822e-01,4.408504669896503581e-01
5.400000000000000355e-01,5.012942312636684550e-01
9.679999999999999716e-01,8.961872317676000677e-01
9.110000000000000320e-01,8.347530791643041903e-01
7.550000000000000044e-01,7.821813830105817100e-01
9.360000000000000542e-01,8.891892138713726190e-01
8.060000000000000497e-01,7.975414937133753490e-01
9.010000000000000231e-01,8.607978191721513683e-01
9.350000000000000533e-01,8.885150634314273876e-01
5.969999999999999751e-01,5.687899550963538831e-01
9.250000000000000444e-01,8.638888088274279120e-01
8.229999999999999538e-01,8.150407730457327471e-01
5.809999999999999609e-01,5.931546212228743231e-01
9.439999999999999503e-01,8.828452225722123181e-01
8.629999999999999893e-01,8.442025232528306278e-01
5.120000000000000107e-01,4.978995987405603896e-01
6.129999999999999893e-01,6.255469201995488282e-01
3.539999999999999813e-01,3.243569678327108408e-01
7.740000000000000213e-01,7.850028633214674034e-01
7.439999999999999947e-01,7.558592101849710421e-01
7.439999999999999947e-01,7.533777465905930892e-01
3.679999999999999938e-01,3.099735981386890216e-01
9.599999999999999645e-01,8.933740217957411023e-01
9.759999999999999787e-01,8.967674287123545973e-01
8.950000000000000178e-01,8.666405188713603991e-01
8.709999999999999964e-01,8.477348765950931675e-01
7.339999999999999858e-01,7.312355219616035740e-01
8.389999999999999680e-01,8.284223545511590903e-01
8.950000000000000178e-01,8.565418818364156639e-01
8.950000000000000178e-01,8.642155188995930271e-01
8.000000000000000444e-01,8.019884177028209216e-01
